step,reward
32154,25.057975034387137
32155,26.691988366380134
32156,27.027487921307397
32157,32.36517059121283
32158,35.21559573299816
32159,36.37895749431456
32160,39.82670481285903
32161,40.30594436400697
32162,25.74917757251701
32163,21.174027239105882
32164,23.333333333333332
32165,33.37339891208181
32166,39.60162662565066
32167,41.01180286245446
32168,35.567056457178815
32169,26.55225221971826
32170,25.976572192161115
32171,23.856805693509084
32172,24.504601809312742
32173,26.825805323160854
32174,35.215297775238966
32175,36.8454189886717
32176,35.91859783954345
32177,31.608894218198383
32178,18.32527611947056
32179,26.333333333333332
32180,30.598604455336357
32181,26.231440917153048
32182,29.8871565470877
32183,29.890715574564165
32184,27.0
32185,33.55050558306215
32186,32.20601696501362
32187,23.031331887858823
32188,21.666666666666668
32189,19.854037818329818
32190,25.124663796534474
32191,25.152470772205984
32192,25.020734811490126
32193,28.555013005778054
32194,21.015141916887668
32195,20.420622416418862
32196,20.353133442878747
32197,23.02042293678385
32198,15.388651092210134
32199,24.83651432641396
32200,28.0
32201,23.711369657068975
32202,25.333333333333332
32203,27.333333333333332
32204,29.0
32205,32.537696355181716
32206,35.225407815192824
32207,38.688824757537
32208,35.32150718156536
32209,32.381744972929674
32210,33.37948994648278
32211,28.21297132008031
32212,34.072728923019916
32213,25.339897921187426
32214,31.102795689202463
32215,33.06856886643533
32216,34.35738083661544
32217,21.666666666666668
32218,20.364336264063596
32219,26.721139661827127
32220,34.39592657100636
32221,30.539865140535785
32222,25.68229967603719
32223,25.666666666666668
32224,33.666666666666664
32225,34.23197417684754
32226,32.12491771183824
32227,28.51126842384613
32228,35.0
32229,30.89597682469405
32230,16.700292435049178
32231,22.609616781479364
32232,28.29928785013872
32233,33.17773223821135
32234,31.681779881689707
32235,31.666666666666668
32236,37.232341770279476
32237,34.161693301935635
32238,28.292761027639227
32239,28.708499966001742
32240,27.719740519668218
32241,23.0
32242,27.036662833081632
32243,28.435228927511847
32244,25.187269572931484
32245,19.862899696934065
32246,22.007812442278873
32247,21.0
32248,24.0260354363959
32249,26.01308249440366
32250,29.087588873609633
32251,29.509209945609484
32252,32.20152036379513
32253,33.36724882451227
32254,32.13256108614337
32255,33.56478502712459
32256,33.9267552557593
32257,35.7885357210082
32258,36.39819966211889
32259,38.026069695067584
32260,37.37956469506224
32261,36.825264203474596
32262,35.69357655477527
32263,30.626711626329477
32264,32.76657798183172
32265,36.640660909212926
32266,38.923649839010714
32267,37.228622800309715
32268,29.198382769972834
32269,31.452939659347006
32270,34.666666666666664
32271,35.20951961015853
32272,34.00870384880328
32273,26.515803240138705
32274,25.85865757612694
32275,30.52447903940384
32276,26.0
32277,28.0
32278,19.333333333333332
32279,18.666666666666668
32280,17.68990898429614
32281,19.844450620569933
32282,18.666666666666668
32283,17.666666666666668
32284,16.303236959175738
32285,19.177550205070688
32286,23.333333333333332
32287,30.93712187435722
32288,31.646661911650682
32289,30.597798136873227
32290,31.0
32291,31.198091750325492
32292,27.333333333333332
32293,27.0
32294,26.03222505609445
32295,30.666666666666668
32296,29.0
32297,24.666666666666668
32298,28.349133510581197
32299,31.193076856575317
32300,31.3209104729094
32301,30.41843570972536
32302,29.0
32303,26.333333333333332
32304,27.0
32305,27.76351758206273
32306,32.59321368468484
32307,31.666666666666668
32308,32.333333333333336
32309,33.73288808435054
32310,32.333333333333336
32311,34.333333333333336
32312,32.0
32313,25.60685577568944
32314,28.865369995942615
32315,33.89449495692801
32316,32.92862367549201
32317,31.95848028769559
32318,31.964668181905576
32319,33.10101033715017
32320,38.061351018980744
32321,34.88064395419713
32322,34.45678830102123
32323,31.80891767950403
32324,29.34717467862711
32325,30.559413136251454
32326,32.6297087419374
32327,33.265633668263355
32328,30.113966111285233
32329,28.05903800887424
32330,30.796603154315935
32331,26.548931442071034
32332,22.765716195702755
32333,22.745782225006224
32334,20.04503483823257
32335,21.05920575638711
32336,22.20223372952498
32337,23.02939789471301
32338,25.804154667725502
32339,20.015042261839813
32340,17.68773714964162
32341,21.333333333333332
32342,24.052367687652875
32343,17.18098933590822
32344,16.84902261954382
32345,18.73638405339972
32346,18.081860899803434
32347,18.312163298345265
32348,20.88051121398458
32349,19.83930179701794
32350,20.46856328152251
32351,20.35390140907617
32352,21.461457246281356
32353,26.02656832643134
32354,27.012216813900153
32355,27.505300818198716
32356,31.318008143353627
32357,26.03343058726635
32358,26.183163281805065
32359,23.346849283951446
32360,26.345719257010106
32361,31.056848428957707
32362,34.076141005329795
32363,31.178178240896262
32364,31.540595200535023
32365,22.850036400008303
32366,26.666666666666668
32367,26.93236697360688
32368,18.333333333333332
32369,30.333333333333332
32370,32.763010362609435
32371,31.0
32372,30.699757880076046
32373,27.927397687911977
32374,23.884836067760688
32375,22.202029918768364
32376,19.000725745547996
32377,25.666666666666668
32378,28.831871676864115
32379,27.666666666666668
32380,26.666666666666668
32381,27.0
32382,24.529905962474587
32383,30.54408014618005
32384,27.033271129941436
32385,30.97292306773889
32386,29.821999624521073
32387,31.204978268232736
32388,35.231649474716704
32389,34.40191291871839
32390,31.75464609748663
32391,32.721410686900974
32392,33.96306133649367
32393,32.437036037488525
32394,32.7316325214253
32395,34.62301713517699
32396,36.4156765514464
32397,27.22155411276243
32398,23.240706932435284
32399,30.692150169834616
32400,37.20438941314626
32401,40.48682334299569
32402,39.57425774961239
32403,35.805486661660176
32404,36.88051526066702
32405,33.03688859555017
32406,38.60199252886739
32407,42.91122455478388
32408,37.24759209891774
32409,29.8876245452612
32410,27.532312825934444
32411,22.0
32412,29.725529168244893
32413,34.873885937557425
32414,42.47189656833067
32415,37.543304629841266
32416,33.87053143507466
32417,36.73885095571316
32418,26.666666666666668
32419,29.333333333333332
32420,33.0
32421,33.0
32422,20.669830416504826
32423,23.666666666666668
32424,25.336222243184807
32425,32.67116307066859
32426,17.911766322741585
32427,22.678340328836835
32428,30.59137624392454
32429,28.63561686642272
32430,34.68861714361184
32431,35.33308065305967
32432,30.374418221469067
32433,25.129270331979317
32434,26.666666666666668
32435,34.333333333333336
32436,30.666666666666668
32437,24.0
32438,35.20318469382949
32439,29.86627138191456
32440,24.03365453161365
32441,22.119293419494625
32442,23.5583205515973
32443,22.880058909657947
32444,27.17663890403723
32445,26.19628298873563
32446,28.759818473862595
32447,31.054066031152015
32448,29.574995118657863
32449,29.85037944782273
32450,26.225141004943236
32451,24.443741483189257
32452,21.8490732279886
32453,25.084206202843276
32454,24.440467307739322
32455,28.088623194604594
32456,29.0
32457,30.333333333333332
32458,29.343033511387834
32459,25.34947967248381
32460,31.347750824609705
32461,32.574831379797594
32462,32.68669856260018
32463,27.217833771663223
32464,30.477365054980087
32465,30.690555124545416
32466,31.73397183636547
32467,32.88127581890766
32468,26.05612540627944
32469,21.0
32470,25.0
32471,30.666666666666668
32472,29.333333333333332
32473,34.666666666666664
32474,36.204258776647585
32475,36.87108208027104
32476,37.2622953775394
32477,39.803896928947694
32478,33.909778610613024
32479,37.83154103054324
32480,33.40765276761804
32481,33.36885822758143
32482,32.38464436623173
32483,26.932029674708968
32484,22.376172995466607
32485,24.0
32486,26.666666666666668
32487,27.666666666666668
32488,29.57920153315358
32489,25.552694774040535
32490,20.666666666666668
32491,22.04791384728418
32492,27.048597633974108
32493,26.666666666666668
32494,33.22213584101803
32495,34.30741233678207
32496,33.7503544389216
32497,29.636403398874773
32498,37.8880923918116
32499,39.974366215385736
32500,42.258186558183894
32501,42.46336011175663
32502,44.714481080555196
32503,46.8358466600406
32504,42.14509770788345
32505,40.725864861032186
32506,39.24330718309044
32507,39.298221098857645
32508,30.90107026591834
32509,34.41950025137239
32510,37.14095389118504
32511,34.0
32512,33.04481394555945
32513,32.045467475869266
32514,32.1729351995324
32515,34.17542374359787
32516,33.62369306046242
32517,31.132509235073133
32518,31.666666666666668
32519,35.0293368031974
32520,35.75920772960092
32521,33.3783761693465
32522,37.3527910530229
32523,39.77325103508463
32524,34.29195885203972
32525,31.333333333333332
32526,31.521383090469897
32527,31.188812498414944
32528,28.193608140435057
32529,25.199401717093433
32530,28.38092227731366
32531,26.687692771746484
32532,24.40904774268019
32533,26.754402815389323
32534,24.333333333333332
32535,29.26715058585101
32536,28.0
32537,28.666666666666668
32538,26.333333333333332
32539,30.333333333333332
32540,30.666666666666668
32541,32.333333333333336
32542,31.333333333333332
32543,35.0171563144901
32544,37.08896905743481
32545,36.61599716207468
32546,31.25241714464771
32547,28.99418312218155
32548,27.333333333333332
32549,27.0
32550,24.412182748461415
32551,30.007386205143195
32552,34.00010929304468
32553,20.86594959588861
32554,21.68434939568246
32555,24.740463226837566
32556,21.188448644083703
32557,22.925331661679554
32558,20.170237612882175
32559,18.847756859927934
32560,24.013790929120518
32561,25.68426117413934
32562,30.333333333333332
32563,29.333333333333332
32564,31.86786684282914
32565,27.019645566088954
32566,27.333333333333332
32567,24.0
32568,21.176585562386496
32569,22.50684191602926
32570,25.825455582711196
32571,27.192297537534774
32572,25.203630564252748
32573,24.868355432322932
32574,27.800569866068198
32575,25.236989659275963
32576,30.332823067947817
32577,28.745520861515832
32578,23.035535556563346
32579,24.904560884748474
32580,26.333333333333332
32581,34.709630290522824
32582,31.86479830069517
32583,32.047501636388354
32584,33.086591347253396
32585,35.743046175441926
32586,32.333333333333336
32587,36.666666666666664
32588,28.0
32589,25.333333333333332
32590,25.359137567776077
32591,30.077138014800273
32592,28.707492437194286
32593,29.666666666666668
32594,34.45083645611
32595,32.52105712595246
32596,31.077095110795273
32597,34.88370963995364
32598,36.00758360270259
32599,39.77542567207101
32600,37.33381025207228
32601,35.21264047840604
32602,40.76754662601527
32603,47.12647613657623
32604,46.52730840149704
32605,46.22063450249911
32606,43.956410987332504
32607,39.47270762766072
32608,39.89954244249092
32609,39.208952333264925
32610,31.0
32611,32.55106247025549
32612,33.8538139267227
32613,33.676681585350735
32614,30.73758770639809
32615,31.15051319269101
32616,32.04368036821384
32617,34.52564588831101
32618,34.06603138507577
32619,31.36519467321521
32620,30.0
32621,35.333333333333336
32622,33.0
32623,33.333333333333336
32624,36.535479818531265
32625,33.901663270996615
32626,31.54275121359558
32627,28.931073827879953
32628,29.373463814330524
32629,30.91617395836926
32630,35.67575945781981
32631,34.527756391633
32632,38.495379208911494
32633,36.971862078130556
32634,33.68253736147586
32635,35.333333333333336
32636,33.37147973711457
32637,25.453042490167274
32638,27.333333333333332
32639,37.04539123138672
32640,31.844917399046167
32641,29.024037143285383
32642,33.83465854381353
32643,31.873307105454582
32644,32.87809475496464
32645,23.696778798954327
32646,24.333333333333332
32647,32.29914691421133
32648,34.13720620125749
32649,33.992188281168616
32650,29.75284510490106
32651,28.112669217945694
32652,24.879532895599173
32653,23.0
32654,29.0
32655,29.333333333333332
32656,29.209486269029963
32657,34.7309030198854
32658,29.851443050734826
32659,28.18466760453504
32660,34.26883111089185
32661,33.70259133587559
32662,33.903680004969026
32663,30.689926624648677
32664,29.8696008277651
32665,23.24782030464175
32666,19.58124557181058
32667,18.0
32668,22.509803150413372
32669,19.101346453108757
32670,19.33809957068639
32671,17.343943782582603
32672,23.00767882645245
32673,26.151234651364803
32674,25.198964301236956
32675,22.666666666666668
32676,24.592273898712097
32677,30.408930510167455
32678,27.545159710532364
32679,26.54497798921987
32680,29.824339434803093
32681,32.37146612746266
32682,36.891241896768385
32683,36.555218999921735
32684,37.2867456616005
32685,36.69933119667781
32686,30.863058205276
32687,21.512990966420883
32688,29.342366189151605
32689,32.51658354769745
32690,26.01916229952734
32691,26.08144875799476
32692,28.09792160173336
32693,19.699513115568482
32694,23.743281231303353
32695,26.870123711029947
32696,25.978864477462206
32697,28.11903870638731
32698,25.666666666666668
32699,30.532276207288266
32700,26.389205922372856
32701,27.666666666666668
32702,28.0
32703,26.005730438570904
32704,27.0
32705,28.333333333333332
32706,33.03930604310699
32707,34.05304095179928
32708,29.639715082445566
32709,27.345703255333675
32710,27.635844919172502
32711,24.419365357823267
32712,23.873931018334474
32713,23.379306299971713
32714,19.17583142836141
32715,21.886980209178812
32716,25.242069434097914
32717,29.014882978300204
32718,25.72928416691879
32719,33.333333333333336
32720,35.236678423836395
32721,34.86795970768998
32722,33.55507733952902
32723,34.79956195841344
32724,32.222769203375044
32725,29.359658021109613
32726,31.79191532175339
32727,29.85749079778883
32728,29.333333333333332
32729,32.666666666666664
32730,35.20905523557497
32731,28.0
32732,28.666666666666668
32733,27.339615746829494
32734,24.117771174086112
32735,26.666666666666668
32736,32.363090894289854
32737,27.0
32738,22.666666666666668
32739,29.333333333333332
32740,30.32781911816817
32741,31.615599234255424
32742,23.0
32743,29.764015310273845
32744,29.513567193154927
32745,28.666666666666668
32746,26.333333333333332
32747,26.666666666666668
32748,29.666666666666668
32749,29.539987774977547
32750,29.051775311099203
32751,29.58279258089137
32752,27.696751905952173
32753,29.792456982633805
32754,32.87879549839701
32755,28.696896187279037
32756,32.95519234572356
32757,33.666666666666664
32758,35.73768176852507
32759,35.30322476535911
32760,35.333333333333336
32761,33.0
32762,26.333333333333332
32763,25.57776999523855
32764,22.302016909905287
32765,27.333333333333332
32766,28.518190540215738
32767,29.377645705770405
32768,26.547503777648373
32769,26.71334941810945
32770,24.36339152891396
32771,22.14353941175101
32772,21.0
32773,27.172217052586262
32774,30.501890357346273
32775,27.333333333333332
32776,26.333333333333332
32777,28.333333333333332
32778,28.666666666666668
32779,27.69697869960919
32780,26.60439649143775
32781,25.0
32782,21.0
32783,19.666666666666668
32784,25.36956004391591
32785,23.378436994482843
32786,27.666666666666668
32787,24.867446676783587
32788,24.666666666666668
32789,24.333333333333332
32790,26.309246119914068
32791,31.666666666666668
32792,34.7543502028907
32793,30.501024937108316
32794,32.25189708108638
32795,31.0
32796,32.90572076832585
32797,30.333333333333332
32798,32.135504410637374
32799,31.867793247974912
32800,30.0
32801,33.0
32802,28.038589998551604
32803,26.3900988856264
32804,33.711742970849635
32805,26.515064264373574
32806,25.25037405007139
32807,27.885195303327908
32808,27.753768775304223
32809,28.53991790597902
32810,26.840091363455624
32811,29.710168415338842
32812,30.333333333333332
32813,32.5632303239369
32814,32.44469463740753
32815,32.229380558874546
32816,33.37706938214166
32817,31.333333333333332
32818,33.550974888678375
32819,27.333333333333332
32820,33.666666666666664
32821,33.666666666666664
32822,28.0
32823,25.666666666666668
32824,26.686033393068485
32825,26.0
32826,33.666666666666664
32827,31.333333333333332
32828,27.333333333333332
32829,24.666666666666668
32830,20.0
32831,25.666666666666668
32832,29.666666666666668
32833,22.666666666666668
32834,26.0
32835,26.0
32836,24.0
32837,28.775767881363407
32838,27.564236258762847
32839,29.235964246256273
32840,29.79545026270391
32841,28.956130063590138
32842,28.52524968061031
32843,26.224324219414854
32844,23.06869298810983
32845,24.749093883006225
32846,23.059877787466036
32847,22.195563948134307
32848,17.666666666666668
32849,19.0
32850,27.333333333333332
32851,22.93532533471472
32852,24.333333333333332
32853,17.666666666666668
32854,21.873302693980268
32855,17.89410281073264
32856,21.1978416132512
32857,24.71909044759927
32858,26.333333333333332
32859,34.666666666666664
32860,34.666666666666664
32861,31.333333333333332
32862,28.0
32863,23.666666666666668
32864,26.666666666666668
32865,29.898801626318118
32866,31.70792728497425
32867,27.333333333333332
32868,25.0
32869,29.0
32870,28.0
32871,29.666666666666668
32872,30.202442808927845
32873,30.52903457657291
32874,24.333333333333332
32875,25.120139288924495
32876,24.729286200597574
32877,28.666666666666668
32878,29.914532247990547
32879,32.23594537220972
32880,28.6372018393465
32881,26.683245224256698
32882,25.84828271567845
32883,18.74981634045236
32884,24.333333333333332
32885,33.01862255101774
32886,33.86555483508488
32887,34.970416702093765
32888,31.0
32889,29.512633300184547
32890,27.981775744129465
32891,22.51783308397437
32892,21.856535311086862
32893,23.679652052492173
32894,26.693605104394805
32895,27.365510231624896
32896,28.268062688584507
32897,25.51927868700307
32898,23.666666666666668
32899,24.782148580347556
32900,26.465771544397853
32901,24.333333333333332
32902,20.666666666666668
32903,25.666666666666668
32904,27.666666666666668
32905,27.666666666666668
32906,28.0
32907,26.0
32908,28.0
32909,29.0
32910,28.333333333333332
32911,26.666666666666668
32912,25.333333333333332
32913,27.666666666666668
32914,34.6889234932651
32915,30.738970886380766
32916,28.362095095676533
32917,26.84134545545133
32918,28.21329731906957
32919,33.320215419397066
32920,28.956438943826328
32921,26.267780191687375
32922,31.19529942978018
32923,31.038134575016347
32924,35.11794641374053
32925,31.81328465952481
32926,25.666666666666668
32927,24.666666666666668
32928,26.922107098800154
32929,24.913129654015435
32930,22.176100380556225
32931,22.666666666666668
32932,28.0
32933,28.151682080931085
32934,28.06157840543294
32935,29.197014349697003
32936,28.567287900439435
32937,22.242035830350176
32938,30.333333333333332
32939,40.36713651108784
32940,39.216519885944194
32941,36.25330701872679
32942,37.785553527794654
32943,30.542663788636577
32944,30.214119033834198
32945,34.321553371534286
32946,35.253120384184264
32947,34.30128523918507
32948,34.141502270080615
32949,25.927615588834353
32950,21.5615325617692
32951,20.856288802942384
32952,21.62772896898974
32953,23.0
32954,26.333333333333332
32955,27.0
32956,28.666666666666668
32957,26.0
32958,26.22758980346293
32959,26.0
32960,25.55887927850829
32961,28.05715259311397
32962,30.049742793683645
32963,32.740196383790256
32964,32.72046067509078
32965,32.25805496370214
32966,31.239898971714684
32967,31.642338713283213
32968,30.71856068702408
32969,36.49761058868624
32970,35.94634037192751
32971,33.57618460979551
32972,28.369291743826725
32973,17.90346226586824
32974,26.00583260421844
32975,29.381522980994088
32976,27.50584244610941
32977,31.211731232532998
32978,23.0
32979,23.0
32980,25.163766760229535
32981,26.672853033110204
32982,32.54336758217085
32983,32.20604409656402
32984,33.36542095662696
32985,28.025159388100406
32986,25.7701922260005
32987,26.008879564981033
32988,23.35657817871268
32989,21.116912178078064
32990,22.676159950183294
32991,20.666666666666668
32992,27.021152240462843
32993,27.03528476233647
32994,22.313329884781297
32995,23.0
32996,22.333333333333332
32997,16.0
32998,24.515076094260028
32999,30.0
33000,31.0
33001,31.791519992108068
33002,26.5468781447864
33003,27.81093225689691
33004,31.753705482672217
33005,27.404554264221627
33006,31.0
33007,34.839408065101516
33008,38.23034612424991
33009,30.25252004224909
33010,34.23341881627127
33011,32.884443325574246
33012,35.54584256402907
33013,34.45680163068738
33014,35.210238950095544
33015,32.63038753084789
33016,33.0806637209319
33017,30.79480826606944
33018,35.56063566134332
33019,29.07300893848399
33020,33.02344125329659
33021,30.69623440030705
33022,30.862882101880313
33023,27.61607414619576
33024,25.049334052580075
33025,25.313631439028928
33026,25.690660080132744
33027,28.878043752921503
33028,25.193327176234536
33029,28.69026040311799
33030,31.099719272836477
33031,28.47270411780813
33032,21.517583424049107
33033,24.052642164163302
33034,27.18007005754775
33035,28.838996310736743
33036,32.36702847013733
33037,30.123610837497438
33038,28.936190221250893
33039,36.425106494775214
33040,40.56890822989788
33041,37.4509177351769
33042,37.96039137559009
33043,38.74079945075287
33044,33.77730618863689
33045,41.66451208684655
33046,46.92458678542133
33047,36.69514739576608
33048,39.08877251880671
33049,43.18301207846884
33050,33.34671980506937
33051,31.585027395261232
33052,32.71629725224595
33053,32.3420544255569
33054,32.020877560095975
33055,36.182666471770965
33056,32.47658557635855
33057,30.333333333333332
33058,28.554711024939945
33059,28.69248623850648
33060,27.32448745088675
33061,29.536046227420723
33062,19.0
33063,18.333333333333332
33064,18.333333333333332
33065,22.867862843001017
33066,26.195426192554923
33067,21.666666666666668
33068,24.333333333333332
33069,23.333333333333332
33070,23.185629708453487
33071,22.96021876250475
33072,25.898390950731994
33073,29.017994057061646
33074,28.583628545670393
33075,30.71901987281321
33076,30.430182765467947
33077,28.452268170851266
33078,28.490522647231888
33079,28.594918288436812
33080,27.884988073162077
33081,32.79842499159855
33082,34.729038441806814
33083,32.47933397329559
33084,33.51406045103263
33085,34.79209116836541
33086,37.66389007700128
33087,32.9350969202524
33088,30.666666666666668
33089,28.22143350539041
33090,26.639908716551133
33091,27.715523309579023
33092,27.648241121448525
33093,30.711246046366643
33094,26.427178908843384
33095,27.60052747558842
33096,30.666666666666668
33097,30.809249037651217
33098,31.17720080612271
33099,29.390837688153102
33100,24.683199764462277
33101,29.666666666666668
33102,36.43216611742031
33103,34.25731939769215
33104,35.77525753298436
33105,33.23377322512824
33106,35.47641309920027
33107,25.849910615632012
33108,28.863419235231163
33109,33.44817601605036
33110,38.027879794612275
33111,39.0399235097447
33112,40.695272673939456
33113,22.014530038830987
33114,24.842218337218615
33115,24.172254643975123
33116,25.554632682855573
33117,30.666666666666668
33118,33.666666666666664
33119,35.55577490114005
33120,35.00227576768984
33121,36.67792427701596
33122,32.666666666666664
33123,33.21075468457071
33124,35.81242846060302
33125,34.49440265903487
33126,32.13258881273437
33127,33.816117458080164
33128,32.53716744885981
33129,33.24395949185983
33130,32.730522167715726
33131,28.060499837750854
33132,29.057829611517217
33133,29.0
33134,32.0
33135,24.850028629498556
33136,26.1955701322445
33137,26.666666666666668
33138,30.935811141097673
33139,26.3670114751457
33140,29.405551492215107
33141,29.196643973182194
33142,34.39545045168185
33143,34.47716092033877
33144,33.434198302920045
33145,30.852822663626085
33146,32.53805022310442
33147,30.81696542761884
33148,38.55118754242687
33149,43.426156189554554
33150,38.333333333333336
33151,38.0
33152,31.737538231244212
33153,29.333333333333332
33154,31.333333333333332
33155,33.975409120911316
33156,31.550432834129214
33157,33.89469055019227
33158,30.451752326517518
33159,26.88495441657655
33160,23.504745108664054
33161,25.333333333333332
33162,31.333333333333332
33163,30.0
33164,30.666666666666668
33165,27.333333333333332
33166,27.333333333333332
33167,27.931322500125003
33168,21.19707809714389
33169,23.860418380019002
33170,19.267896798961957
33171,21.0
33172,27.666666666666668
33173,36.76306688209656
33174,35.27666256384473
33175,32.333333333333336
33176,31.333333333333332
33177,26.0
33178,23.0
33179,24.666666666666668
33180,25.333333333333332
33181,26.333333333333332
33182,23.89740284767787
33183,21.627269840264177
33184,24.905907322119702
33185,21.685320503978858
33186,24.82250083141326
33187,27.0
33188,29.0
33189,28.666666666666668
33190,34.666666666666664
33191,35.743790387018734
33192,39.21711437198895
33193,36.838269997449515
33194,36.29900597435971
33195,36.3299271094869
33196,34.65944371515726
33197,22.860640727443407
33198,21.524166853147676
33199,23.666666666666668
33200,34.666666666666664
33201,39.615193540696914
33202,36.04907097326815
33203,32.666666666666664
33204,26.521748440900154
33205,22.85127915239708
33206,25.003020628556754
33207,24.012133252732742
33208,27.02732763328517
33209,26.0
33210,24.333333333333332
33211,25.0
33212,24.006693092411563
33213,22.333333333333332
33214,21.708100800088204
33215,18.333333333333332
33216,25.678897661410232
33217,21.337034494873667
33218,21.17345930536894
33219,27.456000188145904
33220,24.01532074869739
33221,23.18602673613894
33222,22.838806387507137
33223,19.38877863235008
33224,23.357360880344743
33225,21.02485000618572
33226,26.333333333333332
33227,26.587018434811682
33228,24.20716644036068
33229,27.02060457093837
33230,32.22090820947917
33231,27.38595227479478
33232,26.21351901442115
33233,29.333333333333332
33234,33.0
33235,29.512111575289186
33236,29.299914215472047
33237,29.207803938019808
33238,29.519390310613186
33239,26.674027283043916
33240,26.520298576624885
33241,27.368986362213803
33242,25.225185751559053
33243,14.836629920327553
33244,20.333333333333332
33245,26.965167524435728
33246,33.80009050129764
33247,34.23948729261051
33248,32.53160710602148
33249,29.88171092792013
33250,25.77040960701656
33251,30.836819413625346
33252,28.179200878334807
33253,29.247391418226368
33254,31.00680272850896
33255,29.199863669520923
33256,29.515646504000703
33257,34.62496713932935
33258,36.58302376520333
33259,33.56099024131259
33260,23.53515111896996
33261,25.666666666666668
33262,26.333333333333332
33263,26.729986885602063
33264,21.0
33265,24.666666666666668
33266,20.0
33267,16.0
33268,18.871775554940253
33269,18.359281173885766
33270,25.333333333333332
33271,28.099370639638305
33272,27.009565680508263
33273,31.782442613280097
33274,28.10574868464722
33275,31.552720970875395
33276,35.93800110707202
33277,33.033092153372515
33278,31.030806392369186
33279,33.254889128154865
33280,33.36586831211012
33281,35.27757764297316
33282,35.50660128349161
33283,33.37106583568926
33284,33.944210464870245
33285,35.5331228677047
33286,33.69723949959819
33287,35.081541565300114
33288,34.21445928195269
33289,35.501078334109714
33290,34.05162331457184
33291,31.405781360096046
33292,32.19891246824647
33293,31.56195020463548
33294,32.66313454331539
33295,28.101898877634664
33296,26.397248987750725
33297,25.92649093072933
33298,27.752647257461803
33299,30.161848140020975
33300,22.032237859967825
33301,26.051702172275032
33302,32.37160028471222
33303,30.0
33304,30.79108533333333
33305,32.006282086893684
33306,30.68244793534183
33307,30.64342450746777
33308,27.192049345254144
33309,27.796611651840394
33310,32.03071702678411
33311,30.79522640014633
33312,29.77006057356293
33313,27.982706504034265
33314,34.13605217281264
33315,36.0
33316,39.07800949801405
33317,36.792543600694486
33318,32.588156402583856
33319,38.067806549260446
33320,35.34006846029272
33321,22.688202456836184
33322,23.036754295030875
33323,24.33927656851201
33324,26.0
33325,28.332567030323943
33326,29.0
33327,33.09816717924156
33328,29.024504627605662
33329,30.389046210482814
33330,28.17823309409324
33331,27.38032095913606
33332,26.333333333333332
33333,19.38831406055628
33334,22.34922308439754
33335,28.186312215673656
33336,29.666666666666668
33337,33.333333333333336
33338,37.90365412836031
33339,27.333333333333332
33340,23.6850645794365
33341,25.687469128013518
33342,30.666666666666668
33343,32.03099965169076
33344,32.666666666666664
33345,38.30553075643618
33346,35.03212034222153
33347,34.89468650938391
33348,34.53672650924815
33349,35.98902580961278
33350,31.223731166817103
33351,31.208106797010785
33352,41.72744756127884
33353,47.90163770388838
33354,42.712480872597325
33355,44.38245269701429
33356,47.07501020728154
33357,41.11778074688156
33358,35.8214594108063
33359,37.596594315192704
33360,36.45221261733563
33361,36.911994544409545
33362,41.086129379609666
33363,38.19963077935886
33364,37.152514587332384
33365,36.550446269703144
33366,32.878736561305146
33367,29.980957594483087
33368,30.896482426227138
33369,30.666666666666668
33370,32.30334881324324
33371,33.87600961690105
33372,32.898692501043385
33373,26.333333333333332
33374,32.333333333333336
33375,38.57498549893397
33376,41.19989842908709
33377,39.44968601818971
33378,36.0306520633195
33379,38.87349095703579
33380,35.4545294794279
33381,36.37730313515311
33382,30.826978740474754
33383,30.0
33384,29.862135341054103
33385,24.93348833315469
33386,23.70236830895946
33387,21.0
33388,22.666666666666668
33389,25.3618217247553
33390,27.767172684940842
33391,29.15707137977667
33392,25.333333333333332
33393,30.333333333333332
33394,22.368365910546903
33395,23.92972828914962
33396,22.518699366463284
33397,24.873650523803065
33398,26.744524658384634
33399,26.617478907744154
33400,26.52927942137141
33401,29.185224605484194
33402,33.02638268459895
33403,37.36874889664088
33404,38.2178116096444
33405,36.61560188957551
33406,31.51671665383742
33407,35.52874561782301
33408,31.50861318858
33409,31.953758824989063
33410,32.72881169052824
33411,30.35061368808761
33412,32.84294783346207
33413,32.852391928526025
33414,34.672215867155934
33415,33.540664837839756
33416,31.748449323821607
33417,35.87070139860498
33418,39.07783390170973
33419,37.30751123223209
33420,36.39023633047134
33421,32.333333333333336
33422,30.629311820134216
33423,29.356321364750926
33424,29.81041689787034
33425,28.681743443099425
33426,34.34012788171182
33427,33.69231730274608
33428,35.19498230001164
33429,33.89343919468386
33430,36.68302038149835
33431,41.98532865031475
33432,39.922792243670145
33433,38.49764348616572
33434,37.15522606578721
33435,33.242403850623255
33436,30.894096429277493
33437,34.045470809176344
33438,37.0
33439,39.10453794914283
33440,39.633954421449204
33441,36.40250338858224
33442,37.04587597623716
33443,42.193345592100016
33444,30.97733110541913
33445,31.36589487482311
33446,31.174607468964187
33447,33.54189767594887
33448,35.0
33449,37.375478996524954
33450,38.87953136065192
33451,32.054156855118755
33452,28.592424834465287
33453,20.37503230281874
33454,25.21351326528944
33455,25.215709818351318
33456,27.98603664108045
33457,29.770537584423142
33458,31.641300096327768
33459,29.403797430901292
33460,28.629633418153237
33461,23.730219963217213
