step,reward
4740,71.75916383837557
4741,71.72648179528987
4742,71.82079436645894
4743,72.38248798837353
4744,73.0040099188557
4745,72.63580208696723
4746,73.94737004656379
4747,73.25475938658404
4748,73.82949459860684
4749,73.00748102225059
4750,74.18055724697551
4751,72.65941902330776
4752,73.46207968539817
4753,72.85917543044462
4754,74.2103257307707
4755,72.52547331900884
4756,74.18596627831961
4757,72.04521864023341
4758,73.00861264016159
4759,72.2229493232157
4760,72.06417989062143
4761,71.26717382634244
4762,72.57730282579574
4763,71.40455716103878
4764,71.41272183678136
4765,55.0
4766,60.0
4767,66.17283168917388
4768,66.1665329033235
4769,65.78509957801819
4770,50.0
4771,53.0
4772,55.0
4773,55.0
4774,53.0
4775,54.0
4776,55.0
4777,55.0
4778,60.0
4779,66.15602637508978
4780,66.21473728198339
4781,55.0
4782,54.0
4783,60.0
4784,55.0
4785,60.0
4786,66.22443800373848
4787,66.190364185699
4788,66.22045777979675
4789,66.14486461155876
4790,66.37737137890436
4791,55.0
4792,60.0
4793,66.33395823534624
4794,66.18941943540706
4795,66.18817995252961
4796,66.21489521581911
4797,55.0
4798,55.0
4799,55.0
4800,55.0
4801,59.0
4802,66.29295116180278
4803,66.25742500713277
4804,67.70029128555721
4805,65.8892250790464
4806,66.49897753424112
4807,63.91599271467309
4808,55.0
4809,60.0
4810,55.0
4811,55.0
4812,60.0
4813,50.0
4814,53.0
4815,60.0
4816,55.0
4817,60.0
4818,55.0
4819,55.0
4820,54.0
4821,53.0
4822,60.0
4823,71.03474562112058
4824,70.97525829886591
4825,70.73943664682236
4826,70.4543924767115
4827,70.76863361487638
4828,70.87364259809779
4829,55.0
4830,60.0
4831,70.78214141437016
4832,70.67451243920853
4833,70.88892569184101
4834,71.05352812204781
4835,71.12401251776215
4836,71.8545153977497
4837,71.58063690703295
4838,71.84530360312132
4839,71.83737770881744
4840,71.94890295628649
4841,71.83999666683144
4842,71.77245003423828
4843,71.7038979529429
4844,71.68500046908568
4845,71.87345294113881
4846,71.60237055123382
4847,72.49690774020293
4848,72.18426466502093
4849,72.59181733149317
4850,72.49381980535368
4851,72.36252542813709
4852,72.46959120672602
4853,72.0068140692902
4854,71.49771787169354
4855,71.5253324533985
4856,71.07628513452028
4857,71.13822081437766
4858,70.63874851294071
4859,70.49674605065802
4860,70.65656262350208
4861,70.36561880997358
4862,70.3339159128456
4863,70.7725919079034
4864,71.19530289187185
4865,71.31676733417125
4866,71.54201783625389
4867,71.52785451556566
4868,72.36589304898735
4869,71.76007213392587
4870,71.75096689196721
4871,72.60959527964789
4872,72.22240917351688
4873,72.1544000413607
4874,71.88250112878617
4875,71.76388484895328
4876,71.34889863317701
4877,71.60553896889644
4878,71.37028368889106
4879,71.42384915246778
4880,71.3277666286816
4881,71.21606565416403
4882,71.32265412376671
4883,55.0
4884,55.0
4885,60.0
4886,67.84465075485029
4887,66.15167681803293
4888,66.24328177387207
4889,55.0
4890,54.0
4891,54.0
4892,55.0
4893,55.0
4894,50.0
4895,53.0
4896,50.0
4897,48.0
4898,52.0
4899,49.0
4900,48.0
4901,54.0
4902,59.0
4903,66.1680005673389
4904,66.17625177299784
4905,66.19489665019594
4906,55.0
4907,60.0
4908,71.54698194539131
4909,70.08527157848228
4910,71.75623918756078
4911,71.44243393822067
4912,71.37624492846375
4913,71.58735945976161
4914,71.63687125458868
4915,55.0
4916,55.0
4917,55.0
4918,60.0
4919,55.0
4920,60.0
4921,64.83626918031541
4922,58.0
4923,55.0
4924,60.0
4925,66.23409632444488
4926,66.39936275168837
4927,66.20674921958292
4928,66.20895550992921
4929,66.22111722381574
4930,66.19075967529142
4931,66.2284658961059
4932,66.27896730402902
4933,68.6926579197948
4934,66.25334134710756
4935,55.0
4936,60.0
4937,69.38920790024805
4938,64.36345036071428
4939,53.0
4940,55.0
4941,55.0
4942,60.0
4943,63.750591462573084
4944,53.0
4945,55.0
4946,55.0
4947,55.0
4948,55.0
4949,55.0
4950,59.0
4951,70.5587984942129
4952,70.52489038674409
4953,70.54410965964428
4954,70.91057207323094
4955,71.12544601337633
4956,71.00091847898928
4957,70.93595517465523
4958,71.24526312686713
4959,71.31742117496621
4960,71.41666037519786
4961,71.15090011779687
4962,71.47371511049474
4963,71.4851718917558
4964,71.61517508535053
4965,71.64092401376082
4966,71.90968483524439
4967,71.89521622271336
4968,71.76594360369764
4969,71.98570023061227
4970,71.77281757902796
4971,71.12729088557948
4972,71.44810496207677
4973,71.58741305944392
4974,71.12140625806644
4975,71.00223373442844
4976,55.0
4977,55.0
4978,55.0
4979,53.0
4980,55.0
4981,49.0
4982,53.0
4983,55.0
4984,63.462222493592975
4985,54.0
4986,55.0
4987,55.0
4988,55.0
4989,54.0
4990,60.0
4991,70.44765508634678
4992,70.91664893638546
4993,70.83298697746564
4994,71.0193406736099
4995,70.84690006418884
4996,70.58492916290614
4997,55.0
4998,55.0
4999,55.0
5000,53.0
5001,55.0
5002,55.0
5003,55.0
5004,55.0
5005,55.0
5006,55.0
5007,60.0
5008,55.0
5009,55.0
5010,55.0
5011,60.0
5012,55.0
5013,60.0
5014,70.67219030006889
5015,55.0
5016,55.0
5017,55.0
5018,60.0
5019,66.40547788768383
5020,55.0
5021,60.0
5022,66.20241011968598
5023,62.995736245066325
5024,55.0
5025,59.0
5026,50.0
5027,53.0
5028,49.0
5029,53.0
5030,55.0
5031,60.0
5032,70.7481978942658
5033,70.82643269721918
5034,70.89419652250854
5035,71.00400930744843
5036,71.15144786674443
5037,70.57200488688547
5038,70.96831622891979
5039,70.83246019419187
5040,71.23021250764593
5041,71.11996893893092
5042,71.69210831946361
5043,71.00316223541505
5044,71.47487806829777
5045,68.84216608558837
5046,72.03250493054242
5047,67.27331932653225
5048,50.0
5049,59.0
5050,66.14997900440433
5051,66.19143334824058
5052,66.23904084091424
5053,55.0
5054,50.0
5055,50.0
5056,42.0
5057,51.0
5058,53.0
5059,45.0
5060,46.0
5061,53.0
5062,54.0
5063,53.0
5064,55.0
5065,55.0
5066,54.0
5067,55.0
5068,50.0
5069,52.0
5070,55.0
5071,55.0
5072,55.0
5073,55.0
5074,55.0
5075,60.0
5076,70.9847462191247
5077,71.4833250830015
5078,71.65721362788125
5079,72.69108286742231
5080,72.92113683596433
5081,72.81333912994626
5082,73.61394779753098
5083,73.12247295993548
5084,74.51593901466411
5085,72.7156035799032
5086,76.17923171426095
5087,72.73227283176807
5088,55.0
5089,60.0
5090,73.8661368826183
5091,72.0076050202836
5092,72.56679570244016
5093,72.04888549974812
5094,71.76934268936286
5095,71.58046278168224
5096,71.94155477651012
5097,71.09309393958904
5098,55.0
5099,60.0
5100,70.30162517778314
5101,71.10188962787394
5102,70.40304138342026
5103,71.21349779421628
5104,71.16419069691729
5105,71.32263597734647
5106,69.29819130910543
5107,70.7000164748818
5108,70.46162459824963
5109,55.0
5110,59.0
5111,55.0
5112,60.0
5113,66.23359073612541
5114,66.12867280934874
5115,66.16063051583927
5116,65.76068124964625
5117,55.0
5118,55.0
5119,55.0
5120,55.0
5121,53.0
5122,50.0
5123,53.0
5124,55.0
5125,50.0
5126,43.0
5127,51.0
5128,44.0
5129,46.0
5130,53.0
5131,49.0
5132,38.0
5133,44.0
5134,48.0
5135,43.0
5136,46.0
5137,53.0
5138,54.0
5139,60.0
5140,55.0
5141,60.0
5142,66.17776380910773
5143,66.1016035644997
5144,66.20519200255305
5145,66.16817999300447
5146,66.16648758147853
5147,66.1478759695979
5148,66.2006245129379
5149,66.19958531951295
5150,66.15443515981359
5151,66.16026910226502
5152,66.13682695782806
5153,66.1910539426934
5154,66.22224212512768
5155,66.20603305852524
5156,55.0
5157,60.0
5158,55.0
5159,54.0
5160,44.0
5161,51.0
5162,50.0
5163,53.0
5164,45.0
5165,46.0
5166,53.0
5167,55.0
5168,54.0
5169,55.0
5170,55.0
5171,50.0
5172,50.0
5173,53.0
5174,55.0
5175,60.0
5176,66.18835593236452
5177,66.21200254210316
5178,66.1452282310118
5179,66.18610404787808
5180,65.96647106830333
5181,55.0
5182,60.0
5183,66.15839049737828
5184,65.83943482091955
5185,60.036388790518394
5186,48.0
5187,53.0
5188,50.0
5189,48.0
5190,53.0
5191,55.0
5192,50.0
5193,55.0
5194,60.0
5195,66.19996038165856
5196,55.0
5197,55.0
5198,60.0
5199,55.0
5200,55.0
5201,50.0
5202,48.0
5203,48.0
5204,43.0
5205,49.0
5206,48.0
5207,46.0
5208,49.0
5209,54.0
5210,60.0
5211,66.14245617580985
5212,65.68593025244581
5213,66.26949544041489
5214,66.24455329862954
5215,66.23563172019823
5216,66.16943402932822
5217,55.0
5218,60.0
5219,55.0
5220,60.0
5221,50.0
5222,55.0
5223,60.0
5224,55.0
5225,54.0
5226,55.0
5227,55.0
5228,55.0
5229,53.0
5230,55.0
5231,60.0
5232,55.0
5233,60.0
5234,66.22925754405823
5235,55.0
5236,45.0
5237,51.0
5238,60.0
5239,55.0
5240,60.0
5241,71.29051802802316
5242,55.0
5243,60.0
5244,71.67414112932012
5245,70.57970099196982
5246,71.30752119257255
5247,71.61079133160538
5248,70.75310354611764
5249,69.22871890454621
5250,67.7699684395785
5251,55.0
5252,60.0
5253,66.4040640285918
5254,66.26929236540148
5255,66.13687150735213
5256,66.25782967607807
5257,66.17848203136444
5258,66.16285171022294
5259,66.20631874087923
5260,66.24056784522104
5261,55.0
5262,55.0
5263,55.0
5264,49.0
5265,53.0
5266,55.0
5267,55.0
5268,55.0
5269,55.0
5270,60.17552209059773
5271,47.0
5272,48.0
5273,52.0
5274,55.0
5275,53.0
5276,53.0
5277,55.0
5278,55.0
5279,55.0
5280,54.0
5281,53.0
5282,50.0
5283,54.0
5284,55.0
5285,55.0
5286,60.0
5287,66.2457021409378
5288,67.49362083263189
5289,66.21363611006589
5290,66.2017410948206
5291,66.26403590857906
5292,66.17038259799187
5293,67.93464723312005
5294,68.23422503095962
5295,67.1873132598564
5296,64.32643551699356
5297,53.0
5298,55.0
5299,55.0
5300,55.0
5301,55.0
5302,55.0
5303,55.0
5304,60.0
5305,71.00414102324599
5306,70.76640122104327
5307,55.0
5308,60.0
5309,70.43925368677519
5310,70.60324823463905
5311,70.49573347506583
5312,70.99631764712393
5313,71.16371628652017
5314,71.05697375157636
5315,71.27408975786814
5316,71.2984188664334
5317,70.9997570615946
5318,71.37447117718716
5319,71.08083037295431
5320,55.0
5321,60.0
5322,70.40274714639283
5323,70.34477526516041
5324,55.0
5325,55.0
5326,55.0
5327,55.0
5328,55.0
5329,55.0
5330,55.0
5331,60.0
5332,70.89742048455348
5333,70.8193828760861
5334,70.99801692472317
5335,70.91234919981085
5336,70.87306787115318
5337,71.3074083162076
5338,71.3518236573007
5339,71.02766687517624
5340,70.87389155137323
5341,70.88978775125808
5342,70.86885718292258
5343,71.10885465378799
5344,71.28081716683941
5345,64.8198648022204
5346,58.0
5347,70.77557994263886
5348,55.0
5349,60.0
5350,71.60439184137066
5351,71.17569478557962
5352,71.11549755663866
5353,71.02638174165753
5354,70.91474492723147
5355,70.91934522238579
5356,70.95839808544763
5357,71.13034065350416
5358,71.315031017115
5359,71.47305155147426
5360,71.6216029231804
5361,71.9031680482236
5362,71.95970107184255
5363,72.14521351092544
5364,71.84653744993362
5365,71.92287521362067
5366,72.08018693994434
5367,71.9731016534985
5368,71.61471199353666
5369,71.74254723047723
5370,71.46710762363934
5371,72.18272702213282
5372,72.3516780608986
5373,73.75662174303106
5374,73.83539979490816
5375,73.56961837968039
5376,73.54222069633283
5377,74.51914674314689
5378,74.21931682684468
5379,74.09867322807001
5380,74.29277102029398
5381,73.9612247846435
5382,73.77951905543821
5383,74.26234790520904
5384,72.36349632103845
5385,73.4881151379254
5386,72.42592162642818
5387,72.83299269227139
5388,71.94098269530677
5389,71.72752999512106
5390,67.04407503294203
5391,67.15042772391412
5392,66.18394455272163
5393,66.25149915216117
5394,66.22986493926877
5395,66.0295278669006
5396,55.0
5397,55.0
5398,55.0
5399,49.0
5400,47.0
5401,47.0
5402,47.0
5403,43.0
5404,45.0
5405,46.0
5406,45.0
5407,48.0
5408,47.0
5409,53.0
5410,50.0
5411,53.0
5412,55.0
5413,48.0
5414,48.0
5415,53.0
5416,55.0
5417,55.0
5418,54.0
5419,60.0
5420,66.13080097960594
5421,66.41802372603718
5422,55.0
5423,60.0
5424,71.16671872900928
5425,71.07845247385457
5426,71.04567813434771
5427,71.92471841885835
5428,71.85894828581951
5429,71.72895874651893
5430,71.9499015913497
5431,72.1545885887953
5432,72.2377163322297
5433,72.57853601953143
5434,72.5444933794727
5435,72.73622942766532
5436,72.75365824360448
5437,72.53591217174242
5438,72.91676436672364
5439,72.53834906494144
5440,72.679091839932
5441,72.57447595313396
5442,72.61365222998218
5443,71.65985473846885
5444,71.77168273446183
5445,71.75140555969016
5446,71.51300426802497
5447,71.16404132608496
5448,71.04729346130378
5449,71.38499805110399
5450,70.80696723112855
5451,64.02259912736535
5452,53.0
5453,60.0
5454,66.22261388567526
5455,55.0
5456,55.0
5457,50.0
5458,53.0
5459,53.0
5460,50.0
5461,53.0
5462,55.0
5463,55.0
5464,60.0
5465,55.0
5466,55.0
5467,60.0
5468,66.08671445742334
5469,59.95371641876742
5470,59.0
5471,55.0
5472,60.0
5473,55.0
5474,55.0
5475,54.0
5476,60.0
5477,66.09179141454476
5478,55.0
5479,55.0
5480,59.0
5481,55.0
5482,60.0
5483,70.64837818747675
5484,70.60393823953156
5485,71.07334260318827
5486,71.03098292977666
5487,63.51367760293325
5488,59.0
5489,70.74305405464632
5490,71.1106134641836
5491,70.66209346559567
5492,71.06351689118782
5493,71.36717957359248
5494,71.58697134005887
5495,71.47825901161556
5496,71.77313662484403
5497,71.54551541720564
5498,71.7825435497986
5499,71.45658283982888
5500,71.58539666009784
5501,71.44696365161211
5502,71.35219067775928
5503,71.34817887672797
5504,71.17949217684344
5505,55.0
5506,60.0
5507,70.91289796738852
5508,70.9873536886247
5509,70.69129500298678
5510,70.78750997855896
5511,70.84569665164447
5512,71.34016657621517
5513,71.62614681479963
5514,71.55428684926711
5515,71.77613349943029
5516,72.2762355102836
5517,72.20402346214337
5518,72.01333977471148
5519,72.33638671782154
5520,72.19678328202723
5521,71.55936104979439
5522,71.96704574033345
5523,71.68554486275573
5524,71.64961365035363
5525,71.8849841790563
5526,71.52533448192867
5527,71.27154000191054
5528,55.0
5529,60.0
5530,70.8537123500326
5531,71.07975742781234
5532,55.0
5533,55.0
5534,60.0
5535,55.0
5536,60.0
5537,55.0
5538,60.0
5539,64.32034198254968
5540,54.0
5541,60.0
5542,70.96453390716206
5543,70.82046562415428
5544,71.0154384540616
5545,71.10183460831567
5546,71.11691299154603
5547,71.52031359263546
5548,71.62626484235842
5549,71.70533509773828
5550,71.90800382520715
5551,71.79597310624116
5552,72.12502874738156
5553,71.6817665994764
5554,72.26973611140001
5555,71.44168223891056
5556,71.89958688711805
5557,71.87564876205295
5558,71.35025209649712
5559,71.5320295239508
5560,71.31647897817781
5561,71.35185873284549
5562,70.79324860961431
5563,71.18127047224111
5564,70.95961145977112
5565,70.88796637408093
5566,71.02138094588233
5567,70.64207430127797
5568,70.62071685147826
5569,71.19729940929564
5570,71.18953751321948
5571,71.26407647472223
5572,71.1621792448196
5573,70.94803270782546
5574,71.15985917595945
5575,71.06113188569691
5576,71.03883962538231
5577,70.36303010099203
5578,55.0
5579,55.0
5580,59.0
5581,63.48303855815755
5582,53.0
5583,50.0
5584,55.0
5585,53.0
5586,60.0
5587,66.75188527146533
5588,66.25356636978624
5589,66.16870387477182
5590,66.24330836833651
5591,66.21505960075599
5592,59.89892700251918
5593,50.0
5594,50.0
5595,48.0
5596,52.0
5597,50.0
5598,53.0
5599,53.0
5600,44.0
5601,46.0
5602,47.0
5603,48.0
5604,53.0
5605,49.0
5606,44.0
5607,47.0
5608,48.0
5609,42.0
5610,44.0
5611,37.0
5612,47.0
5613,44.0
5614,43.0
5615,41.0
5616,38.0
5617,43.0
5618,52.0
5619,50.0
5620,52.0
5621,50.0
5622,48.0
5623,47.0
5624,53.0
5625,49.0
5626,50.0
5627,48.0
5628,53.0
5629,53.0
5630,58.0
5631,66.19597455775816
5632,66.17592234567249
5633,66.17188654314562
5634,66.1977254236628
5635,68.84753180316694
5636,55.0
5637,60.0
5638,71.58990752695516
5639,70.71097381831575
5640,71.54343895744454
5641,71.20860085612792
5642,55.0
5643,60.0
5644,70.91607408299296
5645,70.63933031505785
5646,70.44700608371004
5647,70.88455839748043
5648,71.05015387429596
5649,70.90043967971395
5650,55.0
5651,60.0
5652,69.11262783449725
5653,66.20393463582326
5654,66.16766701893975
5655,66.27110555691256
5656,65.88462710366696
5657,55.0
5658,60.0
5659,66.170756676312
5660,66.1874746197329
5661,66.13660063715484
5662,66.2094706045782
5663,66.21749184507611
5664,66.18276376627848
5665,67.09796063642187
5666,66.4862827855251
5667,66.25912255450112
5668,66.29239086582628
5669,66.52215263268896
5670,67.52588889643285
5671,63.75736639962793
5672,54.0
5673,60.0
5674,70.98151462068188
5675,71.054559993548
5676,71.39880948329785
5677,72.03926531955851
5678,71.77403463242375
5679,71.81750139452394
5680,71.6313021420864
5681,71.93141897928653
5682,72.31353864629573
5683,72.07311712836092
5684,72.12773948589087
5685,72.52574816299781
5686,72.01317438117754
5687,72.87683198787467
5688,72.68071003172888
5689,73.63107117625613
5690,72.65689510886453
5691,73.2273310166911
5692,72.21445369133033
5693,71.94762715831462
5694,71.93393403150448
5695,71.87213041515848
5696,71.83378391016328
5697,71.02762030413766
5698,70.95013980046598
5699,71.01950429633425
5700,70.92341604636754
5701,70.62804840209661
5702,71.1475323018247
5703,70.87766967148684
5704,70.67572432041888
5705,70.77849518497393
5706,70.66321622935111
5707,70.71540979625374
5708,70.87442324796937
5709,64.31764383375504
5710,53.0
5711,60.0
5712,55.0
5713,60.0
5714,66.24076845551788
5715,66.22671036292463
5716,66.12710969112925
5717,65.64129377130841
5718,55.0
5719,60.0
5720,55.0
5721,54.0
5722,49.0
5723,52.0
5724,54.0
5725,49.0
5726,47.0
5727,52.0
5728,44.0
5729,48.0
5730,48.0
5731,53.0
5732,50.0
5733,55.0
5734,55.0
5735,50.0
5736,48.0
5737,48.0
5738,53.0
5739,55.0
5740,55.0
5741,49.0
5742,38.0
5743,46.0
5744,51.0
5745,44.0
5746,45.0
5747,53.0
5748,54.0
5749,55.0
5750,60.0
5751,65.75037453445881
5752,66.12606772933006
5753,66.20581107867675
5754,66.01927891955134
5755,66.20184627496522
5756,66.19294193290239
5757,65.88815453624251
5758,66.24242637787363
5759,66.24666824642377
5760,66.17781793372897
5761,66.26954176675167
5762,55.0
5763,60.0
5764,70.97778127268188
5765,70.98114350372141
5766,71.02459714013939
5767,71.66101898343551
5768,72.33227402319353
5769,71.7880222862262
5770,72.71861818998987
5771,71.92176510500306
5772,72.70419551435779
5773,72.0452001497439
5774,72.17501952378382
5775,71.96935902327742
5776,72.01562970892566
5777,72.39137754101533
5778,71.93827922558246
5779,72.43031146504966
5780,72.39976595274864
5781,72.28120588289964
5782,72.42590262344065
5783,72.20739598283832
5784,71.94359637486782
5785,72.14165451165674
5786,71.20098880281499
5787,71.45221406767858
5788,70.64352724015129
5789,71.11378375650482
5790,70.56949416158899
5791,70.4869422750077
5792,71.1420059097159
5793,70.20530276782002
5794,70.312349474533
5795,70.51104464518816
5796,55.0
5797,55.0
5798,60.0
5799,70.64888975748147
5800,70.823442743983
5801,71.06173296748607
5802,71.02639522216201
5803,71.31920211521776
5804,71.22919285580184
5805,71.84963237376967
5806,71.49269160845678
5807,71.9628518130878
5808,71.97674771356175
5809,71.92046175133525
5810,72.71949590404118
5811,71.78185482729408
5812,72.17346244036592
5813,72.53033143051974
5814,71.9980498101444
5815,72.22010171734097
5816,72.45325874994415
5817,71.8645838069081
5818,72.71764996384408
5819,72.34217872328516
5820,72.14385616219457
5821,71.95315726082553
5822,72.61936519722043
5823,72.00170975592242
5824,72.11359075972254
5825,73.18524975828025
5826,71.98750520260755
5827,72.78965234351313
5828,71.90366730949827
5829,72.78871439028711
5830,71.95579160504306
5831,71.85908868196994
5832,71.65780084985445
5833,72.66165593396481
5834,71.76001319466155
5835,72.53987509211818
5836,72.61487403828447
5837,73.7160681206471
5838,72.27191120619197
5839,75.55268582705858
5840,73.10662759572908
5841,77.47519637438864
5842,73.45137080810504
5843,79.06050780931238
5844,74.24910337087418
5845,79.06685528715722
5846,76.75110830611189
5847,77.79109538202017
5848,75.13514563675804
5849,78.60141085787245
5850,74.13542320024204
5851,78.24320594704736
5852,73.78784600143469
5853,55.0
5854,60.0
5855,78.64168491233124
5856,76.28448030530188
5857,76.82838209949652
5858,75.00814961457897
5859,74.77615207455098
5860,73.62308401972778
5861,74.24437240810617
5862,72.90517385719009
5863,72.3422302266929
5864,72.50016588060969
5865,72.0233403389122
5866,71.7726667475496
5867,71.94978128012147
5868,71.41153548419774
5869,71.469382194864
5870,71.37964427721352
5871,71.20842714660255
5872,71.61136881420788
5873,71.48037951432775
5874,71.35920780274047
5875,71.35705168677073
5876,67.87738674238386
5877,66.21794498468579
5878,66.19484344097104
5879,66.19088319427412
5880,66.22894017206316
5881,66.231520805888
5882,66.22190743958915
5883,66.10401230807206
5884,66.20246936776604
5885,66.23757368616403
5886,66.20200701282486
5887,66.2648220870007
5888,66.65179800353049
5889,55.0
5890,55.0
5891,55.0
5892,55.0
5893,60.0
5894,55.0
5895,55.0
5896,60.0
5897,70.56722706084814
5898,55.0
5899,55.0
5900,60.0
5901,70.50605620468978
5902,70.08217153366934
5903,71.12407828837488
5904,71.37820204056949
5905,71.12358128539694
5906,71.78304423602948
5907,71.43187688793282
5908,71.56019246996476
5909,70.26814245860751
5910,71.12280925814768
5911,71.13221143105397
5912,71.14351533093678
5913,70.50028919323097
5914,55.0
5915,55.0
5916,55.0
5917,54.0
5918,54.0
5919,55.0
5920,55.0
5921,55.0
5922,55.0
5923,60.0
5924,70.85113125279952
5925,70.82630638518526
5926,71.52365475088682
5927,72.20874003977701
5928,72.20107169112636
5929,72.36068970355798
5930,73.36583156012972
5931,72.96282797665822
5932,73.77281930412413
5933,74.27128009329935
5934,73.51631798755321
5935,74.49913327108433
5936,72.78781003940838
5937,73.46424467582266
5938,72.78702675327973
5939,72.75510247446174
5940,72.6193100823735
5941,72.20689944084448
5942,72.42055416673311
5943,71.7395437386086
5944,71.82568125163475
5945,71.91438815387994
5946,66.25548997432593
5947,55.0
5948,59.0
5949,66.2018259220285
5950,55.0
5951,55.0
5952,53.0
5953,49.0
5954,53.0
5955,55.0
5956,53.0
5957,55.0
5958,55.0
5959,53.0
5960,55.0
5961,50.0
5962,55.0
5963,58.0
5964,66.10584611668455
5965,55.0
5966,54.0
5967,50.0
5968,46.0
5969,53.0
5970,44.0
5971,48.0
5972,52.0
5973,53.0
5974,43.0
5975,45.0
5976,46.0
5977,52.0
5978,49.0
5979,43.0
5980,44.0
5981,53.0
5982,54.0
5983,55.0
5984,55.0
5985,60.0
5986,66.26025101036478
5987,66.2457244932455
5988,66.18548136213413
5989,66.33473971435683
5990,66.17594182238167
5991,66.28640775565864
5992,55.0
5993,60.0
5994,66.26534215193654
5995,66.45854329888023
5996,66.202880656621
5997,66.18554232639615
5998,66.12739420978446
5999,66.17583881849158
6000,55.0
6001,55.0
6002,53.0
6003,54.0
6004,54.0
6005,55.0
6006,50.0
6007,53.0
6008,53.0
6009,55.0
6010,55.0
6011,49.0
6012,52.0
6013,48.0
6014,47.0
6015,51.0
6016,53.0
6017,53.0
6018,55.0
6019,55.0
6020,59.0
6021,66.18834923496998
6022,66.13711285786131
6023,66.23969456627846
6024,66.17657922079877
6025,68.47140747727384
6026,70.55443601721494
6027,55.0
6028,60.0
6029,50.0
6030,58.0
6031,55.0
6032,60.0
6033,63.447512979874766
6034,59.0
6035,66.2465575780614
6036,55.0
6037,55.0
6038,60.0
6039,64.12423004996992
6040,59.0
6041,55.0
6042,60.0
6043,67.44837618657628
6044,55.0
6045,59.0
6046,71.73594663164998
6047,71.07118953399275
6048,71.28462542869529
6049,71.20685863522088
6050,71.80088759373653
6051,71.38749663793527
6052,71.9760541384846
6053,72.07091839545049
6054,71.99549781733974
6055,71.43812475693457
6056,71.70670569409195
6057,71.58445283866779
6058,71.57820715148492
6059,71.29912071294004
6060,70.24221412599285
6061,70.33979569320148
6062,70.84577645720942
6063,55.0
6064,60.0
6065,70.61027510997219
6066,71.29665784046003
6067,70.77012152379068
6068,64.42294651921502
6069,58.0
6070,70.97777876890683
6071,71.06513492914155
6072,71.2444862446409
6073,71.18483567903714
6074,71.21911026686006
6075,71.45371583045412
6076,71.15479955262752
6077,71.06911345274968
6078,70.78958656604031
6079,70.68666644283005
6080,70.77179390847651
6081,70.1971216348688
6082,55.0
6083,55.0
6084,54.0
6085,55.0
6086,55.0
6087,55.0
6088,54.0
6089,58.0
6090,50.0
6091,54.0
6092,55.0
6093,55.0
6094,60.0
6095,55.0
6096,60.0
6097,63.74777617202117
6098,58.0
6099,66.2034731995496
6100,66.14864420377053
6101,66.12831494969046
6102,66.20038917604673
6103,65.74853440428014
6104,55.0
6105,60.0
6106,55.0
6107,55.0
6108,55.0
6109,55.0
6110,60.0
6111,70.6739674067554
6112,70.95863842606877
6113,71.21634347371064
6114,71.2205679174425
6115,71.33881512112778
6116,71.89909774912778
6117,71.60633676530507
6118,71.70725260497953
6119,71.68634205374845
6120,71.90224860980028
6121,71.8356417020728
6122,72.70788791540585
6123,72.3404230970669
6124,71.95975878492187
6125,72.74882425746095
6126,72.33005944561789
6127,72.3398005150643
6128,72.43105060238531
6129,72.20083228095258
6130,71.87835123196315
6131,71.39093669880371
6132,71.97401062013147
6133,71.07630311734742
6134,71.14814133910296
6135,70.67630106314833
6136,55.0
6137,55.0
6138,59.0
6139,70.65772914388452
6140,55.0
6141,60.0
6142,70.5314784217406
6143,70.83941133390886
6144,71.21369301327525
6145,70.7772019317615
6146,70.87519016773129
6147,66.5023614652593
6148,55.0
6149,59.0
6150,71.51329840235798
6151,66.19836120050945
6152,55.0
6153,59.0
6154,55.0
6155,60.0
6156,66.92177591497432
6157,67.87586607608299
6158,66.24251559477179
6159,66.18662423234746
6160,66.23884745983256
6161,66.41146878638926
6162,66.16196707542908
6163,68.38184486982031
6164,66.1873990863789
6165,66.23419662632449
6166,66.1225493751118
6167,66.17566940708515
6168,66.13291963274516
6169,66.23172711130378
6170,65.99906829911528
6171,55.0
6172,55.0
6173,54.0
6174,55.0
6175,54.0
6176,55.0
6177,53.0
6178,55.0
6179,55.0
6180,50.0
6181,52.0
6182,53.0
6183,55.0
6184,50.0
6185,53.0
6186,53.0
6187,53.0
6188,55.0
6189,50.0
6190,53.0
6191,48.0
6192,48.0
6193,53.0
6194,58.0
6195,55.0
6196,50.0
6197,53.0
6198,55.0
6199,53.0
6200,50.0
6201,48.0
6202,48.0
6203,51.0
6204,48.0
6205,45.0
6206,43.0
6207,40.0
6208,46.0
6209,48.0
6210,48.0
6211,43.0
6212,51.0
6213,55.0
6214,54.0
6215,55.0
6216,60.0
6217,66.18741440121099
6218,67.22918085338567
6219,50.0
6220,53.0
6221,50.0
6222,53.0
6223,55.0
6224,55.0
6225,60.0
6226,71.26200589812248
6227,71.41599350088008
6228,55.0
6229,60.0
6230,71.45713496667267
6231,71.11683294028886
6232,71.16918837308712
6233,71.51877688695483
6234,71.18625133583747
6235,71.09332068791886
6236,70.81902012581786
6237,66.21133569831326
6238,55.0
6239,59.0
6240,66.24155211231651
6241,66.2091841775143
6242,66.1806640636335
6243,66.1639997357358
6244,66.1445373395126
6245,66.3004481689717
6246,55.0
6247,60.0
6248,70.76552666753292
6249,70.94210105379851
6250,70.49173110270051
6251,71.08108418373943
6252,71.23806887839088
6253,55.0
6254,60.0
