step,reward
2841,33.44224881133998
2842,25.54531973335144
2843,27.94949523157693
2844,29.045954749936396
2845,21.627919574144087
2846,25.219383028267224
2847,20.256082525013806
2848,18.34985673032273
2849,19.81984064005255
2850,22.72789115006332
2851,24.715103631221673
2852,23.376569223297576
2853,27.382602007355818
2854,28.723425735581756
2855,22.05794286606527
2856,20.552697974801934
2857,24.646381829493716
2858,28.548712338892322
2859,27.995972737062665
2860,31.264203809363888
2861,26.147864343197213
2862,24.949909511325004
2863,24.352730274836873
2864,25.54322238602086
2865,24.791709945482214
2866,26.392870999004387
2867,25.151812875757887
2868,23.72562695739212
2869,22.67183318615132
2870,25.345354650362324
2871,24.037572997493918
2872,19.886450420885588
2873,21.62950659390906
2874,14.727967791269801
2875,21.684403273935043
2876,24.64226987306908
2877,24.620990552006074
2878,24.652846945856616
2879,25.380321114971373
2880,25.387076513650808
2881,25.40714844112317
2882,25.366837267017015
2883,25.4031512599163
2884,23.620268463944505
2885,24.87794450503993
2886,25.871998778982533
2887,16.712699537051787
2888,17.64883050652652
2889,20.484799575036913
2890,21.326059643243134
2891,25.90764842284553
2892,25.077054917793436
2893,24.515073761798064
2894,28.327075189115103
2895,28.296002677829613
2896,28.308139853366665
2897,28.325577143005923
2898,28.30633456115005
2899,25.347850644848858
2900,25.36586731813356
2901,25.36037705900915
2902,22.833494729164087
2903,21.82535442214844
2904,15.852036163713088
2905,19.60080175997952
2906,23.026866577418705
2907,22.106419774131364
2908,24.46758891683664
2909,23.93898852566397
2910,23.92368701572819
2911,23.906125423758485
2912,23.201758275722515
2913,23.188633951094936
2914,23.191106249623214
2915,26.1933122001213
2916,26.126853416391196
2917,26.10488265714954
2918,26.123567557258948
2919,23.576232763298055
2920,20.782119050022875
2921,22.613385289245105
2922,26.65810752151323
2923,25.48946804729255
2924,26.146712076917428
2925,26.749058885572854
2926,26.042350845816465
2927,25.547830236649403
2928,26.641653268533727
2929,28.411948068352
2930,34.19435914589358
2931,34.98070677653769
2932,34.955614626156425
2933,34.05172152380531
2934,37.39381451887929
2935,40.90080371861516
2936,40.85954095543304
2937,40.88836022982284
2938,40.79767635884775
2939,34.07101632574096
2940,37.37353299784151
2941,30.71733792077226
2942,34.071343488718654
2943,27.41249316063789
2944,28.048393166406193
2945,27.363837148726404
2946,29.07400020422791
2947,26.850297680962502
2948,26.86142616424758
2949,26.829312169586057
2950,29.797590525972065
2951,29.83206693766631
2952,29.80364764401528
2953,26.650030206703793
2954,29.15392241249573
2955,34.92433215632125
2956,34.89856424390767
2957,34.914900643337646
2958,34.92768344634015
2959,34.94038717129309
2960,30.71495136659006
2961,29.394598315263952
2962,32.7129148187529
2963,27.79273905794686
2964,30.486362229511194
2965,30.97862515248766
2966,34.922536765254186
2967,34.966786038524674
2968,34.878793691276364
2969,36.97063503836259
2970,34.72189108999836
2971,29.147442612568632
2972,29.14032632048079
2973,26.515491303675578
2974,28.413010379601513
2975,25.41396900719803
2976,25.410008456132676
2977,23.313083657486665
2978,27.588211348112864
2979,29.7661775115248
2980,26.096832237068398
2981,23.168204663596207
2982,24.35718016624096
2983,19.560144093917025
2984,20.333448184432584
2985,21.403913920987332
2986,21.40067087708868
2987,23.685000372926186
2988,26.120911854504257
2989,29.079625895378847
2990,29.07727392769324
2991,29.017757191131263
2992,28.333534384040856
2993,28.298469032889475
2994,28.33934268154114
2995,29.070045201528046
2996,29.063718238107057
2997,29.072629537385225
2998,29.05348075499794
2999,28.297325123619142
3000,28.306406533192863
3001,28.3138387783799
3002,26.12201451581649
3003,26.10712464568348
3004,25.406514397653766
3005,25.36992816534156
3006,25.367514023517213
3007,25.408404454228467
3008,28.325944709216014
3009,25.39782317777396
3010,23.174302961441366
3011,23.210254229726036
3012,23.17264569088657
3013,23.140238992532172
3014,23.908087512263638
3015,23.95881218935379
3016,26.140590646049507
3017,26.118009821034327
3018,23.917382029160297
3019,23.927827231972838
3020,23.940539359761935
3021,23.92513689980303
3022,23.89523387561396
3023,26.83466258018601
3024,25.376208525894082
3025,25.384393480843407
3026,25.410054485456143
3027,25.380576545593403
3028,25.38346556032117
3029,25.390582423323394
3030,26.8420270256834
3031,22.259632118930828
3032,23.856913443688768
3033,27.377659256344987
3034,29.06697190011649
3035,28.313733980259403
3036,28.33188776300911
3037,32.007692866872105
3038,32.01015508111529
3039,32.008430230277085
3040,37.10487767116955
3041,37.13419969643346
3042,37.134327383368266
3043,37.153697806178
3044,33.56304605233571
3045,27.563467981064676
3046,29.142521066845813
3047,27.648631512898028
3048,28.85440275384358
3049,22.12291078491757
3050,18.390531141223
3051,21.92215782968353
3052,28.33321289460999
3053,30.528416114995533
3054,27.24953250506108
3055,24.970077817830592
3056,27.60923319087975
3057,30.533890223926974
3058,30.51169819358565
3059,30.53361315957117
3060,30.565996604271845
3061,26.64596950246553
3062,29.97799228862892
3063,31.549057176999213
3064,30.079433440045175
3065,22.705206612215452
3066,18.703778176030998
3067,29.10971134656815
3068,24.306478468671248
3069,27.50316768436558
3070,26.704293577929363
3071,26.701763303605365
3072,21.468651866106978
3073,22.70948062328273
3074,26.405880034043168
3075,35.02789816319807
3076,27.57263255641125
3077,31.346711575036654
3078,31.443851006172086
3079,30.108548547155397
3080,21.275216228659723
3081,26.24904056194881
3082,34.92047162293472
3083,32.25512557625294
3084,30.92471951367741
3085,29.18158826491107
3086,22.02793997118345
3087,23.311929469024637
3088,24.110857831432448
3089,26.91843743173123
3090,26.767862594679535
3091,28.222914606682142
3092,30.6154171453382
3093,30.623753888590034
3094,32.769706901668776
3095,30.62503296509573
3096,30.64260703314589
3097,28.544948033336418
3098,26.425572743604917
3099,27.082678581531166
3100,28.35065929686284
3101,28.3336009314724
3102,31.340644633422418
3103,31.296783671498517
3104,31.25732819900268
3105,31.29204191609338
3106,31.262892492354037
3107,31.277021279496747
3108,31.305688254478135
3109,31.303141337518287
3110,27.611390572568855
3111,27.626472898340328
3112,27.682719525755925
3113,30.561433885676305
3114,30.516705741937706
3115,30.608720988498224
3116,30.49266811368847
3117,30.580890686640057
3118,31.33488687544296
3119,31.28676571915364
3120,31.278060133929284
3121,31.28593705547598
3122,29.074153652395538
3123,29.067074728724812
3124,29.059978960835373
3125,32.76287634528523
3126,22.378683700869555
3127,24.190552999814965
3128,29.561024385155747
3129,30.179794920140758
3130,34.24856710742021
3131,34.193629197745366
3132,34.22714643651791
3133,34.14474007921121
3134,29.336636095116894
3135,30.56650302369368
3136,28.157859423458444
3137,27.716700739749413
3138,26.263851363790135
3139,19.325921947154963
3140,22.4471041137918
3141,20.145903797732434
3142,25.538501157320653
3143,23.386460054716046
3144,25.37744227552763
3145,27.28260002262098
3146,28.420310177218592
3147,27.831398928008575
3148,28.408562443351276
3149,28.415811025196337
3150,25.416996854685983
3151,25.316164439183044
3152,21.32376409353163
3153,25.320228543720525
3154,19.982719847024715
3155,19.969958124913223
3156,24.223675049627463
3157,22.821942870292315
3158,22.83265347763365
3159,22.26259671367898
3160,22.42842502346415
3161,22.42783360930925
3162,22.43524388576279
3163,23.916867209944584
3164,23.930347625414452
3165,22.43503088066328
3166,23.9130686097484
3167,23.902959665754818
3168,26.0784044056606
3169,26.137833055755603
3170,24.98027171622102
3171,24.401672456611507
3172,24.449944338372006
3173,24.968881575456848
3174,24.474097255806473
3175,23.190864742538682
3176,23.206509159220396
3177,21.686654065489016
3178,21.709529635944694
3179,21.70198977247984
3180,21.704839248455478
3181,21.68895828315506
3182,23.71787465821718
3183,24.778626983850092
3184,26.39629434720482
3185,26.39453163287596
3186,20.64593172973019
3187,19.063882522268674
3188,18.678178790102425
3189,20.83366500820194
3190,21.391394405734584
3191,18.786103440764478
3192,20.65577144515185
3193,20.670927976059733
3194,23.274957611675756
3195,21.36213001730611
3196,22.252688137235683
3197,23.759292249168244
3198,26.856545235792844
3199,26.842976750394378
3200,29.016925646295313
3201,29.017996892454892
3202,29.090619566992846
3203,29.075047881223888
3204,29.05955473486591
3205,22.73292089742738
3206,18.94674536734546
3207,22.829897745477183
3208,25.15849481266025
3209,26.83545678952146
3210,26.841285036436187
3211,23.712271076590067
3212,27.943655482534954
3213,25.55043043671129
3214,27.252742811894983
3215,29.975216629192502
3216,26.640990777608966
3217,27.97629298878161
3218,27.97225428273755
3219,25.277939956436477
3220,28.410080123133177
3221,27.81166489674201
3222,27.047419105964746
3223,29.788073164732563
3224,29.745633965134708
3225,29.828438452846964
3226,29.083984207629534
3227,31.23718505598603
3228,31.281436116918027
3229,31.28977514129038
3230,31.26949518481511
3231,31.203166840712445
3232,31.306516240398615
3233,31.281168210906756
3234,31.290016920736687
3235,31.305762964933447
3236,29.06890861471268
3237,29.072956943998257
3238,29.046655081775878
3239,29.043741413049656
3240,26.1172412990406
3241,26.12457634451338
3242,25.38801481203002
3243,22.433233817769146
3244,22.500141382032094
3245,22.421871763071543
3246,23.90552174851556
3247,26.882423963564737
3248,26.886236904673222
3249,31.315177593559273
3250,26.872890332998836
3251,26.841957048293388
3252,26.867419335375317
3253,26.840250663599758
3254,31.187680184704995
3255,31.292711341095803
3256,33.272743391987966
3257,33.45268704878149
3258,30.08082989288713
3259,26.285595572848447
3260,29.061940153520442
3261,26.8775513122937
3262,26.88357081713287
3263,26.862770767591346
3264,26.84760010319408
3265,26.866697578165187
3266,26.835746433958146
3267,26.83982669997399
3268,26.869588770122014
3269,26.839561471023252
3270,25.366367255837005
3271,29.81643416342499
3272,29.814674780585317
3273,29.810527809296875
3274,29.81221207927921
3275,34.732845668695624
3276,30.71186583197117
3277,32.71709487157338
3278,33.37927516658378
3279,34.043850686242585
3280,32.70921764671356
3281,26.40780161377094
3282,26.403086931187424
3283,25.837569355268077
3284,22.407496807500685
3285,26.40340368943217
3286,31.542043761796787
3287,34.640592494034834
3288,27.439382491683997
3289,28.23896625233965
3290,22.636934443644872
3291,30.080199650030327
3292,34.479808549381204
3293,37.840515971953224
3294,24.244258002799498
3295,28.616820695686418
3296,35.9491088847753
3297,35.215460703670374
3298,30.819134034752203
3299,31.4554858433065
3300,34.780788890940606
3301,32.27460853923707
3302,32.27178094631355
3303,37.40961308375962
3304,35.94851493118737
3305,28.2355161582125
3306,27.44637165990593
3307,24.211948441569064
3308,25.67718942846067
3309,26.260710347154347
3310,31.162269999686252
3311,32.97012277617305
3312,33.56109672463876
3313,33.5606896419241
3314,29.979882361562
3315,25.999690058870996
3316,29.052309811326747
3317,26.091487902084893
3318,26.121445467003927
3319,26.08875204585023
3320,26.112997850246764
3321,23.59171095108386
3322,23.94221551092783
3323,23.15766817555948
3324,23.94100567349758
3325,23.892139783813363
3326,23.929342069705203
3327,23.931477330140734
3328,24.043939780345376
3329,23.96305751413109
3330,23.924200456750768
3331,23.921306775918108
3332,23.925052680405898
3333,23.926702121126972
3334,23.937285425187557
3335,23.970082431156605
3336,23.93427999546078
3337,23.194473476606245
3338,23.92946389001042
3339,30.539479040971973
3340,30.518993978304866
3341,30.521568433926458
3342,34.93429303735253
3343,34.961134612817006
3344,34.95157627945452
3345,34.92326781349603
3346,36.44077846306425
3347,36.354342647443445
3348,34.964280876586066
3349,34.95501297375639
3350,30.48638963301483
3351,26.580937952357985
3352,28.17517660117569
3353,29.1871768756854
3354,29.14935498473608
3355,30.796424538112106
3356,27.984105483728875
3357,30.31701941057722
3358,32.01885420270242
3359,32.012900341112044
3360,31.99844500704764
3361,31.999104641449897
3362,32.012257019507146
3363,31.967643282860088
3364,36.382614112646884
3365,29.610032505339884
3366,28.54612116420199
3367,22.008297851944032
3368,22.019865673518268
3369,24.52674675168471
3370,30.527126404556572
3371,31.67098477130911
3372,33.5571595766949
3373,33.572390362170886
3374,30.545103849352483
3375,32.388971386491356
3376,30.548028087836585
3377,28.773285940522644
3378,30.399056067764075
3379,29.078005126543015
3380,31.198077153886608
3381,21.62496812275642
3382,22.11585999001944
3383,25.547498930226357
3384,21.353645705337435
3385,18.356623370321486
3386,23.322650440415412
3387,29.794578024519712
3388,29.776506751039385
3389,29.77309165912324
3390,26.11293732407291
3391,26.095445108066
3392,26.83200588614925
3393,23.73110673755809
3394,22.163872197115953
3395,22.68660931345449
3396,21.844612830881964
3397,25.183246479671674
3398,22.868252788689745
3399,22.841642106834136
3400,22.859821901265512
3401,22.66827073907582
3402,23.917068133832974
3403,21.69060413301973
3404,21.709921600930112
3405,21.701777277209768
3406,22.10404102597901
3407,21.93449299938646
3408,23.164353441523595
3409,23.15843980176926
3410,22.087478663496437
3411,24.432174120511842
3412,26.096858218292706
3413,22.26936387017079
3414,20.65556557360644
3415,24.04889696168131
3416,28.31386295188621
3417,30.52497950768003
3418,30.468811485779817
3419,27.601627746934597
3420,27.56150174142276
3421,27.575055513485996
3422,27.574623717749418
3423,27.573310418633845
3424,27.583027908845875
3425,27.594715526433014
3426,27.59791624896375
3427,27.55694549101031
3428,27.557601233846512
3429,26.145434919799467
3430,27.6057896528378
3431,27.573900071653068
3432,27.583492852813073
3433,30.512481984111783
3434,30.50984698003547
3435,30.509437407873385
3436,31.00446824036019
3437,25.069621721559262
3438,27.74505799147638
3439,30.60280502452189
3440,26.70136393120322
3441,27.927576333987286
3442,30.538211411042944
3443,30.512855732226935
3444,30.531983780630476
3445,30.525579350617342
3446,30.502379485011964
3447,37.05692469165322
3448,34.785695001065
3449,31.452349220348374
3450,31.440549430574812
3451,34.10913308614671
3452,33.024094998633274
3453,26.405034591494545
3454,27.887166014391585
3455,26.788564557986053
3456,30.109881213374322
3457,33.44081677096294
3458,38.118390598097044
3459,41.54233787749183
3460,41.525691998209744
3461,41.55941694508267
3462,34.803994581574734
3463,32.15723421900339
3464,31.931303870210126
3465,28.643719180239327
3466,29.315647448217582
3467,29.757752425940566
3468,36.37719349571452
3469,36.38941743100235
3470,30.630318695646952
3471,30.621730418084727
3472,30.63581760503938
3473,24.62439565822286
3474,22.213818400908035
3475,21.77358068476568
3476,24.13742050634007
3477,25.3416917341789
3478,25.3665025976926
3479,25.39933177021935
3480,25.357386800509193
3481,22.13764326376806
3482,23.168897228632712
3483,23.17372634461574
3484,23.177076549741265
3485,23.162062781342986
3486,23.937254090674717
3487,23.918935030661704
3488,23.902168132012267
3489,23.910088156753194
3490,26.120541829191463
3491,26.83307311182603
3492,26.860856371381306
3493,26.839000769314882
3494,26.85532880377726
3495,26.842147518111556
3496,26.892303359306837
3497,27.615015659012823
3498,27.666164011257724
3499,27.62501062406217
3500,27.64598542602906
3501,27.590842757145342
3502,30.587586642196825
3503,30.54395972278329
3504,30.527243812532607
3505,28.35434239126812
3506,28.30662511993569
3507,28.318994469956987
3508,26.528783266986544
3509,24.042343055353545
3510,24.959901626218702
3511,19.15751325343284
3512,18.067421641322305
3513,21.933139996803316
3514,22.677562909454902
3515,24.473778127501024
3516,26.125521366561518
3517,27.43988681919569
3518,26.10140177778211
3519,26.091172093363753
3520,26.102719368810945
3521,26.17365632605191
3522,23.151913063585766
3523,23.159499894295024
3524,23.15849010103293
3525,22.107343597840284
3526,17.15534727830785
3527,16.564726928930206
3528,23.174612243408845
3529,17.755964037778025
3530,15.682003905015227
3531,17.241068952080035
3532,19.46740411308734
3533,22.681427492956292
3534,23.714457586389063
3535,19.76833809137714
3536,21.456759990006255
3537,23.895008288216697
3538,23.90058379198746
3539,21.710219827106997
3540,21.69207200808204
3541,19.920600935189054
3542,20.672245934896054
3543,22.138861404496144
3544,22.345013255265197
3545,23.16375327076729
3546,23.19129117291487
3547,23.174726898893024
3548,23.166005990764333
3549,23.165369986083913
3550,20.66894643257656
3551,22.656667171287957
3552,21.72631346929033
3553,21.692579028565113
3554,23.17620479281363
3555,23.914263228033455
3556,23.884495770812702
3557,23.899001471998464
3558,23.919604081368323
3559,23.923938124844977
3560,26.115076198086008
3561,22.879990050308734
3562,22.881449283088
3563,24.100991674357633
3564,21.713467389204023
3565,21.695165290827457
3566,21.703273859104357
3567,21.705959083110752
3568,23.171728280610647
3569,23.178265552926295
3570,23.176751740945544
3571,21.689968572958033
3572,21.703930559094264
3573,22.09542271027265
3574,22.103922469155304
3575,22.54927386679124
3576,20.76711077390805
3577,26.75020496932548
3578,19.560371088373994
3579,28.59039068550393
3580,29.981099096788306
3581,30.081415533746956
3582,29.343835939707127
3583,27.878551652643218
3584,27.8766837556663
3585,31.448578148883673
3586,36.24335162682746
3587,37.874621174775335
3588,38.14492383459958
3589,43.27621692760865
3590,33.84306796983087
3591,34.64189656967379
3592,42.63986707735178
3593,41.11325853947523
3594,43.13093570138467
3595,43.346144246623474
3596,43.099231313673066
3597,43.0283065395061
3598,36.24516576541014
3599,36.25480211797087
3600,30.163913657391426
3601,34.358249526811534
3602,31.36064913589547
3603,30.53605219444664
3604,27.581535862155004
3605,27.596988700683312
3606,27.579028638456432
3607,30.549315676392517
3608,34.9891770561241
3609,34.91852079826505
3610,34.92923210224378
3611,34.894480700843964
3612,34.93108622040738
3613,26.665116806882963
3614,23.315954860592335
3615,28.645629132293926
3616,27.039285769577265
3617,30.35032207679691
3618,31.257627179635584
3619,31.2652297944551
3620,30.547860410741247
3621,30.524025718548966
3622,30.522079466386426
3623,34.738599914040904
3624,26.173295930852575
3625,26.16467490892932
3626,26.1776906892713
3627,26.735409245653717
3628,22.997001674263867
3629,24.593201056663805
3630,22.185148207415697
3631,25.193124211850243
3632,23.434657679961386
3633,25.852835393941113
3634,26.079528559754507
3635,24.63352933978168
3636,24.63862863269997
3637,24.637960345458154
3638,25.3775876045518
3639,27.60691334088735
3640,27.592429904769606
3641,23.568069826082322
3642,23.579349557331465
3643,24.893098761924588
3644,24.738479106584784
3645,21.250890620662403
3646,18.1435887899533
3647,12.910196349907691
3648,18.508470226209056
3649,21.284438405869743
3650,26.13057691981561
3651,26.166537600288393
3652,26.1701934330133
3653,26.12107573590053
3654,26.10143852849135
3655,26.12847858265177
3656,26.093067406210952
3657,24.66783755827888
3658,26.12407085783929
3659,26.13522989360196
3660,24.177017005556188
3661,25.112488566203147
3662,24.023933351312635
3663,23.5838183456636
3664,24.03248354949904
3665,27.567022820376817
3666,27.58526906824505
3667,27.624997996702458
3668,27.616920275615847
3669,27.62965314826148
3670,27.636261599471645
3671,27.56606493718891
3672,27.56504878613763
3673,24.692520584103736
3674,22.869575362354322
3675,24.09560073746551
3676,28.334904784979585
3677,25.671743110364424
3678,28.324180710033563
3679,25.67549693172456
3680,28.322769352855516
3681,25.662069984401718
3682,25.647965889839256
3683,23.569126060043676
3684,22.67126884923777
3685,25.372623961875572
3686,25.392155450780376
3687,25.66197521636043
3688,19.558054309753153
3689,19.55640641001732
3690,22.54279397544762
3691,24.792474201288478
3692,29.056937101563545
3693,31.270645786171293
3694,31.267014356279002
3695,26.39425904027994
3696,29.060712789767035
3697,24.63523341433781
3698,23.744465156841645
3699,26.4105301873891
3700,27.35910324080944
3701,25.39707283484539
3702,25.37257663007459
3703,26.851245124440297
3704,22.855706910878972
3705,22.8193546646554
3706,24.124599206248174
3707,23.17721358521165
3708,26.132074632616
3709,26.09211262358779
3710,26.092722371473243
3711,27.567127796096152
3712,25.029095199876267
3713,26.905166991261872
3714,29.024640836668247
3715,29.038710723409604
3716,29.056124413502467
3717,23.2643302961895
3718,20.600824883386306
3719,21.58552409590343
3720,20.795148961735347
3721,26.457700614679666
3722,26.98027245093402
3723,30.558516404147703
3724,32.358438933905205
3725,30.564503769679057
3726,32.355222019462474
3727,26.250320897740316
3728,28.259078978340394
3729,26.19566642612991
3730,27.469570585860616
3731,26.845685787146905
3732,29.77196390306801
3733,26.558769912339447
3734,23.765551978931434
3735,26.39828125373922
3736,26.399982190970913
3737,25.889762558440875
3738,27.620500736474238
3739,27.605496699663547
3740,27.59779401113295
3741,27.588498344874317
3742,27.625571126507232
3743,27.59678317815054
3744,27.58888338243042
3745,27.600042867279136
3746,26.14644641283873
3747,26.140258883192796
3748,28.349572760525344
3749,29.78823822377411
3750,29.784616929773883
3751,29.804231707707924
3752,29.792047815853838
3753,25.367062139120623
3754,25.424357579955203
3755,26.109982855100167
3756,26.12141591490045
3757,26.1058380995902
3758,24.93243762339398
3759,22.252846775557895
3760,23.025055292937566
3761,26.105901794509467
3762,26.091487517695608
3763,19.409070953263566
3764,23.312367783387966
3765,29.773313402160042
3766,29.150903060170318
3767,32.15854791403783
3768,34.97794026840252
3769,34.96343276591228
3770,34.9932174058742
3771,34.937592152522605
3772,34.72136554722752
3773,29.18581449032211
3774,25.94411985792532
3775,27.58627387206304
3776,27.572395596615262
3777,27.568088936004283
3778,27.58790379199409
3779,27.553871115405094
3780,27.584697901042052
3781,27.569866937536137
3782,27.600576308826312
3783,27.584102647898764
3784,27.586275715295493
3785,27.588570181579026
3786,29.149083487716528
3787,29.159028441899117
3788,32.161657351317025
3789,34.047835422617474
3790,26.714049517410356
3791,28.708990521452687
3792,28.547939066090866
3793,29.158214845978616
3794,26.15529868069139
3795,23.318289253704606
3796,23.766216850473267
3797,22.25341419155996
3798,23.752025455996105
3799,26.85020858914731
3800,26.901868299400526
3801,26.865053412696778
3802,23.93239473514213
3803,23.94064510949323
3804,22.426555705930355
3805,22.434698982908944
3806,22.439779820254568
3807,22.46680377411358
3808,22.467656397416985
3809,22.454817384798215
3810,22.44919986322757
3811,20.984280513613786
3812,22.434876850123157
3813,20.968505997116154
3814,20.972055849534353
3815,21.02028996624477
3816,20.962181261436193
3817,23.90047150785999
3818,23.899008213291587
3819,23.92952447371512
3820,26.13854884105805
3821,26.12324731739134
3822,24.937769260665835
3823,24.392929240905456
3824,24.429159654905963
3825,26.11184126499744
3826,26.126038272650536
3827,26.120328116563705
3828,26.13661137831828
3829,24.937219887796644
3830,21.741176130022797
3831,22.793340150097492
3832,21.634372676936497
3833,22.102981874994267
3834,22.15042807999823
3835,22.140175944065163
3836,22.290958589467575
3837,23.889823463077846
3838,23.887890968077354
3839,25.358118129411796
3840,20.359172282244003
3841,21.30115805817682
3842,22.936723103268722
3843,25.362971361470162
3844,28.198068168628144
3845,20.403371524734624
3846,22.23757090006841
3847,24.14791474884979
3848,26.772014451801077
3849,19.077693539224107
3850,22.739007160730573
3851,24.219401373949896
3852,26.420175516594302
3853,28.611383109848635
3854,27.160602853428045
3855,25.674841165860094
3856,25.613361358359118
3857,27.90721753213417
3858,30.61086548910915
3859,30.62764607015036
3860,28.12382419434993
3861,26.78909442234156
3862,28.80391159395178
3863,23.555011002733067
3864,25.216595535447865
3865,25.117581635396515
3866,27.24948684966069
3867,23.492945848140316
3868,26.118725574559253
3869,24.91435151179342
3870,25.41817795794531
3871,22.420935472323134
3872,17.622410238996405
3873,17.994421489932698
3874,18.7463675964485
3875,23.168669408773223
3876,23.169679591369572
3877,23.169730609646127
3878,23.174367707649292
3879,22.459203209147127
3880,22.484875531375508
3881,22.529999814958224
3882,22.481083966992387
3883,22.500466396716305
3884,22.49678024789522
3885,22.47098647067982
3886,25.423791370307818
3887,24.67219997731943
3888,24.641159591473127
3889,24.630092610949315
3890,26.141581602445733
3891,26.140667342277833
3892,25.110997876304673
3893,25.069443627328507
3894,27.43716807739416
3895,29.07738696238825
3896,29.08410129871771
3897,29.056100183658646
3898,29.060383278856932
3899,29.055701689458555
3900,26.1212188450471
3901,30.52146671597168
3902,27.613489574145614
3903,28.219437866594824
3904,20.79440892093253
3905,21.365752205309505
3906,25.558256226702063
3907,26.662172741244316
3908,26.64467288753708
3909,25.97702756806602
3910,24.637613201149872
3911,21.347761481759555
3912,18.638317493892615
3913,21.042888686943908
3914,22.11788080269823
3915,25.321700871639013
3916,28.361065694740248
3917,29.54661067488679
3918,29.585522617824797
3919,24.027393980604568
3920,25.8255099865049
3921,27.619570715111635
3922,23.186863199965863
3923,22.660067751324966
3924,22.955697913545112
3925,25.385955336271365
3926,25.39907651530172
3927,26.83993620690523
3928,26.821378625648723
3929,26.85113006181255
3930,22.817468992050078
3931,22.679085338965066
3932,23.90532223868704
3933,23.90596382143961
3934,23.929845314004393
3935,23.18344477596786
3936,23.17360601962127
3937,26.100996356045485
3938,27.593014108780196
3939,27.610107791034046
3940,27.599417406733316
3941,27.722789823141646
3942,27.613512690704972
3943,27.585372279736855
3944,27.623567883716643
3945,27.599528668396587
3946,27.60716753327499
3947,30.526075818151348
3948,30.571035264127264
3949,30.5423374618199
3950,26.504870063877224
3951,27.344216121396133
3952,26.109915014682745
3953,22.251516663478366
3954,23.32634869071014
3955,24.138532895591023
3956,26.40150015521482
3957,26.393720108852854
3958,29.080457652936698
3959,26.158034217422802
3960,26.16677219597468
3961,23.14761262594598
3962,28.528616896385323
3963,31.267159897124785
3964,31.273174878454725
3965,31.274026566095017
3966,29.141685296885477
3967,25.981338495744506
3968,25.972019730287084
3969,25.973483647953643
3970,23.37726458828963
3971,23.973933243085604
3972,22.268440257145677
3973,31.242988222913077
3974,29.146011677643116
3975,26.1411551323978
3976,26.1505008092532
3977,27.351271926382584
3978,29.150752688088975
3979,30.349593932046908
3980,29.155404114478507
3981,27.382909169134244
3982,27.39623429153178
3983,27.379425017417518
3984,24.041953452432587
3985,26.110953099701685
3986,21.302406921939717
3987,27.3202205155883
3988,31.30864605216315
3989,33.30924136821711
3990,32.64404772949014
3991,29.975233398223104
3992,31.307812076710068
3993,33.30887195922531
3994,32.1451662429833
3995,34.93618425667485
3996,34.915411173502434
3997,29.97549581202609
3998,31.453158689855044
3999,30.94965720157757
4000,34.9533951320874
4001,34.975072891624365
4002,33.313270627961586
4003,35.97514461798217
4004,39.77421670930673
4005,35.00541230479528
4006,34.97160081719131
4007,34.95452781723296
4008,35.1783889464946
4009,34.94662297397615
4010,34.99519654366381
4011,34.96362599429036
4012,34.913866721633674
4013,34.94342878121738
4014,34.96002799538061
4015,34.91565934409555
4016,34.92401805670474
4017,33.318229417117465
4018,33.31208959274603
4019,30.815977552671846
4020,34.19819223740682
4021,23.318062403369115
4022,23.981845537366066
4023,22.746926464063847
4024,21.314286863113942
4025,26.67051236094083
4026,25.41601513861374
4027,25.452247014528325
4028,24.912172994465372
4029,24.91765330834731
4030,26.386821687481717
4031,26.378010544459805
4032,26.818746841642568
4033,26.864444113663463
4034,26.821901631841815
4035,26.92409133090496
4036,26.87855922961561
4037,24.918929460480268
4038,24.923507933812132
4039,26.52604483287893
4040,29.693393313743538
4041,24.93054338306316
4042,26.375322330361413
4043,27.106542573697734
4044,28.315521837899496
4045,28.34992960462277
4046,28.309538405182465
4047,28.327071316386956
4048,28.303125193017856
4049,28.298998040184934
4050,28.32211214626285
4051,28.343623870337307
4052,28.307052906830574
4053,28.34572781252575
4054,28.316082853503758
4055,25.940989878245254
4056,27.55769014856793
4057,29.061976530110268
4058,28.545148977832053
4059,33.34867880091087
4060,36.41195492876227
4061,36.427192401875246
4062,31.992801106905965
4063,31.968284531047594
4064,32.104502711915785
4065,31.98821913657723
4066,29.07643174877898
4067,27.573782801504628
4068,27.571553889936585
4069,26.101243374186698
4070,26.072877480296622
4071,23.5715999377001
4072,23.62074329592929
4073,22.644613988153996
4074,24.882903801266057
4075,27.904817429190093
4076,27.667385916441088
4077,25.860711978256457
4078,25.85985748669756
4079,27.63107041044894
4080,28.83648921336932
4081,30.665569745332036
4082,30.629522053736125
4083,24.633851861402615
4084,23.570731944241274
4085,27.605020244734266
4086,26.400222106071954
4087,27.031137235664215
4088,25.819427543357275
4089,25.829449938039986
4090,25.18296008723518
4091,25.433901975844424
4092,27.574827735118948
4093,30.53700412188608
4094,29.15709571273336
4095,32.14242866642277
4096,34.938289752182676
4097,29.16480688822711
4098,29.074585288140703
4099,31.35610122583091
4100,29.167065249258556
4101,32.157101430992874
4102,34.94370277932147
4103,34.96782634348313
4104,34.94942181939026
4105,34.974020018347275
4106,34.96490086846476
4107,35.203690322227054
4108,33.73987131647838
4109,37.41091098704633
4110,33.844423622697754
4111,29.83976174628791
4112,29.835258420308996
4113,29.84275906008692
