step,reward
2839,27.602565525783174
2840,24.8970062815054
2841,24.55647018194951
2842,24.030139481211176
2843,18.85468292722329
2844,17.359430240988438
2845,18.023717936898038
2846,19.05293518701829
2847,21.04892132731131
2848,22.379161964103407
2849,25.222518732783698
2850,27.643255005412616
2851,27.66999445424671
2852,27.71458376531399
2853,27.677753064459235
2854,27.659138185232603
2855,27.72264666780464
2856,27.714980484567832
2857,27.6525585876463
2858,27.58552471432269
2859,27.647789779660183
2860,27.652317790312367
2861,27.60665580453404
2862,20.85390589658736
2863,18.532080516981463
2864,23.70153602950454
2865,24.380177128538858
2866,26.196009025365395
2867,24.543236110927264
2868,26.370363092937577
2869,27.581218523954842
2870,27.581632643972878
2871,21.205493752330117
2872,17.708139143853344
2873,13.218224469087204
2874,17.88511220343427
2875,26.056990370091672
2876,27.588444656046942
2877,24.903514516558726
2878,26.575739467002208
2879,27.595205652812695
2880,27.600212463957803
2881,27.59804432770539
2882,24.70804963428093
2883,26.586658022716005
2884,23.064527311963584
2885,26.093698051733536
2886,27.60242774473005
2887,27.611608921362475
2888,27.62374866144579
2889,27.591623273438913
2890,27.61140754767464
2891,27.546804794631424
2892,24.88535780845233
2893,26.54899764912912
2894,21.0603249356645
2895,17.39486141956822
2896,17.739508779145833
2897,24.878623795291393
2898,24.39272452592276
2899,26.043128578251157
2900,27.577834081249318
2901,27.62114326882687
2902,27.594945768867547
2903,27.588753283948517
2904,27.591772750892346
2905,27.593004166863086
2906,26.03772382470295
2907,27.576863894647403
2908,27.68158280048455
2909,25.625208116893848
2910,23.532603495722356
2911,25.37844305253077
2912,27.591062533748318
2913,27.628546874327025
2914,27.452839848140155
2915,20.856257104353976
2916,19.533123347270756
2917,19.211772338479893
2918,21.346397611280512
2919,22.378024764533166
2920,22.04198797577673
2921,26.046547413800592
2922,27.622253113191956
2923,27.59145942591594
2924,27.635359603873933
2925,27.593758119266994
2926,27.583501769756783
2927,27.564330691920365
2928,27.629660453815614
2929,21.1998103637856
2930,19.525727843110754
2931,20.87681553111489
2932,21.877094110584107
2933,24.547996015453815
2934,25.3863571123065
2935,27.621964954176903
2936,25.649570635854065
2937,25.545021658345473
2938,27.60378349983672
2939,27.591058352823172
2940,27.61006915474485
2941,24.721819428087873
2942,26.561769997332817
2943,27.57823744770759
2944,27.562135172086936
2945,27.604017970965497
2946,27.594417348198238
2947,27.648531889564566
2948,25.752181740162456
2949,20.423829361977226
2950,21.91561275282798
2951,26.719419394643307
2952,23.246724295608374
2953,23.907160456846366
2954,22.185557697338922
2955,24.886280470651087
2956,26.42234274288278
2957,27.561628630385815
2958,24.722792697716574
2959,24.735885793452564
2960,26.57138298502024
2961,27.58274606982739
2962,27.661573913797174
2963,27.624126750613055
2964,27.634739297987036
2965,27.602778648435518
2966,27.595329168331556
2967,27.63780765110928
2968,27.650233826606605
2969,27.644307727041067
2970,27.60398710584168
2971,27.594975010105788
2972,27.605719893897014
2973,27.685798399447066
2974,27.632797492430427
2975,27.684290476899438
2976,27.615974032188863
2977,21.406348668247954
2978,24.065211107208494
2979,27.603341959862572
2980,27.580610261455842
2981,27.599772144922223
2982,27.576600407108902
2983,27.59108885717498
2984,27.571567158127536
2985,24.876054716108893
2986,26.731308635118555
2987,27.59432941196741
2988,24.723745231421958
2989,26.377272157201798
2990,27.6348139028271
2991,27.601321903753618
2992,27.627338265327854
2993,24.559531418621678
2994,26.228932910672594
2995,27.58544015243757
2996,27.6229523387579
2997,27.61605104025133
2998,27.639243816362097
2999,27.64932264918446
3000,27.620016182486193
3001,27.62016568762569
3002,27.650032296699674
3003,27.587087313640936
3004,27.63681526263594
3005,27.633638039174897
3006,27.60452878040888
3007,27.605627800814712
3008,27.57218916513109
3009,27.574142387727377
3010,27.722633945786786
3011,27.707439362758596
3012,27.78221548427368
3013,27.6397420420103
3014,27.58552654702545
3015,27.582875732432672
3016,27.69062529911388
3017,27.632056255027155
3018,27.693576904919837
3019,27.602446257738013
3020,27.663719848910286
3021,27.65213482170901
3022,27.676456263644283
3023,27.62161555817644
3024,27.5974596393705
3025,27.647340402121497
3026,27.68402573214738
3027,27.70800875575271
3028,27.585732392923678
3029,27.643995819658272
3030,27.627158587286008
3031,27.659009175068118
3032,27.696245129999397
3033,27.562996882836
3034,27.585063910424026
3035,27.65160373781474
3036,27.622634406965982
3037,27.680997711832394
3038,27.664777952987674
3039,24.73976310118411
3040,24.733595316754304
3041,24.725790700299086
3042,26.547618051765852
3043,27.610560133800835
3044,24.915290872443606
3045,22.344827003136217
3046,22.684246544179558
3047,21.23057180272035
3048,20.206186129458043
3049,25.560968366857637
3050,27.605247400640234
3051,27.590164879289045
3052,27.614460666392876
3053,27.603444872386888
3054,27.59338511529442
3055,27.604564646040192
3056,27.60909947361343
3057,27.60416238533753
3058,27.645813485953557
3059,27.60217402352768
3060,27.5860260652436
3061,27.61029443813116
3062,27.578248256087647
3063,24.541768210159372
3064,24.550983544942387
3065,25.869615146739775
3066,27.573402526963303
3067,27.5847281740279
3068,27.59985240316288
3069,27.671002908840222
3070,27.626614773252044
3071,27.577720482810324
3072,27.6016135091007
3073,24.52976072869289
3074,22.901615769307373
3075,21.226886770079062
3076,24.89082508005581
3077,27.663815106799415
3078,24.990050744937673
3079,26.816472234261326
3080,27.61311955994593
3081,27.633520812733256
3082,27.67245534474723
3083,27.62583120600118
3084,27.66352312833082
3085,27.650107924359805
3086,27.607773566394
3087,27.63612850197518
3088,27.65117498445062
3089,27.601852375259114
3090,27.641601259683267
3091,27.66683729932018
3092,27.63616767359548
3093,27.655534863684153
3094,24.89624948303455
3095,24.89968296001244
3096,24.876533435773936
3097,24.718296704722007
3098,21.880160931235427
3099,25.369206282039503
3100,27.584753812301926
3101,27.648371555636885
3102,24.924301419407175
3103,26.777399636154218
3104,27.61019093307421
3105,27.625167865218216
3106,27.592446445556902
3107,27.618850063354703
3108,27.603639567060785
3109,27.62146180515634
3110,27.599695696283572
3111,27.572182434707045
3112,27.59517467248487
3113,27.632826203219043
3114,27.55556111921439
3115,27.628924438474808
3116,27.641236100618652
3117,27.676541650458063
3118,27.646453596544593
3119,27.551155674266685
3120,27.674965066717295
3121,23.04253823372775
3122,25.594458197279547
3123,27.596937829420586
3124,27.61917417289219
3125,27.632668146051046
3126,27.574706503745844
3127,27.656510746461247
3128,27.571903564313043
3129,27.563928150994006
3130,27.59192399532505
3131,20.852850821899537
3132,21.191612570769752
3133,23.530829277385394
3134,25.360570615964047
3135,27.56513240125372
3136,27.670182571505602
3137,27.61723032625719
3138,27.616257001937466
3139,22.542510338319
3140,20.866208268991606
3141,18.36372822018912
3142,16.698719304789112
3143,19.523854678774118
3144,22.355347355723996
3145,19.05077922804159
3146,21.558281001901225
3147,21.03458699855428
3148,21.379187746634255
3149,25.597573772160825
3150,27.596115305450695
3151,27.596915579608595
3152,27.574548842258068
3153,24.903491537016865
3154,24.711099894566825
3155,25.371124220045544
3156,27.577618853153883
3157,27.610944683751928
3158,27.655044100668082
3159,27.660689129605263
3160,27.6207234473452
3161,27.6680655581675
3162,27.610547747097
3163,27.644206558176844
3164,27.604958511157232
3165,27.582414312313674
3166,27.571083174505123
3167,27.63490407888044
3168,24.586987168906777
3169,22.86443575391728
3170,23.268660552782226
3171,25.928240260477665
3172,27.640119235470262
3173,27.62105360780681
3174,27.575431099021582
3175,24.88321324391975
3176,26.71849187785094
3177,27.607159215516855
3178,27.58039651764199
3179,27.584154836427455
3180,27.628984158567278
3181,27.627247553556188
3182,27.56116614997258
3183,27.552219306270473
3184,27.639573074933633
3185,27.601596028186687
3186,27.58482840302453
3187,27.616504359546866
3188,27.59817601322084
3189,24.89843752657738
3190,26.56960264818724
3191,27.57555728640472
3192,27.613106340300746
3193,27.607915005862782
3194,27.633743219949242
3195,27.569922011824314
3196,27.607968310986905
3197,27.657684835522286
3198,27.656122975628175
3199,27.629286932565027
3200,27.657858225613992
3201,27.68808229046475
3202,27.620011286684974
3203,27.592473534904688
3204,27.617758000765093
3205,27.669948139500644
3206,27.647613044930225
3207,27.513310484270722
3208,27.656504982057196
3209,27.605002189235606
3210,27.603157227660358
3211,27.64261808939988
3212,27.635380559265155
3213,27.597982485745362
3214,27.64560680373793
3215,24.74255894753559
3216,24.74368559214938
3217,26.22707939086978
3218,27.636352381261037
3219,27.611297026121054
3220,27.644808821894884
3221,27.642879314595774
3222,27.63085366037512
3223,27.63518286803828
3224,27.647496456242646
3225,27.58318232422825
3226,27.61597419246894
3227,27.549922652158074
3228,27.57940688329154
3229,27.591339985887895
3230,27.58782031325279
3231,27.599435137181743
3232,27.585504905657146
3233,27.622767580103666
3234,27.623840162324186
3235,27.58959977415222
3236,17.72226421064196
3237,19.86191830925696
3238,24.736203208848504
3239,26.228982818748406
3240,27.58061652850436
3241,27.630367171069995
3242,21.20546284489002
3243,19.025625797043805
3244,20.031199287003837
3245,20.67716872046128
3246,26.410575463422926
3247,27.577425268328764
3248,27.594801722968516
3249,27.59222679275891
3250,27.595420333171145
3251,27.575184413922628
3252,27.629850504140563
3253,27.628671917921498
3254,27.595891228995885
3255,27.598655676299188
3256,27.632980049539622
3257,27.570576319349698
3258,27.644730194358875
3259,27.64026040637511
3260,27.625594234743744
3261,27.629522620154898
3262,27.604618600819453
3263,27.699949130398803
3264,27.642135337952165
3265,27.62535879361099
3266,27.668421650668318
3267,27.65471794952354
3268,27.616885708208418
3269,27.636612967434218
3270,27.64195687007798
3271,27.62230296241056
3272,27.65549135357901
3273,27.670745522981804
3274,27.659694889066333
3275,27.625363036287506
3276,27.67675126706943
3277,27.5907279230465
3278,27.60466119317289
3279,27.63393364626727
3280,27.61377385699426
3281,27.661887520501736
3282,27.592698435249627
3283,27.617283308752352
3284,27.59238659961561
3285,27.613757717530703
3286,27.616287332608962
3287,27.633266256614736
3288,27.5889577264646
3289,27.590282318346166
3290,27.623258716584264
3291,27.595855412629344
3292,27.57333860065883
3293,27.557519775844003
3294,24.55041186449053
3295,24.566020614654324
3296,21.86324160986798
3297,23.560160051005667
3298,24.534761081952826
3299,22.70660784160427
3300,21.373367221315604
3301,19.70824641149683
3302,19.70536811956818
3303,23.211583828586516
3304,22.91893652080977
3305,21.019278090572218
3306,20.7158297621349
3307,18.714340048889316
3308,21.57816495432792
3309,21.558572309680653
3310,21.875417111364637
3311,20.229814828969225
3312,20.871065014243353
3313,21.86624837380434
3314,23.067846929143855
3315,23.030119710536297
3316,23.018154491752096
3317,18.357357437437855
3318,16.85617492610896
3319,21.57179898943926
3320,27.58650447123937
3321,27.587214141645063
3322,20.254688181310524
3323,19.908990674941823
3324,23.708713168250213
3325,26.55147881641817
3326,27.62897706177091
3327,27.61529729942802
3328,27.61811818915645
3329,21.198082148285085
3330,23.558302690381836
3331,26.047173492407193
3332,27.614640532585394
3333,27.645193481104133
3334,27.472815744954303
3335,24.56388712002762
3336,27.614392442699955
3337,24.51723531787484
3338,25.85650623546933
3339,27.624684763483028
3340,27.632227266677905
3341,27.607750946076056
3342,27.540285086185463
3343,27.59516747016527
3344,27.641911402667784
3345,27.5932100056956
3346,24.94469218690141
3347,26.381308139537325
3348,19.54949502300695
3349,23.54598541633592
3350,27.612949635254306
3351,27.559236631046172
3352,24.87500848776408
3353,26.598003921752195
3354,26.38412730708301
3355,27.58600876583961
3356,21.224104234581123
3357,22.550376125102687
3358,24.55777571906191
3359,25.379901189225166
3360,27.599252849397473
3361,27.59446866000172
3362,19.75084900330997
3363,22.747561779219268
3364,19.233934424017402
3365,23.40269538921279
3366,27.589362798956547
3367,27.593826532235983
3368,27.601140679479773
3369,27.60429416701362
3370,27.574195253915633
3371,27.562065920847246
3372,24.363128458060164
3373,26.026575452876656
3374,27.597310654451064
3375,27.586442458739977
3376,27.576760653688314
3377,27.63648434312229
3378,27.593401449678385
3379,27.607465911043406
3380,27.644250419242386
3381,27.62136269246879
3382,27.599024564680757
3383,21.066915849300603
3384,24.916960494875372
3385,27.67534332318718
3386,26.19816291967383
3387,25.67786292078957
3388,23.711670790409553
3389,26.050182766239498
3390,27.650072088972976
3391,27.61878145237301
3392,27.617054444252158
3393,27.476681931270168
3394,27.540952576819006
3395,27.621999531690403
3396,22.057190681519433
3397,22.547797853904815
3398,26.373415175209516
3399,27.605487414243118
3400,25.05645234787384
3401,25.09233102960252
3402,26.803852687244813
3403,21.205756726973902
3404,22.21599017206616
3405,20.35758835564607
3406,24.177570830952902
3407,25.694388675905028
3408,25.877305033276997
3409,25.79947148907352
3410,25.92787589809251
3411,27.612624633521545
3412,27.61162459229621
3413,24.530050346281143
3414,22.908609900668825
3415,25.58051901019057
3416,27.632648758930127
3417,24.91604226651307
3418,21.403944390284575
3419,22.745908891768526
3420,23.07368154332472
3421,24.06179044243865
3422,26.398030793964878
3423,27.636413965551316
3424,27.641107797652683
3425,23.120893012245833
3426,25.017951551407453
3427,27.672749594618978
3428,27.561962911841007
3429,27.624465222539843
3430,27.64356712680325
3431,27.62025578137676
3432,26.61945646837763
3433,27.612089824523895
3434,27.651033988572376
3435,23.775759025966195
3436,25.21604417984064
3437,27.60988389881901
3438,27.45945818519411
3439,27.611356635121705
3440,27.658736762569475
3441,27.60082627149325
3442,27.5571058628841
3443,27.625722631259702
3444,27.579393582009498
3445,27.615800572018983
3446,24.718542963046847
3447,26.380106255700678
3448,27.60643860646822
3449,27.631315732461502
3450,27.5778153350732
3451,27.57998033254106
3452,27.60892715889911
3453,26.764680262337617
3454,27.515567228083412
3455,24.579690832456706
3456,26.191308382716993
3457,24.561482722317177
3458,24.52289844368551
3459,24.586025937670513
3460,24.241638314694033
3461,23.86126859107522
3462,26.371513664386907
3463,25.618004126294394
3464,23.583681558485278
3465,22.900446728933492
3466,25.4024698931731
3467,27.57463965008351
3468,27.628121887177105
3469,24.86996409940264
3470,21.394138946846496
3471,24.565768736011677
3472,27.635031210814248
3473,24.724585321577795
3474,23.05480394393442
3475,23.07856443649968
3476,25.548832368285332
3477,24.901494176770168
3478,24.909736617046388
3479,24.88637232688478
3480,22.35363721121603
3481,20.900873974102595
3482,23.568226505773964
3483,24.536637107525788
3484,26.35516197262756
3485,27.6653618271457
3486,27.576419373118373
3487,27.60574837719898
3488,27.658156267605722
3489,24.765186877038584
3490,26.370565607125446
3491,27.598159872217625
3492,27.634595231259784
3493,27.609610691681514
3494,27.576153662468965
3495,27.54715317849906
3496,27.60378973366191
3497,27.582223420493168
3498,27.687533543006996
3499,27.648565305935605
3500,27.613765962042823
3501,27.591116110743368
3502,26.42532436020903
3503,27.696526265091194
3504,27.619018997143503
3505,27.636970861421123
3506,27.61120010412269
3507,27.611338824974922
3508,27.608832735411212
3509,27.564405811026415
3510,27.593049605660497
3511,27.62539449364425
3512,27.598609522109125
3513,24.888391404537302
3514,24.884254938694582
3515,24.910595595987477
3516,22.181186058995124
3517,21.729063057563224
3518,20.838869119999153
3519,22.20622189041929
3520,24.911918397466255
3521,27.606101294364493
3522,24.917660496292275
3523,26.9280517061849
3524,24.906741185646723
3525,26.55328084951438
3526,27.638329799326545
3527,27.643829771283972
3528,27.62229323899092
3529,27.5780132564368
3530,27.633751300102034
3531,27.61888442981707
3532,27.60092645844635
3533,27.59592548595842
3534,27.64020545974525
3535,27.647936310631593
3536,27.594178585834836
3537,27.61451343066351
3538,27.64466665408997
3539,27.624077311970865
3540,27.62401542334815
3541,27.627907983393076
3542,27.62853392624301
3543,27.574122203348463
3544,27.624973079727436
3545,27.56210694730142
3546,24.718745194035943
3547,26.373942143500006
3548,27.631041069374003
3549,27.58176873557335
3550,27.619977236155677
3551,27.61271473425447
3552,27.604226719138982
3553,27.62150010977444
3554,27.581134218964298
3555,27.57952742937731
3556,27.56189354496678
3557,27.64444849306049
3558,23.0782206243281
3559,25.406343660720747
3560,21.21988500764256
3561,20.224095077659992
3562,22.55186830123239
3563,27.10925490422575
3564,27.596531308795374
3565,27.652162803038795
3566,27.622479023760594
3567,27.663894780820048
3568,27.643492242952288
3569,27.599410889077493
3570,27.61698929312602
3571,27.60811396100192
3572,27.579312391119245
3573,27.65255241383673
3574,27.63807459778053
3575,27.644305912959236
3576,27.62564456943949
3577,27.591708130052513
3578,27.607259576376578
3579,27.602244148680256
3580,27.632290774223993
3581,27.63846355764314
3582,27.636331029035272
3583,27.646348618952292
3584,22.848602025223368
3585,18.72051386781815
3586,22.05193125639691
3587,22.699194864479704
3588,22.837732787720665
3589,24.90322407883426
3590,22.506806241828546
3591,24.383679039632696
3592,26.034070632457276
3593,22.720523018869127
3594,19.85861928165973
3595,19.865892590573523
3596,22.54392586414728
3597,25.684637627139733
3598,27.621960876501515
3599,27.54429796106132
3600,22.85758761566919
3601,23.851727945388006
3602,22.871084268418915
3603,19.546502253795847
3604,16.049130244823555
3605,19.358257368955915
3606,26.603091744899185
3607,24.94791349426963
3608,26.54343292966293
3609,24.933399176372564
3610,26.60047728054506
3611,27.578897058875583
3612,27.589281150415825
3613,25.682664026499083
3614,25.69461923546716
3615,22.706490879958036
3616,23.864046446135898
3617,21.206638087167722
3618,25.2127334981143
3619,27.566077629593803
3620,27.63493966563692
3621,25.60715713348972
3622,23.021038903497953
3623,20.21897084463367
3624,17.355962583483542
3625,17.515138227598786
3626,22.232729394436024
3627,22.67036465475728
3628,24.886688190355432
3629,26.591404239398475
3630,27.63235188884835
3631,24.555079824689717
3632,24.537252616610647
3633,25.87971486816655
3634,27.642693744630822
3635,27.665090761976444
3636,27.62960157394666
3637,27.60450161401292
3638,27.58434887936387
3639,27.575149463389767
3640,27.570532252576466
3641,27.595860019062002
3642,27.59906744897813
3643,27.595471127889237
3644,27.666791061894514
3645,27.635842286480425
3646,27.606801860942
3647,27.6390589447127
3648,24.544612920149024
3649,26.2014552337952
3650,27.629577010830985
3651,27.594620815500534
3652,27.58038033897203
3653,27.579530941818078
3654,27.624466066677382
3655,27.63767349109597
3656,27.64563491030509
3657,27.616253333303277
3658,27.614385353964355
3659,27.605328291519097
3660,27.65850899962437
3661,27.625903845519066
3662,27.57132322346105
3663,26.416928923683525
3664,27.655371079410674
3665,21.208909782351686
3666,22.204413659086555
3667,27.120492344496025
3668,27.64059332629071
3669,27.620188862289947
3670,27.631636448286617
3671,27.601939341886066
3672,27.579457239378048
3673,27.665289409984368
3674,27.447397481759197
3675,24.53915398101289
3676,26.418095481994087
3677,27.600196449884265
3678,27.594458239474452
3679,27.595797331319716
3680,27.62339569937079
3681,27.62419819012125
3682,27.58817556303597
3683,27.630980508079684
3684,27.586012829613722
3685,27.6552054808103
3686,27.62211462494859
3687,27.680443798950794
3688,27.664872580726225
3689,26.728517575639255
3690,27.604596367634105
3691,27.611198156479347
3692,24.73688565368295
3693,24.74314565607624
3694,24.758054466412222
3695,26.061590408771746
3696,27.599124606291117
3697,27.613973270205985
3698,27.627545569946065
3699,27.615036413065024
3700,27.582846557894555
3701,27.58811489165848
3702,27.598428039246745
3703,27.643592423473518
3704,27.5865188161559
3705,27.611015625252055
3706,27.635626134204728
3707,27.539991486923523
3708,27.61999158738112
3709,27.568438642617224
3710,27.605846830568044
3711,27.63507040916996
3712,27.572825181255535
3713,27.660843336221188
3714,27.63291789408326
3715,27.574788280261313
3716,27.68966468796599
3717,27.630779631229075
3718,27.623736313631554
3719,27.59846389930226
3720,27.642727058371204
3721,23.908775658589352
3722,20.21230191551163
3723,20.863201976855276
3724,23.53642840561139
3725,27.593689691107837
3726,23.21710249842599
3727,24.229972629320255
3728,25.686611223470397
3729,23.061591600359208
3730,21.709992295873352
3731,22.056091956080873
3732,26.21328208665746
3733,24.873351260620694
3734,24.89600161120941
3735,26.918347522602335
3736,27.558261766177782
3737,27.59391714858252
3738,27.539954395538455
3739,21.207622811437172
3740,22.00763035065636
3741,19.18437139750017
3742,19.507628168817725
3743,23.360315597079843
3744,25.7003754966406
3745,27.66132366324095
3746,20.694339032161224
3747,20.029094393282097
3748,22.02448396976077
3749,25.68253785199438
3750,27.466427563709818
3751,27.65825398563257
3752,27.654010579602204
3753,24.03515326925619
3754,18.839765381403875
3755,16.888083744308855
3756,19.333333333333332
3757,25.201350541382737
3758,24.939871371879857
3759,24.72687920556314
3760,21.03520377244457
3761,24.95033297954508
3762,27.633224070305726
3763,23.803346589916526
3764,23.385310626914244
3765,25.90659244931912
3766,27.63901639545419
3767,27.61050164199565
3768,27.636059721688028
3769,27.674914089315962
3770,27.585945830461245
3771,27.5613974327205
3772,27.587893745389408
3773,27.59597560619956
3774,27.616996702159202
3775,27.59757369301498
3776,27.595337813489873
3777,27.625162230517862
3778,27.61170779946117
3779,23.056700912752632
3780,23.755934196043665
3781,23.731777611832943
3782,26.270389446017692
3783,27.584770785762228
3784,27.613545798673965
3785,27.568675245608762
3786,23.06640919887906
3787,25.726854566775188
3788,27.606733551433106
3789,27.58372781862072
3790,27.592415983576316
3791,27.595905151538958
3792,27.58792935623634
3793,24.70401913691083
3794,27.606506889751486
3795,27.60073666880187
3796,27.593750717606127
3797,23.206588586943667
3798,26.05474843719899
3799,27.638421373535994
3800,27.595927100265214
3801,24.776989222513734
3802,24.687896411189723
3803,26.268287385537054
3804,27.612593560503125
3805,27.64456428423705
3806,27.658823114393503
3807,27.65101454949321
3808,27.623198133079885
3809,27.580858360992565
3810,27.639792541074257
3811,25.700181334675325
3812,25.73773860271648
3813,24.905080689524045
3814,22.018430880424784
3815,20.057795905308755
3816,21.023711247709933
3817,24.382399467116755
3818,27.583383003539932
3819,27.569713110490714
3820,27.596711935932102
3821,27.5604941860724
3822,22.86556009866455
3823,22.216449763606658
3824,25.379875840017117
3825,27.59943148240568
3826,27.656578474728434
3827,22.71603369630113
3828,22.362389240142516
3829,24.878798641418054
3830,27.64744084377989
3831,27.58870751643978
3832,27.604072199345726
3833,27.596107814246093
3834,27.5546786637854
3835,27.6073206773014
3836,27.620192188099306
3837,27.595253725642845
3838,27.567208189732384
3839,23.24446249571287
3840,24.227679167670576
3841,26.579013659947858
3842,27.63217164152444
3843,21.20323866614063
3844,20.078856352814302
3845,20.675243253036985
3846,22.398646602737497
3847,20.900734681311892
3848,20.540459325786
3849,20.530802060789693
3850,24.726117775649083
3851,27.624451252581633
3852,24.365482119653397
3853,26.186288820908388
3854,27.593611663014173
3855,22.688321740660285
3856,22.707449437619818
3857,25.187361476552933
3858,21.395399281966736
3859,22.70564743797465
3860,22.696914421893904
3861,21.036807747179324
3862,21.6801943430589
3863,25.0449441731967
3864,27.58733238579919
3865,27.614578958687826
3866,24.213060887519344
3867,23.795475014033126
3868,22.170691077320797
3869,25.892461480019396
3870,27.59002181478394
3871,27.614715946234796
3872,24.21993056093667
3873,20.53176473998904
3874,14.867668317047036
3875,21.71143688789032
3876,25.248070102036653
3877,27.644981810234622
3878,27.63358889838536
3879,27.64800297515031
3880,27.662382029597993
3881,27.58153357275602
3882,27.589945104953944
3883,27.547558424478485
3884,27.620747329953605
3885,27.60012733337484
3886,27.599413423466398
3887,24.36391974199957
3888,24.375823060880048
3889,24.381730411522557
3890,22.67451353909375
3891,20.197296775902768
3892,24.878849633149827
3893,27.60293256847322
3894,27.639088309952438
3895,25.678975574379184
3896,17.358929397382468
3897,21.19434549038524
3898,22.029620270355235
3899,18.350240832202473
3900,21.681150540361685
3901,19.360328257441996
3902,22.85268210059021
3903,20.675467457140545
3904,20.70338765325258
3905,17.693418195760042
3906,18.37201385405375
3907,22.009002826078643
3908,22.52700552440365
3909,25.528131102649812
3910,24.368496051584643
3911,25.851758163854317
3912,27.590678507738474
3913,27.565706911114024
3914,27.630861669014276
3915,24.39301716884945
3916,24.373636902664284
3917,22.68670583218214
3918,23.707973786557158
3919,26.037607829250117
3920,27.558507872826425
3921,27.65775970018268
3922,20.70026819760501
3923,17.041883912797616
3924,15.390779038821963
3925,23.042609198913382
3926,27.579095863704396
3927,27.691014100146123
3928,27.50191149829892
3929,27.412698567544748
3930,27.65333806418708
3931,27.588833456070887
3932,27.61257811897461
3933,27.618681250136774
3934,27.59593284008155
3935,24.539648226435464
3936,21.24827239334819
3937,23.901772142818615
3938,25.644448962362393
3939,21.69637546171299
3940,20.52269463808248
3941,18.1859576523895
3942,16.210748322301907
3943,17.846813461464553
3944,18.859522505689064
3945,20.344727701188123
3946,22.501284203903438
3947,26.19049180908914
3948,27.607853842827307
3949,27.55603003310613
3950,27.595548726162757
3951,27.570112543318306
3952,27.606936123028095
3953,27.551512445543633
3954,27.621218893571523
3955,24.75016979690562
3956,21.84777895780945
3957,23.17630998365625
3958,17.55183733765141
3959,22.571133138182446
3960,27.592687368183373
3961,27.56946221492885
3962,27.626741558621713
3963,27.611772560087577
3964,27.622171664406626
3965,27.655824883760754
3966,27.640770137100514
3967,27.594253688264704
3968,27.624076451051604
3969,27.621071798209524
3970,27.573400590794222
3971,27.645103072987666
3972,27.496315715187134
3973,27.54942679178791
3974,21.03754962292997
3975,23.029936360348284
3976,24.01922678482374
3977,25.560449470694106
3978,24.358580977773517
3979,24.071185165692885
3980,25.40637041626977
3981,27.610758312629937
3982,23.888296057488343
3983,18.55988332954781
3984,16.881885847905473
3985,23.205135406730495
3986,27.70853507413725
3987,27.63540172002114
3988,27.61642482781929
3989,27.608354675772237
3990,27.64266998111186
3991,27.550875987754285
3992,27.64973321189521
3993,27.615440566245557
3994,27.585947691932347
3995,27.512601553144794
3996,24.548836714754128
3997,24.551512332386395
3998,21.032536621319675
3999,22.53873678809317
4000,23.858974509940566
4001,26.202627842929875
4002,27.594280611955302
4003,20.8584302077267
4004,16.846753473867512
4005,14.351273387105072
4006,19.850550897806453
4007,22.684460441165598
4008,25.532554879551355
4009,27.602458457408673
4010,27.601951722851165
4011,27.629526643258817
4012,26.202001998571216
4013,27.607571147399494
4014,21.192280938147544
4015,20.5374240102128
4016,24.93768727129186
4017,27.61838547534383
4018,27.628634383055395
4019,27.606166387784224
4020,27.592977669120074
4021,27.63298677101569
4022,27.622541514216348
4023,27.642344848252645
4024,24.602193089741977
4025,26.41615682681405
4026,27.649982479594865
4027,27.65435247220975
4028,27.636569215462544
4029,27.57826147988257
4030,27.64545381155938
4031,27.601287452202744
4032,27.606312813029785
4033,27.64037558224074
4034,24.716615863604286
4035,21.40311699537908
4036,24.57190872299026
4037,27.592332931421765
4038,27.62601873794422
4039,27.580740594408667
4040,27.64884521669768
4041,27.590660609946923
4042,27.60691873266384
4043,24.89788380183661
4044,23.084638200086445
4045,25.02245751041073
4046,27.6101799193643
4047,27.60145889935029
4048,27.630842981828422
4049,26.736953086581508
4050,27.609121113623065
4051,21.37995452446056
4052,25.25397549092543
4053,27.648692011613274
4054,27.60868747765025
4055,27.658937684940955
4056,27.63571177332736
4057,27.633105918320084
4058,27.651070613584608
4059,27.631745261316457
4060,27.642230793017774
4061,27.654972666634773
4062,27.671961056305516
4063,27.613175349114027
4064,27.59161619784133
4065,27.610187865058958
4066,27.59536793454606
4067,27.64853986776095
4068,27.635337662270416
4069,27.637668904640133
4070,27.612207565338213
4071,27.62959959999846
4072,21.22980567178826
4073,25.085085848103983
4074,27.680636408218493
4075,27.62259867900916
4076,27.623455128808946
4077,27.645088603584952
4078,27.62410364942941
4079,27.573679551674758
4080,27.60178457300528
4081,27.580882528890612
4082,27.6267500859621
4083,23.091922983964963
4084,25.58210415289533
4085,27.629979683597593
4086,27.646049508212553
4087,27.588181580854855
4088,27.64029850293665
4089,27.58342575431273
4090,27.634038760056768
4091,22.883322271512373
4092,23.532127762488376
4093,22.54078547949219
4094,21.52972900419033
4095,25.934641555468378
4096,27.664380826436552
4097,27.63501501463801
4098,27.601618979094493
4099,27.632879338097073
4100,27.583871427114616
4101,27.58674580791839
4102,26.19382537315745
4103,24.384379830849923
4104,22.717229715371086
4105,25.399972354408078
4106,27.6307858811527
4107,27.654050553385456
4108,27.58387777913124
4109,27.682401385224082
4110,24.212457094343886
