step,value_loss
8699,73.74887084960938
8700,73.55208587646484
8701,43.69635009765625
8702,41.98582458496094
8703,73.2142333984375
8704,45.525856018066406
8705,68.58573913574219
8706,80.07518005371094
8707,81.28868103027344
8708,72.52536010742188
8709,68.09944915771484
8710,64.05880737304688
8711,69.6841812133789
8712,76.32864379882812
8713,48.17890167236328
8714,87.15089416503906
8715,72.53884887695312
8716,68.6609115600586
8717,45.1989631652832
8718,62.343116760253906
8719,71.18490600585938
8720,83.05427551269531
8721,72.38313293457031
8722,71.00028991699219
8723,53.22566223144531
8724,86.03853607177734
8725,77.09870910644531
8726,58.98578643798828
8727,36.365806579589844
8728,107.60629272460938
8729,40.80464172363281
8730,93.99368286132812
8731,70.569091796875
8732,69.25469970703125
8733,60.814430236816406
8734,76.57789611816406
8735,72.77104187011719
8736,69.00895690917969
8737,69.83232116699219
8738,93.72042846679688
8739,103.31796264648438
8740,79.04141235351562
8741,107.8973388671875
8742,56.18914031982422
8743,55.02351379394531
8744,92.63455963134766
8745,89.72447967529297
8746,53.074302673339844
8747,53.35088348388672
8748,62.39957809448242
8749,107.55873107910156
8750,88.32388305664062
8751,43.601783752441406
8752,50.82555389404297
8753,47.08647918701172
8754,106.4512710571289
8755,65.93311309814453
8756,98.12705993652344
8757,70.44613647460938
8758,67.53919982910156
8759,68.17202758789062
8760,75.90413665771484
8761,66.6751480102539
8762,74.5811767578125
8763,49.62932205200195
8764,48.431976318359375
8765,98.8072280883789
8766,63.441490173339844
8767,67.91510009765625
8768,114.79779052734375
8769,53.230892181396484
8770,74.76077270507812
8771,79.69206237792969
8772,91.65316772460938
8773,66.27772521972656
8774,73.10179901123047
8775,60.13745880126953
8776,45.03410339355469
8777,50.69696044921875
8778,59.36723709106445
8779,52.74890899658203
8780,53.91179656982422
8781,38.54289245605469
8782,46.00785827636719
8783,56.015098571777344
8784,47.92662811279297
8785,49.758583068847656
8786,55.419734954833984
8787,49.53156280517578
8788,55.74703598022461
8789,64.83409881591797
8790,83.50465393066406
8791,50.04963684082031
8792,88.30343627929688
8793,61.25523376464844
8794,62.13230895996094
8795,83.2202377319336
8796,62.48151779174805
8797,59.35563659667969
8798,82.2021255493164
8799,76.94412231445312
8800,59.33817672729492
8801,71.71965026855469
8802,96.31166076660156
8803,82.30599975585938
8804,93.46278381347656
8805,58.097434997558594
8806,39.62591552734375
8807,51.46044921875
8808,97.52857971191406
8809,92.75621032714844
8810,91.37744140625
8811,61.47599792480469
8812,67.494384765625
8813,49.23889923095703
8814,84.71993255615234
8815,46.72163009643555
8816,83.89060974121094
8817,56.608909606933594
8818,51.5948371887207
8819,80.4873046875
8820,88.29509735107422
8821,27.860980987548828
8822,51.47287368774414
8823,59.23639678955078
8824,67.13687133789062
8825,58.77972412109375
8826,62.712730407714844
8827,81.37715911865234
8828,48.39777755737305
8829,101.15682983398438
8830,56.58476257324219
8831,90.79835510253906
8832,66.63677978515625
8833,61.51066589355469
8834,82.44918823242188
8835,67.86254119873047
8836,66.7646255493164
8837,72.8370361328125
8838,117.5810546875
8839,52.31513595581055
8840,59.36009979248047
8841,80.4215087890625
8842,59.3045539855957
8843,89.38594818115234
8844,89.003173828125
8845,84.77705383300781
8846,67.83087158203125
8847,27.537485122680664
8848,68.58409118652344
8849,68.82960510253906
8850,60.707984924316406
8851,53.616573333740234
8852,52.55058670043945
8853,45.11824035644531
8854,82.53929138183594
8855,68.76979064941406
8856,63.79682922363281
8857,41.263118743896484
8858,63.09859848022461
8859,76.83354187011719
8860,77.39665222167969
8861,69.91539001464844
8862,75.16959381103516
8863,63.75221252441406
8864,68.3154296875
8865,79.08688354492188
8866,56.97303009033203
8867,98.37614440917969
8868,70.75462341308594
8869,106.0001449584961
8870,71.74929809570312
8871,51.284446716308594
8872,103.51666259765625
8873,77.07930755615234
8874,72.7415771484375
8875,97.61050415039062
8876,77.65624237060547
8877,86.81095886230469
8878,74.21293640136719
8879,74.65369415283203
8880,77.66445922851562
8881,52.55065155029297
8882,74.50814819335938
8883,41.31658935546875
8884,55.12936019897461
8885,58.35762023925781
8886,65.95489501953125
8887,62.88629913330078
8888,78.2443618774414
8889,81.68053436279297
8890,65.8291015625
8891,55.35810852050781
8892,81.3343505859375
8893,77.40785217285156
8894,80.82666778564453
8895,87.46073913574219
8896,51.91058349609375
8897,38.23981475830078
8898,43.87921142578125
8899,54.99614715576172
8900,90.77780151367188
8901,55.292396545410156
8902,24.889636993408203
8903,82.60302734375
8904,77.56219482421875
8905,93.09040069580078
8906,64.25924682617188
8907,85.92710876464844
8908,84.02169799804688
8909,57.281700134277344
8910,58.14643096923828
8911,82.75697326660156
8912,80.9133071899414
8913,56.3271598815918
8914,68.18299102783203
8915,54.05279541015625
8916,70.91387939453125
8917,72.77827453613281
8918,71.3955307006836
8919,74.54656982421875
8920,56.15998458862305
8921,67.06864929199219
8922,52.303688049316406
8923,72.462890625
8924,86.88709259033203
8925,101.20293426513672
8926,58.78783416748047
8927,63.975894927978516
8928,73.49238586425781
8929,64.30194091796875
8930,69.93771362304688
8931,46.886322021484375
8932,87.1494140625
8933,52.326622009277344
8934,55.970890045166016
8935,72.55517578125
8936,75.1375732421875
8937,56.71900939941406
8938,67.93927764892578
8939,46.02497863769531
8940,91.94384765625
8941,83.7846908569336
8942,52.34284210205078
8943,44.58503723144531
8944,41.794071197509766
8945,67.46157836914062
8946,62.50810241699219
8947,82.38897705078125
8948,44.28748321533203
8949,54.48290252685547
8950,76.93305969238281
8951,62.870521545410156
8952,103.21138000488281
8953,69.01927947998047
8954,57.69307327270508
8955,84.0051040649414
8956,73.89474487304688
8957,58.80023193359375
8958,65.43875885009766
8959,74.17035675048828
8960,57.029624938964844
8961,39.910728454589844
8962,67.49039459228516
8963,42.74376678466797
8964,94.01830291748047
8965,78.19694519042969
8966,40.81977844238281
8967,48.13520812988281
8968,88.86957550048828
8969,75.31866455078125
8970,49.81079864501953
8971,63.65742492675781
8972,77.7252197265625
8973,84.078125
8974,75.76153564453125
8975,67.66668701171875
8976,69.55845642089844
8977,43.45336151123047
8978,68.57795715332031
8979,64.55867004394531
8980,45.46504211425781
8981,125.32111358642578
8982,59.40269470214844
8983,39.06486511230469
8984,85.09342956542969
8985,98.4613037109375
8986,81.90802001953125
8987,77.52027893066406
8988,74.02523803710938
8989,69.27741241455078
8990,57.577392578125
8991,47.978031158447266
8992,49.31278610229492
8993,71.31288146972656
8994,77.63929748535156
8995,51.20459747314453
8996,46.76507568359375
8997,71.56371307373047
8998,90.8568115234375
8999,50.6672477722168
9000,77.80233764648438
9001,75.52980041503906
9002,63.422359466552734
9003,40.889892578125
9004,58.42430877685547
9005,91.99642181396484
9006,64.38665008544922
9007,83.01832580566406
9008,53.81454849243164
9009,64.05752563476562
9010,81.13241577148438
9011,59.04998016357422
9012,67.05744171142578
9013,76.65605926513672
9014,79.58161926269531
9015,56.756587982177734
9016,82.80424499511719
9017,50.92716598510742
9018,54.318931579589844
9019,61.57421875
9020,82.44830322265625
9021,77.53057861328125
9022,53.76805877685547
9023,65.43582153320312
9024,72.49662780761719
9025,47.470703125
9026,88.01400756835938
9027,63.407413482666016
9028,58.27833938598633
9029,67.01795959472656
9030,73.41705322265625
9031,76.41436767578125
9032,46.197509765625
9033,74.43744659423828
9034,68.90528869628906
9035,56.17799377441406
9036,60.301116943359375
9037,75.2284164428711
9038,85.05927276611328
9039,128.58370971679688
9040,64.88742065429688
9041,58.46748352050781
9042,106.98750305175781
9043,53.75428771972656
9044,72.59013366699219
9045,129.3741912841797
9046,45.59454345703125
9047,86.86668395996094
9048,70.8042221069336
9049,86.82433319091797
9050,88.67604064941406
9051,63.69073486328125
9052,67.73774719238281
9053,63.63370895385742
9054,51.20366287231445
9055,34.6923828125
9056,54.288673400878906
9057,61.21284866333008
9058,77.13304138183594
9059,43.99497985839844
9060,100.80816650390625
9061,58.440921783447266
9062,56.43962860107422
9063,46.734317779541016
9064,53.44879913330078
9065,57.757164001464844
9066,49.459617614746094
9067,51.34004211425781
9068,60.4991340637207
9069,55.31993103027344
9070,82.68757629394531
9071,62.93680953979492
9072,68.00442504882812
9073,80.44108581542969
9074,58.21534729003906
9075,80.61017608642578
9076,87.50709533691406
9077,92.84942626953125
9078,47.91834259033203
9079,79.22187805175781
9080,72.26239013671875
9081,38.76874923706055
9082,56.50987243652344
9083,99.58296203613281
9084,94.32232666015625
9085,66.4685287475586
9086,55.587074279785156
9087,78.19711303710938
9088,64.11094665527344
9089,67.15485382080078
9090,39.60160827636719
9091,58.55751037597656
9092,78.14064025878906
9093,51.131813049316406
9094,85.28900146484375
9095,51.75035095214844
9096,78.44357299804688
9097,79.25471496582031
9098,117.59323120117188
9099,49.79484176635742
9100,59.52313995361328
9101,65.55195617675781
9102,59.15327453613281
9103,49.740379333496094
9104,53.17656707763672
9105,81.29379272460938
9106,63.00653076171875
9107,68.69906616210938
9108,62.29185485839844
9109,61.16542434692383
9110,61.782161712646484
9111,68.291259765625
9112,70.96226501464844
9113,63.80480194091797
9114,64.66464233398438
9115,53.3009147644043
9116,123.91943359375
9117,52.03718566894531
9118,41.876365661621094
9119,70.47383117675781
9120,71.15523529052734
9121,110.80671691894531
9122,69.7354965209961
9123,47.26677703857422
9124,38.8255615234375
9125,71.85257720947266
9126,38.44888687133789
9127,127.14360809326172
9128,59.3380126953125
9129,95.58061981201172
9130,78.14521789550781
9131,93.29334259033203
9132,51.510009765625
9133,99.89573669433594
9134,72.70484924316406
9135,69.74395751953125
9136,73.17866516113281
9137,74.89463806152344
9138,86.38722229003906
9139,46.57793426513672
9140,76.07211303710938
9141,59.62895584106445
9142,95.41323852539062
9143,74.1423568725586
9144,72.77656555175781
9145,73.35940551757812
9146,57.95429992675781
9147,55.16722106933594
9148,88.04032897949219
9149,92.61177825927734
9150,53.58821105957031
9151,53.10662078857422
9152,47.29717254638672
9153,52.374027252197266
9154,84.9488525390625
9155,57.62371826171875
9156,62.18483352661133
9157,82.97874450683594
9158,46.352577209472656
9159,56.21900177001953
9160,67.42225646972656
9161,115.5418930053711
9162,50.83436965942383
9163,39.0105094909668
9164,90.6137466430664
9165,62.88819885253906
9166,105.8445816040039
9167,73.89277648925781
9168,75.39744567871094
9169,72.41133117675781
9170,69.59797668457031
9171,87.5685043334961
9172,37.61033248901367
9173,53.25300216674805
9174,95.52753448486328
9175,54.90740966796875
9176,81.53831481933594
9177,57.61277770996094
9178,79.13487243652344
9179,79.92868041992188
9180,71.6603775024414
9181,79.23008728027344
9182,101.8489990234375
9183,48.076019287109375
9184,47.27715301513672
9185,81.39866638183594
9186,52.86351776123047
9187,88.35221099853516
9188,42.95667266845703
9189,60.156883239746094
9190,87.30929565429688
9191,55.014556884765625
9192,68.74800109863281
9193,79.49806213378906
9194,39.724143981933594
9195,50.3483772277832
9196,58.716514587402344
9197,90.86920166015625
9198,43.081756591796875
9199,49.76296615600586
9200,97.77189636230469
9201,84.82925415039062
9202,80.29789733886719
9203,67.4991455078125
9204,65.91587829589844
9205,69.83796691894531
9206,84.40934753417969
9207,44.03325653076172
9208,76.05018615722656
9209,59.078277587890625
9210,83.49907684326172
9211,90.04535675048828
9212,46.05884552001953
9213,44.369720458984375
9214,36.04867172241211
9215,76.91873168945312
9216,81.81488037109375
9217,59.2793083190918
9218,60.4798698425293
9219,61.491512298583984
9220,53.371726989746094
9221,67.30018615722656
9222,47.618736267089844
9223,35.29483413696289
9224,56.14580154418945
9225,87.61018371582031
9226,76.94660949707031
9227,60.93735122680664
9228,67.50920867919922
9229,82.013671875
9230,86.28960418701172
9231,80.1350326538086
9232,74.25577545166016
9233,49.49141311645508
9234,37.374961853027344
9235,66.89627075195312
9236,51.94900131225586
9237,35.83686447143555
9238,82.41110229492188
9239,64.24017333984375
9240,52.3304443359375
9241,59.14012908935547
9242,100.7073974609375
9243,89.73285675048828
9244,73.12865447998047
9245,33.34091567993164
9246,66.8370361328125
9247,63.62083435058594
9248,59.65824890136719
9249,65.61833190917969
9250,65.94760131835938
9251,40.606082916259766
9252,90.29046630859375
9253,66.0018081665039
9254,89.24165344238281
9255,102.20443725585938
9256,84.45500183105469
9257,70.99820709228516
9258,70.57020568847656
9259,86.95821380615234
9260,53.36555480957031
9261,73.19303894042969
9262,54.760005950927734
9263,53.99574279785156
9264,71.29302978515625
9265,57.85377502441406
9266,70.980712890625
9267,70.03770446777344
9268,89.57799530029297
9269,73.55351257324219
9270,49.86882019042969
9271,57.704078674316406
9272,85.67831420898438
9273,64.20564270019531
9274,62.90403366088867
9275,57.22633361816406
9276,62.256324768066406
9277,29.997787475585938
9278,79.3133773803711
9279,74.59595489501953
9280,54.05611038208008
9281,85.64225006103516
9282,30.883949279785156
9283,89.45283508300781
9284,80.93769836425781
9285,74.07208251953125
9286,99.55537414550781
9287,59.02100372314453
9288,58.17031478881836
9289,54.09040832519531
9290,71.64791870117188
9291,98.72564697265625
9292,67.3006362915039
9293,77.55335998535156
9294,90.37150573730469
9295,71.05020904541016
9296,101.58682250976562
9297,75.85252380371094
9298,81.51212310791016
9299,53.420291900634766
9300,57.92337417602539
9301,52.58222961425781
9302,68.13095092773438
9303,55.49040985107422
9304,51.68916702270508
9305,56.49302673339844
9306,42.67862319946289
9307,51.446266174316406
9308,72.18515014648438
9309,69.70217895507812
9310,103.04325866699219
9311,52.28448486328125
9312,40.17180633544922
9313,53.77009582519531
9314,40.44416046142578
9315,60.750484466552734
9316,38.687129974365234
9317,89.38128662109375
9318,87.26744079589844
9319,53.466087341308594
9320,63.96199035644531
9321,66.71626281738281
9322,90.19991302490234
9323,67.14144134521484
9324,65.21083068847656
9325,38.43009567260742
9326,63.48169708251953
9327,44.824092864990234
9328,58.710182189941406
9329,71.93815612792969
9330,72.87825012207031
9331,64.80635070800781
9332,55.86481475830078
9333,78.53231048583984
9334,26.647937774658203
9335,55.586334228515625
9336,61.080448150634766
9337,79.01116180419922
9338,67.5246810913086
9339,58.05488967895508
9340,46.8134765625
9341,70.52952575683594
9342,111.13742065429688
9343,81.29476928710938
9344,91.39364624023438
9345,59.853057861328125
9346,52.50503158569336
9347,69.94563293457031
9348,43.00807571411133
9349,74.80259704589844
9350,49.69328689575195
9351,64.48787689208984
9352,75.11409759521484
9353,60.647132873535156
9354,78.26138305664062
9355,55.890159606933594
9356,73.72798156738281
9357,79.63331604003906
9358,76.90980529785156
9359,70.6078109741211
9360,89.40628814697266
9361,60.26300811767578
9362,81.16449737548828
9363,77.23597717285156
9364,52.27229309082031
9365,58.87454605102539
9366,81.5931396484375
9367,75.19361877441406
9368,67.87461853027344
9369,39.63615417480469
9370,75.04251098632812
9371,62.78908920288086
9372,65.95658874511719
9373,52.30370330810547
9374,60.561161041259766
9375,83.22468566894531
9376,62.48031997680664
9377,55.305816650390625
9378,63.639259338378906
9379,96.03622436523438
9380,68.36773681640625
9381,51.57392883300781
9382,85.28124237060547
9383,31.847610473632812
9384,63.230010986328125
9385,43.984832763671875
9386,51.7615966796875
9387,57.82918167114258
9388,60.818939208984375
9389,51.9914436340332
9390,44.394798278808594
9391,51.01116180419922
9392,133.25877380371094
9393,76.17081451416016
9394,47.83970642089844
9395,80.98208618164062
9396,108.32208251953125
9397,30.55500602722168
9398,59.621463775634766
9399,67.29963684082031
9400,65.6102294921875
9401,38.40985107421875
9402,54.613555908203125
9403,64.32733154296875
9404,39.78290557861328
9405,40.719852447509766
9406,38.510807037353516
9407,45.09435272216797
9408,48.911251068115234
9409,54.62269592285156
9410,83.41574096679688
9411,47.14240264892578
9412,57.98527526855469
9413,52.672767639160156
9414,40.91481018066406
9415,85.72850036621094
9416,56.95276641845703
9417,67.68560791015625
9418,91.46277618408203
9419,61.35093688964844
9420,56.782371520996094
9421,64.24383544921875
9422,61.3621826171875
9423,71.61851501464844
9424,44.612083435058594
9425,63.593441009521484
9426,52.20636749267578
9427,86.84721374511719
9428,54.37102508544922
9429,71.62281036376953
9430,30.278583526611328
9431,65.81166076660156
9432,83.6358413696289
9433,71.46913146972656
9434,78.73790740966797
9435,43.553401947021484
9436,64.21932983398438
9437,105.25948333740234
9438,99.5264892578125
9439,84.8970947265625
9440,64.52800750732422
9441,87.68744659423828
9442,86.14796447753906
9443,62.11519241333008
9444,65.46829223632812
9445,74.20307922363281
9446,55.540618896484375
9447,76.2623519897461
9448,74.80689239501953
9449,97.486328125
9450,38.53387451171875
9451,70.66343688964844
9452,114.79615783691406
9453,67.93580627441406
9454,73.87216186523438
9455,64.3486328125
9456,66.14942932128906
9457,65.05199432373047
9458,72.69400024414062
9459,82.53797912597656
9460,83.817138671875
9461,53.11240768432617
9462,74.49928283691406
9463,52.48945999145508
9464,103.99446105957031
9465,115.83711242675781
9466,54.322723388671875
9467,77.81595611572266
9468,50.98078918457031
9469,58.315792083740234
9470,84.91763305664062
9471,68.02710723876953
9472,83.93737030029297
9473,70.75444793701172
9474,68.28864288330078
9475,67.89696502685547
9476,68.29742431640625
9477,57.56290054321289
9478,85.02630615234375
9479,57.043548583984375
9480,74.45983123779297
9481,76.05839538574219
9482,83.07611083984375
9483,48.509788513183594
9484,44.95470428466797
9485,82.83086395263672
9486,56.468109130859375
9487,72.6368179321289
9488,53.84474182128906
9489,77.05809020996094
9490,137.9847412109375
9491,68.75164794921875
9492,72.56742095947266
9493,63.61187744140625
9494,91.06366729736328
9495,93.59774017333984
9496,68.17726135253906
9497,63.97893524169922
9498,52.39732360839844
9499,52.99046325683594
9500,76.20462036132812
9501,69.45803833007812
9502,95.61836242675781
9503,63.08157730102539
9504,61.61397933959961
9505,64.58448028564453
9506,100.1989974975586
9507,103.25733184814453
9508,61.16603469848633
9509,64.47532653808594
9510,81.16191864013672
9511,61.63743209838867
9512,58.23685073852539
9513,48.79719543457031
9514,47.797977447509766
9515,67.741943359375
9516,114.54734802246094
9517,55.916038513183594
9518,50.164100646972656
9519,47.56976318359375
9520,67.23075866699219
9521,56.62327575683594
9522,94.01701354980469
9523,78.06459045410156
9524,69.912109375
9525,58.265846252441406
9526,74.14832305908203
9527,34.95452117919922
9528,25.11558723449707
9529,95.04434204101562
9530,79.60325622558594
9531,76.28343200683594
9532,98.52813720703125
9533,83.10710906982422
9534,29.83751678466797
9535,65.67193603515625
9536,62.12664794921875
9537,31.429428100585938
9538,80.68536376953125
9539,60.85456848144531
9540,40.59014129638672
9541,110.9175033569336
9542,98.7987060546875
9543,57.023475646972656
9544,80.30741882324219
9545,101.46749877929688
9546,62.986839294433594
9547,66.3934326171875
9548,69.90523529052734
9549,57.74408721923828
9550,42.187416076660156
9551,102.32929992675781
9552,65.07201385498047
9553,114.53929138183594
9554,68.5634765625
9555,54.29307556152344
9556,51.07697296142578
9557,70.68624877929688
9558,80.48724365234375
9559,54.24701690673828
9560,54.525108337402344
9561,48.162445068359375
9562,56.04157638549805
9563,76.9302978515625
9564,64.30915069580078
9565,73.19171905517578
9566,75.2724609375
9567,61.67375946044922
9568,30.246803283691406
9569,54.74848937988281
9570,67.47611999511719
9571,64.76019287109375
9572,47.771968841552734
9573,52.13898849487305
9574,53.89304733276367
9575,110.24903106689453
9576,59.72050476074219
9577,41.60932159423828
9578,72.9095230102539
9579,61.5147819519043
9580,70.03779602050781
9581,60.671119689941406
9582,63.328346252441406
9583,58.06956481933594
9584,105.65135955810547
9585,61.448150634765625
9586,78.87049102783203
9587,72.35163116455078
9588,47.78512954711914
9589,131.0315399169922
9590,45.63242721557617
9591,68.49107360839844
9592,42.140663146972656
9593,49.881595611572266
9594,54.56185531616211
9595,62.135746002197266
9596,50.84954071044922
9597,51.599632263183594
9598,53.37216567993164
9599,82.1969223022461
9600,63.11671447753906
9601,33.32280731201172
9602,71.98953247070312
9603,70.49406433105469
9604,37.230201721191406
9605,72.65208435058594
9606,75.1698226928711
9607,55.10713195800781
9608,41.822364807128906
9609,97.39244079589844
9610,67.53787994384766
9611,75.77230072021484
9612,73.82457733154297
9613,42.62523651123047
9614,34.125492095947266
9615,115.03040313720703
9616,48.00688171386719
9617,54.628761291503906
9618,60.22019958496094
9619,66.49354553222656
9620,56.85843276977539
9621,82.4530029296875
9622,45.167938232421875
9623,89.82522583007812
9624,74.7650146484375
9625,41.445518493652344
9626,54.64325714111328
9627,58.77553939819336
9628,39.81569290161133
9629,81.22080993652344
9630,57.74736022949219
9631,56.75353240966797
9632,53.857460021972656
9633,77.18077850341797
9634,69.61095428466797
9635,101.29450988769531
9636,51.929283142089844
9637,65.33728790283203
9638,74.4400634765625
9639,72.9127426147461
9640,51.53069305419922
9641,86.52655029296875
9642,41.3781623840332
9643,49.58232116699219
9644,71.91122436523438
9645,72.62544250488281
9646,45.15025329589844
9647,56.656944274902344
9648,57.00154113769531
9649,83.5670166015625
9650,55.42880630493164
9651,56.26884841918945
9652,62.10954284667969
9653,39.4892578125
9654,66.72071838378906
9655,60.77198028564453
9656,53.35201644897461
9657,32.414730072021484
9658,88.93242645263672
9659,85.4853515625
9660,42.279640197753906
9661,70.45381164550781
9662,46.778900146484375
9663,82.24596405029297
9664,55.565208435058594
9665,67.2238998413086
9666,58.499549865722656
9667,75.84922790527344
9668,57.02631759643555
9669,56.61494064331055
9670,67.41835021972656
9671,48.250999450683594
9672,61.544952392578125
9673,62.83040237426758
9674,73.09727478027344
9675,71.86237335205078
9676,54.976314544677734
9677,66.683837890625
9678,45.547576904296875
9679,86.11157989501953
9680,52.07831573486328
9681,43.070281982421875
9682,42.30523681640625
9683,39.3628044128418
9684,46.147560119628906
9685,67.97428894042969
9686,97.73564147949219
9687,51.11560821533203
9688,95.81546020507812
9689,88.08888244628906
9690,61.668724060058594
9691,47.13060760498047
9692,72.40457916259766
9693,59.722564697265625
9694,33.30684280395508
9695,67.47943115234375
9696,32.76605224609375
9697,30.68558120727539
9698,52.795379638671875
9699,61.54269790649414
9700,70.10933685302734
9701,78.49984741210938
9702,75.8975830078125
9703,64.10933685302734
9704,67.0704345703125
9705,77.00210571289062
9706,53.992916107177734
9707,48.16184997558594
9708,52.575035095214844
9709,53.41751480102539
9710,100.603271484375
9711,41.513648986816406
9712,70.46776580810547
9713,52.58419418334961
9714,62.435428619384766
9715,41.979393005371094
9716,96.81829833984375
9717,75.93881225585938
9718,92.46430206298828
9719,42.644371032714844
9720,47.513214111328125
9721,55.162513732910156
9722,72.47278594970703
9723,70.1627197265625
9724,54.048423767089844
9725,50.92424774169922
9726,83.33522033691406
9727,68.17286682128906
9728,42.13717269897461
9729,79.29381561279297
9730,40.39529800415039
9731,57.96961212158203
9732,73.18207550048828
9733,101.71229553222656
9734,65.03724670410156
9735,85.28254699707031
9736,73.51522827148438
9737,48.88182067871094
9738,71.93955993652344
9739,61.752830505371094
9740,51.90087127685547
9741,72.84484100341797
9742,52.69005584716797
9743,60.5710563659668
9744,47.18626403808594
9745,90.26727294921875
9746,64.36643981933594
9747,57.858909606933594
9748,75.2958755493164
9749,69.62298583984375
9750,56.370994567871094
9751,55.29025650024414
9752,54.84495162963867
9753,91.61183166503906
9754,65.46612548828125
9755,68.07817077636719
9756,46.812355041503906
9757,41.4189338684082
9758,45.84539031982422
9759,40.14881896972656
9760,120.686767578125
9761,62.34032440185547
9762,73.46751403808594
9763,83.51473999023438
9764,40.40025329589844
9765,64.75201416015625
9766,61.19029998779297
9767,56.26959228515625
9768,81.67467498779297
9769,65.671630859375
9770,54.17453384399414
9771,70.50080871582031
9772,52.231239318847656
9773,62.52143096923828
9774,58.32155227661133
9775,74.0930404663086
9776,62.35057830810547
9777,71.53196716308594
9778,68.04890441894531
9779,51.12165069580078
9780,105.78509521484375
9781,74.46717834472656
9782,55.704776763916016
9783,56.599430084228516
9784,64.211181640625
9785,35.17351531982422
9786,37.4581184387207
9787,93.33670043945312
9788,45.00579833984375
9789,69.75907897949219
9790,93.74275207519531
9791,40.177825927734375
9792,54.28307342529297
9793,37.88831329345703
9794,51.414180755615234
9795,87.99910736083984
9796,79.94125366210938
9797,68.59007263183594
9798,44.08003234863281
9799,33.237606048583984
9800,52.02881622314453
9801,61.99774169921875
9802,81.84798431396484
9803,68.30723571777344
9804,74.9593505859375
9805,70.911865234375
9806,49.086971282958984
9807,91.96157836914062
9808,44.620338439941406
9809,44.141361236572266
9810,57.449974060058594
9811,82.11898040771484
9812,95.89962768554688
9813,56.82593536376953
9814,74.5445327758789
9815,64.43315887451172
9816,40.05514907836914
9817,49.9515380859375
9818,51.78050231933594
9819,43.89704513549805
9820,57.931549072265625
9821,78.99348449707031
9822,48.65620422363281
9823,81.58393096923828
9824,71.4301986694336
9825,46.37303161621094
9826,40.1799201965332
9827,58.645545959472656
9828,51.91886901855469
9829,102.27166748046875
9830,44.64280700683594
9831,46.294795989990234
9832,61.13258361816406
9833,61.86586380004883
9834,73.75956726074219
9835,52.609901428222656
9836,53.923744201660156
9837,93.73016357421875
9838,69.5068588256836
9839,78.92689514160156
9840,46.900245666503906
9841,80.40186309814453
9842,65.59998321533203
9843,51.108768463134766
9844,50.85027313232422
9845,74.7083740234375
9846,78.71983337402344
9847,103.27119445800781
9848,45.982635498046875
9849,64.7587661743164
9850,92.44501495361328
9851,58.009666442871094
9852,79.30580139160156
9853,65.53924560546875
9854,69.36033630371094
9855,60.143836975097656
9856,53.284122467041016
9857,54.69313049316406
9858,63.35236358642578
9859,81.56404113769531
9860,71.09963989257812
9861,48.64471435546875
9862,45.52680206298828
9863,56.55538558959961
9864,52.000633239746094
9865,46.724430084228516
9866,46.6563720703125
9867,39.483604431152344
9868,61.721229553222656
9869,47.428321838378906
9870,49.183902740478516
9871,76.89765930175781
9872,67.0999755859375
9873,63.074668884277344
9874,41.306182861328125
9875,63.71828842163086
9876,38.97663879394531
9877,61.43992233276367
9878,56.76130676269531
9879,87.21715545654297
9880,46.67081832885742
9881,68.21623229980469
9882,48.652496337890625
9883,67.924560546875
9884,43.38159942626953
9885,68.28345489501953
9886,51.67211151123047
9887,40.7701530456543
9888,91.00250244140625
9889,77.56385803222656
9890,45.317989349365234
9891,80.43446350097656
9892,63.2772216796875
9893,53.38247299194336
9894,64.47567749023438
9895,50.66250991821289
9896,63.71962356567383
9897,53.53339767456055
9898,64.57928466796875
9899,77.13019561767578
9900,67.302978515625
9901,47.627044677734375
9902,86.66901397705078
9903,61.27874755859375
9904,57.07160949707031
9905,48.22614669799805
9906,45.404014587402344
9907,60.92280960083008
9908,62.16569900512695
9909,92.67774963378906
9910,62.71626663208008
9911,94.75697326660156
9912,57.551490783691406
9913,53.156585693359375
9914,22.65195655822754
9915,83.2139663696289
9916,82.71448516845703
9917,80.83761596679688
9918,45.45215606689453
9919,80.52001953125
9920,68.04043579101562
9921,64.40736389160156
9922,49.16331481933594
9923,56.60132598876953
9924,54.96277618408203
9925,67.80206298828125
9926,34.5008430480957
9927,77.57823944091797
9928,60.165870666503906
9929,60.948543548583984
9930,50.56865310668945
9931,82.44943237304688
9932,34.98883819580078
9933,37.82618713378906
9934,91.49589538574219
9935,40.42475128173828
9936,70.94305419921875
9937,81.52668762207031
9938,63.781131744384766
9939,83.001953125
9940,33.316707611083984
9941,40.751625061035156
9942,48.025238037109375
9943,60.88050842285156
9944,50.126380920410156
9945,42.25461196899414
9946,54.41947937011719
9947,62.30031204223633
9948,53.612159729003906
9949,56.30903625488281
9950,54.17298889160156
9951,82.34695434570312
9952,63.381263732910156
9953,41.324832916259766
9954,59.865203857421875
9955,58.23811340332031
9956,82.86930084228516
9957,38.55561065673828
9958,81.659423828125
9959,62.677101135253906
9960,97.24207305908203
9961,45.6850700378418
9962,49.41167068481445
9963,96.3433837890625
9964,97.477294921875
9965,105.32582092285156
9966,47.720863342285156
9967,126.4862060546875
9968,63.347530364990234
9969,74.84416961669922
9970,58.38729476928711
9971,60.83264923095703
9972,111.79643249511719
9973,20.895225524902344
9974,89.74622344970703
9975,84.95964050292969
