step,reward
4523,44.13566811663371
4524,44.10525255157728
4525,44.10433634228355
4526,44.19521323615685
4527,44.121455317285026
4528,44.17767361601356
4529,44.22079037286275
4530,44.042342263278385
4531,44.1501712139719
4532,44.15920447733821
4533,44.211974944300465
4534,44.20216960916716
4535,44.19162360896836
4536,44.1072960928207
4537,44.22574944861232
4538,44.178286492892184
4539,44.15821705204154
4540,44.224635644468876
4541,44.13207795687841
4542,44.23886287525131
4543,44.146291599235695
4544,44.10574118201633
4545,44.11311023223108
4546,44.191783052758474
4547,44.087354922217344
4548,44.21739155523359
4549,44.1646415581078
4550,44.1652081116177
4551,44.12871215943635
4552,44.225904636173524
4553,44.20203182266154
4554,44.11976228005348
4555,44.25878563216435
4556,44.22767041704786
4557,44.22244936286497
4558,44.229202706833156
4559,44.17818606453078
4560,44.21003576346506
4561,44.202520535670416
4562,44.22858858143981
4563,44.213662524248726
4564,44.19995781932724
4565,44.205084672331736
4566,44.21369791716409
4567,44.15934523137606
4568,44.17681636552709
4569,44.18293582970539
4570,44.2826086790532
4571,44.17896017454282
4572,44.19840424835819
4573,44.23177838633033
4574,44.098762977456424
4575,44.10751500466965
4576,44.13194916983613
4577,44.15297646378213
4578,44.086526184810324
4579,44.19143464491654
4580,44.230472041793675
4581,44.218465367090005
4582,44.08539194058635
4583,44.160844763305406
4584,44.077120571450436
4585,44.2338622081078
4586,44.13172228006227
4587,44.155087778175684
4588,44.11035433061727
4589,44.01912358669634
4590,44.01349609760638
4591,44.26885540143368
4592,44.15734100496931
4593,44.15210322365796
4594,44.17567258744262
4595,44.14652172194731
4596,44.144151195765836
4597,44.159040503794856
4598,44.139456255739795
4599,44.18336225549211
4600,44.173658714282396
4601,44.1345145778743
4602,44.13936196893949
4603,44.167604997545006
4604,44.18528019109442
4605,44.14162276183396
4606,44.15589745793204
4607,44.1943703885615
4608,44.19968284442085
4609,44.2516319623261
4610,44.20468716617262
4611,44.12942388377995
4612,44.23183115487298
4613,44.1552179648885
4614,44.19629594523367
4615,44.21450204445509
4616,44.254727376981364
4617,44.191750643483815
4618,44.23798843875207
4619,44.231592018511165
4620,44.245115557852046
4621,44.134192592682936
4622,44.134881997404555
4623,44.18520561387983
4624,44.163832365920115
4625,44.18236439105936
4626,44.1803406997397
4627,44.21031015483389
4628,44.20412371927975
4629,44.19171157546778
4630,44.15871918561623
4631,44.18144114095455
4632,44.12972556063131
4633,44.081736549182374
4634,44.196804028990826
4635,44.176557719214145
4636,44.20718410481307
4637,44.11693679965302
4638,44.18289539596444
4639,44.17749471138704
4640,44.1230984632061
4641,44.114239915916414
4642,44.12567341831088
4643,44.10498610934728
4644,44.16828417817822
4645,44.1569661077913
4646,44.16282142807046
4647,44.12307928610781
4648,44.15110016377034
4649,44.17526563706851
4650,44.13410164400133
4651,44.15796763586527
4652,44.1609526784453
4653,44.17886490348844
4654,44.19383357470275
4655,44.24288113342015
4656,44.17228733292717
4657,44.12634304558079
4658,44.20690342011241
4659,44.160426097406
4660,44.133495739427204
4661,44.176651309135586
4662,44.075669377313005
4663,44.16384687744282
4664,44.080462358548786
4665,44.05736781773208
4666,44.21832753120526
4667,44.16488137146111
4668,44.26271221089749
4669,44.033171458150136
4670,44.11103180900035
4671,44.14602645474813
4672,44.195466037141145
4673,44.19295838628893
4674,44.19524682453341
4675,44.197702628256
4676,44.15578335028105
4677,44.234637029375875
4678,44.193071874834054
4679,44.18098984813648
4680,44.09906136987259
4681,44.1567901348744
4682,44.179754923705886
4683,44.16061751114788
4684,44.16905080953116
4685,44.07937410329826
4686,44.144948432262645
4687,44.14184932729462
4688,44.13543693380815
4689,44.10752107631592
4690,44.17812330718862
4691,44.219787515796064
4692,44.09681773625001
4693,44.08731735653643
4694,44.15839906288852
4695,44.17446068260706
4696,44.18924994265081
4697,44.14368490743263
4698,44.156947123842194
4699,44.209976143018984
4700,44.2811527047771
4701,44.06031602665814
4702,44.13328684215336
4703,44.07024395799647
4704,44.22537098529949
4705,44.18223991348084
4706,44.15975250234
4707,44.11745944444783
4708,44.164866494652344
4709,44.18712769348174
4710,44.15844461510432
4711,44.10391326638785
4712,44.1124082312132
4713,44.14329971561072
4714,44.1817778682318
4715,44.159079471549454
4716,44.206059910700006
4717,44.12546839196264
4718,44.210573251387984
4719,44.07072781639988
4720,44.10563050120451
4721,44.08375063843083
4722,44.20227540877947
4723,44.12803536033753
4724,44.16616763379685
4725,44.10963248818828
4726,44.13582872613128
4727,44.09531576039649
4728,44.137800741591825
4729,44.14071970241085
4730,44.17951944522994
4731,44.17234810944068
4732,44.102785342618596
4733,44.09510941227154
4734,44.173252967697124
4735,44.22384335750969
4736,44.09459676204533
4737,44.21644339763676
4738,44.12649979740623
4739,44.14270400247115
4740,44.09670047086766
4741,44.10868817935448
4742,44.18452454515594
4743,44.04610366635468
4744,44.09744053685822
4745,44.14195190355831
4746,44.09004160618797
4747,44.08875043075706
4748,44.140383384826094
4749,44.09535291464678
4750,44.220917651796626
4751,44.11783708667968
4752,44.112902898482794
4753,44.18549671684178
4754,44.12830474459052
4755,44.15028668948844
4756,44.134690286673475
4757,44.14993056267932
4758,44.167282676900996
4759,44.21209902686037
4760,44.17862983580969
4761,44.096287883100004
4762,44.17755847628882
4763,44.11339875037528
4764,44.159102269657865
4765,44.11108481027846
4766,44.16959346811973
4767,44.19203718673096
4768,44.2107280421454
4769,44.1086278989447
4770,44.237870617162486
4771,44.07016807124056
4772,44.250679793479634
4773,44.11527879423413
4774,44.192439001004786
4775,44.058913947717556
4776,44.18762179265889
4777,44.182105703571
4778,44.244323098664715
4779,44.22234722333373
4780,44.23519964173121
4781,44.14502400562209
4782,44.1214298153001
4783,44.1048176170445
4784,44.24247033325912
4785,44.2613304711963
4786,44.09161947340544
4787,44.14914825586638
4788,44.19363129762968
4789,44.15762555284071
4790,44.244200985890416
4791,44.13156922524064
4792,44.0422452986183
4793,44.08689042446
4794,44.10154178527134
4795,44.13046061717854
4796,44.11780502591765
4797,44.25796839361662
4798,44.07664717892993
4799,44.26204925806344
4800,44.13347383049897
4801,44.186414367901335
4802,44.14632408217432
4803,44.07798169449591
4804,44.18331411664366
4805,44.07792096214345
4806,44.18291353904592
4807,44.169070318215006
4808,44.099175975045355
4809,44.24933818559933
4810,44.19772693135977
4811,44.19643306132826
4812,44.2091154912477
4813,44.18524408076958
4814,44.16629993123089
4815,44.15302866081328
4816,44.11193218402845
4817,44.138765077674904
4818,44.05709484592633
4819,44.178624958137476
4820,44.21961434065001
4821,44.10664739018711
4822,44.08809193506363
4823,44.16759067233397
4824,44.14204842388154
4825,44.22308380534863
4826,44.182513272214905
4827,44.23881644506916
4828,44.150579204567066
4829,44.11510854037758
4830,44.15910573775052
4831,44.19047477660913
4832,44.2119272582588
4833,44.145253888845815
4834,44.1335404933748
4835,44.11553533276765
4836,44.13130248024187
4837,44.17277175479312
4838,44.17858400154091
4839,44.27493531614698
4840,44.160806249740936
4841,44.17368392003832
4842,44.213397241006106
4843,44.22773705269803
4844,44.182529860540306
4845,44.11478503241905
4846,44.24823763209828
4847,44.13932839117043
4848,44.10827238855428
4849,44.06808983467327
4850,44.160041529105115
4851,44.18936003043713
4852,44.148593697178235
4853,44.187068183351506
4854,44.1563400582351
4855,44.15928726626696
4856,44.15485282376558
4857,44.13011127801924
4858,44.2027528586263
4859,44.10996974320808
4860,44.28707039726946
4861,44.106228401973596
4862,44.14555014226996
4863,44.191906076478254
4864,44.1805112822201
4865,44.157964686069874
4866,44.181691021753934
4867,44.14849291989816
4868,44.11179441084401
4869,44.15310355739632
4870,44.08893975754024
4871,44.103573667170096
4872,44.250550756138395
4873,44.147850819598844
4874,44.15160372331238
4875,44.195966981165284
4876,44.171126436399334
4877,44.12174727137487
4878,44.26323333867802
4879,44.23006648599589
4880,44.17246146788073
4881,44.17623422717452
4882,44.222581060792955
4883,44.128767662197454
4884,44.147100525488625
4885,44.131024799604575
4886,44.08565559484849
4887,44.181999594506124
4888,44.12094756308235
4889,44.23075325805853
4890,44.184325754021074
4891,44.27647492026516
4892,44.14908687129968
4893,44.13834076181405
4894,44.12186793136532
4895,44.24091920640561
4896,44.1651943115206
4897,44.30746235920447
4898,44.214285796628815
4899,44.10925688911561
4900,44.20371769605264
4901,44.18167096909499
4902,44.119927866317056
4903,44.0879781668982
4904,44.1125195157247
4905,44.07235957241895
4906,44.04320438958051
4907,44.20704240137351
4908,44.13853524838495
4909,44.11952060966467
4910,44.097489126273345
4911,44.20841725742069
4912,44.17742472560597
4913,44.19827593099518
4914,44.259507021567075
4915,44.11683957719642
4916,44.165618525668535
4917,44.191978055933056
4918,44.08007307402363
4919,44.113441386771555
4920,44.224494044241496
4921,44.060943869132714
4922,44.04996612662696
4923,44.06850975719497
4924,44.04580027689002
4925,44.16083180109131
4926,44.09079992484486
4927,44.1536030044677
4928,44.148700233948595
4929,44.12347688217941
4930,44.24009123790809
4931,44.16379473531623
4932,44.10514064703467
4933,44.206315378483076
4934,44.087632746650385
4935,44.25423747010724
4936,44.08229150450187
4937,44.09800379701299
4938,44.09658567892563
4939,44.16467155094576
4940,44.17819300019194
4941,44.14405986237338
4942,44.17923520489565
4943,44.1278926638697
4944,44.12897663459253
4945,44.16600550872502
4946,44.1741978307624
4947,44.18661835731372
4948,44.06194822073998
4949,44.131294191608916
4950,44.165696079542904
4951,44.222795326731806
4952,44.146669904423135
4953,44.148379734517235
4954,44.16743389253479
4955,44.163086607973526
4956,44.171913838528454
4957,44.17539963736421
4958,44.19762832016994
4959,44.212748292770044
4960,44.13644117800824
4961,44.09800177233737
4962,44.18361274893886
4963,44.10082840617305
4964,44.15348222515847
4965,44.19368735514415
4966,44.21352068148388
4967,44.13557850346827
4968,44.255001345950305
4969,44.223192917423496
4970,44.20222112475377
4971,44.15854539919824
4972,44.183203661010864
4973,44.19040290110982
4974,44.19103268066782
4975,44.27002779296305
4976,44.11067531469013
4977,44.21110129600944
4978,44.20121180872309
4979,44.209230688923014
4980,44.18990599437626
4981,44.16094183202034
4982,44.198568055773876
4983,44.17370307029109
4984,44.197722109054496
4985,44.21632529050561
4986,44.22540650474417
4987,44.15590696565782
4988,44.1844640377424
4989,44.19715295417673
4990,44.12628034329751
4991,44.18471975993087
4992,44.18883398239242
4993,44.19372037694492
4994,44.162742779333726
4995,44.17349235535053
4996,44.129411505258105
4997,44.121368156376576
4998,44.17677671712258
4999,44.08152478023939
5000,44.18228594761774
5001,44.184469465274525
5002,44.1142240182529
5003,44.14372896929285
5004,44.217521881834706
5005,44.19114912387255
5006,44.13879021162074
5007,44.214772589881484
5008,44.20347171299335
5009,44.14678919493451
5010,44.20896116296399
5011,44.207070085761835
5012,44.24739520713164
5013,44.209557364072246
5014,44.17072449451693
5015,44.17155566110324
5016,44.18154602594541
5017,44.169353550661754
5018,44.170488424837615
5019,44.16236605335036
5020,44.16158234495301
5021,44.196026805622324
5022,44.09792098883666
5023,44.1676485526947
5024,44.14700737030313
5025,44.19777591772508
5026,44.088374556244055
5027,44.223316520947755
5028,44.1677729633462
5029,44.0776452997774
5030,44.11640785601616
5031,44.20224977242907
5032,44.19097353735932
5033,44.170202724657074
5034,44.138441417943426
5035,44.13465967820018
5036,44.11714032432486
5037,44.142806282758286
5038,44.18858426097304
5039,44.21107567372513
5040,44.16082018252904
5041,44.18179859873454
5042,44.173194639922784
5043,44.209667318241955
5044,44.185770804023704
5045,44.170278793907116
5046,44.099397404844964
5047,44.16574211815233
5048,44.13465681399648
5049,44.156315520326274
5050,44.16348830250124
5051,44.2164093955874
5052,44.218401523130694
5053,44.10334124032883
5054,44.20785267884507
5055,44.05698779807018
5056,44.108590523710276
5057,44.19297477515957
5058,44.17841129939127
5059,44.151354045587674
5060,44.16872274061542
5061,44.19926294615716
5062,44.135092490940764
5063,44.1343177168105
5064,44.27240357941824
5065,44.24632450929265
5066,44.10338416717033
5067,44.19171480131537
5068,44.06530470643884
5069,44.09102209921656
5070,44.25972003097115
5071,44.17088101870892
5072,44.08263491151142
5073,44.140870102693995
5074,44.20304881438962
5075,44.08474586734761
5076,44.09988005559234
5077,44.102944854901125
5078,44.1031592170456
5079,44.155429301262394
5080,44.12359754229963
5081,44.154264604342885
5082,44.12555849452333
5083,44.071472692994945
5084,44.15431850751746
5085,44.13588995351713
5086,44.23317008230225
5087,44.153403623219376
5088,44.09434495520697
5089,44.104752865541485
5090,44.1714637319528
5091,44.14912343945949
5092,44.22669015496089
5093,44.11443456887755
5094,44.15233225106749
5095,44.123780490916694
5096,44.23690247395383
5097,44.23475606412244
5098,44.138205447427154
5099,44.18408989746411
5100,44.19108550427629
5101,44.2191787689046
5102,44.22596967161455
5103,44.199978684090226
5104,44.16036064937657
5105,44.09042664779754
5106,44.19108043636533
5107,44.17531805958005
5108,44.116440821702426
5109,44.2165684705155
5110,44.08025614880231
5111,44.17399523858433
5112,44.12760915231793
5113,44.17253088902483
5114,44.12674834189717
5115,44.151763203615786
5116,44.139708501002694
5117,44.169719306728666
5118,44.20270409158973
5119,44.18640098146706
5120,44.14525376078706
5121,44.1680186342917
5122,44.105421025725406
5123,44.155562048615394
5124,44.156245690049104
5125,44.142210796360494
5126,44.16642274187626
5127,44.06505579475903
5128,44.23286008461213
5129,44.20514863938879
5130,44.155349045100934
5131,44.065921831477766
5132,44.220418060783466
5133,44.17602630109711
5134,44.120014791396045
5135,44.16040737996182
5136,44.13802646370536
5137,44.21431771050105
5138,44.145799876808894
5139,44.21386416411537
5140,44.21098483784155
5141,44.11836370786051
5142,44.22400238294403
5143,44.21279186228081
5144,44.05588562097245
5145,44.24619314808655
5146,44.234872521585125
5147,44.09800323210477
5148,44.19822591831664
5149,44.16392381561
5150,44.219194336919585
5151,44.12998801656107
5152,44.16167014807276
5153,44.1558591996549
5154,44.224761015026615
5155,44.13140637536013
5156,44.11738444003633
5157,44.19499151300816
5158,44.233736987823534
5159,44.17768988149261
5160,44.19082432898631
5161,44.21395746334751
5162,44.132884502492686
5163,44.086117640584966
5164,44.17646501222331
5165,44.15137436069768
5166,44.12177405640517
5167,44.221896528812415
5168,44.1628731762231
5169,44.17209723621799
5170,44.14066698747197
5171,44.166115556146444
5172,44.17693779150143
5173,44.20820116579107
5174,44.123799308266285
5175,44.13634498453834
5176,44.15377439396661
5177,44.097844604867404
5178,44.13051194242043
5179,44.1643808643217
5180,44.091800198919586
5181,44.11932050739304
5182,44.152129558042645
5183,44.20532453953412
5184,44.10937356688856
5185,44.21766504560725
5186,44.15917676994463
5187,44.19532509420452
5188,44.05962362375263
5189,44.257870652947005
5190,44.0719453336438
5191,44.193284977276626
5192,44.1086943784255
5193,44.13327730267915
5194,44.194645139835316
5195,44.204121951869105
5196,44.170660535755744
5197,44.20204537397417
5198,44.14207169721321
5199,44.17730590095401
5200,44.13974882662622
5201,44.1906690737178
5202,44.13216915782138
5203,44.183491202715544
5204,44.2310117879496
5205,44.108090262172524
5206,44.26043877397786
5207,44.20634011772674
5208,44.191834295535536
5209,44.09037633851826
5210,44.10800232900553
5211,44.148138132433765
5212,44.17617291861338
5213,44.134070383966545
5214,44.0655633654257
5215,44.12225936504638
5216,44.22442682823541
5217,44.1437585314576
5218,44.2186532747473
5219,44.23896526811503
5220,44.14520825846609
5221,44.1009660174233
5222,44.19088439729652
5223,44.150191390835175
5224,44.10244586983035
5225,44.10963107466234
5226,44.11713954329028
5227,44.11440008066928
5228,44.194157836031366
5229,44.12140627484933
5230,44.16073169032159
5231,44.19127955897334
5232,44.11129158723804
5233,44.16368125409253
5234,44.09357387050879
5235,44.157264654595096
5236,44.25348937751218
5237,44.152500655393716
5238,44.18713121132244
5239,44.18485685000057
5240,44.168344020069576
5241,44.080469901929106
5242,44.03899758614084
5243,44.153036091767454
5244,44.04359956269693
5245,44.21351802160659
5246,44.149038966566835
5247,44.08174619064081
5248,44.13419445232508
5249,44.13628857829771
5250,44.141154940930996
5251,44.222780181068075
5252,44.09617679465937
5253,44.20836318973309
5254,44.10900542773824
5255,44.21719449373202
5256,44.2137545809033
5257,44.07725057269546
5258,44.12476090794153
5259,44.19355234566759
5260,44.176102123289816
5261,44.17867483184551
5262,44.17511504908816
5263,44.20319843950284
5264,44.16039831545539
5265,44.21072002187049
5266,44.13286048154286
5267,44.15379948689787
5268,44.218492665145526
5269,44.138467882433545
5270,44.07115600900589
5271,44.22957866187287
5272,44.15920997773317
5273,44.18925339011628
5274,44.16692521140594
5275,44.201667931300946
5276,44.10655561259558
5277,44.17808682617104
5278,44.17775862397333
5279,44.21953083825339
5280,44.11521158220934
5281,44.09970531165259
5282,44.19513675755839
5283,44.11455361445621
5284,44.149972280170665
5285,44.12230939558971
5286,44.15558070696095
5287,44.2137885274274
5288,44.20759540044487
5289,44.22924412020383
5290,44.23331234186041
5291,44.14250393971672
5292,44.15805492041355
5293,44.11086876552629
5294,44.209509689185616
5295,44.12973093603662
5296,44.21932380277407
5297,44.13798403652169
5298,44.14988113009508
5299,44.16765150712145
5300,44.18307958013362
5301,44.119702837699634
5302,44.15576383789272
5303,44.145163461399726
5304,44.226874271640305
5305,44.20089597241456
5306,44.18932570984067
5307,44.13143911592766
5308,44.15945440282219
5309,44.22194595476883
5310,44.240699641727616
5311,44.19015010379259
5312,44.26851438214028
5313,44.128160829739414
5314,44.20700586979248
5315,44.16826968950605
5316,44.10482861206773
5317,44.250362981904914
5318,44.176933869228606
5319,44.20185386743143
5320,44.194271602871055
5321,44.19620880855437
5322,44.097842626145294
5323,44.20712155931219
5324,44.134150082073845
5325,44.09524585311269
5326,44.109181573430284
5327,44.08678786235498
5328,44.193997033919686
5329,44.076861871758794
5330,44.18103366404674
5331,44.19469876795911
5332,44.184905171388706
5333,44.16738576756564
5334,44.2354729349611
5335,44.215357398818114
5336,44.19536048998155
5337,44.175718102333256
5338,44.220947774329815
5339,44.06627240305852
5340,44.204548594939
5341,44.18174785444745
5342,44.129193588737294
5343,44.206848313841235
5344,44.15047309503851
5345,44.14260854200943
5346,44.25078298374123
5347,44.16604811120311
5348,44.20910436506086
5349,44.19874829039507
5350,44.22873500522513
5351,44.178659378001235
5352,44.14102710571004
5353,44.15659404761108
5354,44.09078213315887
5355,44.03296615224761
5356,44.05531460210754
5357,44.11552781233138
5358,44.11603164347203
5359,44.12095424244643
5360,44.12913583147984
5361,44.1164142702018
5362,44.12192187694069
5363,44.11919272961323
5364,44.12419335425439
5365,44.17859667017521
5366,44.15226486069052
5367,44.20592897639179
5368,44.11443925346415
5369,44.16282690732449
5370,44.10621186068822
5371,44.186229632315026
5372,44.16025825731106
5373,44.04067472956094
5374,44.230026416867275
5375,44.1459059987372
5376,44.114270120576414
5377,44.18497220031732
5378,44.20616905686906
5379,44.18284434907551
5380,44.210067936525185
5381,44.21345138226492
5382,44.16906539653577
5383,44.25306384814044
5384,44.10616402756529
5385,44.09794854210021
5386,44.08245760582308
5387,44.15947341218723
5388,44.027282368301385
5389,44.19759434799255
5390,44.181873983157075
5391,44.14460702960686
5392,44.1971362558254
5393,44.22721779780713
5394,44.24506937799207
5395,44.13835613849954
5396,44.14993567372582
5397,44.136948667542384
5398,44.06452862449486
5399,44.13675579160458
5400,44.22896822638505
5401,44.24093813034586
5402,44.230548239660834
5403,44.22126669600718
5404,44.24846637101968
5405,44.036682224028574
5406,44.17534535188891
5407,44.13203241370906
5408,44.11275408467844
5409,44.22185472413791
5410,44.11362402535573
5411,44.14244467299819
5412,44.170962562974694
5413,44.119181512937516
5414,44.206215335690246
5415,44.139884809430825
5416,44.22530530391299
5417,44.17733923492169
5418,44.2124795280211
5419,44.1979956738354
5420,44.18270231644802
5421,44.185511930431105
5422,44.13951050839226
5423,44.212088843967194
5424,44.17504175623018
5425,44.22066082538375
5426,44.1412178149748
5427,44.15699803550703
5428,44.089535100354524
5429,44.10954008697121
5430,44.189278100911814
5431,44.184040063269954
5432,44.16337400300779
5433,44.101767255090735
5434,44.184667983469566
5435,44.07837790696334
5436,44.11922924139036
5437,44.17931634563837
5438,44.09597779117929
5439,44.197727770553115
5440,44.14295461219623
5441,44.16758280456649
5442,44.16254009469251
5443,44.10534223833578
5444,44.15380253924066
5445,44.173857086400304
5446,44.165191843983706
5447,44.25729757375022
5448,44.10678520117757
5449,44.16640209007976
5450,44.12728463914196
5451,44.23380352198988
5452,44.15210973544353
5453,44.2054477069724
5454,44.140926557905786
5455,44.2274579490761
5456,44.164219837693935
5457,44.14076534572673
5458,44.07700932958224
5459,44.24642484365678
5460,44.067697688815976
5461,44.235397204334284
5462,44.2004860922393
5463,44.06460455595565
5464,44.168368303096585
5465,44.105537020480924
5466,44.097773488536305
5467,44.10528712380126
5468,44.100156577601865
5469,44.09126691556715
5470,44.276088128574195
5471,44.1579631335411
5472,44.2060798852751
5473,44.086604721474515
5474,44.12887142731611
5475,44.19697616675256
5476,44.17105875386679
5477,44.17144961664901
5478,44.1677337129491
5479,44.155227884518766
5480,44.083543151031805
5481,44.245717112955475
5482,44.210356881815855
5483,44.14045781706902
5484,44.11180296936463
5485,44.1311205587691
5486,44.071793233800264
5487,44.15011304990119
5488,44.20058576034714
5489,44.09082000830958
5490,44.12216711143756
5491,44.17888356966708
5492,44.12710082223129
5493,44.16243318938061
5494,44.105046155460926
5495,44.22599133250232
5496,44.249823485655064
5497,44.139131446912366
5498,44.187131404305305
5499,44.08937833568506
5500,44.156029869716185
5501,44.025433625425826
5502,44.10554530665458
5503,44.25117872601126
5504,44.03102850090419
5505,44.25318687528221
5506,44.168719214789796
5507,44.22909879514029
5508,44.156708374772236
5509,44.1444441957412
5510,44.10150258990112
5511,44.16999250080903
5512,44.17358030464984
5513,44.16962938133176
5514,44.161601630278966
5515,44.0834209744595
5516,44.241902331483516
5517,44.17954065654014
5518,44.14763193800795
5519,44.16448297978802
5520,44.182163028730585
5521,44.211277599135194
5522,44.13878239790057
5523,44.197834472204505
5524,44.15371515138385
5525,44.226766551288904
5526,44.14534633580446
5527,44.17383128427597
5528,44.229207628600676
5529,44.187503531762616
5530,44.132828336194706
5531,44.14617942146299
5532,44.16786375504671
5533,44.22365155453073
5534,44.19301198356261
5535,44.23722497136058
5536,44.11994884461106
5537,44.18100471943137
5538,44.13385996350331
5539,44.118957623911484
5540,44.25020388919827
5541,44.13816338559111
5542,44.13883651247431
5543,44.17609811057565
5544,44.27260398320809
5545,44.15224834712417
5546,44.11637647973746
5547,44.153857448512525
5548,44.133289665990134
5549,44.114219675814326
5550,44.186521277025236
5551,44.12011645505716
5552,44.17090103190971
5553,44.191362592927476
5554,44.149678778708875
5555,44.18873198118245
5556,44.17422414716156
5557,44.09637460247268
5558,44.16066902652972
5559,44.10402935968936
5560,44.12830075728762
5561,44.22588076895965
5562,44.111376589318574
5563,44.155812424903615
5564,44.29899236690654
5565,44.26604518953641
5566,44.09551987485111
5567,44.11424468180124
5568,44.176115461377066
5569,44.16163691628989
5570,44.23899773343706
5571,44.202389348415814
5572,44.190779408651565
5573,44.163728839771366
5574,44.19222379677628
5575,44.16370240703775
5576,44.203437249781864
5577,44.213379788724836
5578,44.1214308230326
5579,44.14982867289753
5580,44.15983908030108
5581,44.12311341241973
5582,44.15397692015043
5583,44.19466802791527
5584,44.1430369752438
5585,44.20576173951443
5586,44.171379838011944
5587,44.20630416928899
5588,44.14009941698134
5589,44.25424849292597
5590,44.115477004179695
5591,44.227017550092754
5592,44.23941782964201
5593,44.13773319727021
5594,44.157553186805515
5595,44.227397472960696
5596,44.201676839755294
5597,44.19691217364078
5598,44.279582236222105
5599,44.16255333864714
5600,44.12663252994318
5601,44.193945578718235
5602,44.24578158780302
5603,44.15886876741881
5604,44.23233457686585
5605,44.09068526476658
5606,44.23260429292
5607,44.11572970536004
5608,44.17500976058359
5609,44.19085045720411
5610,44.1448457212593
5611,44.15641383421229
5612,44.15988222502327
5613,44.19424649515318
5614,44.186320479453286
5615,44.205619982631966
5616,44.10935521797349
5617,44.12010495777106
5618,44.209170927616434
5619,44.19428259251848
5620,44.176363151458006
5621,44.166224863846956
5622,44.1056451255007
5623,44.169240864433114
5624,44.16473495038336
5625,44.15437644050652
5626,44.1210995120003
5627,44.165305990005805
5628,44.136749517421045
5629,44.13672755792795
5630,44.143381679595905
5631,44.16512411804504
5632,44.14518294262437
5633,44.18611278822458
5634,44.17466352381923
5635,44.18539634283181
5636,44.18869743749886
5637,44.203902369877
5638,44.13035541049435
5639,44.2154944695848
5640,44.1681321442853
5641,44.16428372275153
5642,44.15871040476661
5643,44.13685931474592
5644,44.193559040348454
5645,44.10896221106471
5646,44.23772468017535
5647,44.10352731054648
5648,44.15184204183363
5649,44.05345073859175
5650,44.15570915569274
5651,44.2396730231846
5652,44.23468389206457
5653,44.075486933716284
5654,44.12723869591448
5655,44.198335151936334
5656,44.1696950368119
5657,44.11541519710843
5658,44.117795292199446
5659,44.13991382660032
5660,44.119870437894946
5661,44.135256796951325
5662,44.09841674075203
5663,44.23144021872254
5664,44.16791790420851
5665,44.16523599747616
5666,44.163211485871756
5667,44.18076351072283
5668,44.15562062821082
5669,44.16224258628513
5670,44.13237842330643
5671,44.19479422236958
5672,44.12694356655801
5673,44.17820443253058
5674,44.17735209194965
5675,44.18380457599345
5676,44.206806483243966
5677,44.17116414232348
5678,44.17288175408011
5679,44.18171763251185
5680,44.095319784746785
5681,44.188821245164014
5682,44.24808476522921
5683,44.14278170321235
5684,44.16130995343383
5685,44.15150560438295
5686,44.20511111621941
5687,44.15545715901608
5688,44.202607308528826
5689,44.10347377216552
5690,44.180821657090334
5691,44.163367943949794
5692,44.241129853670685
5693,44.26175130420196
5694,44.19319321079472
5695,44.06162445617809
5696,44.12400499343203
5697,44.198658684490226
5698,44.18036963586824
5699,44.1823306483975
5700,44.1150771237316
5701,44.14331962405943
5702,44.04617051497037
5703,44.06326259451816
5704,44.11605912743164
5705,44.20210437866083
5706,44.09430553291274
5707,44.17048402760146
5708,44.141492085775354
5709,44.17522276394113
5710,44.188162879795314
5711,44.11678010769644
5712,44.06371778284033
5713,44.13792188384773
5714,44.16005326804938
5715,44.20657503958635
5716,44.18984376875353
5717,44.22840539184493
5718,44.14616118839761
5719,44.11865967077042
5720,44.17668005497284
5721,44.25713214978129
5722,44.202032980548
5723,44.31481562699946
5724,44.13146247477428
5725,44.0650190570728
5726,44.11790324168777
5727,44.14226716957066
5728,44.09387801916397
5729,44.08027096490882
5730,44.101098329922245
5731,44.08763786554597
5732,44.24158837304989
5733,44.07385398266506
5734,44.28148449099467
5735,44.169079654358406
5736,44.17875917514288
5737,44.11261075452188
5738,44.11624870266998
5739,44.22918316590078
5740,44.17318082163298
5741,44.25284498740616
5742,44.12138038340347
5743,44.1690834918427
5744,44.15576552655133
5745,44.108868973970864
5746,44.1746290659711
5747,44.13284207192115
5748,44.185982661080935
5749,44.064301093891316
5750,44.23979119779406
5751,44.10751635621976
5752,44.14156664496328
5753,44.14770817683759
5754,44.20298874599099
5755,44.079754605823055
5756,44.124422127103784
5757,44.1679398512711
5758,44.24135752436442
5759,44.28383283067224
5760,44.24667379746403
5761,44.13099179268679
5762,44.193198735468236
5763,44.27322673338671
5764,44.20719459634853
5765,44.207891627764866
5766,44.26246611667243
5767,44.136252055806025
5768,44.11225895675338
5769,44.1280740862362
5770,44.1170629364226
5771,44.10253982680588
5772,44.15609557872371
5773,44.144314668578595
5774,44.13524536985008
5775,44.23383769992695
5776,44.143178115378774
5777,44.123836535831316
5778,44.14016832359857
5779,44.2316769256451
5780,44.1104969417665
5781,44.187651548163124
5782,44.191495824821686
5783,44.22662821452731
5784,44.146668196514995
5785,44.12764785333475
5786,44.14560985608897
5787,44.12779479215678
5788,44.18614755123012
5789,44.102436168881454
5790,44.2212642244497
5791,44.19228151880844
5792,44.16920685024205
5793,44.12066118285719
5794,44.12646066704045
5795,44.13650694539969
