step,value_loss
12950,17.576614379882812
12951,18.939254760742188
12952,17.324979782104492
12953,13.056276321411133
12954,16.944355010986328
12955,16.75537872314453
12956,17.769187927246094
12957,12.423898696899414
12958,12.463695526123047
12959,27.613588333129883
12960,19.49803924560547
12961,21.01938247680664
12962,13.735483169555664
12963,11.847625732421875
12964,13.899177551269531
12965,5.12380838394165
12966,12.170863151550293
12967,8.25961685180664
12968,17.853946685791016
12969,11.872648239135742
12970,28.446693420410156
12971,23.26712417602539
12972,13.009395599365234
12973,10.33869743347168
12974,23.210294723510742
12975,18.44166374206543
12976,26.604228973388672
12977,23.66925811767578
12978,13.617141723632812
12979,16.108980178833008
12980,27.71115493774414
12981,14.334222793579102
12982,22.838897705078125
12983,16.282318115234375
12984,25.561309814453125
12985,8.036749839782715
12986,14.093918800354004
12987,16.051376342773438
12988,21.534984588623047
12989,9.837858200073242
12990,19.67559051513672
12991,16.11092758178711
12992,9.60344123840332
12993,18.251201629638672
12994,17.57496452331543
12995,12.593512535095215
12996,11.126105308532715
12997,18.650653839111328
12998,10.092981338500977
12999,11.150787353515625
13000,22.570858001708984
13001,13.500751495361328
13002,17.655162811279297
13003,10.652973175048828
13004,7.539116859436035
13005,15.361247062683105
13006,10.567523956298828
13007,12.832645416259766
13008,15.648719787597656
13009,14.975719451904297
13010,9.946788787841797
13011,23.240238189697266
13012,24.228729248046875
13013,30.787410736083984
13014,17.777515411376953
13015,25.497943878173828
13016,18.194177627563477
13017,7.454930305480957
13018,19.51601791381836
13019,10.997756004333496
13020,17.957691192626953
13021,30.20677947998047
13022,13.888245582580566
13023,14.733409881591797
13024,12.511421203613281
13025,28.05973243713379
13026,13.344573974609375
13027,15.10682487487793
13028,10.806255340576172
13029,16.724416732788086
13030,6.258425235748291
13031,24.182655334472656
13032,10.424067497253418
13033,27.60436248779297
13034,9.117841720581055
13035,11.965670585632324
13036,12.26104736328125
13037,14.495954513549805
13038,10.540264129638672
13039,12.981047630310059
13040,14.843767166137695
13041,18.62788200378418
13042,13.395009994506836
13043,14.045282363891602
13044,8.98090934753418
13045,13.544878005981445
13046,9.651632308959961
13047,13.074201583862305
13048,16.588619232177734
13049,11.443256378173828
13050,19.976276397705078
13051,22.879981994628906
13052,14.94206714630127
13053,19.803424835205078
13054,12.96217155456543
13055,15.686101913452148
13056,20.468032836914062
13057,27.277982711791992
13058,10.337966918945312
13059,19.917022705078125
13060,11.919217109680176
13061,11.94390869140625
13062,8.524744033813477
13063,24.100208282470703
13064,16.40113067626953
13065,10.974725723266602
13066,11.94863510131836
13067,13.991949081420898
13068,8.906567573547363
13069,8.757713317871094
13070,14.239288330078125
13071,12.88551139831543
13072,14.448188781738281
13073,31.052072525024414
13074,18.67546272277832
13075,16.96297836303711
13076,19.492273330688477
13077,15.354759216308594
13078,9.468498229980469
13079,27.629398345947266
13080,12.241535186767578
13081,14.82341194152832
13082,11.508832931518555
13083,7.337074279785156
13084,25.67449188232422
13085,32.926700592041016
13086,18.996143341064453
13087,19.788341522216797
13088,14.721742630004883
13089,9.785401344299316
13090,18.43035125732422
13091,9.931879043579102
13092,14.32542610168457
13093,17.908035278320312
13094,11.268990516662598
13095,14.436745643615723
13096,15.378533363342285
13097,18.66402816772461
13098,20.625019073486328
13099,16.69919776916504
13100,17.885257720947266
13101,13.354626655578613
13102,19.023971557617188
13103,14.512716293334961
13104,20.637813568115234
13105,14.956619262695312
13106,8.406959533691406
13107,16.960378646850586
13108,27.63743782043457
13109,17.605838775634766
13110,15.748479843139648
13111,21.211456298828125
13112,29.819629669189453
13113,24.338733673095703
13114,17.579971313476562
13115,50.42529296875
13116,35.76190948486328
13117,17.30834197998047
13118,58.41561508178711
13119,20.356773376464844
13120,29.033937454223633
13121,15.725590705871582
13122,16.211408615112305
13123,23.374826431274414
13124,19.425811767578125
13125,20.413694381713867
13126,17.806718826293945
13127,18.855953216552734
13128,15.971648216247559
13129,27.71773910522461
13130,16.32162857055664
13131,22.62183380126953
13132,12.26636028289795
13133,19.693191528320312
13134,21.270828247070312
13135,11.454547882080078
13136,17.244047164916992
13137,16.063011169433594
13138,9.597569465637207
13139,15.772496223449707
13140,10.250253677368164
13141,9.726101875305176
13142,13.274550437927246
13143,18.45608901977539
13144,10.032954216003418
13145,12.093571662902832
13146,8.612005233764648
13147,21.206939697265625
13148,18.640308380126953
13149,13.945338249206543
13150,13.999433517456055
13151,7.67115592956543
13152,15.17811107635498
13153,21.948522567749023
13154,13.836725234985352
13155,21.68976593017578
13156,16.173748016357422
13157,18.396013259887695
13158,9.202083587646484
13159,12.918119430541992
13160,27.48217010498047
13161,21.36841583251953
13162,14.055788040161133
13163,11.488819122314453
13164,9.5674467086792
13165,19.034648895263672
13166,19.13618278503418
13167,9.917169570922852
13168,17.610164642333984
13169,12.773743629455566
13170,32.23527526855469
13171,17.914329528808594
13172,11.738049507141113
13173,12.706795692443848
13174,8.750829696655273
13175,13.495973587036133
13176,21.452991485595703
13177,15.261600494384766
13178,27.220853805541992
13179,13.1628999710083
13180,28.494029998779297
13181,14.898638725280762
13182,9.88155746459961
13183,21.707862854003906
13184,21.678709030151367
13185,17.6667423248291
13186,17.60783576965332
13187,32.47076416015625
13188,19.489513397216797
13189,15.756451606750488
13190,8.866873741149902
13191,9.453323364257812
13192,14.55161190032959
13193,11.746285438537598
13194,11.611845016479492
13195,18.21896743774414
13196,18.784038543701172
13197,14.116436004638672
13198,7.5465593338012695
13199,16.241249084472656
13200,21.14250373840332
13201,27.168502807617188
13202,16.165882110595703
13203,14.503418922424316
13204,16.268123626708984
13205,15.806108474731445
13206,21.98162078857422
13207,6.624077796936035
13208,20.86790657043457
13209,12.141423225402832
13210,32.15370178222656
13211,16.10042381286621
13212,17.24835205078125
13213,23.18437957763672
13214,12.153342247009277
13215,9.995776176452637
13216,28.464008331298828
13217,14.898754119873047
13218,14.850362777709961
13219,19.523513793945312
13220,22.192367553710938
13221,17.076305389404297
13222,22.38350486755371
13223,27.043336868286133
13224,8.920769691467285
13225,15.821733474731445
13226,11.007238388061523
13227,13.808771133422852
13228,16.92510986328125
13229,15.815312385559082
13230,14.834904670715332
13231,19.887950897216797
13232,18.479778289794922
13233,19.106821060180664
13234,17.578271865844727
13235,18.294288635253906
13236,10.396736145019531
13237,17.31888198852539
13238,11.670021057128906
13239,17.82949447631836
13240,28.13606834411621
13241,14.136651992797852
13242,13.028729438781738
13243,24.058921813964844
13244,13.440990447998047
13245,21.051334381103516
13246,16.325725555419922
13247,18.270370483398438
13248,16.158878326416016
13249,24.78959846496582
13250,18.760284423828125
13251,23.992828369140625
13252,19.397018432617188
13253,21.255739212036133
13254,14.366142272949219
13255,9.49852180480957
13256,19.968854904174805
13257,12.674432754516602
13258,11.501646995544434
13259,15.947914123535156
13260,14.647850036621094
13261,10.537172317504883
13262,17.223304748535156
13263,10.61251163482666
13264,19.378620147705078
13265,18.465290069580078
13266,14.862679481506348
13267,16.445236206054688
13268,21.812904357910156
13269,14.99347972869873
13270,18.949546813964844
13271,13.10068130493164
13272,26.362655639648438
13273,10.942265510559082
13274,10.517818450927734
13275,13.153876304626465
13276,16.832561492919922
13277,14.210371971130371
13278,17.275867462158203
13279,16.7149600982666
13280,13.595579147338867
13281,23.98702621459961
13282,16.001066207885742
13283,9.390366554260254
13284,14.976408004760742
13285,13.235143661499023
13286,16.84830093383789
13287,22.346580505371094
13288,8.36927604675293
13289,21.610397338867188
13290,18.205108642578125
13291,15.998786926269531
13292,14.362109184265137
13293,23.409217834472656
13294,13.822586059570312
13295,11.63070297241211
13296,29.133529663085938
13297,15.51727294921875
13298,19.29977035522461
13299,21.212669372558594
13300,23.218313217163086
13301,10.566229820251465
13302,23.48961067199707
13303,11.230498313903809
13304,12.442567825317383
13305,7.656986236572266
13306,20.685489654541016
13307,11.123559951782227
13308,8.742952346801758
13309,19.99585723876953
13310,10.953655242919922
13311,10.84720230102539
13312,20.096904754638672
13313,14.942106246948242
13314,18.840450286865234
13315,14.288932800292969
13316,28.366470336914062
13317,12.556883811950684
13318,8.9741792678833
13319,24.914276123046875
13320,11.58371639251709
13321,17.100927352905273
13322,17.000110626220703
13323,15.229165077209473
13324,13.369453430175781
13325,26.484222412109375
13326,23.00345230102539
13327,21.157669067382812
13328,18.85468101501465
13329,32.305084228515625
13330,10.845125198364258
13331,22.74190902709961
13332,14.100314140319824
13333,12.828155517578125
13334,13.403657913208008
13335,12.398521423339844
13336,9.698572158813477
13337,14.194164276123047
13338,18.2724609375
13339,9.941922187805176
13340,15.906438827514648
13341,11.338147163391113
13342,6.620661735534668
13343,10.032686233520508
13344,14.41607666015625
13345,19.822607040405273
13346,17.042404174804688
13347,26.679645538330078
13348,13.154098510742188
13349,17.217647552490234
13350,15.372118949890137
13351,16.033672332763672
13352,19.270526885986328
13353,18.846542358398438
13354,16.220672607421875
13355,8.682793617248535
13356,14.495695114135742
13357,12.289789199829102
13358,10.539146423339844
13359,56.82159423828125
13360,18.96041488647461
13361,32.084842681884766
13362,7.804784774780273
13363,12.603090286254883
13364,10.35379409790039
13365,12.241878509521484
13366,12.941343307495117
13367,15.99120044708252
13368,11.206962585449219
13369,17.721599578857422
13370,12.297067642211914
13371,21.498884201049805
13372,24.377948760986328
13373,17.29855728149414
13374,14.929046630859375
13375,16.19190216064453
13376,15.828094482421875
13377,31.420421600341797
13378,10.631342887878418
13379,13.960007667541504
13380,18.222774505615234
13381,17.0725154876709
13382,14.829547882080078
13383,27.813278198242188
13384,20.911596298217773
13385,11.360773086547852
13386,23.724512100219727
13387,19.603221893310547
13388,30.516498565673828
13389,15.24600887298584
13390,10.69674301147461
13391,23.744354248046875
13392,20.53710174560547
13393,20.771751403808594
13394,17.11802101135254
13395,16.023393630981445
13396,19.660930633544922
13397,22.246803283691406
13398,15.571798324584961
13399,13.707292556762695
13400,8.641321182250977
13401,9.676322937011719
13402,12.378586769104004
13403,18.20795249938965
13404,10.642624855041504
13405,17.179306030273438
13406,22.201799392700195
13407,18.350330352783203
13408,12.382529258728027
13409,30.913772583007812
13410,9.303119659423828
13411,11.409210205078125
13412,13.492288589477539
13413,14.394585609436035
13414,11.894771575927734
13415,18.124221801757812
13416,18.48834228515625
13417,23.109642028808594
13418,33.9986572265625
13419,17.30620574951172
13420,14.5955228805542
13421,29.417665481567383
13422,26.12590980529785
13423,13.551300048828125
13424,32.628387451171875
13425,10.258211135864258
13426,16.639053344726562
13427,15.421812057495117
13428,19.0355224609375
13429,15.884119033813477
13430,16.900480270385742
13431,19.00690460205078
13432,15.340547561645508
13433,32.23406219482422
13434,9.494462966918945
13435,14.875483512878418
13436,18.359525680541992
13437,29.76033592224121
13438,22.26689338684082
13439,11.462872505187988
13440,17.485580444335938
13441,23.789247512817383
13442,20.669387817382812
13443,14.7506685256958
13444,26.088275909423828
13445,17.46141815185547
13446,18.016706466674805
13447,25.49609375
13448,28.501949310302734
13449,26.950315475463867
13450,14.321694374084473
13451,20.325876235961914
13452,20.510818481445312
13453,24.954418182373047
13454,9.296480178833008
13455,13.481164932250977
13456,15.492374420166016
13457,15.87739372253418
13458,12.869600296020508
13459,28.08817481994629
13460,13.954617500305176
13461,22.863826751708984
13462,13.428516387939453
13463,13.158337593078613
13464,9.93383502960205
13465,16.337934494018555
13466,22.190032958984375
13467,15.764412879943848
13468,22.15825653076172
13469,34.9874382019043
13470,21.71847152709961
13471,9.192456245422363
13472,10.43669319152832
13473,45.545387268066406
13474,16.939105987548828
13475,18.625879287719727
13476,18.18032455444336
13477,14.462263107299805
13478,27.122108459472656
13479,12.350711822509766
13480,23.631134033203125
13481,15.051963806152344
13482,14.427687644958496
13483,15.263116836547852
13484,23.32288932800293
13485,14.39527702331543
13486,10.040303230285645
13487,16.459379196166992
13488,9.102395057678223
13489,19.54595184326172
13490,12.488043785095215
13491,20.37163543701172
13492,19.756235122680664
13493,18.39525604248047
13494,22.24289321899414
13495,12.805133819580078
13496,10.363443374633789
13497,19.933826446533203
13498,12.853471755981445
13499,14.088783264160156
13500,19.457443237304688
13501,12.53797721862793
13502,16.764102935791016
13503,23.476022720336914
13504,14.10427188873291
13505,18.70995330810547
13506,16.0206298828125
13507,11.32845687866211
13508,14.52009391784668
13509,17.014636993408203
13510,25.545841217041016
13511,14.376789093017578
13512,13.732843399047852
13513,12.757757186889648
13514,15.048752784729004
13515,19.765199661254883
13516,17.42962074279785
13517,16.5703125
13518,36.16902542114258
13519,25.236204147338867
13520,16.58340072631836
13521,10.067159652709961
13522,11.672088623046875
13523,10.008947372436523
13524,15.634031295776367
13525,14.18585205078125
13526,13.4449462890625
13527,12.936931610107422
13528,15.62932014465332
13529,16.084171295166016
13530,9.529561996459961
13531,22.809614181518555
13532,11.244812965393066
13533,9.8173828125
13534,17.1884708404541
13535,24.467575073242188
13536,10.228982925415039
13537,38.58625411987305
13538,10.754581451416016
13539,8.700479507446289
13540,16.08405876159668
13541,25.21710968017578
13542,9.81406021118164
13543,24.29206085205078
13544,19.590808868408203
13545,7.7661333084106445
13546,15.456024169921875
13547,23.939525604248047
13548,26.103031158447266
13549,12.943153381347656
13550,18.081979751586914
13551,13.677599906921387
13552,10.98129653930664
13553,15.690506935119629
13554,14.048910140991211
13555,9.388592720031738
13556,12.570932388305664
13557,13.034904479980469
13558,14.493867874145508
13559,18.39449119567871
13560,15.135677337646484
13561,15.769479751586914
13562,14.409436225891113
13563,9.757861137390137
13564,22.406511306762695
13565,29.284236907958984
13566,9.661731719970703
13567,13.229267120361328
13568,16.43398094177246
13569,22.59471893310547
13570,18.774452209472656
13571,24.727760314941406
13572,10.862483024597168
13573,17.905004501342773
13574,10.586335182189941
13575,10.863168716430664
13576,14.418514251708984
13577,27.29363441467285
13578,12.251199722290039
13579,15.062051773071289
13580,17.116439819335938
13581,14.42426872253418
13582,12.951908111572266
13583,17.214771270751953
13584,20.358932495117188
13585,11.964091300964355
13586,8.841955184936523
13587,14.124964714050293
13588,13.39362907409668
13589,18.53631019592285
13590,14.309653282165527
13591,28.221088409423828
13592,5.693690776824951
13593,12.193603515625
13594,15.18425178527832
13595,17.345458984375
13596,21.887710571289062
13597,16.83991813659668
13598,12.417837142944336
13599,13.92158317565918
13600,14.567927360534668
13601,12.918910026550293
13602,12.64219856262207
13603,17.949016571044922
13604,17.506397247314453
13605,12.294378280639648
13606,19.49496078491211
13607,15.284090042114258
13608,13.594515800476074
13609,15.847824096679688
13610,21.662267684936523
13611,23.94919776916504
13612,13.978437423706055
13613,17.401569366455078
13614,16.749156951904297
13615,17.449277877807617
13616,16.984233856201172
13617,8.83350658416748
13618,21.637310028076172
13619,21.11709213256836
13620,24.047626495361328
13621,24.13912582397461
13622,13.880571365356445
13623,13.252589225769043
13624,9.963810920715332
13625,31.999984741210938
13626,18.649070739746094
13627,15.196306228637695
13628,17.74618911743164
13629,17.591182708740234
13630,16.216510772705078
13631,15.835444450378418
13632,12.457843780517578
13633,25.407440185546875
13634,11.820619583129883
13635,9.040875434875488
13636,27.034591674804688
13637,26.118471145629883
13638,26.45071029663086
13639,13.503917694091797
13640,10.85004997253418
13641,17.918807983398438
13642,11.894854545593262
13643,29.430713653564453
13644,10.954345703125
13645,17.19356918334961
13646,9.460939407348633
13647,13.41743278503418
13648,14.002944946289062
13649,8.58554744720459
13650,10.284395217895508
13651,13.288164138793945
13652,9.492652893066406
13653,22.784116744995117
13654,20.674819946289062
13655,13.002618789672852
13656,11.859825134277344
13657,19.772727966308594
13658,12.593806266784668
13659,18.022180557250977
13660,14.956561088562012
13661,13.00044059753418
13662,19.56715202331543
13663,21.687835693359375
13664,12.13417911529541
13665,18.000049591064453
13666,19.884984970092773
13667,25.428913116455078
13668,10.228090286254883
13669,10.572515487670898
13670,13.674474716186523
13671,19.963224411010742
13672,15.665885925292969
13673,12.2969970703125
13674,14.602837562561035
13675,7.823816299438477
13676,21.417449951171875
13677,11.135263442993164
13678,11.778463363647461
13679,19.295122146606445
13680,25.860004425048828
13681,14.184686660766602
13682,10.782999038696289
13683,23.057270050048828
13684,12.356117248535156
13685,19.70732307434082
13686,27.424068450927734
13687,21.787704467773438
13688,15.51626968383789
13689,28.742815017700195
13690,22.740800857543945
13691,14.834571838378906
13692,18.966732025146484
13693,9.675457000732422
13694,10.70701789855957
13695,20.512672424316406
13696,31.50062370300293
13697,10.22035026550293
13698,19.59377670288086
13699,8.161336898803711
13700,23.509761810302734
13701,13.205643653869629
13702,11.730999946594238
13703,23.302093505859375
13704,11.560543060302734
13705,13.79062271118164
13706,30.33843994140625
13707,21.981870651245117
13708,13.765069007873535
13709,16.385162353515625
13710,10.198988914489746
13711,17.354768753051758
13712,11.793241500854492
13713,22.85348892211914
13714,11.133373260498047
13715,17.57577133178711
13716,24.985300064086914
13717,14.781139373779297
13718,22.98115348815918
13719,40.91156005859375
13720,21.94272804260254
13721,15.589303970336914
13722,25.960025787353516
13723,27.96078872680664
13724,28.220203399658203
13725,19.151296615600586
13726,13.711329460144043
13727,12.640802383422852
13728,17.207904815673828
13729,15.311714172363281
13730,10.361419677734375
13731,18.463924407958984
13732,13.982861518859863
13733,15.430441856384277
13734,14.604402542114258
13735,19.220657348632812
13736,14.215010643005371
13737,21.900588989257812
13738,17.223691940307617
13739,12.569622039794922
13740,10.5296630859375
13741,14.309207916259766
13742,14.415620803833008
13743,16.081729888916016
13744,19.810762405395508
13745,19.340150833129883
13746,14.186058044433594
13747,22.722251892089844
13748,20.65258026123047
13749,23.198118209838867
13750,14.2538480758667
13751,15.173757553100586
13752,16.56300926208496
13753,12.715859413146973
13754,14.75439453125
13755,8.842951774597168
13756,10.526527404785156
13757,15.763434410095215
13758,11.734950065612793
13759,23.17255210876465
13760,13.348047256469727
13761,12.32880687713623
13762,14.73577880859375
13763,15.774328231811523
13764,10.348323822021484
13765,16.321014404296875
13766,14.365876197814941
13767,18.61229705810547
13768,18.386463165283203
13769,15.85952091217041
13770,19.16617202758789
13771,10.485550880432129
13772,16.789661407470703
13773,20.69864273071289
13774,13.779780387878418
13775,17.938308715820312
13776,8.866710662841797
13777,10.384864807128906
13778,21.045116424560547
13779,12.92498779296875
13780,21.259483337402344
13781,12.12091064453125
13782,16.872941970825195
13783,21.957855224609375
13784,14.227367401123047
13785,17.654891967773438
13786,14.226913452148438
13787,9.767253875732422
13788,18.67611312866211
13789,10.519713401794434
13790,20.77654457092285
13791,21.787063598632812
13792,18.152584075927734
13793,16.171815872192383
13794,21.820816040039062
13795,25.326717376708984
13796,13.886070251464844
13797,14.408679962158203
13798,17.375078201293945
13799,23.331392288208008
13800,12.189249992370605
13801,15.065673828125
13802,11.443864822387695
13803,20.34920883178711
13804,10.100532531738281
13805,12.185556411743164
13806,16.735157012939453
13807,13.21268081665039
13808,29.194995880126953
13809,12.903228759765625
13810,23.055810928344727
13811,14.699756622314453
13812,29.894088745117188
13813,8.018548965454102
13814,19.409740447998047
13815,29.328752517700195
13816,14.67332649230957
13817,13.770476341247559
13818,15.760087013244629
13819,10.100074768066406
13820,14.411280632019043
13821,32.23765563964844
13822,19.226280212402344
13823,19.210887908935547
13824,14.597187042236328
13825,9.290718078613281
13826,24.226499557495117
13827,20.280136108398438
13828,15.511312484741211
13829,16.846773147583008
13830,25.223857879638672
13831,12.655081748962402
13832,14.188436508178711
13833,9.535655975341797
13834,19.14208221435547
13835,19.218597412109375
13836,11.870540618896484
13837,16.505964279174805
13838,19.682144165039062
13839,9.239471435546875
13840,18.247173309326172
13841,24.672555923461914
13842,21.75098991394043
13843,9.739697456359863
13844,18.406993865966797
13845,22.933429718017578
13846,17.112558364868164
13847,31.16771697998047
13848,13.415081977844238
13849,16.07174301147461
13850,21.76682472229004
13851,13.384164810180664
13852,22.284021377563477
13853,14.971297264099121
13854,31.196857452392578
13855,16.670076370239258
13856,20.85831069946289
13857,11.906164169311523
13858,15.529850006103516
13859,15.425666809082031
13860,21.0220947265625
13861,10.886238098144531
13862,13.812545776367188
13863,11.794343948364258
13864,6.882611274719238
13865,20.717792510986328
13866,18.22670555114746
13867,15.728094100952148
13868,18.889856338500977
13869,28.168819427490234
13870,13.257869720458984
13871,23.275386810302734
13872,13.69683837890625
13873,14.867362976074219
13874,20.502044677734375
13875,35.305381774902344
13876,22.786609649658203
13877,20.617107391357422
13878,23.402599334716797
13879,22.695629119873047
13880,23.1848201751709
13881,23.57642364501953
13882,26.84292984008789
13883,10.029162406921387
13884,13.659452438354492
13885,11.10628890991211
13886,12.101675987243652
13887,11.728288650512695
13888,15.760401725769043
13889,16.86524200439453
13890,17.677186965942383
13891,28.941762924194336
13892,21.810977935791016
13893,10.217208862304688
13894,20.676658630371094
13895,8.619208335876465
13896,17.203296661376953
13897,15.709844589233398
13898,12.11424446105957
13899,12.469769477844238
13900,10.709732055664062
13901,9.266084671020508
13902,20.11529541015625
13903,17.507793426513672
13904,21.268173217773438
13905,12.573202133178711
13906,11.168529510498047
13907,19.98033905029297
13908,24.22231674194336
13909,36.33644104003906
13910,43.71054458618164
13911,21.343313217163086
13912,38.65293884277344
13913,17.992429733276367
13914,16.24502944946289
13915,31.463834762573242
13916,16.602005004882812
13917,21.03200912475586
13918,20.09343147277832
13919,14.765957832336426
13920,15.29990005493164
13921,26.50014305114746
13922,16.27664566040039
13923,7.78560209274292
13924,18.841827392578125
13925,11.352707862854004
13926,17.94713020324707
13927,19.1166934967041
13928,17.17455291748047
13929,16.080272674560547
13930,16.139118194580078
13931,10.743654251098633
13932,20.63839340209961
13933,15.735349655151367
13934,11.834020614624023
13935,11.902111053466797
13936,21.66628646850586
13937,20.649452209472656
13938,14.099180221557617
13939,28.297107696533203
13940,18.060361862182617
13941,7.734520435333252
13942,14.07441520690918
13943,11.616604804992676
13944,11.669344902038574
13945,14.638498306274414
13946,13.35798168182373
13947,19.05125617980957
13948,24.38766098022461
13949,11.326457977294922
13950,24.645509719848633
13951,10.054216384887695
13952,24.001012802124023
13953,14.859712600708008
13954,10.8277006149292
13955,21.346147537231445
13956,13.798944473266602
13957,21.581626892089844
13958,24.107128143310547
13959,15.487466812133789
13960,11.060696601867676
13961,9.910138130187988
13962,30.814964294433594
13963,16.93003273010254
13964,17.03612518310547
13965,15.411785125732422
13966,14.784669876098633
13967,8.459976196289062
13968,22.80087661743164
13969,15.25135612487793
13970,10.736093521118164
13971,13.735613822937012
13972,16.724355697631836
13973,16.157241821289062
13974,18.277572631835938
13975,14.506912231445312
13976,19.711156845092773
13977,18.988649368286133
13978,8.76917839050293
13979,16.611722946166992
13980,7.455798625946045
13981,14.678155899047852
13982,17.38764190673828
13983,17.66966438293457
13984,19.803300857543945
13985,12.822850227355957
13986,16.21303367614746
13987,14.147262573242188
13988,13.244731903076172
13989,17.427978515625
13990,20.562732696533203
13991,31.19141387939453
13992,10.573149681091309
13993,34.46162414550781
13994,16.421674728393555
13995,14.336386680603027
13996,31.299880981445312
13997,17.059246063232422
13998,11.084556579589844
13999,21.984188079833984
14000,22.078153610229492
14001,10.91492748260498
14002,29.341386795043945
14003,17.155994415283203
14004,10.122099876403809
14005,21.547649383544922
14006,18.221324920654297
14007,14.493948936462402
14008,22.6009578704834
14009,19.97970199584961
14010,24.652734756469727
14011,12.239011764526367
14012,14.737556457519531
14013,10.51354694366455
14014,17.32131576538086
14015,18.330251693725586
14016,12.424992561340332
14017,18.21514129638672
14018,15.081998825073242
14019,20.29805564880371
14020,16.47913360595703
14021,27.060684204101562
14022,12.448062896728516
14023,26.99444580078125
14024,14.278470039367676
14025,16.72698974609375
14026,18.565311431884766
14027,12.564922332763672
14028,16.275409698486328
14029,9.962724685668945
14030,21.034717559814453
14031,17.507558822631836
14032,14.979848861694336
14033,15.052764892578125
14034,10.435896873474121
14035,18.030710220336914
14036,17.827301025390625
14037,14.389083862304688
14038,9.790304183959961
14039,24.69693374633789
14040,9.472932815551758
14041,14.136314392089844
14042,20.36822509765625
14043,15.454644203186035
14044,17.59674835205078
14045,12.75155258178711
14046,14.643401145935059
14047,11.015679359436035
14048,12.648920059204102
14049,24.098997116088867
14050,15.67000675201416
14051,24.946285247802734
14052,16.277477264404297
14053,12.299423217773438
14054,28.098670959472656
14055,9.283583641052246
14056,7.735317707061768
14057,12.861175537109375
14058,11.507087707519531
14059,9.64522933959961
14060,20.09154510498047
14061,12.843345642089844
14062,17.528045654296875
14063,17.461105346679688
14064,13.331281661987305
14065,25.188648223876953
14066,21.726200103759766
14067,22.103683471679688
14068,7.7874836921691895
14069,30.766185760498047
14070,19.410446166992188
14071,20.13307762145996
14072,16.5756893157959
14073,20.033302307128906
14074,13.04501724243164
14075,19.701486587524414
14076,12.504714965820312
14077,26.549484252929688
14078,15.665127754211426
14079,20.782333374023438
14080,31.333988189697266
14081,11.28225326538086
14082,14.625715255737305
14083,13.680767059326172
14084,19.982749938964844
14085,18.703685760498047
14086,16.463359832763672
14087,19.74203109741211
14088,8.525294303894043
14089,21.572101593017578
14090,21.34258270263672
14091,12.226194381713867
14092,15.108455657958984
14093,15.856817245483398
14094,15.878375053405762
14095,29.586931228637695
14096,28.5429744720459
14097,21.299226760864258
14098,17.130416870117188
14099,15.167457580566406
14100,14.445344924926758
14101,24.23186492919922
14102,32.61703872680664
14103,13.712547302246094
14104,14.163788795471191
14105,22.698741912841797
14106,9.385845184326172
14107,16.228473663330078
14108,13.904622077941895
14109,13.882814407348633
14110,12.98265266418457
14111,13.137246131896973
14112,12.825608253479004
14113,26.63107681274414
14114,20.273488998413086
14115,9.832307815551758
14116,19.905162811279297
14117,15.072935104370117
14118,13.379240036010742
14119,9.01644515991211
14120,15.798624038696289
14121,24.566543579101562
14122,21.285097122192383
14123,17.308319091796875
14124,18.777084350585938
14125,9.889606475830078
14126,5.623686790466309
14127,14.342979431152344
14128,15.085078239440918
14129,16.95781898498535
14130,20.743209838867188
14131,10.013761520385742
14132,15.803647994995117
14133,13.01894760131836
14134,15.996053695678711
14135,9.958456993103027
14136,14.188871383666992
14137,9.466413497924805
14138,16.983945846557617
14139,15.547070503234863
14140,13.107015609741211
14141,21.944984436035156
14142,18.242385864257812
14143,28.703771591186523
14144,7.798304557800293
14145,10.59945011138916
14146,12.048318862915039
14147,6.641563415527344
14148,8.623950958251953
14149,11.260778427124023
14150,9.334205627441406
14151,15.208298683166504
14152,13.332765579223633
14153,17.689002990722656
14154,27.843242645263672
14155,14.643838882446289
14156,10.29572582244873
14157,19.416671752929688
14158,14.458564758300781
14159,31.59122657775879
14160,16.68096160888672
14161,12.076423645019531
14162,12.518473625183105
14163,20.849281311035156
14164,12.8291015625
14165,16.577943801879883
14166,11.344511032104492
14167,13.577790260314941
14168,17.40753936767578
14169,12.574041366577148
14170,13.89716625213623
14171,16.000213623046875
14172,16.70741081237793
14173,23.53015899658203
14174,21.819683074951172
14175,12.435789108276367
14176,11.296497344970703
14177,49.7166862487793
14178,12.542890548706055
14179,22.339292526245117
14180,15.249031066894531
14181,16.300350189208984
14182,20.39639663696289
14183,19.301273345947266
14184,19.389724731445312
14185,28.99445915222168
14186,10.43921947479248
14187,22.37287139892578
14188,14.189075469970703
14189,16.38918685913086
14190,25.20139503479004
14191,20.898347854614258
14192,11.527863502502441
14193,20.681686401367188
14194,13.540473937988281
14195,10.86898136138916
14196,19.109792709350586
14197,15.583385467529297
14198,13.131708145141602
14199,20.896366119384766
14200,13.057159423828125
14201,22.437183380126953
14202,17.366535186767578
14203,19.47902488708496
14204,9.846837043762207
14205,9.82872486114502
14206,13.781250953674316
14207,20.86774253845215
14208,16.829364776611328
14209,14.66391658782959
14210,25.69828224182129
14211,18.893539428710938
14212,14.229839324951172
14213,16.295833587646484
14214,8.394518852233887
14215,7.680721759796143
14216,12.239975929260254
14217,10.173458099365234
14218,13.872426986694336
14219,10.480175971984863
14220,9.775127410888672
14221,18.383068084716797
14222,11.72921371459961
