step,reward
4827,41.5826690900856
4828,41.571376538509114
4829,31.24388193406344
4830,31.24673922032049
4831,32.43874933820237
4832,38.30565792958855
4833,41.56989143037653
4834,41.557243885498906
4835,41.50935887405384
4836,41.60183152922446
4837,36.661873020030136
4838,39.884689025695714
4839,41.64769186587413
4840,31.351697457184862
4841,40.20486032205261
4842,43.036468755485295
4843,43.08959682583774
4844,43.03440789495858
4845,43.16920936439942
4846,43.05105323810926
4847,39.22923709375585
4848,32.548093131802396
4849,37.8493268018793
4850,35.85686180150905
4851,40.52667358192353
4852,45.85339665009711
4853,43.147601532881836
4854,46.00217655243704
4855,45.976880473428196
4856,45.996202285195736
4857,46.04643123649512
4858,45.97088985812359
4859,46.104688367864256
4860,46.057524753884344
4861,45.91395610751926
4862,46.06584815691731
4863,46.07320388785409
4864,45.899831838685365
4865,45.94853098034317
4866,46.16097999611644
4867,43.08279459689788
4868,43.02302448974978
4869,43.07667261597081
4870,37.480783605085726
4871,41.889447736486694
4872,43.12384950108126
4873,43.03055973700984
4874,43.08890712221764
4875,43.08118020685003
4876,39.19719452697281
4877,31.548645726731642
4878,35.20622512690174
4879,41.88142876503794
4880,46.02298214945632
4881,45.973031602064104
4882,43.05706551555816
4883,46.02432480567773
4884,45.98019304666881
4885,46.040101746363916
4886,46.01740101870983
4887,35.87746453393664
4888,41.20047673623191
4889,39.2006995171284
4890,42.532695853103974
4891,38.0086641696404
4892,36.535860828103665
4893,36.650801582233434
4894,37.25744031952924
4895,39.37780536626066
4896,34.03782034479034
4897,35.67198000124287
4898,34.264302298803365
4899,36.266666666666666
4900,41.568255218265826
4901,41.63694780639984
4902,41.571637562942854
4903,41.630298985071555
4904,41.55796832409899
4905,41.519208299168106
4906,41.52712050898573
4907,41.66624910485419
4908,41.5615617666172
4909,41.6026714073917
4910,41.67310808814562
4911,41.52847068653231
4912,41.61296400053858
4913,41.52687335193865
4914,41.58667427346477
4915,41.58496250395836
4916,35.28392553936409
4917,33.13333333333333
4918,31.866666666666667
4919,38.32681266258637
4920,41.61058259795341
4921,41.57225348777438
4922,41.58165622286872
4923,41.57583193289144
4924,41.55649900406006
4925,41.631423563337826
4926,41.56715768274278
4927,41.58892551340372
4928,39.413061542153216
4929,41.602994393426265
4930,41.620698908722865
4931,41.617615581607275
4932,41.653503781871606
4933,41.54163557840656
4934,41.527112514763
4935,41.60601701596858
4936,41.53479174887176
4937,41.54013518762219
4938,37.268556944647955
4939,34.202844058027964
4940,35.23132598806305
4941,41.84262613462428
4942,46.040197900126
4943,35.2339582784101
4944,39.63450704430631
4945,44.80243287571831
4946,46.051997029891815
4947,46.038629587089964
4948,45.9896671347516
4949,45.98586665844582
4950,39.19836592387813
4951,27.882518709687094
4952,33.1928496467567
4953,38.41574553095041
4954,43.046443500877444
4955,43.09345037306117
4956,43.061410464455435
4957,43.07892045453905
4958,41.5069805328494
4959,35.333333333333336
4960,34.52792281535163
4961,30.08922592915462
4962,29.333333333333332
4963,34.52595767449614
4964,33.2
4965,37.58665297811159
4966,35.24675846140685
4967,38.9867127327387
4968,37.581383847263325
4969,37.58147441041608
4970,41.483666967068594
4971,39.179023539585714
4972,39.197543352932904
4973,39.193963947637585
4974,35.85911540928143
4975,32.52973889014341
4976,34.517853636498195
4977,31.17895162080697
4978,24.217826747637666
4979,34.83071634685302
4980,39.8408858810106
4981,41.79462270619022
4982,43.04801326130973
4983,39.20081867357985
4984,42.52867549226345
4985,45.94863264082819
4986,46.04412478396242
4987,38.88461810670358
4988,38.89243580985112
4989,36.68997294403175
4990,37.85015593195069
4991,43.0765345371995
4992,42.99359664243089
4993,43.06979146808074
4994,43.125056805182176
4995,46.046451676471825
4996,35.21037549230475
4997,39.3174033823633
4998,38.51706661761999
4999,40.910739178762945
5000,40.9104987517075
5001,39.62394132742369
5002,42.550237726404106
5003,46.2136164366208
5004,42.54843691721324
5005,41.81421424192592
5006,38.87686030867056
5007,37.424225682274965
5008,32.29785143654672
5009,26.416519316403587
5010,33.20606638683865
5011,38.42505590808267
5012,43.02010675433612
5013,37.512202570010096
5014,39.8771004816979
5015,37.58131288554336
5016,37.59921131504022
5017,41.8858093139992
5018,43.18549573873739
5019,46.01972142522503
5020,46.06629072659062
5021,46.062026056678484
5022,46.019982712412975
5023,38.874965003838376
5024,38.87268316783869
5025,35.304902837492314
5026,36.67014275814235
5027,37.710918915724726
5028,32.12054830803336
5029,31.31280006505223
5030,30.93812869039988
5031,35.2694647568272
5032,37.00865038226412
5033,37.0057150240525
5034,37.01063092922339
5035,35.30702947635106
5036,36.91460223651875
5037,40.11279412263245
5038,41.710849132549335
5039,41.7109593797046
5040,40.11546790392563
5041,41.71372887040298
5042,42.51835853955527
5043,44.90600422218894
5044,45.705103744370795
5045,44.90653454343406
5046,45.707060637051036
5047,41.70984276878669
5048,44.74622342719363
5049,50.51441881323505
5050,50.45820912209216
5051,35.3125444635813
5052,38.506584812314735
5053,41.079809952102636
5054,42.54680195833975
5055,27.308858576525253
5056,34.504378715802616
5057,39.8
5058,42.520514370306294
5059,45.97245040747554
5060,43.0630976071586
5061,43.07359749507286
5062,43.0091047797408
5063,43.00360121064027
5064,43.060692151246826
5065,43.063205804708026
5066,41.59202457422622
5067,35.199309255275274
5068,36.626483213410665
5069,41.87561009253806
5070,39.191978972436125
5071,35.895004727327226
5072,33.22278950230069
5073,39.05208065055176
5074,43.088673398986316
5075,43.137120970164574
5076,43.080960171491554
5077,43.10365229461311
5078,43.07786204203341
5079,43.07330408751701
5080,35.86449701412493
5081,29.35577598679234
5082,33.71699996756301
5083,23.316546287275347
5084,32.666666666666664
5085,39.19554643583593
5086,42.525157486282545
5087,39.190438062488234
5088,39.209850234698415
5089,39.207616889487944
5090,37.85074019137782
5091,41.830553399107295
5092,43.09168903658671
5093,43.06541496421231
5094,43.04840241709386
5095,43.05826969723117
5096,43.049408361677436
5097,43.094831438560455
5098,39.20447970355512
5099,38.53668859079197
5100,37.890459857945494
5101,39.206398224868245
5102,39.172779608557875
5103,39.18014599648439
5104,39.18405617375423
5105,39.174109074346916
5106,41.782669365131355
5107,32.51535940954131
5108,31.841277694570888
5109,27.30459932269742
5110,22.2697996778246
5111,21.405494122610396
5112,12.91131531278473
5113,23.333333333333332
5114,31.198991391889948
5115,32.86666666666667
5116,41.3983243471246
5117,42.99330220626116
5118,43.04960020943895
5119,43.04549047880426
5120,43.07520841550568
5121,43.07448017109399
5122,43.066682853358365
5123,43.07434137626564
5124,43.04613138833213
5125,43.09324917258568
5126,39.22114438137053
5127,35.2396828087213
5128,35.94305111654444
5129,24.905071580014866
5130,29.71367615240837
5131,31.30539305879801
5132,30.517396688812923
5133,37.53333333333333
5134,41.187858895305425
5135,46.05741470275186
5136,46.008036027851844
5137,45.95693085142813
5138,37.42351299135282
5139,37.42252822258558
5140,41.203239592723804
5141,46.038841460045305
5142,45.94750414155437
5143,46.002726402656556
5144,46.01657326196653
5145,46.06550321593308
5146,46.037561947667534
5147,43.1123453724778
5148,46.02670439070185
5149,46.05514551132198
5150,42.55427703862531
5151,42.55112973812767
5152,41.08909274488756
5153,41.865997846732895
5154,35.21255439876044
5155,37.42119938614042
5156,37.41738908077568
5157,37.42125568113146
5158,35.220318547204485
5159,32.28403372456867
5160,39.61225082691784
5161,31.55264025048313
5162,35.4
5163,32.47297919937472
5164,37.82031099881941
5165,38.89308151873358
5166,33.010273729311024
5167,34.49584666201551
5168,35.21503924166311
5169,37.41264203521065
5170,39.882606931534674
5171,45.94358531974555
5172,46.10716006356162
5173,46.10122035042268
5174,45.94571579132746
5175,45.95137390356409
5176,46.0521530901664
5177,46.10900346698393
5178,45.90756738721287
5179,46.108551544648655
5180,46.05392028519694
5181,45.95359035433228
5182,46.01672002022962
5183,42.5467282390437
5184,35.31319734355859
5185,34.50423430921976
5186,40.11352153235991
5187,36.14201058588776
5188,32.101794447150446
5189,33.03454027751418
5190,34.90224930851277
5191,28.334306445579877
5192,37.8766048385822
5193,33.53739657629179
5194,35.26926518964413
5195,33.707160699531315
5196,39.8
5197,42.55234373525706
5198,38.87444237199491
5199,41.082662271063164
5200,38.883952257309296
5201,41.08488149185157
5202,42.56136601735978
5203,42.55816053064629
5204,46.22064187859709
5205,43.30833531583531
5206,45.70572301110314
5207,45.717745773003216
5208,47.305297633195366
5209,47.31212122699695
5210,46.51754214261193
5211,47.31403218697951
5212,43.311055175804
5213,40.920475407417236
5214,46.541291107774754
5215,40.473632251431155
5216,37.00383824707033
5217,44.80497447372683
5218,39.60837461713442
5219,41.33858139585789
5220,42.20661372734597
5221,40.46997553602021
5222,40.11820137220674
5223,44.7600705885314
5224,50.55693281647412
5225,50.51934365938663
5226,50.5340574318115
5227,50.558981690131226
5228,42.55560346030364
5229,42.54311936309859
5230,46.0414383935592
5231,43.08613764954455
5232,43.01081250431054
5233,43.095603628711686
5234,41.542151920208426
5235,41.59276406368292
5236,41.56216595257464
5237,41.59108715120525
5238,41.568935603403226
5239,41.642465840100705
5240,41.60500702772891
5241,43.06766727476322
5242,43.152753271207416
5243,41.570245447361316
5244,41.64821826593334
5245,41.654769500008996
5246,41.64787146745504
5247,41.5025709851265
5248,41.656472084097615
5249,41.61046516227119
5250,43.14168399670158
5251,39.206434239202196
5252,35.18834292147302
5253,41.206258934268675
5254,45.99718416154636
5255,46.124472571480084
5256,45.91654535310105
5257,46.08502379057706
5258,46.084630734425104
5259,43.05644055003439
5260,43.1144379607514
5261,46.034728181167374
5262,42.57038272575866
5263,46.24274921752042
5264,50.55572780342841
5265,50.35818870217916
5266,50.522905682077244
5267,50.25468276419645
5268,46.00885762083498
5269,42.54671847251174
5270,46.21903462616744
5271,50.176561094677716
5272,50.47663674026233
5273,50.511957524645894
5274,42.55751483632775
5275,38.87829514375371
5276,41.18668010232786
5277,38.87969312320288
5278,37.41736763257297
5279,33.75009701695135
5280,35.0
5281,29.18831364600765
5282,32.13333333333333
5283,32.46666666666667
5284,36.19180041734642
5285,39.9492889369841
5286,41.5538783612474
5287,36.73194444495214
5288,36.17441596350951
5289,36.693231623108126
5290,36.67067991082031
5291,32.2
5292,23.877724588093777
5293,26.4
5294,37.252233096470455
5295,43.036087290310135
5296,43.03420870598225
5297,43.09129967575071
5298,35.215896272124695
5299,35.2296610988439
5300,36.0
5301,39.21064034643119
5302,34.54034607477944
5303,37.84345357265876
5304,37.24704032060863
5305,39.36992595297484
5306,41.52134717462439
5307,36.75822677514203
5308,39.39814934946881
5309,41.58642683638961
5310,32.52606370938229
5311,35.86100050207123
5312,33.83840005490574
5313,37.22028339725902
5314,37.84905788662913
5315,42.55616297412091
5316,38.876401455501004
5317,37.437889102738005
5318,37.42187543374133
5319,40.34255609742477
5320,41.8621548630226
5321,45.9604429281458
5322,45.9962106659296
5323,45.89907094366633
5324,46.017319489387965
5325,46.09213879162134
5326,46.15123148920704
5327,42.576335528187776
5328,46.24052329554247
5329,50.261376010606156
5330,50.38683309231809
5331,50.13933766224592
5332,50.30615302050025
5333,42.5605086271164
5334,42.55226685116441
5335,38.885360189822634
5336,41.18312136795877
5337,43.08269918144402
5338,46.02278772001022
5339,46.056319732744505
5340,46.025286975210534
5341,39.17630626072383
5342,35.851165459644726
5343,30.866666666666667
5344,34.326675079880346
5345,34.754700219962885
5346,30.787783592809387
5347,34.6
5348,41.538762997105614
5349,43.02081393851533
5350,39.20594261803698
5351,31.859277387259144
5352,37.832040142234405
5353,46.01170056330902
5354,45.879179303226685
5355,46.08186571238534
5356,39.20059593971662
5357,40.23882610756752
5358,43.128792007655626
5359,43.011022728561926
5360,43.080325873758426
5361,38.8775370542184
5362,38.88037332934405
5363,41.07685098435401
5364,41.866365113264735
5365,42.5476982813698
5366,38.14920376596693
5367,41.081308099342365
5368,39.3130105413669
5369,41.70836019644898
5370,40.90467400896385
5371,44.2
5372,50.146008862544086
5373,42.56107454061388
5374,46.21453057781524
5375,42.550148010278924
5376,46.236431586548925
5377,42.55284196317043
5378,42.508330373408384
5379,45.92697982011368
5380,45.93032204546955
5381,46.07373079138623
5382,46.131213137994365
5383,46.13816066976435
5384,46.12066791126454
5385,46.038051280436676
5386,46.039289683770825
5387,38.895552175451805
5388,31.319560570279293
5389,34.40165198305714
5390,32.0
5391,34.508944372075035
5392,39.31706740963489
5393,33.70966403111915
5394,35.31067123020605
5395,37.707517673542206
5396,36.909778222929944
5397,32.106015682354
5398,38.159361048921795
5399,42.54524277091759
5400,42.545319528752735
5401,38.88002575148223
5402,38.87860859809005
5403,39.20403784053721
5404,45.97185429060848
5405,46.01327698344588
5406,46.04612108966452
5407,42.54465169506512
5408,42.54980462115099
5409,42.54838496291589
5410,41.20804263996671
5411,46.053288525065845
5412,38.875652688650696
5413,36.68423220059798
5414,41.08732116438467
5415,35.22252379277791
5416,31.5520924402674
5417,34.48399502733056
5418,36.68563192655357
5419,32.28872143473739
5420,33.03377173320046
5421,34.489028067433445
5422,32.29337467378719
5423,32.28576833779838
5424,39.877693798932775
5425,43.03004460022516
5426,43.091946442731924
5427,43.07839063093966
5428,43.10493814210704
5429,42.98910310043176
5430,43.02490809489857
5431,43.04245707859602
5432,43.027224784436115
5433,42.998086367370554
5434,43.02126294914414
5435,41.61735717910096
5436,41.61204727673687
5437,41.588422662878806
5438,37.632083342649324
5439,33.343922933860114
5440,36.63706541019347
5441,39.200031476162316
5442,35.866543778268614
5443,41.19621203099368
5444,39.179372335009724
5445,35.21326654637281
5446,30.512065439174158
5447,31.311801151519695
5448,31.54271711821879
5449,34.488435595974494
5450,39.6201940828663
5451,37.420384184714486
5452,40.35934571068803
5453,41.4143679534594
5454,43.0403545992463
5455,43.026253106811154
5456,46.08373417057814
5457,45.96796032131066
5458,45.98096088695949
5459,45.940657460739075
5460,45.93552104418896
5461,45.99658869071861
5462,45.99780162869819
5463,45.94764012501346
5464,46.02669409684981
5465,46.010149640215474
5466,37.52118349298379
5467,45.1281724385255
5468,46.021596380007736
5469,45.99387716423152
5470,46.12327600265813
5471,46.005224720388036
5472,46.08866414175668
5473,42.56343161629082
5474,41.89401087548023
5475,39.20715544367951
5476,42.521826040335206
5477,43.15977415047037
5478,43.00060982706878
5479,43.002876012162915
5480,43.17099768067567
5481,43.130552558296806
5482,41.59577755034557
5483,41.59128808357062
5484,41.59584483662618
5485,37.556342031624226
5486,35.24977547834078
5487,37.8
5488,37.409634557304706
5489,39.62764984916159
5490,46.23359798482222
5491,50.26355689903718
5492,50.493383236184094
5493,47.310272119519894
5494,46.51748710452098
5495,44.75946050407049
5496,50.39318429856398
5497,50.4315300196557
5498,50.516730752865406
5499,50.480814374483316
5500,50.38373599514495
5501,50.38676324820992
5502,50.330468258789914
5503,50.568953741712726
5504,50.243325577999194
5505,45.920036744306
5506,43.027209917862436
5507,43.00014521063686
5508,43.07800168577724
5509,43.1057238513016
5510,46.0125783268477
5511,46.1048416844515
5512,43.010296773107754
5513,43.09460852767418
5514,43.09779262344787
5515,43.09407487426048
5516,43.010840313599374
5517,35.223280543775694
5518,39.63205186084862
5519,38.16682734047542
5520,40.356922819737335
5521,38.87608990336136
5522,37.333333333333336
5523,39.20078477621841
5524,39.21728247462064
5525,39.21943959487259
5526,39.21492499641561
5527,39.19018666588831
5528,37.861264756198175
5529,39.86179926406668
5530,43.0721786021857
5531,43.14010703986699
5532,43.001224861158526
5533,41.55046144787617
5534,34.020261143302214
5535,36.733333333333334
5536,41.689970815646944
5537,41.66138472837534
5538,41.52839100752975
5539,41.62173372162361
5540,41.54492271846034
5541,41.6349050910518
5542,41.62661662595538
5543,41.62354671739626
5544,36.69044066726485
5545,36.70516780439633
5546,28.675246724118384
5547,33.41167681340117
5548,41.02986942061332
5549,29.059287990404883
5550,34.486265426916155
5551,30.839248030326036
5552,37.43421553713217
5553,38.16915309804822
5554,40.356894437340095
5555,41.83310072516666
5556,41.82660466676349
5557,39.31812186852531
5558,36.116125589538484
5559,35.309101040996126
5560,35.31075643398582
5561,35.310092887732075
5562,38.51720239430613
5563,35.32005345828049
5564,34.401837044374794
5565,26.603085571958196
5566,25.2
5567,37.705675164746935
5568,32.11210908651353
5569,33.009582084128375
5570,38.145546847705255
5571,40.3469301047737
5572,38.87658441942292
5573,39.18178600456957
5574,35.21539869950657
5575,39.61661540408078
5576,30.81625181758253
5577,30.505112031598923
5578,25.066666666666666
5579,37.19432568585393
5580,45.98435573337814
5581,46.016848407269194
5582,46.07990055068874
5583,46.015226992144804
5584,46.02781550836425
5585,46.00865032759751
5586,45.812512965861174
5587,38.333333333333336
5588,38.547897876628475
5589,42.98326981934839
5590,42.98989289039048
5591,43.13073747441363
5592,43.11207456590039
5593,43.02133201616161
5594,42.95657822579599
5595,43.122432946623505
5596,43.033961135392936
5597,43.04870129980532
5598,45.96177167642656
5599,45.99964341493423
5600,46.05003351026957
5601,39.185378070194524
5602,35.20735771583383
5603,37.4050233729369
5604,31.666666666666668
5605,35.333333333333336
5606,42.0
5607,41.182859709697205
5608,45.949690145069816
5609,46.01319887253055
5610,45.97406486538281
5611,45.91461561236272
5612,45.94848434902509
5613,46.072645942796846
5614,45.99782126983373
5615,46.00874833310216
5616,46.0180898441156
5617,45.82683875112627
5618,46.051399864919446
5619,43.015413651852676
5620,43.11382715870731
5621,43.07075822598368
5622,46.109234766208125
5623,43.04854959699332
5624,43.04522003735829
5625,43.15394758297134
5626,42.997310436480575
5627,42.96330509388472
5628,43.146664115250594
5629,43.0466605195739
5630,43.08530641385263
5631,43.158454287747425
5632,43.12882617817541
5633,43.12901532595467
5634,43.08019004601787
5635,43.04857596602388
5636,43.041594006517784
5637,43.05843475818903
5638,41.52033066359704
5639,30.101403679281297
5640,27.898466350533795
5641,26.437363249300617
5642,29.37345888236719
5643,33.861951280983085
5644,40.238236254186376
5645,43.05620288121083
5646,43.092565285225284
5647,35.885926793671466
5648,35.86166873596821
5649,37.20437775920201
5650,40.23787441571212
5651,43.03692036665132
5652,41.56854749226658
5653,41.61798066692439
5654,43.06376210898837
5655,43.12186599845719
5656,41.5347625717898
5657,41.642957401444264
5658,41.63879248341587
5659,41.66140938426691
5660,41.61581487622659
5661,37.27182828641555
5662,37.27374012325331
5663,40.271468645970245
5664,41.65686386655011
5665,41.64107503484638
5666,41.65400116222384
5667,43.068669346043116
5668,43.12762942224128
5669,41.84349221318989
5670,30.536998315429546
5671,27.85876513026053
5672,28.52787289257823
5673,37.87710528181341
5674,41.57863012675829
5675,41.60779893651469
5676,41.60276170547255
5677,41.61462809874158
5678,41.56711728777805
5679,41.610388176702976
5680,37.277933239668435
5681,40.27893110050912
5682,43.06571824385041
5683,41.65303859161947
5684,41.61933647289018
5685,41.63601398691585
5686,41.65623227583038
5687,41.537687606759505
5688,41.62907618324134
5689,41.654736787238235
5690,41.515035233269074
5691,41.519525315583074
5692,41.6440800105749
5693,41.55765314553559
5694,36.69944977260984
5695,39.8265351081567
5696,41.39019804649197
5697,41.55783016426611
5698,37.23560555529278
5699,37.250141137333465
5700,36.67990713305129
5701,41.62173242081375
5702,41.59984225420599
5703,41.65760476125851
5704,41.57014032335258
5705,41.627045775684095
5706,41.656187826205816
5707,41.651805866954575
5708,41.55664810101528
5709,41.65738476627934
5710,41.630126302594654
5711,41.63945829149436
5712,41.624191721461976
5713,34.05746109488946
5714,35.6774598913024
5715,31.372256692926275
5716,36.487240452765704
5717,33.748190958414014
5718,22.758347877344622
5719,30.083025063586458
5720,31.57001535228338
5721,29.370564663585306
5722,30.095285539117004
5723,35.333333333333336
5724,42.52905781504933
5725,39.20016320310803
5726,35.86639981806998
5727,34.54575336845071
5728,35.2167461824534
5729,33.88135421350688
5730,37.21981192394867
5731,35.45821071840562
5732,40.2309406696612
5733,41.54608883641695
5734,41.61062878934334
5735,41.598011671537385
5736,41.62607789758363
5737,41.54622303015227
5738,41.646008708863135
5739,41.55277396045444
5740,41.59499407794093
5741,41.61764577224789
5742,41.568536799121475
5743,41.39301913209386
5744,36.70216982836707
5745,36.0
5746,39.42258486132081
5747,41.605925415835706
5748,41.58296445961829
5749,41.52182573382864
5750,43.04148498950708
5751,32.522098711029145
5752,27.872956333085305
5753,33.8560576602057
5754,35.18817208136798
5755,35.869436388472735
5756,35.18522558614946
5757,34.51818468725324
5758,35.84316771514945
5759,30.519785001173684
5760,29.878294932077917
5761,27.188954508398023
5762,27.650728540383252
5763,33.47319698936365
5764,35.0
5765,37.227067939343286
5766,39.40311641351296
5767,37.57086260783303
5768,43.00939843995545
5769,43.079475801669496
5770,39.205879256197
5771,39.176129486446165
5772,39.20635595385963
5773,32.536537057699604
5774,33.22632453896101
5775,36.13333333333333
5776,41.564136536285496
5777,41.58596119085
5778,41.540807303652485
5779,41.59073549388604
5780,41.637756049462205
5781,41.52620652724018
5782,41.66346924716874
5783,40.26847561151314
5784,42.99151795790593
5785,43.028572667551764
5786,43.1029796502784
5787,37.22080788334752
5788,39.412450705881966
5789,41.64466929900992
5790,41.62676622331547
5791,41.55587521811295
5792,41.52687677279557
5793,41.585506817196205
5794,39.23025112499297
5795,37.29926726978423
5796,38.855321394682846
5797,41.61242857419313
5798,41.644394445329944
5799,41.568977289146495
5800,41.5645263400343
5801,41.611090188723004
5802,41.58807515195397
5803,41.58396575681284
5804,41.618896596838226
5805,41.625064760848396
5806,41.58798990847894
5807,41.592219699593194
5808,41.32178873472607
5809,39.202344236087065
5810,31.886432696518984
5811,37.42873696289224
5812,29.370792983484513
5813,37.666666666666664
5814,46.04646854486343
5815,45.96994420038434
5816,43.024087524899606
5817,43.020506082990664
5818,43.04311868441137
5819,43.07334310873444
5820,43.011116536386474
5821,43.05900703803611
5822,45.95313654747578
5823,46.14956296899446
5824,46.14911578089173
5825,45.93905985008659
5826,46.078917540007815
5827,42.56370159057131
5828,42.54526888738165
5829,34.51148954647658
5830,36.122702403412895
5831,36.12322772538061
5832,32.919247443821696
5833,31.312257548470363
5834,33.720237699073806
5835,33.70615500399883
5836,28.109842461656793
5837,33.02010093951773
5838,36.7003175225535
5839,33.75646492913611
5840,36.699407162589495
5841,22.027067476501905
5842,31.86302071389664
5843,39.62236723066378
5844,42.9901567648724
5845,42.84181585287735
5846,41.52753010369195
5847,37.51885322996576
5848,36.683760595992744
5849,34.8
5850,39.404797148082494
5851,34.06164227023476
5852,31.337978614504042
5853,29.776372778548343
5854,34.708527413261045
5855,33.0
5856,36.0244137727489
5857,40.231111488931965
5858,43.01655283766177
5859,43.042841099150934
5860,42.970834016196754
5861,39.18161288423
5862,39.19972755144632
5863,39.19549980509468
5864,38.88250128565541
5865,33.74984100372982
5866,39.622401419440486
5867,33.02409394677759
5868,35.21914934502261
5869,36.10257584483749
5870,39.30520209402506
5871,24.90846496569748
5872,32.28219007041868
5873,41.333333333333336
5874,45.907560799640414
5875,45.96583056166416
5876,45.98133670962812
5877,46.047792679598935
5878,35.30217283514177
5879,35.31060587068326
5880,40.90656135099755
5881,40.90832143683544
5882,41.2
5883,42.55553786069109
5884,42.546383802674995
5885,39.31456342761583
5886,39.31319546626328
5887,41.340389159345214
5888,29.20192487813585
5889,35.27090492128586
5890,42.206638865219794
5891,37.00307758245211
5892,38.5113309905254
5893,43.307757989839374
5894,40.91459576043038
5895,40.90884005539757
5896,41.70946648150719
5897,41.08440297854788
5898,42.55705730480525
5899,41.87745119347788
5900,45.89752689695087
5901,45.973873637681066
5902,45.936843751946675
5903,43.074352036130755
5904,43.03592367761019
5905,43.071330728172484
5906,43.09677410141533
5907,40.248998920721775
5908,45.996773401671994
5909,46.00254099746859
5910,46.02458974571082
5911,46.02577272773254
5912,46.05753664945449
5913,35.21114707323146
5914,35.9574657149248
5915,35.95195003825857
5916,41.18418728053646
5917,45.78991268359708
5918,31.555017263298645
5919,27.313100156137462
5920,24.116194959870818
5921,26.511657823940975
5922,28.533333333333335
5923,29.35557549690824
5924,33.2
5925,37.08051330938412
5926,39.90161304152248
5927,41.584433807090136
5928,41.58380115727955
5929,41.593655412229715
5930,37.242185288409594
5931,34.23789042114863
5932,33.02905318231527
5933,31.18987620175558
5934,29.467772719326522
5935,36.69599031661752
5936,41.611196884751976
5937,41.588871176481334
5938,41.590715460682354
5939,41.64914240229833
5940,41.5753003378618
5941,41.65588365484198
5942,41.56722489367097
5943,41.57319577463361
5944,41.585156726103826
5945,41.620687117436795
5946,41.55657141256736
5947,36.69372571376804
5948,34.02277019600112
5949,32.39281236963867
5950,33.4
5951,41.02186295527358
5952,35.88281096487858
5953,33.852544616803115
5954,33.89504242363077
5955,37.8
5956,43.13989761132044
5957,37.260052282608164
5958,34.26937380134491
5959,38.27322031471089
5960,36.70700388315753
5961,39.362113233148825
5962,41.54367073394701
5963,41.58282103890614
5964,36.72557532265487
5965,36.22721548377392
5966,30.637174907867042
5967,36.62696423189716
5968,42.998423826695884
5969,39.198383728000934
5970,35.205601522731726
5971,37.82490817493751
5972,43.03509850654677
5973,38.883723390383466
5974,25.68113276613464
5975,28.61870196281792
5976,37.85675485151081
5977,45.99942527347211
5978,46.01830120008021
5979,45.99263441187576
5980,45.99299832379686
5981,45.99947052133878
5982,38.881741106421124
5983,37.4116083194386
5984,30.080488338447665
5985,34.470135697071676
5986,33.73952123620414
5987,37.410666498737335
5988,37.333333333333336
5989,43.512631246979815
5990,42.510294460772265
5991,21.40245245104898
5992,28.338339470449178
5993,27.470006552944366
5994,37.00377957030558
5995,35.26904769777415
5996,31.806247132225412
5997,29.20587644021072
5998,34.508343579696955
5999,39.30569766590011
6000,41.70348939506611
6001,37.70393829492607
6002,40.10667849176706
6003,35.30350466765948
6004,28.335612984911084
6005,30.93477840974847
6006,31.804164935771535
6007,38.73653130969181
6008,20.537295574407043
6009,25.73933918172549
6010,24.87054192462559
6011,36.06666666666667
6012,41.80873620650569
6013,42.52312733184976
6014,45.90001284136036
6015,46.12639217745004
6016,46.10642982474068
6017,46.094966622738475
6018,42.54625039279457
6019,34.50881164771324
6020,31.548712217687292
6021,38.13811832374338
6022,41.815374335678015
6023,42.5456633236947
6024,42.54367611941008
6025,42.54845546413022
6026,46.21057796171338
6027,46.04423593635203
6028,45.96027593243846
6029,35.304602902397455
6030,31.30870203263962
6031,33.71494361995092
6032,34.496169377972464
6033,30.82743297882485
6034,38.144101173387035
6035,30.82515480699094
6036,28.10791703170869
6037,36.666666666666664
6038,38.89038339326099
6039,36.70653847479423
6040,41.08689361796387
6041,35.21832519325135
6042,31.558944560532545
6043,39.858376399961415
6044,43.12666167010715
6045,43.081339567267264
6046,43.07465339516685
6047,43.09672425887415
6048,43.00600675926805
6049,43.146881794604056
6050,42.9847756852453
6051,42.99601023176595
6052,43.058290458600915
6053,42.54540049789775
6054,42.55744525193519
6055,45.48331554128062
6056,42.55368015469846
6057,46.22468019400521
6058,50.19252747117722
6059,39.31514835049681
6060,39.31496927806147
6061,41.70913739441338
6062,41.71675806768051
6063,30.93968823928263
6064,36.13635376908885
6065,31.807334775588068
6066,31.80350160864122
6067,36.106906858109404
6068,37.70546074056003
6069,40.91421766026415
6070,41.71303999801227
6071,36.906132740104006
6072,32.10790568295427
6073,36.10699891738471
6074,39.195975808359364
6075,45.918924083166296
6076,46.0375224387308
6077,46.094383741600495
6078,46.08166854450658
6079,46.10351785578482
6080,42.542146709456
6081,42.54353396528264
6082,45.10447846339981
6083,45.93974581532164
6084,46.068866425923744
6085,46.07960382255481
6086,31.30998391491555
6087,33.712141324835656
6088,37.71089125332059
6089,26.606208381325523
6090,31.80190560179228
6091,30.071085294577003
6092,36.136495082804096
6093,30.0
6094,35.9683313050137
6095,37.43968051953336
6096,33.75381733825552
6097,34.494183826591694
6098,33.333333333333336
6099,28.518546433551425
6100,34.578502027890664
6101,41.56244647287349
6102,36.71514297768312
6103,34.07199718306388
6104,36.647829329894485
6105,37.563902652890185
6106,41.7024414555833
6107,31.558584556004213
