step,reward
6144,48.55477193883901
6145,48.826532540554794
6146,48.64624514225529
6147,49.05851076163476
6148,49.59706863990421
6149,50.72627481247791
6150,51.29775934126114
6151,51.39687864947123
6152,51.972060447992824
6153,52.06090115881395
6154,52.38440551934928
6155,52.84430309387439
6156,52.9181325288719
6157,52.76476868773503
6158,52.90105038542427
6159,52.64389840609097
6160,51.921731447665074
6161,52.729978800068295
6162,53.108603509508754
6163,52.73773868636405
6164,53.20898591236727
6165,53.42957064592583
6166,53.22628620447591
6167,53.11288710104514
6168,53.114002253015734
6169,53.31640188505509
6170,52.826176634678504
6171,52.82112594797228
6172,52.61973342508472
6173,51.541524754039045
6174,51.619294079042405
6175,51.632005766345074
6176,51.91756949964484
6177,51.896341074902146
6178,51.97520474971145
6179,51.933177492261436
6180,51.83573147859578
6181,51.01926769202643
6182,51.13809459712883
6183,50.95912807109089
6184,50.42520179246215
6185,50.11601583146242
6186,49.52880070682565
6187,49.22200808194064
6188,49.17679374167945
6189,48.75284192997684
6190,49.196233300964394
6191,48.63126033982735
6192,48.58306149847182
6193,48.90387844187582
6194,48.41186477793032
6195,48.443492705772975
6196,48.00097424499938
6197,47.96948517766747
6198,47.57195176782821
6199,46.60229556607845
6200,46.25243357141584
6201,46.00922913203833
6202,45.48821375297186
6203,46.29377851972199
6204,47.38749582746222
6205,47.426655850511935
6206,48.1999250819658
6207,48.89839498528813
6208,48.923196595942684
6209,49.384932721478265
6210,49.89138656700033
6211,49.960995992864824
6212,50.55060745597678
6213,50.39910141385567
6214,50.85555886996804
6215,51.34632511234578
6216,50.97726382723143
6217,51.662653909304
6218,52.21789048317649
6219,51.946854250289576
6220,52.34879745822754
6221,52.30779076994607
6222,52.316902449258926
6223,51.9088373391821
6224,52.26675478886361
6225,52.27880568137252
6226,51.96556006835435
6227,51.844323181686946
6228,51.63799490174186
6229,50.81934237139238
6230,51.017293944786
6231,50.74316609389283
6232,50.899109015674895
6233,50.83409652541124
6234,51.318336841864436
6235,50.7343956719152
6236,51.293699557855604
6237,50.02688703596435
6238,49.38421996756772
6239,49.6759193657469
6240,48.587774310405194
6241,48.6742764988334
6242,48.44734482567103
6243,47.8081247153152
6244,48.261990525974824
6245,48.518359047942084
6246,48.680662807256695
6247,48.87690352820011
6248,49.325946301195486
6249,49.35399398050984
6250,49.72835274683327
6251,49.61884471720102
6252,49.150828195041534
6253,49.42597991566124
6254,49.28208266003091
6255,49.56821886615096
6256,49.40541301617863
6257,49.13572631186046
6258,49.22787708854411
6259,49.48810086806206
6260,49.592020258598524
6261,49.689184261496216
6262,50.0086273981801
6263,49.8590525781517
6264,49.92545064216097
6265,48.74788854521241
6266,49.1100115847978
6267,48.75438481571143
6268,49.008731031357996
6269,48.402655172799356
6270,48.13808994368411
6271,47.44875125308821
6272,47.37858451224772
6273,47.67038260623662
6274,47.801336725891304
6275,47.42117520048555
6276,47.11591971679532
6277,46.97605661438638
6278,46.85910100252904
6279,46.499091498084454
6280,45.52184953764326
6281,45.71956639003825
6282,45.23059504526145
6283,45.566629978662036
6284,45.093943040760514
6285,44.82961348784421
6286,44.320988838742096
6287,44.83548929620385
6288,44.7386058453331
6289,45.528663803635496
6290,46.25954336406024
6291,46.40179071641661
6292,47.167663639121706
6293,47.396637328284484
6294,47.71131641898385
6295,48.70097704978248
6296,48.95614892394215
6297,48.95447027807482
6298,49.67547880372735
6299,49.59314534901102
6300,49.20927179990851
6301,49.743677262208784
6302,50.53512878885907
6303,50.59064140156296
6304,50.77609959184733
6305,51.16757686908924
6306,50.72289228324642
6307,50.60222594089504
6308,51.06431560494993
6309,50.69686964495569
6310,50.7154489612046
6311,50.1959359331143
6312,49.31340433068239
6313,49.60384427511535
6314,49.12545929956718
6315,49.085163715065015
6316,49.47213992742994
6317,48.97875603208613
6318,49.01742118044052
6319,49.4039999414384
6320,49.66814356619396
6321,50.05723860682695
6322,50.88489528321463
6323,50.77681828648377
6324,50.5600798451256
6325,50.02811040428442
6326,49.872009276562096
6327,49.480194303053906
6328,49.48108244974242
6329,49.662060739046105
6330,49.77163216484081
6331,49.607849366225025
6332,49.170712853092965
6333,49.14304529848719
6334,48.913548792215366
6335,48.63425321620907
6336,48.586980198743376
6337,48.42775610357952
6338,47.6527468696011
6339,47.75993023537593
6340,47.825552098786275
6341,47.34690111990076
6342,47.61118483436031
6343,48.1092184379114
6344,48.35584384614731
6345,49.21982858711135
6346,49.92057622479217
6347,50.46344438425971
6348,50.80302380920796
6349,51.05199971534505
6350,51.34535704881024
6351,51.95437208824376
6352,52.001976047427675
6353,52.319627488678044
6354,52.86617563215498
6355,52.741482127831375
6356,52.93936715585457
6357,53.09904582118542
6358,53.2404338219535
6359,53.3177538230556
6360,53.35421267736844
6361,53.31494555138582
6362,53.17899390216748
6363,52.725091948550926
6364,52.64663634172971
6365,51.87271776465879
6366,51.54101903021221
6367,51.29068005609754
6368,50.09778901548577
6369,49.76300607949537
6370,49.24429908706301
6371,49.20072936354299
6372,50.308308053032015
6373,50.223948027656036
6374,50.42818128218418
6375,50.9121491523423
6376,51.123210790016415
6377,51.09595268197009
6378,51.08534746634112
6379,51.20491790392432
6380,51.5397423553478
6381,51.086713209444625
6382,51.18634683845599
6383,50.748855326981776
6384,50.771539395086364
6385,51.792180457586895
6386,51.70695297458989
6387,52.06113645697822
6388,51.97796068531643
6389,52.13098813009179
6390,51.89089291249171
6391,51.428617725082404
6392,51.21516902758892
6393,51.26920555465433
6394,50.66527100921475
6395,49.95421726348491
6396,49.61109183972525
6397,49.24829304343059
6398,48.68336576655079
6399,48.69783064364118
6400,48.3404916429939
6401,47.7976797602939
6402,47.45440552949564
6403,47.00561349195338
6404,46.25799273131739
6405,46.000128866811906
6406,45.26287076530675
6407,45.01527030657773
6408,43.85118134013741
6409,43.213278842810254
6410,42.84351460705784
6411,42.29381598396965
6412,41.59989824128776
6413,41.96394524789209
6414,41.76982718892453
6415,42.20358075109602
6416,42.5892639298133
6417,42.89999557347364
6418,43.535572795707246
6419,43.332310887557895
6420,44.164837970877684
6421,44.729735833875736
6422,44.946988145837075
6423,45.77786568842619
6424,46.40240993927616
6425,47.201482621636956
6426,47.60884233135694
6427,48.315252505144834
6428,49.155049713784244
6429,49.93918876533452
6430,51.050128838304076
6431,51.596868773845216
6432,52.32400907655058
6433,52.645162858846156
6434,52.86676336732038
6435,53.008847309749555
6436,52.96008328786412
6437,52.938103486763865
6438,52.74878188989503
6439,52.63694749707524
6440,52.66538293168564
6441,52.88282191870761
6442,52.76349433138105
6443,52.46676971526443
6444,52.549294793530876
6445,52.230276526942944
6446,51.530288637245114
6447,51.153804633528324
6448,50.15765396514463
6449,50.30227422504792
6450,49.92303141785897
6451,49.71212191055086
6452,49.2842202943758
6453,48.606626004647374
6454,47.85360407325966
6455,48.220065291822614
6456,48.61269759233047
6457,48.28967349224564
6458,48.600489090461956
6459,48.5754428606225
6460,48.62822582864143
6461,48.513550162948185
6462,48.7826944242271
6463,48.80944151882636
6464,48.411744951220236
6465,48.41994482519212
6466,48.55559191149243
6467,47.706365235833516
6468,47.77605453667125
6469,47.46906231951165
6470,47.532385203972254
6471,47.289641280809455
6472,47.340431436798625
6473,47.51714305895548
6474,47.85438801382402
6475,46.99297151643859
6476,47.33537123319006
6477,47.38809935471914
6478,47.05461735745374
6479,47.128631298380164
6480,46.365111772193515
6481,46.274002710447355
6482,47.12511400839044
6483,48.20012748144063
6484,49.088027047628536
6485,49.70471315460158
6486,50.60347333297897
6487,51.11971541342111
6488,51.56323162068621
6489,51.551883479972076
6490,51.8259349993418
6491,51.916307496186434
6492,52.250978745756605
6493,52.19023532932485
6494,52.0679995899157
6495,52.12894683636341
6496,52.19131467250793
6497,52.727356182951056
6498,53.00863701412802
6499,53.31121395904755
6500,53.46264027265197
6501,53.73139123405378
6502,53.93923060683833
6503,53.93825410563103
6504,54.14140602488051
6505,54.31908335439125
6506,54.32374564188494
6507,54.232514912192215
6508,54.09621835974281
6509,53.56506437942621
6510,53.21256204985914
6511,53.38742878859591
6512,53.432354225619335
6513,53.588969837934556
6514,53.74098840342073
6515,53.610963657428655
6516,53.90623911228806
6517,53.64207002978939
6518,53.55841472943416
6519,53.691602010620414
6520,53.39138708228157
6521,53.27767957149943
6522,53.131266033258555
6523,52.12686074025273
6524,52.159907938083606
6525,52.276426196317225
6526,51.8338049364457
6527,52.05019577662098
6528,51.75928658687749
6529,51.39060610908174
6530,51.19322726920086
6531,50.925167994824115
6532,50.873849198519984
6533,50.10580238403182
6534,49.82261748676283
6535,49.33493358911224
6536,48.19314406278315
6537,47.61612794661991
6538,46.80219269151241
6539,47.06875797566528
6540,47.143895138648574
6541,47.27876643041269
6542,47.5095754952557
6543,47.44703045295038
6544,47.048211588414354
6545,47.652308018686654
6546,46.59919387513698
6547,46.95322447285046
6548,46.80380006821393
6549,46.238633503772455
6550,46.26526437069058
6551,46.03316254259177
6552,45.15616847095611
6553,46.153632332073315
6554,46.63262403696254
6555,46.82999636144186
6556,47.84494944936445
6557,47.9388660375638
6558,47.79653420814226
6559,47.851199278662556
6560,47.763408695121925
6561,48.31419564412146
6562,48.568865287497275
6563,48.24216077040877
6564,48.69303592648968
6565,48.833803322083014
6566,48.14589150814922
6567,49.088645785394725
6568,49.91559236058029
6569,50.017108750483956
6570,50.29032435343828
6571,50.7356046065794
6572,50.68551555727172
6573,50.795507238717676
6574,51.03821310550999
6575,50.93702619489246
6576,50.98242189877058
6577,50.65671102018707
6578,49.353292084886526
6579,49.33982385462734
6580,49.46377584130102
6581,49.86584931613952
6582,50.30886950984364
6583,50.024432646618905
6584,50.12740209571777
6585,50.060791087324304
6586,49.687392752576095
6587,48.819362818048404
6588,49.208101237131146
6589,48.652308815235045
6590,47.98320461607909
6591,47.69760705840017
6592,47.60935231526528
6593,47.52475382354732
6594,47.72926377051958
6595,48.17832127082814
6596,48.104230500770164
6597,48.2448299404637
6598,48.235632394232965
6599,48.30396664550879
6600,47.33807130188076
6601,47.71963550901964
6602,47.50903585363383
6603,48.23940107537683
6604,47.89427079580717
6605,47.26556471628152
6606,47.23514916740208
6607,47.024721051726566
6608,46.24347172367413
6609,47.10656975571597
6610,47.65490429829591
6611,47.66938413982777
6612,48.22543020495219
6613,48.2577708868078
6614,48.063113489688966
6615,48.02662095307316
6616,47.987576502312784
6617,48.08356223825352
6618,48.12931997851593
6619,48.4555729704924
6620,48.984730580764406
6621,48.67039250102879
6622,49.21935447275377
6623,49.90470091861795
6624,50.08296090687556
6625,50.901025909093306
6626,51.62081959163706
6627,52.10719921361221
6628,52.71187761763819
6629,52.975747945705805
6630,53.31817878183658
6631,53.59724861612113
6632,53.51694270479718
6633,53.69340775911084
6634,53.72869690003974
6635,53.47308465294364
6636,53.41490928186814
6637,53.69108862188088
6638,53.78038901852966
6639,53.93935973432964
6640,54.3274732189948
6641,54.477184414481926
6642,54.74632099777232
6643,54.79739624766694
6644,54.73260922348483
6645,54.79847465331904
6646,54.870541422256906
6647,54.85783571245953
6648,54.86435211778114
6649,54.721281150764206
6650,54.57162062262441
6651,54.72251268492694
6652,54.73516400061093
6653,54.800981162535166
6654,54.687646456114614
6655,54.54705379236705
6656,54.424328959049134
6657,54.45807333933465
6658,54.2010790565235
6659,54.23157727557822
6660,54.101998661966704
6661,53.702658759384484
6662,53.45479887709404
6663,53.1287568994798
6664,53.046827404302476
6665,53.294886422788835
6666,53.56633166911236
6667,53.79104050618891
6668,54.303823539690185
6669,54.07305771380517
6670,54.07058543841805
6671,53.863644934631594
6672,53.698238764545664
6673,53.67644908971599
6674,53.40350009125606
6675,53.046716224471965
6676,52.59791785637876
6677,52.21739598202821
6678,51.923683843235736
6679,51.718517502535455
6680,51.258551155320745
6681,50.62625817519027
6682,50.417224441196716
6683,49.687946601379565
6684,49.119962506572456
6685,48.53131983927669
6686,47.714012626648106
6687,47.58700836625996
6688,46.78462558544712
6689,46.51525242248441
6690,46.29766186235316
6691,45.51286353452994
6692,45.406951568334435
6693,45.62687214791052
6694,45.67142024757821
6695,46.48576281203887
6696,47.518786505152
6697,47.94302428271639
6698,48.749819836721294
6699,48.964905538461025
6700,49.12375754924562
6701,49.89988703820079
6702,49.613344356963665
6703,49.73805910610212
6704,50.12631474365007
6705,50.0196260353737
6706,50.30545689061047
6707,51.00744163317924
6708,51.451693053997964
6709,52.10504315405751
6710,52.763339084793614
6711,53.04272344179665
6712,53.49588788814857
6713,53.57745137970454
6714,53.51470828215136
6715,53.55864555164506
6716,53.358629797897486
6717,53.20000616817494
6718,52.91530165939789
6719,52.33150285461225
6720,52.322901971114305
6721,52.68240321385963
6722,52.750024524391335
6723,52.44291794647096
6724,52.523454084745964
6725,52.3540225800422
6726,51.742337224122906
6727,51.180745502366534
6728,50.651088040672775
6729,50.20008272371794
6730,49.69044945222815
6731,49.53867086754089
6732,48.44285971448488
6733,46.174009874390116
6734,46.46714305888203
6735,46.297613259961864
6736,30.0
6737,35.0
6738,49.30067359362154
6739,49.60222288353333
6740,50.30372515679824
6741,50.74343127683716
6742,51.14828253666772
6743,51.530222584824344
6744,51.69909227869189
6745,52.41498624443331
6746,52.338264852690585
6747,52.39501463001035
6748,52.87362448224895
6749,53.21877477934187
6750,53.54497123063378
6751,53.93030518217029
6752,54.237807655506145
6753,54.23894742299309
6754,54.34203083672515
6755,54.3575200377273
6756,54.31101569217557
6757,54.04505278654471
6758,54.018113114460945
6759,53.95886773072391
6760,53.3971867961571
6761,53.361102730124415
6762,53.40038230294919
6763,53.61577618607069
6764,53.723522507259716
6765,53.711062237629434
6766,53.55595332335484
6767,53.50572222105062
6768,53.458699614832696
6769,53.33480754069555
6770,53.100721526550544
6771,53.118910090754724
6772,52.529609464009624
6773,52.2233223388373
6774,51.80941621169552
6775,50.87159935081417
6776,50.85741330785363
6777,51.13494882625478
6778,51.06743369295802
6779,51.3795383533763
6780,51.62341775833971
6781,51.38414677781148
6782,51.37424087369982
6783,50.977022127947585
6784,51.10450878521526
6785,50.708559900626895
6786,50.494772558282044
6787,50.54617888788659
6788,49.98379516439624
6789,49.880254977684245
6790,49.668095274847865
6791,49.857328310698705
6792,50.41882158134477
6793,50.873972394137745
6794,52.02212193714499
6795,51.97519329597252
6796,51.90513852494617
6797,51.96082451487193
6798,52.049573116949915
6799,51.961783570769775
6800,50.886773488796365
6801,51.40166384025368
6802,51.50521251537155
6803,52.14436732566074
6804,52.04070049773891
6805,52.37640427990027
6806,51.954371585283354
6807,51.773450449746896
6808,51.27512362080918
6809,51.09761053913257
6810,50.14729551604715
6811,49.64571545510215
6812,49.191754131164
6813,49.187663286527375
6814,48.55377669847249
6815,48.56846410146934
6816,48.24843187460186
6817,47.13224933707997
6818,46.62056143408453
6819,47.030033788418166
6820,47.01865299688711
6821,47.17419233525298
6822,47.984513800859816
6823,47.66462657471123
6824,47.717005321175925
6825,47.889554256598686
6826,47.712902600480156
6827,47.73931930288612
6828,47.73145177320989
6829,47.47108923296098
6830,46.761305444899016
6831,46.610623550067864
6832,46.53803320197991
6833,46.63819206936307
6834,46.96353590696939
6835,46.56464492382066
6836,46.64912449007843
6837,46.52570771418024
6838,45.891196254107484
6839,45.84467999689014
6840,45.996974423754345
6841,46.557059872434465
6842,46.58417210697452
6843,46.66367907449247
6844,46.32547648615111
6845,46.351265303872616
6846,46.00084983281791
6847,46.0855169029827
6848,46.312608713637495
6849,45.9924882426473
6850,45.98376610982098
6851,46.30009176592935
6852,46.70012926825834
6853,46.637674490246184
6854,46.84315455067662
6855,47.706635523310396
6856,47.477695230711845
6857,47.883368055128265
6858,48.2980325582403
6859,48.286458974319686
6860,47.990651616600026
6861,48.43886383537328
6862,49.1174779100037
6863,48.99030735038843
6864,49.01982703655611
6865,49.57583368929805
6866,49.68730441750901
6867,49.47298097984619
6868,49.61896906714208
6869,49.358996459091735
6870,49.008850588075575
6871,48.96179074063574
6872,48.895511366643376
6873,48.179096870497894
6874,47.94537584416794
6875,48.06916564675851
6876,48.022381215778395
6877,48.446392468693006
6878,49.070308333939195
6879,49.483996733387485
6880,50.28737213987787
6881,50.528922221796485
6882,51.23505322143743
6883,51.913685462065715
6884,52.09089886521154
6885,52.764526342642185
6886,53.013649916261116
6887,53.205484169912225
6888,53.31689246843166
6889,53.38093664202027
6890,53.32169907798584
6891,53.251795160526015
6892,53.14474914392031
6893,53.00801875195418
6894,52.643937492084774
6895,51.888329194655526
6896,51.644636562607445
6897,51.44382342071425
6898,50.47644088695624
6899,50.45204974123862
6900,50.10414329821174
6901,49.00713477532687
6902,49.14808314542457
6903,49.48593246927743
6904,49.713174943383045
6905,50.022446949510545
6906,50.565775971184756
6907,50.75142877480012
6908,51.513754884954906
6909,51.39246129598094
6910,51.47881902293991
6911,51.384260656406056
6912,51.094670984514195
6913,51.08585473938318
6914,50.62062260037813
6915,50.42872703627838
6916,50.02159494294315
6917,50.35886529411184
6918,50.344887955141786
6919,50.067535649360515
6920,49.893100964326635
6921,49.627234588308774
6922,49.45900955798857
6923,49.117977010486726
6924,48.67937200124116
6925,48.24056605002056
6926,47.8100783381967
6927,47.30241982666571
6928,46.46028564653294
6929,46.338540204872565
6930,45.588772237347236
6931,45.91475843770603
6932,46.619609810456986
6933,46.85482776883885
6934,47.28953276983073
6935,47.63458483460459
6936,47.94420663454728
6937,48.13609019222285
6938,48.60101939746443
6939,48.67626517018137
6940,48.66411623838195
6941,48.744197280663755
6942,48.595452832193146
6943,48.69837207807083
6944,47.98842596365938
6945,48.36327780025151
6946,48.99358146989826
6947,49.10635421663667
6948,49.70465610128136
6949,49.72371738892999
6950,50.23221695289307
6951,50.384753763218875
6952,50.378667688041574
6953,50.58803252247794
6954,50.635995795438475
6955,50.698760027561654
6956,50.55310252321873
6957,50.6396339377685
6958,51.05566146794449
6959,51.270471409478574
6960,51.74419077625899
6961,52.331250496528995
6962,52.36704048596689
6963,52.86103410029119
6964,53.025630019708366
6965,53.18206998498893
6966,52.919360372280835
6967,53.06683924804673
6968,52.90828621488064
6969,52.32150669729549
6970,52.27980926419883
6971,52.302396238761894
6972,51.60239759923589
6973,52.11922897354616
6974,52.524249678153026
6975,51.961938496762784
6976,52.26425425956104
6977,52.33992957648229
6978,51.74427982497559
6979,51.99997084400713
6980,51.660802334926075
6981,51.802677088345405
6982,51.828221671205426
6983,51.254033151154985
6984,51.11102265363638
6985,50.87992443235191
6986,50.211290434187774
6987,50.77180453906121
6988,50.62920071518852
6989,50.81145454160004
6990,51.6187612864117
6991,50.86557145742618
6992,50.88082338566186
6993,50.58176035428886
6994,50.40185941117455
6995,50.26574737313518
6996,49.98466188486983
6997,49.78183647375928
6998,49.34608810941107
6999,48.592589085962274
7000,48.43583526339468
7001,48.53284095483917
7002,48.481842633439555
7003,47.91220206789457
7004,48.392517963372526
7005,48.3572450710383
7006,48.36307694001538
7007,47.73427174661643
7008,47.90588563559596
7009,48.52908055681031
7010,47.933378116792866
7011,48.471067497850996
7012,48.46588386684776
7013,48.01087553339735
7014,48.398800912756954
7015,48.14589391768996
7016,48.39854584426455
7017,48.38782878290853
7018,48.73912693444787
7019,48.869719953619565
7020,49.322698796030345
7021,48.689547692752285
7022,48.84323750562431
7023,48.64940651052177
7024,47.71913503494834
7025,47.93522349800024
7026,48.28230471675704
7027,47.76417015915847
7028,47.96657112482197
7029,48.49450168870757
7030,48.333547078838365
7031,48.802836246198765
7032,48.861434691139166
7033,49.656198155223656
7034,49.947489431850315
7035,50.12767644672917
7036,50.48672233836537
7037,50.8530337618801
7038,50.774428727064816
7039,51.2788222090694
7040,51.027904949388585
7041,50.523712685056715
7042,50.74299780204078
7043,51.14793381714978
7044,51.650947204747254
7045,52.12210019925148
7046,52.75762951103182
7047,52.9679430195875
7048,53.23559866463995
7049,53.36078807730087
7050,53.3651161409141
7051,53.49555332611118
7052,53.693743680799244
7053,53.56124723330731
7054,53.48078705879243
7055,53.37564304007619
7056,53.39252056080156
7057,53.64405582593583
7058,53.63400906399029
7059,53.493669095694415
7060,53.48978664602658
7061,53.38275381402749
7062,53.076772935458735
7063,52.95378950535563
7064,52.30422010411393
7065,52.376380548332676
7066,51.92232698269909
7067,50.901009459498425
7068,50.66322826589813
7069,50.217055732723686
7070,48.92969261877161
7071,49.45987581891666
7072,49.76645810451474
7073,49.96990358103112
7074,50.507947494817785
7075,50.972727042257624
7076,51.05298782117302
7077,50.89729844679879
7078,50.93149133187344
7079,51.52146927915608
7080,51.48693338330193
7081,51.31664397754599
7082,51.82107053593833
7083,51.63270403567064
7084,51.190662117435835
7085,52.204285047155764
7086,53.17667992164236
7087,53.14288193922907
7088,53.15419518063007
7089,53.429171096701836
7090,53.16725606542758
7091,53.003974905649066
7092,53.10533493545512
7093,52.96610745184864
7094,52.96370254601365
7095,52.38821898326542
7096,52.17374841231373
7097,51.663921385714275
7098,51.292375092934904
7099,50.98299153586463
7100,51.13055951075551
7101,50.914866974325385
7102,50.32535872324459
7103,50.342995421140785
7104,50.01088450085055
7105,49.82377623838989
7106,49.82374543962223
7107,49.65026436895285
7108,48.8505495810423
7109,48.58898861937014
7110,47.966174019779686
7111,47.451078858101724
7112,47.50013880439754
7113,47.77142442065308
7114,47.87509634345944
7115,47.328676210278736
7116,47.48986978188128
7117,47.29484008831024
7118,46.79591904241654
7119,46.63054809037609
7120,46.30113274393584
7121,46.39725589118417
7122,45.62691140309352
7123,45.44256445533868
7124,44.89540426735408
7125,44.41688258858825
7126,44.005381604811966
7127,44.52336500206357
7128,45.16511550580556
7129,45.21627787739294
7130,45.65283589319247
7131,45.913909814589424
7132,46.42172521655274
7133,46.41012308511215
7134,46.35067401953359
7135,47.08794618479604
7136,47.15768437554841
7137,47.78842200696761
7138,47.73869644349733
7139,48.26818233868858
7140,48.90758576123697
7141,49.2271162116544
7142,49.73901647328368
7143,50.406396051226444
7144,51.13710818488461
7145,51.75711301482833
7146,51.8837072205515
7147,52.08138087522353
7148,51.905018645069255
7149,52.25911913427004
7150,51.75393298433424
7151,51.950346768148094
7152,51.79596880919527
7153,51.582114441711965
7154,51.450250828525355
7155,51.65402961076753
7156,51.52911884797369
7157,51.558889707532146
7158,51.75596231772978
7159,51.1882892823984
7160,51.045238347450166
7161,50.68417057219171
7162,50.38302641319717
7163,49.65869173138157
7164,49.530603685958006
7165,49.609766524452006
7166,48.94992679410996
7167,48.631104620225216
7168,48.5693680347277
7169,48.763070892533904
7170,48.83840242758628
7171,48.6787258233785
7172,48.97632245912149
7173,48.524228478186785
7174,48.080193181155266
7175,47.7819370841954
7176,47.73433891080189
7177,47.77336794398519
7178,47.07502039786367
7179,47.031223595133355
7180,47.130559131339965
7181,46.616068003454345
7182,46.86921101932808
7183,46.962862739954346
7184,46.83931984838065
7185,46.64045486627832
7186,46.42969863101392
7187,46.373902982459036
7188,46.59275231863037
7189,46.15948508584083
7190,46.26396208659224
7191,46.29242211213931
7192,45.98639199863876
7193,45.76833911831183
7194,45.643231076927094
7195,45.15414091331737
7196,45.22751254499113
7197,45.36317966480266
7198,44.977121880298476
7199,44.72321427639383
7200,45.01656475047896
7201,45.23231862902982
7202,45.52377125775819
7203,45.50088202814504
7204,45.92389035936533
7205,45.86356229549862
7206,45.780371405253135
7207,46.16241300148252
7208,46.245170614164095
7209,46.02823940207432
7210,46.07968265677239
7211,46.650311803667115
7212,47.42973410157681
7213,48.393310255240465
7214,49.576169285032805
7215,50.10104842061115
7216,51.3072116030057
7217,51.79566068295685
7218,52.44621024045571
7219,53.28773197005832
7220,53.690319638580974
7221,54.11473626546508
7222,54.48131436975628
7223,54.59356874456877
7224,54.662643877962374
7225,54.74004673222832
7226,54.800909455378246
7227,54.746744024196815
7228,54.88097727194978
7229,54.816074043312256
7230,54.62774984957267
7231,54.465810072213415
7232,54.27871193036704
7233,54.201341012056545
7234,54.012795912656394
7235,53.51324150301195
7236,53.4064431590105
7237,52.98922699182584
7238,52.27124683207916
7239,52.741264217379864
7240,52.34649057179308
7241,52.52133539717323
7242,52.459520118288935
7243,52.78958622026088
7244,52.86994778989745
7245,52.74320749765963
7246,52.28103928428635
7247,52.914726952939965
7248,52.53038932161522
7249,52.177532250779066
7250,52.42720031722197
7251,51.886901821735776
7252,51.34376923502573
7253,52.04237722214241
7254,52.75720637948357
7255,52.445204271516985
7256,52.49641403130745
7257,52.92403422644416
7258,52.86728167614747
7259,52.441376149250345
7260,53.06617451555685
7261,52.94751138653106
7262,52.313745522851235
7263,52.07368632793592
7264,51.90472868900755
7265,51.41011012202284
7266,51.11174862820253
7267,51.09106133109661
7268,50.974845821032034
7269,50.72920709445314
7270,50.8571322269849
7271,50.821092273250855
7272,50.532648405910585
7273,50.20282100972442
7274,50.22255930152295
7275,49.651868800692064
7276,48.78832441888369
7277,48.02766113268267
7278,46.6816280166023
7279,45.62713998496067
7280,45.414240346652065
7281,45.44723384534608
7282,45.61599042067072
7283,45.009481296999915
7284,45.35287853677699
7285,45.46251451889336
7286,45.36429645142047
7287,44.74761143452292
7288,44.88129105037746
7289,45.10399367861285
7290,44.237190242164445
7291,44.611288001249704
7292,44.239448268457046
7293,43.688563351104705
7294,44.008668936623074
7295,44.420624998801294
7296,44.93889685657352
7297,45.623392344488686
7298,46.7065594394389
7299,47.16672354785108
7300,48.10404665811062
7301,48.38197254984081
7302,49.17148234469196
7303,50.183819017217004
7304,50.65350478932899
7305,50.44637674239931
7306,51.65969911161978
7307,51.777828014161415
7308,52.59016226862879
7309,52.69488487487704
7310,52.882712560593305
7311,53.17677482380234
7312,53.33798982360821
7313,53.51320414869793
7314,54.02488048708748
7315,54.0081500399425
7316,54.22691238187598
7317,54.02614131754088
7318,54.03966067266837
7319,53.83769998582879
7320,53.277896773989056
7321,52.575147693566585
7322,52.254890846209776
7323,52.402864700860064
7324,52.409559174051864
7325,52.11681138972706
7326,51.932750003812316
7327,51.376630665026084
7328,51.07902966697891
7329,50.713888067735766
7330,49.463600275605216
7331,49.75592684329753
7332,48.93416157040392
7333,47.81367329913368
7334,48.301931047951776
7335,47.72192518458999
7336,47.274755439562306
7337,47.797387446291424
7338,47.755665601920555
7339,47.3013555879806
7340,47.46101239705673
7341,47.436732132881346
7342,47.41845415516002
7343,46.992004281810125
7344,47.161103668800834
7345,47.49036330823298
7346,47.121535894142255
7347,46.615776515975504
7348,46.38484585318679
7349,46.08060503408744
7350,45.595262518305645
7351,46.08652057873104
7352,46.371082319549785
7353,46.552203176049815
7354,47.18015657443985
7355,46.9699069859539
7356,47.35866283289936
7357,47.264054909915515
7358,47.365662269647
7359,47.60909446527634
7360,47.75739896457441
7361,48.39386826088976
7362,48.373246477539574
7363,48.380253943086345
7364,49.00579345226559
7365,49.388380579123826
7366,49.75286637832291
7367,50.601904967245915
7368,51.298313974869934
7369,51.58000843831006
7370,52.42547942973892
7371,52.405788033049504
7372,52.46540308412031
7373,52.92919279436701
7374,52.90490213579397
7375,52.91250025994128
7376,52.84271129097819
7377,52.464540993552504
7378,52.3897390786268
7379,52.23065849600651
7380,52.38852298184416
7381,52.298388152999415
7382,52.18966641587893
7383,52.0103986877622
7384,51.40038876559475
7385,51.50176999151459
7386,50.91014610802896
7387,50.936935731084006
7388,50.3936108678493
7389,49.509904178824186
7390,48.92995171800031
7391,48.473208380270776
7392,47.77497549151789
7393,48.4592577489037
7394,48.98708545043998
7395,49.10620372846684
7396,49.762654933166274
7397,49.77433595160791
7398,49.8902138683859
7399,50.306898864563806
7400,50.60042212869253
7401,50.54889306645672
7402,50.465733674608956
7403,50.79372997712178
7404,50.13566299224468
7405,49.871993337604174
7406,50.033426812065336
7407,50.130433065233504
7408,49.957030349238664
7409,49.984376605632065
7410,50.5193703651005
7411,50.25617420940909
7412,50.346389249177854
7413,49.70497721594349
7414,49.624915052431234
7415,49.70045090711557
7416,49.07602759360054
