step,value_loss
27774,60.5731086730957
27775,52.11013412475586
27776,49.340492248535156
27777,47.69331359863281
27778,53.36164855957031
27779,42.56900405883789
27780,58.63832092285156
27781,44.975799560546875
27782,59.1810417175293
27783,43.91623306274414
27784,81.71134185791016
27785,54.19407653808594
27786,34.9521598815918
27787,79.58661651611328
27788,51.97076416015625
27789,108.85347747802734
27790,34.146461486816406
27791,47.2078857421875
27792,108.55793762207031
27793,47.33517837524414
27794,52.724937438964844
27795,44.396629333496094
27796,66.1229248046875
27797,39.741180419921875
27798,48.21354675292969
27799,70.41880798339844
27800,54.46904754638672
27801,54.1461181640625
27802,34.349586486816406
27803,54.35757064819336
27804,50.94032287597656
27805,60.56578826904297
27806,43.87507629394531
27807,64.57270812988281
27808,66.48284912109375
27809,58.30377197265625
27810,43.193572998046875
27811,58.882781982421875
27812,36.67973709106445
27813,40.120880126953125
27814,73.36326599121094
27815,60.98521423339844
27816,53.442054748535156
27817,42.61738967895508
27818,68.42581939697266
27819,79.65583801269531
27820,70.01017761230469
27821,62.43760299682617
27822,51.00484085083008
27823,75.86502838134766
27824,61.61189270019531
27825,41.504390716552734
27826,77.06103515625
27827,58.30194854736328
27828,63.976898193359375
27829,65.33790588378906
27830,49.445125579833984
27831,51.02877426147461
27832,49.784297943115234
27833,80.20784759521484
27834,37.14966583251953
27835,61.80146026611328
27836,85.89826965332031
27837,58.35544967651367
27838,38.66253662109375
27839,35.38536071777344
27840,61.16607666015625
27841,78.711669921875
27842,60.80975341796875
27843,48.54259490966797
27844,42.06532669067383
27845,58.69647979736328
27846,95.44971466064453
27847,67.58460235595703
27848,33.546043395996094
27849,94.82906341552734
27850,82.01701354980469
27851,51.592552185058594
27852,52.98220443725586
27853,46.42241668701172
27854,68.88916015625
27855,52.98002624511719
27856,35.55315399169922
27857,107.97261810302734
27858,85.06350708007812
27859,67.3043212890625
27860,85.7300033569336
27861,50.17608642578125
27862,51.523529052734375
27863,52.340606689453125
27864,58.344356536865234
27865,65.63969421386719
27866,89.15969848632812
27867,67.3519287109375
27868,70.45309448242188
27869,49.67572784423828
27870,67.33697509765625
27871,86.59866333007812
27872,78.24526977539062
27873,70.4974365234375
27874,24.189926147460938
27875,72.23356628417969
27876,49.064727783203125
27877,66.75865936279297
27878,66.904296875
27879,79.99891662597656
27880,47.685203552246094
27881,39.95586395263672
27882,47.45164489746094
27883,54.31372833251953
27884,32.62834930419922
27885,70.41866302490234
27886,54.62522506713867
27887,49.536163330078125
27888,45.7413215637207
27889,27.803966522216797
27890,86.21450805664062
27891,60.696372985839844
27892,54.00839614868164
27893,69.54772186279297
27894,39.10443878173828
27895,55.99531555175781
27896,78.72650146484375
27897,58.108154296875
27898,43.232383728027344
27899,57.21426773071289
27900,58.705360412597656
27901,32.420440673828125
27902,40.582454681396484
27903,54.21862030029297
27904,50.070152282714844
27905,63.741512298583984
27906,63.654685974121094
27907,60.86384582519531
27908,57.52898025512695
27909,54.314353942871094
27910,28.829513549804688
27911,50.22258758544922
27912,57.51793670654297
27913,57.19548034667969
27914,62.61275100708008
27915,34.768333435058594
27916,69.28599548339844
27917,46.51686477661133
27918,54.16552734375
27919,62.60771560668945
27920,49.759071350097656
27921,91.81520080566406
27922,81.95416259765625
27923,45.560543060302734
27924,72.64041900634766
27925,59.91041564941406
27926,58.08551788330078
27927,51.571807861328125
27928,55.207481384277344
27929,43.16426467895508
27930,83.39144897460938
27931,32.66204833984375
27932,91.88536071777344
27933,72.86897277832031
27934,58.408851623535156
27935,81.71882629394531
27936,41.540428161621094
27937,50.48175048828125
27938,70.29358673095703
27939,52.81761932373047
27940,53.12866973876953
27941,54.326316833496094
27942,66.56993103027344
27943,48.04937744140625
27944,70.73605346679688
27945,49.8021354675293
27946,45.42209243774414
27947,57.84307861328125
27948,58.087284088134766
27949,85.14456176757812
27950,47.12120819091797
27951,42.717498779296875
27952,67.79653930664062
27953,75.20655059814453
27954,52.503807067871094
27955,41.03974151611328
27956,44.993431091308594
27957,54.4016227722168
27958,76.20124816894531
27959,24.76908302307129
27960,52.511634826660156
27961,60.50977325439453
27962,62.214168548583984
27963,61.63060760498047
27964,37.63113021850586
27965,57.41175842285156
27966,58.86943054199219
27967,43.88109588623047
27968,42.743988037109375
27969,69.95098876953125
27970,46.58503723144531
27971,51.413082122802734
27972,40.714805603027344
27973,34.01016616821289
27974,73.70350646972656
27975,63.78710174560547
27976,101.71653747558594
27977,82.88435363769531
27978,64.77748107910156
27979,67.3786849975586
27980,52.95842361450195
27981,46.27815246582031
27982,35.785247802734375
27983,54.78468704223633
27984,45.67540740966797
27985,59.8086051940918
27986,54.57145690917969
27987,76.74787139892578
27988,61.53618621826172
27989,38.44234085083008
27990,63.01445007324219
27991,51.72007751464844
27992,58.811771392822266
27993,53.95848083496094
27994,93.99826049804688
27995,41.9361457824707
27996,73.41224670410156
27997,70.05687713623047
27998,50.35979461669922
27999,53.603782653808594
28000,38.415077209472656
28001,85.22686004638672
28002,52.995872497558594
28003,52.43589401245117
28004,49.05711364746094
28005,58.9927978515625
28006,62.29848098754883
28007,95.38735961914062
28008,74.53512573242188
28009,57.176475524902344
28010,38.52615737915039
28011,56.87201690673828
28012,67.14930725097656
28013,75.13369750976562
28014,60.01959228515625
28015,40.342777252197266
28016,50.701385498046875
28017,66.43919372558594
28018,81.24934387207031
28019,32.83344650268555
28020,70.89018249511719
28021,72.634765625
28022,36.939048767089844
28023,78.87222290039062
28024,45.16587829589844
28025,62.89567565917969
28026,87.8040542602539
28027,41.4852180480957
28028,42.058773040771484
28029,54.209068298339844
28030,88.1414566040039
28031,50.75490951538086
28032,64.57950592041016
28033,63.00279235839844
28034,78.95357513427734
28035,67.9622802734375
28036,84.76953887939453
28037,39.97133255004883
28038,36.79849624633789
28039,65.09980773925781
28040,53.7565803527832
28041,40.655941009521484
28042,59.18962097167969
28043,67.30125427246094
28044,69.33717346191406
28045,68.6754150390625
28046,68.51612091064453
28047,54.027496337890625
28048,61.8750114440918
28049,78.98784637451172
28050,49.12872314453125
28051,40.348995208740234
28052,100.66423034667969
28053,68.73351287841797
28054,76.87462615966797
28055,61.91303253173828
28056,54.912593841552734
28057,64.03114318847656
28058,99.20048522949219
28059,46.39756774902344
28060,58.58501434326172
28061,66.60261535644531
28062,80.02664947509766
28063,81.74468994140625
28064,54.01640319824219
28065,59.99502182006836
28066,38.05964279174805
28067,54.80638122558594
28068,61.21848678588867
28069,62.325035095214844
28070,48.01884460449219
28071,68.0122299194336
28072,86.63775634765625
28073,49.555145263671875
28074,69.85502624511719
28075,65.98068237304688
28076,83.04114532470703
28077,67.85598754882812
28078,42.69615936279297
28079,58.680267333984375
28080,59.00651550292969
28081,87.50546264648438
28082,64.40924072265625
28083,44.06482696533203
28084,61.70147705078125
28085,55.71989822387695
28086,33.68303680419922
28087,80.76756286621094
28088,42.46653747558594
28089,45.7257080078125
28090,65.81745910644531
28091,59.31097412109375
28092,61.22298812866211
28093,35.231441497802734
28094,52.15884780883789
28095,39.171722412109375
28096,63.43455505371094
28097,56.81104278564453
28098,85.194580078125
28099,50.28290557861328
28100,53.75617980957031
28101,48.90856170654297
28102,47.16545486450195
28103,81.2979965209961
28104,64.08927917480469
28105,46.43541717529297
28106,66.0384521484375
28107,54.61920928955078
28108,85.83494567871094
28109,81.82087707519531
28110,51.974082946777344
28111,48.536643981933594
28112,50.534393310546875
28113,41.61634826660156
28114,41.24114227294922
28115,69.71631622314453
28116,51.5753173828125
28117,52.22850036621094
28118,48.463077545166016
28119,42.75086975097656
28120,41.27974319458008
28121,56.45159912109375
28122,80.83670043945312
28123,46.14024353027344
28124,68.95487213134766
28125,66.47972106933594
28126,64.67974853515625
28127,74.21620178222656
28128,31.830528259277344
28129,86.5186996459961
28130,65.26982879638672
28131,66.06437683105469
28132,45.098060607910156
28133,45.62939453125
28134,73.68408203125
28135,84.32820129394531
28136,63.41322326660156
28137,91.54063415527344
28138,46.28324890136719
28139,65.21934509277344
28140,58.23625183105469
28141,38.50261688232422
28142,66.95480346679688
28143,59.907440185546875
28144,56.185176849365234
28145,52.025726318359375
28146,64.17552947998047
28147,70.89347839355469
28148,66.15817260742188
28149,38.14855194091797
28150,29.38653564453125
28151,64.67682647705078
28152,42.730953216552734
28153,55.330936431884766
28154,98.41508483886719
28155,96.02229309082031
28156,58.51133728027344
28157,67.03620147705078
28158,62.602989196777344
28159,52.499656677246094
28160,38.041725158691406
28161,62.6619758605957
28162,60.115447998046875
28163,72.64879608154297
28164,64.23477935791016
28165,60.595218658447266
28166,51.81864547729492
28167,55.92998123168945
28168,59.85854721069336
28169,64.29854583740234
28170,52.41690444946289
28171,50.13956069946289
28172,52.222679138183594
28173,57.2656135559082
28174,70.41810607910156
28175,72.77655792236328
28176,61.31915283203125
28177,38.196044921875
28178,60.95751190185547
28179,54.8602294921875
28180,48.96170425415039
28181,48.62036895751953
28182,41.846839904785156
28183,43.28175354003906
28184,36.442562103271484
28185,66.11557006835938
28186,39.40436553955078
28187,83.2999038696289
28188,44.552955627441406
28189,73.77754974365234
28190,105.1425552368164
28191,35.06712341308594
28192,146.0601806640625
28193,74.14179229736328
28194,81.24278259277344
28195,59.251502990722656
28196,56.93606948852539
28197,89.85774230957031
28198,62.7811164855957
28199,66.70834350585938
28200,58.486724853515625
28201,64.67015838623047
28202,51.88513946533203
28203,34.48872375488281
28204,43.51844024658203
28205,129.9692840576172
28206,51.46723937988281
28207,74.96699523925781
28208,79.69697570800781
28209,59.92259216308594
28210,57.54081726074219
28211,56.880462646484375
28212,36.21034622192383
28213,84.73667907714844
28214,52.170372009277344
28215,112.75359344482422
28216,55.344871520996094
28217,55.05615234375
28218,65.88040924072266
28219,53.37062072753906
28220,37.0460205078125
28221,81.616455078125
28222,89.58199310302734
28223,52.383872985839844
28224,76.91004180908203
28225,66.23332977294922
28226,44.38306427001953
28227,38.34471130371094
28228,78.78657531738281
28229,34.535640716552734
28230,43.75398254394531
28231,64.99330139160156
28232,59.180885314941406
28233,58.685935974121094
28234,71.8785629272461
28235,78.37332153320312
28236,70.46531677246094
28237,91.8099136352539
28238,72.36040496826172
28239,63.52715301513672
28240,50.89453887939453
28241,43.378238677978516
28242,74.77223205566406
28243,64.979248046875
28244,78.72257995605469
28245,46.637542724609375
28246,54.41731262207031
28247,104.13523864746094
28248,84.81509399414062
28249,89.19725036621094
28250,94.67479705810547
28251,53.95033645629883
28252,79.07731628417969
28253,41.125709533691406
28254,58.7791748046875
28255,79.63341522216797
28256,36.38978958129883
28257,50.139137268066406
28258,51.09325408935547
28259,71.54669189453125
28260,36.61492156982422
28261,89.72119140625
28262,63.23070526123047
28263,62.0184326171875
28264,83.0472412109375
28265,34.96839141845703
28266,95.98116302490234
28267,48.830833435058594
28268,56.628875732421875
28269,67.16853332519531
28270,62.810264587402344
28271,79.74663543701172
28272,40.89617919921875
28273,44.62513732910156
28274,68.89926147460938
28275,60.79072952270508
28276,28.647743225097656
28277,52.019386291503906
28278,93.64774322509766
28279,46.64540100097656
28280,82.99073791503906
28281,47.603614807128906
28282,39.631874084472656
28283,45.788047790527344
28284,50.080345153808594
28285,54.15052795410156
28286,53.67741012573242
28287,62.56807327270508
28288,57.068763732910156
28289,60.236839294433594
28290,60.28731155395508
28291,88.64595031738281
28292,75.1186752319336
28293,79.9211654663086
28294,61.51360321044922
28295,91.50483703613281
28296,84.76123046875
28297,61.899497985839844
28298,81.81336975097656
28299,96.27490234375
28300,55.898773193359375
28301,39.7635383605957
28302,58.47206497192383
28303,80.74574279785156
28304,55.92719650268555
28305,79.62266540527344
28306,134.536376953125
28307,58.40253448486328
28308,64.73839569091797
28309,47.98091125488281
28310,72.9046859741211
28311,48.874019622802734
28312,88.6600341796875
28313,59.98206329345703
28314,66.82791137695312
28315,53.01214599609375
28316,74.53466033935547
28317,34.922035217285156
28318,42.55257797241211
28319,90.4220199584961
28320,87.26072692871094
28321,75.0207748413086
28322,84.49607849121094
28323,69.58598327636719
28324,53.61759948730469
28325,77.93568420410156
28326,55.85258865356445
28327,67.322265625
28328,60.65778350830078
28329,56.022186279296875
28330,33.117408752441406
28331,46.38584518432617
28332,57.282859802246094
28333,57.183319091796875
28334,52.757991790771484
28335,72.16509246826172
28336,63.1457405090332
28337,39.02783203125
28338,74.19514465332031
28339,69.46907043457031
28340,26.17484474182129
28341,62.49452209472656
28342,45.74997329711914
28343,47.837608337402344
28344,92.98056030273438
28345,67.75614929199219
28346,55.14128875732422
28347,49.071250915527344
28348,71.89619445800781
28349,84.56388854980469
28350,45.91678237915039
28351,47.238502502441406
28352,55.638427734375
28353,33.136634826660156
28354,52.43181610107422
28355,74.9659423828125
28356,44.1788330078125
28357,60.94477462768555
28358,54.976593017578125
28359,55.61448669433594
28360,44.43185806274414
28361,74.23651885986328
28362,39.78487777709961
28363,83.94725036621094
28364,70.3448486328125
28365,34.91506576538086
28366,55.44254684448242
28367,68.421630859375
28368,51.7374267578125
28369,52.90424728393555
28370,57.95734786987305
28371,54.079925537109375
28372,65.68453216552734
28373,37.75877380371094
28374,64.9854736328125
28375,70.30909729003906
28376,51.69389343261719
28377,70.15715789794922
28378,61.75471878051758
28379,36.053504943847656
28380,62.57765197753906
28381,43.71007537841797
28382,58.77785110473633
28383,63.3963737487793
28384,71.61353302001953
28385,72.4842300415039
28386,47.30998611450195
28387,39.274559020996094
28388,55.73906707763672
28389,31.9539794921875
28390,44.780399322509766
28391,69.39498138427734
28392,60.91033172607422
28393,62.349571228027344
28394,47.51900100708008
28395,72.49899291992188
28396,62.220462799072266
28397,57.10707092285156
28398,91.13482666015625
28399,83.69996643066406
28400,79.39353942871094
28401,45.18109130859375
28402,49.17024230957031
28403,32.20374298095703
28404,48.493682861328125
28405,36.546485900878906
28406,46.69586181640625
28407,75.04827880859375
28408,72.74185943603516
28409,58.51125717163086
28410,62.09461212158203
28411,55.68315887451172
28412,43.84551239013672
28413,74.33226013183594
28414,59.4320068359375
28415,75.61872863769531
28416,62.966339111328125
28417,77.308349609375
28418,35.663421630859375
28419,28.7351131439209
28420,57.13825988769531
28421,43.7056884765625
28422,60.05907440185547
28423,84.33409118652344
28424,64.0745620727539
28425,71.11009216308594
28426,93.96495056152344
28427,53.45117950439453
28428,85.82328796386719
28429,53.892642974853516
28430,72.99574279785156
28431,34.50651550292969
28432,49.16994857788086
28433,60.428348541259766
28434,59.39046096801758
28435,40.4356689453125
28436,39.28321838378906
28437,70.99437713623047
28438,34.52496337890625
28439,50.98939514160156
28440,87.59423828125
28441,51.93891906738281
28442,68.0250015258789
28443,49.913185119628906
28444,71.777587890625
28445,65.04442596435547
28446,49.54438018798828
28447,46.931732177734375
28448,25.809417724609375
28449,46.55913162231445
28450,82.07344055175781
28451,71.3864974975586
28452,70.24990844726562
28453,47.75273895263672
28454,61.26961898803711
28455,71.0823745727539
28456,55.32267379760742
28457,93.28227233886719
28458,78.31769561767578
28459,45.735137939453125
28460,71.87957763671875
28461,110.27357482910156
28462,53.97389221191406
28463,79.4320297241211
28464,65.10092163085938
28465,78.04740142822266
28466,71.4635238647461
28467,60.279579162597656
28468,73.55713653564453
28469,69.65436553955078
28470,67.19390869140625
28471,49.59413528442383
28472,99.54476165771484
28473,45.70464324951172
28474,56.005924224853516
28475,51.47010803222656
28476,54.141639709472656
28477,95.0760726928711
28478,72.35858917236328
28479,57.126461029052734
28480,71.19618225097656
28481,92.75860595703125
28482,51.39289093017578
28483,106.00376892089844
28484,64.09605407714844
28485,73.63052368164062
28486,77.49121856689453
28487,66.58963012695312
28488,55.7304801940918
28489,80.31700897216797
28490,43.052825927734375
28491,72.45468139648438
28492,89.17057800292969
28493,69.2791748046875
28494,67.51983642578125
28495,75.27156066894531
28496,72.49185180664062
28497,64.48564147949219
28498,73.13288116455078
28499,63.483829498291016
28500,69.40125274658203
28501,42.089508056640625
28502,62.218650817871094
28503,73.65609741210938
28504,58.210079193115234
28505,49.52775573730469
28506,62.96751403808594
28507,43.94415283203125
28508,51.26819610595703
28509,55.7022590637207
28510,85.44340515136719
28511,52.19401168823242
28512,79.06385803222656
28513,65.25531005859375
28514,78.39253234863281
28515,99.48655700683594
28516,68.53938293457031
28517,48.35623550415039
28518,98.84593200683594
28519,68.6876220703125
28520,82.6229248046875
28521,43.521427154541016
28522,45.738502502441406
28523,41.32178497314453
28524,45.16505813598633
28525,65.81486511230469
28526,46.422569274902344
28527,60.774898529052734
28528,39.7304573059082
28529,67.41765594482422
28530,52.52030563354492
28531,72.7950439453125
28532,50.72917938232422
28533,41.07345962524414
28534,45.18903350830078
28535,80.41255187988281
28536,85.90861511230469
28537,47.740379333496094
28538,72.56798553466797
28539,59.90850830078125
28540,65.28231811523438
28541,61.642669677734375
28542,55.272361755371094
28543,40.7794303894043
28544,62.08609390258789
28545,100.07459259033203
28546,39.42152404785156
28547,56.12260055541992
28548,53.144996643066406
28549,54.61720275878906
28550,61.12929916381836
28551,63.58932876586914
28552,45.176353454589844
28553,88.407958984375
28554,80.5208740234375
28555,35.31903076171875
28556,70.48916625976562
28557,49.38819122314453
28558,38.08219909667969
28559,73.3700180053711
28560,49.674713134765625
28561,79.93280029296875
28562,77.84310913085938
28563,69.58231353759766
28564,98.81538391113281
28565,76.1795654296875
28566,81.87268829345703
28567,55.8424072265625
28568,67.85914611816406
28569,67.98200988769531
28570,83.12197875976562
28571,78.6556396484375
28572,107.14955139160156
28573,47.58348083496094
28574,58.65557861328125
28575,81.81221008300781
28576,62.93571472167969
28577,54.66992950439453
28578,62.267234802246094
28579,52.380916595458984
28580,29.72502899169922
28581,100.96470642089844
28582,86.71708679199219
28583,89.10508728027344
28584,64.10270690917969
28585,73.59564971923828
28586,57.94064712524414
28587,108.34819030761719
28588,65.27984619140625
28589,67.35496520996094
28590,82.53349304199219
28591,52.739166259765625
28592,77.00057983398438
28593,66.088134765625
28594,62.945865631103516
28595,72.89714050292969
28596,59.56132507324219
28597,55.6180419921875
28598,42.85037612915039
28599,84.89085388183594
28600,100.43817138671875
28601,76.18708801269531
28602,49.18168640136719
28603,57.89579391479492
28604,60.969173431396484
28605,60.60590744018555
28606,53.5955810546875
28607,80.54090881347656
28608,43.841800689697266
28609,65.02497863769531
28610,95.71451568603516
28611,67.806640625
28612,83.34001159667969
28613,124.20499420166016
28614,92.48394775390625
28615,29.688467025756836
28616,80.10769653320312
28617,79.4457015991211
28618,68.8621597290039
28619,53.11454772949219
28620,38.1700325012207
28621,86.96064758300781
28622,100.42415618896484
28623,108.10167694091797
28624,47.61134338378906
28625,49.41525650024414
28626,61.04594802856445
28627,79.09419250488281
28628,56.36096954345703
28629,82.45149230957031
28630,61.717613220214844
28631,84.01451110839844
28632,43.706787109375
28633,71.28572082519531
28634,46.92884063720703
28635,60.3153076171875
28636,50.19089889526367
28637,59.488075256347656
28638,54.120277404785156
28639,62.824851989746094
28640,63.47053146362305
28641,45.383544921875
28642,46.505615234375
28643,54.482215881347656
28644,63.76056671142578
28645,74.978271484375
28646,53.192710876464844
28647,79.38993835449219
28648,85.36639404296875
28649,90.79924011230469
28650,66.7947769165039
28651,65.8707504272461
28652,47.15978240966797
28653,88.05233001708984
28654,41.34511184692383
28655,71.86094665527344
28656,94.04962921142578
28657,72.78839874267578
28658,60.91913604736328
28659,56.455970764160156
28660,40.099212646484375
28661,62.563316345214844
28662,38.52854919433594
28663,63.01898193359375
28664,84.51679992675781
28665,57.965572357177734
28666,52.620765686035156
28667,35.07888412475586
28668,57.955665588378906
28669,46.038352966308594
28670,72.22450256347656
28671,52.12775421142578
28672,39.0905647277832
28673,36.31903839111328
28674,81.31065368652344
28675,66.73362731933594
28676,51.8089599609375
28677,69.48350524902344
28678,65.69806671142578
28679,87.20973205566406
28680,70.54090881347656
28681,78.56633758544922
28682,53.42216491699219
28683,77.39623260498047
28684,73.45993041992188
28685,67.67208099365234
28686,58.7574462890625
28687,60.86553192138672
28688,45.323036193847656
28689,57.889312744140625
28690,56.31657791137695
28691,55.98706817626953
28692,50.22364807128906
28693,62.832820892333984
28694,49.324771881103516
28695,43.840755462646484
28696,75.185546875
28697,52.03070068359375
28698,62.94462203979492
28699,99.58349609375
28700,58.996498107910156
28701,74.37370300292969
28702,113.55239868164062
28703,65.39935302734375
28704,97.91828155517578
28705,41.7681999206543
28706,48.272682189941406
28707,67.37521362304688
28708,42.30158233642578
28709,59.609317779541016
28710,82.11042022705078
28711,82.8052978515625
28712,44.70106887817383
28713,53.265777587890625
28714,78.4976806640625
28715,59.64888000488281
28716,61.953948974609375
28717,73.22692108154297
28718,70.83967590332031
28719,89.00028991699219
28720,68.43321228027344
28721,39.78785705566406
28722,83.55001831054688
28723,86.84449768066406
28724,112.91987609863281
28725,111.12834167480469
28726,75.83900451660156
28727,84.34712219238281
28728,67.29288482666016
28729,57.79616165161133
28730,108.68233489990234
28731,81.59986114501953
28732,42.32176208496094
28733,44.82080841064453
28734,39.817909240722656
28735,74.17926025390625
28736,50.71723175048828
28737,85.52570343017578
28738,64.41787719726562
28739,58.25977325439453
28740,75.9248046875
28741,62.54771423339844
28742,36.671409606933594
28743,66.4212646484375
28744,38.980308532714844
28745,39.29296112060547
28746,89.78994750976562
28747,46.885475158691406
28748,36.0404052734375
28749,58.71915054321289
28750,59.85808563232422
28751,43.0106086730957
28752,75.38832092285156
28753,95.0531005859375
28754,70.73902893066406
28755,55.62635040283203
28756,76.15509796142578
28757,45.73802947998047
28758,50.9553337097168
28759,90.513427734375
28760,41.68541717529297
28761,61.24748611450195
28762,36.18560028076172
28763,74.81769561767578
28764,71.15385437011719
28765,45.707706451416016
28766,65.43453979492188
28767,39.90812301635742
28768,75.46321105957031
28769,58.56737518310547
28770,43.518882751464844
28771,54.53667449951172
28772,61.64460754394531
28773,63.31591033935547
28774,33.054046630859375
28775,51.43730163574219
28776,37.927833557128906
28777,89.26419067382812
28778,69.23666381835938
28779,59.289085388183594
28780,64.62931060791016
28781,36.89784240722656
28782,83.89427185058594
28783,87.29045867919922
28784,72.44284057617188
28785,47.078460693359375
28786,60.93913269042969
28787,61.430091857910156
28788,60.312644958496094
28789,52.600685119628906
28790,69.75508117675781
28791,50.288124084472656
28792,87.89652252197266
28793,67.95089721679688
28794,54.091796875
28795,69.22881317138672
28796,75.99297332763672
28797,73.02700805664062
28798,46.47607421875
28799,67.07674407958984
28800,70.78045654296875
28801,54.71562957763672
28802,65.27316284179688
28803,50.96800231933594
28804,55.20823669433594
28805,67.34280395507812
28806,37.289520263671875
28807,48.47642517089844
28808,54.81937026977539
28809,71.55125427246094
28810,49.047420501708984
28811,73.55964660644531
28812,70.38720703125
28813,111.11967468261719
28814,71.82177734375
28815,76.98625946044922
28816,66.76321411132812
28817,99.2037124633789
28818,76.59161376953125
28819,76.53047180175781
28820,66.76339721679688
28821,42.03462600708008
28822,58.04679870605469
28823,106.21434020996094
28824,48.343170166015625
28825,54.176918029785156
28826,44.88737487792969
28827,96.68489074707031
28828,49.42427062988281
28829,55.04158020019531
28830,72.93107604980469
28831,65.63262176513672
28832,56.0175895690918
28833,57.89777755737305
28834,79.67242431640625
28835,46.05442810058594
28836,100.99533081054688
28837,72.145751953125
28838,62.36473083496094
28839,62.228981018066406
28840,46.97159194946289
28841,43.66857147216797
28842,46.92631912231445
28843,36.167964935302734
28844,48.632057189941406
28845,76.36747741699219
28846,40.802024841308594
28847,58.98382568359375
28848,71.68770599365234
28849,65.12435913085938
28850,42.1201057434082
28851,42.522544860839844
28852,89.38412475585938
28853,72.12334442138672
28854,61.649070739746094
28855,67.63525390625
28856,59.97877502441406
28857,34.10523223876953
28858,67.1463623046875
28859,56.314903259277344
28860,111.86285400390625
28861,48.95403289794922
28862,57.2962760925293
28863,79.09986877441406
28864,58.69132995605469
28865,67.61183166503906
28866,53.982147216796875
28867,45.39353561401367
28868,52.606407165527344
28869,51.97553253173828
28870,51.76822280883789
28871,74.51016235351562
28872,83.40328979492188
28873,53.0345458984375
28874,52.133235931396484
28875,32.81890869140625
28876,71.43856811523438
28877,55.30135726928711
28878,39.791717529296875
28879,65.8904037475586
28880,46.00640869140625
28881,68.34933471679688
28882,52.226993560791016
28883,61.19858932495117
28884,79.35408020019531
28885,59.83095932006836
28886,52.60409927368164
28887,80.40299987792969
28888,39.4013671875
28889,58.87437057495117
28890,73.70401763916016
28891,84.5195541381836
28892,66.687744140625
28893,46.08937072753906
28894,57.98015213012695
28895,47.55128479003906
28896,44.9768180847168
28897,71.05479431152344
28898,43.10375213623047
28899,90.23483276367188
28900,83.94438934326172
28901,61.1306266784668
28902,101.00274658203125
28903,66.52182006835938
28904,54.430335998535156
28905,58.68653869628906
28906,47.53527069091797
28907,54.659603118896484
28908,39.67216491699219
28909,84.80724334716797
28910,44.925140380859375
28911,52.354766845703125
28912,80.94694519042969
28913,62.904823303222656
28914,58.38823699951172
28915,41.3824348449707
28916,70.02086639404297
28917,51.772117614746094
28918,42.512657165527344
28919,58.99048614501953
28920,29.52830696105957
28921,57.030364990234375
28922,40.89848327636719
28923,43.22821044921875
28924,79.3099365234375
28925,42.25679016113281
28926,69.40782165527344
28927,41.50763702392578
28928,42.61067199707031
28929,60.968605041503906
28930,63.503395080566406
28931,41.489234924316406
28932,51.06318664550781
28933,65.64192199707031
28934,37.88751983642578
28935,74.28900146484375
28936,53.5286865234375
28937,52.937049865722656
28938,58.82647705078125
28939,61.43752670288086
28940,48.30485153198242
28941,49.40592575073242
28942,50.999263763427734
28943,65.66572570800781
28944,78.86354064941406
28945,54.28726577758789
28946,58.72661590576172
28947,34.40553283691406
28948,45.875244140625
28949,40.67438507080078
28950,58.35285186767578
28951,76.52516174316406
28952,47.95829391479492
28953,67.2088394165039
28954,51.285282135009766
28955,60.04076385498047
28956,69.36567687988281
28957,58.970787048339844
28958,61.467689514160156
28959,50.96598815917969
28960,66.15870666503906
28961,54.64408874511719
28962,28.281648635864258
28963,59.228111267089844
28964,47.08785629272461
28965,73.9472885131836
28966,63.76713180541992
28967,44.32750701904297
28968,59.5517578125
28969,72.95370483398438
28970,51.065120697021484
28971,76.33451843261719
28972,73.67403411865234
28973,55.501007080078125
28974,74.42528533935547
28975,60.47490692138672
28976,53.79038619995117
28977,58.27872085571289
28978,41.84463119506836
28979,36.948387145996094
28980,94.57881927490234
28981,66.8086929321289
28982,62.04206085205078
28983,43.854488372802734
28984,79.00834655761719
28985,52.99687957763672
28986,68.70803833007812
28987,38.72663116455078
28988,62.419166564941406
28989,44.55615997314453
28990,71.11812591552734
28991,54.5284309387207
28992,29.766510009765625
28993,44.506195068359375
28994,81.23298645019531
28995,27.59613037109375
28996,82.03617858886719
28997,70.73458099365234
28998,55.70399475097656
28999,57.7782096862793
29000,54.060951232910156
29001,63.545440673828125
29002,84.66600036621094
29003,53.23782730102539
29004,47.625030517578125
29005,65.37785339355469
29006,47.146907806396484
29007,53.322731018066406
29008,45.8499755859375
29009,58.42118835449219
29010,61.740516662597656
29011,59.39081573486328
29012,59.199790954589844
29013,32.83822250366211
29014,80.10711669921875
29015,55.29590606689453
29016,42.06009292602539
29017,82.77083587646484
29018,58.981101989746094
29019,83.45701599121094
29020,74.89976501464844
29021,62.99291229248047
29022,55.35466003417969
29023,52.214080810546875
29024,46.30342102050781
29025,59.52556228637695
29026,51.36821746826172
29027,46.941341400146484
29028,67.42249298095703
29029,43.523223876953125
29030,42.06865692138672
29031,77.6084976196289
29032,87.59654235839844
29033,80.79750061035156
29034,69.36798095703125
29035,73.59341430664062
29036,52.8453369140625
29037,32.21094512939453
29038,67.71827697753906
29039,57.0880126953125
29040,87.05096435546875
29041,74.90943908691406
29042,105.75676727294922
29043,84.57149505615234
29044,40.947628021240234
29045,90.45358276367188
29046,92.0778579711914
29047,78.49302673339844
29048,97.52029418945312
29049,68.31275939941406
