step,reward
5528,21.666666666666668
5529,24.866666666666667
5530,21.666666666666668
5531,24.866666666666667
5532,23.0
5533,26.2
5534,25.666666666666668
5535,25.666666666666668
5536,27.666666666666668
5537,27.0
5538,27.666666666666668
5539,27.0
5540,29.666666666666668
5541,29.666666666666668
5542,27.0
5543,28.6
5544,29.666666666666668
5545,29.666666666666668
5546,27.666666666666668
5547,25.0
5548,25.666666666666668
5549,25.666666666666668
5550,25.666666666666668
5551,25.666666666666668
5552,25.666666666666668
5553,15.333333333333334
5554,22.266666666666666
5555,22.333333333333332
5556,24.4
5557,27.666666666666668
5558,27.666666666666668
5559,27.666666666666668
5560,27.0
5561,27.0
5562,27.0
5563,27.0
5564,27.0
5565,24.666666666666668
5566,19.066666666666666
5567,22.066666666666666
5568,25.266666666666666
5569,27.0
5570,27.0
5571,26.466666666666665
5572,26.733333333333334
5573,27.666666666666668
5574,27.666666666666668
5575,27.666666666666668
5576,24.0
5577,19.8
5578,19.0
5579,26.2
5580,27.666666666666668
5581,27.666666666666668
5582,25.0
5583,28.6
5584,28.866666666666667
5585,29.666666666666668
5586,29.666666666666668
5587,29.666666666666668
5588,33.666666666666664
5589,30.666666666666668
5590,29.333333333333332
5591,29.666666666666668
5592,33.0
5593,29.666666666666668
5594,29.666666666666668
5595,29.666666666666668
5596,29.666666666666668
5597,27.666666666666668
5598,27.666666666666668
5599,27.0
5600,27.0
5601,25.666666666666668
5602,25.666666666666668
5603,27.0
5604,27.666666666666668
5605,28.8
5606,25.8
5607,27.6
5608,33.0
5609,33.0
5610,33.0
5611,33.0
5612,29.666666666666668
5613,29.666666666666668
5614,29.666666666666668
5615,29.666666666666668
5616,29.666666666666668
5617,29.666666666666668
5618,29.666666666666668
5619,29.666666666666668
5620,27.666666666666668
5621,27.666666666666668
5622,27.0
5623,27.0
5624,25.0
5625,25.0
5626,25.666666666666668
5627,23.333333333333332
5628,25.0
5629,25.0
5630,25.0
5631,25.0
5632,25.666666666666668
5633,25.666666666666668
5634,23.666666666666668
5635,23.666666666666668
5636,23.666666666666668
5637,25.666666666666668
5638,25.666666666666668
5639,25.666666666666668
5640,28.4
5641,29.666666666666668
5642,29.666666666666668
5643,29.666666666666668
5644,28.333333333333332
5645,28.333333333333332
5646,27.066666666666666
5647,24.666666666666668
5648,23.466666666666665
5649,25.866666666666667
5650,30.466666666666665
5651,28.333333333333332
5652,28.333333333333332
5653,31.0
5654,27.666666666666668
5655,25.666666666666668
5656,20.866666666666667
5657,18.2
5658,23.8
5659,26.733333333333334
5660,21.666666666666668
5661,24.333333333333332
5662,29.666666666666668
5663,27.666666666666668
5664,26.466666666666665
5665,31.0
5666,29.666666666666668
5667,27.666666666666668
5668,27.0
5669,27.0
5670,27.0
5671,27.0
5672,27.666666666666668
5673,27.666666666666668
5674,29.666666666666668
5675,30.0
5676,27.666666666666668
5677,25.666666666666668
5678,30.666666666666668
5679,33.666666666666664
5680,33.666666666666664
5681,30.666666666666668
5682,33.666666666666664
5683,33.666666666666664
5684,30.666666666666668
5685,33.666666666666664
5686,29.0
5687,24.333333333333332
5688,24.666666666666668
5689,26.466666666666665
5690,26.466666666666665
5691,19.666666666666668
5692,20.333333333333332
5693,22.4
5694,25.2
5695,27.2
5696,23.0
5697,21.4
5698,24.2
5699,24.666666666666668
5700,24.866666666666667
5701,25.333333333333332
5702,24.866666666666667
5703,24.4
5704,27.333333333333332
5705,26.6
5706,25.666666666666668
5707,25.666666666666668
5708,25.666666666666668
5709,25.666666666666668
5710,25.0
5711,25.0
5712,25.666666666666668
5713,25.666666666666668
5714,25.666666666666668
5715,27.0
5716,25.666666666666668
5717,27.0
5718,24.666666666666668
5719,25.666666666666668
5720,25.666666666666668
5721,25.0
5722,25.0
5723,25.666666666666668
5724,25.666666666666668
5725,25.666666666666668
5726,25.666666666666668
5727,27.666666666666668
5728,28.333333333333332
5729,31.0
5730,31.0
5731,28.333333333333332
5732,29.933333333333334
5733,31.0
5734,27.666666666666668
5735,21.0
5736,23.666666666666668
5737,25.2
5738,25.666666666666668
5739,25.666666666666668
5740,25.666666666666668
5741,25.666666666666668
5742,25.666666666666668
5743,27.0
5744,29.666666666666668
5745,29.666666666666668
5746,27.0
5747,30.666666666666668
5748,27.666666666666668
5749,28.266666666666666
5750,24.666666666666668
5751,28.266666666666666
5752,24.6
5753,25.533333333333335
5754,29.666666666666668
5755,24.333333333333332
5756,19.0
5757,23.133333333333333
5758,23.0
5759,22.2
5760,21.8
5761,29.133333333333333
5762,27.666666666666668
5763,28.333333333333332
5764,25.666666666666668
5765,24.066666666666666
5766,26.733333333333334
5767,25.666666666666668
5768,25.666666666666668
5769,25.666666666666668
5770,27.666666666666668
5771,25.666666666666668
5772,26.2
5773,25.666666666666668
5774,25.666666666666668
5775,25.666666666666668
5776,25.666666666666668
5777,25.666666666666668
5778,25.666666666666668
5779,25.666666666666668
5780,25.666666666666668
5781,25.666666666666668
5782,22.333333333333332
5783,26.2
5784,27.0
5785,25.666666666666668
5786,25.666666666666668
5787,25.666666666666668
5788,25.666666666666668
5789,25.666666666666668
5790,25.666666666666668
5791,25.666666666666668
5792,25.666666666666668
5793,27.0
5794,27.0
5795,27.0
5796,27.0
5797,24.666666666666668
5798,26.066666666666666
5799,25.666666666666668
5800,25.333333333333332
5801,25.333333333333332
5802,25.666666666666668
5803,26.4
5804,25.0
5805,27.8
5806,27.666666666666668
5807,27.666666666666668
5808,27.0
5809,25.666666666666668
5810,25.666666666666668
5811,25.666666666666668
5812,27.0
5813,24.333333333333332
5814,22.2
5815,24.2
5816,27.666666666666668
5817,27.666666666666668
5818,25.666666666666668
5819,25.666666666666668
5820,25.666666666666668
5821,25.666666666666668
5822,25.666666666666668
5823,27.666666666666668
5824,27.666666666666668
5825,27.0
5826,27.0
5827,29.666666666666668
5828,21.666666666666668
5829,24.666666666666668
5830,27.0
5831,29.666666666666668
5832,29.666666666666668
5833,29.666666666666668
5834,27.0
5835,26.666666666666668
5836,25.666666666666668
5837,24.6
5838,26.733333333333334
5839,27.0
5840,29.666666666666668
5841,24.0
5842,28.8
5843,29.4
5844,22.8
5845,21.666666666666668
5846,21.666666666666668
5847,26.733333333333334
5848,27.666666666666668
5849,27.666666666666668
5850,27.666666666666668
5851,27.666666666666668
5852,27.0
5853,27.0
5854,27.0
5855,27.0
5856,27.0
5857,25.0
5858,27.666666666666668
5859,26.0
5860,24.333333333333332
5861,21.133333333333333
5862,21.733333333333334
5863,24.0
5864,23.0
5865,20.866666666666667
5866,21.8
5867,22.333333333333332
5868,23.0
5869,22.866666666666667
5870,27.0
5871,27.0
5872,27.0
5873,24.0
5874,23.0
5875,24.4
5876,25.333333333333332
5877,24.2
5878,26.2
5879,25.666666666666668
5880,25.666666666666668
5881,25.666666666666668
5882,27.0
5883,29.666666666666668
5884,29.666666666666668
5885,25.0
5886,29.266666666666666
5887,29.666666666666668
5888,29.666666666666668
5889,29.666666666666668
5890,29.666666666666668
5891,21.0
5892,27.0
5893,28.333333333333332
5894,28.333333333333332
5895,28.333333333333332
5896,25.666666666666668
5897,27.266666666666666
5898,28.333333333333332
5899,27.266666666666666
5900,27.666666666666668
5901,27.666666666666668
5902,27.0
5903,27.0
5904,24.666666666666668
5905,23.333333333333332
5906,24.6
5907,27.0
5908,27.0
5909,25.0
5910,27.666666666666668
5911,27.666666666666668
5912,27.0
5913,27.0
5914,27.0
5915,27.0
5916,29.666666666666668
5917,27.666666666666668
5918,27.666666666666668
5919,27.666666666666668
5920,27.666666666666668
5921,27.666666666666668
5922,27.0
5923,27.666666666666668
5924,27.0
5925,23.0
5926,26.8
5927,29.666666666666668
5928,23.0
5929,24.333333333333332
5930,25.933333333333334
5931,27.0
5932,29.666666666666668
5933,27.0
5934,27.666666666666668
5935,27.666666666666668
5936,27.666666666666668
5937,25.0
5938,27.666666666666668
5939,22.666666666666668
5940,18.866666666666667
5941,20.866666666666667
5942,20.066666666666666
5943,16.266666666666666
5944,21.866666666666667
5945,25.066666666666666
5946,27.4
5947,30.466666666666665
5948,29.666666666666668
5949,29.666666666666668
5950,29.666666666666668
5951,29.666666666666668
5952,28.333333333333332
5953,27.666666666666668
5954,27.0
5955,27.0
5956,27.0
5957,29.666666666666668
5958,28.333333333333332
5959,25.133333333333333
5960,25.333333333333332
5961,25.0
5962,22.866666666666667
5963,27.0
5964,25.333333333333332
5965,27.2
5966,25.666666666666668
5967,27.666666666666668
5968,24.0
5969,25.8
5970,26.466666666666665
5971,23.466666666666665
5972,29.466666666666665
5973,29.666666666666668
5974,29.666666666666668
5975,29.666666666666668
5976,21.0
5977,25.8
5978,25.533333333333335
5979,29.4
5980,29.666666666666668
5981,29.666666666666668
5982,29.666666666666668
5983,27.0
5984,29.666666666666668
5985,27.666666666666668
5986,27.666666666666668
5987,23.0
5988,25.333333333333332
5989,28.333333333333332
5990,25.6
5991,25.666666666666668
5992,25.666666666666668
5993,25.666666666666668
5994,29.666666666666668
5995,25.666666666666668
5996,30.666666666666668
5997,29.666666666666668
5998,27.333333333333332
5999,25.0
6000,19.866666666666667
6001,26.4
6002,29.666666666666668
6003,29.666666666666668
6004,25.666666666666668
6005,25.333333333333332
6006,27.0
6007,27.0
6008,23.0
6009,24.4
6010,25.666666666666668
6011,25.666666666666668
6012,25.0
6013,23.0
6014,21.6
6015,25.4
6016,27.333333333333332
6017,23.0
6018,24.333333333333332
6019,20.4
6020,22.2
6021,23.8
6022,27.0
6023,25.666666666666668
6024,25.666666666666668
6025,25.666666666666668
6026,25.666666666666668
6027,23.666666666666668
6028,25.666666666666668
6029,25.666666666666668
6030,25.666666666666668
6031,25.666666666666668
6032,25.666666666666668
6033,25.666666666666668
6034,25.666666666666668
6035,23.333333333333332
6036,24.333333333333332
6037,24.0
6038,18.333333333333332
6039,21.6
6040,24.866666666666667
6041,25.333333333333332
6042,25.333333333333332
6043,18.333333333333332
6044,22.066666666666666
6045,21.666666666666668
6046,21.4
6047,24.666666666666668
6048,25.0
6049,23.666666666666668
6050,25.666666666666668
6051,19.0
6052,20.666666666666668
6053,24.4
6054,19.0
6055,23.933333333333334
6056,23.0
6057,23.333333333333332
6058,18.0
6059,23.0
6060,21.0
6061,15.866666666666667
6062,17.133333333333333
6063,20.4
6064,21.8
6065,19.066666666666666
6066,23.666666666666668
6067,25.666666666666668
6068,23.666666666666668
6069,22.333333333333332
6070,24.666666666666668
6071,27.0
6072,27.0
6073,15.0
6074,22.733333333333334
6075,27.0
6076,27.0
6077,27.0
6078,27.0
6079,27.666666666666668
6080,29.666666666666668
6081,29.666666666666668
6082,25.666666666666668
6083,25.666666666666668
6084,25.666666666666668
6085,25.666666666666668
6086,25.0
6087,22.333333333333332
6088,19.733333333333334
6089,22.666666666666668
6090,25.0
6091,23.333333333333332
6092,25.666666666666668
6093,22.333333333333332
6094,22.333333333333332
6095,23.266666666666666
6096,25.266666666666666
6097,23.666666666666668
6098,23.666666666666668
6099,23.266666666666666
6100,22.0
6101,23.666666666666668
6102,23.266666666666666
6103,19.666666666666668
6104,21.666666666666668
6105,18.8
6106,13.733333333333333
6107,18.533333333333335
6108,23.533333333333335
6109,27.333333333333332
6110,26.4
6111,22.666666666666668
6112,26.4
6113,27.333333333333332
6114,29.666666666666668
6115,27.333333333333332
6116,27.0
6117,25.666666666666668
6118,25.666666666666668
6119,25.666666666666668
6120,27.666666666666668
6121,25.333333333333332
6122,27.0
6123,27.0
6124,27.0
6125,27.0
6126,27.0
6127,27.0
6128,27.0
6129,25.0
6130,24.666666666666668
6131,24.0
6132,22.0
6133,25.333333333333332
6134,27.0
6135,27.0
6136,27.0
6137,28.6
6138,29.666666666666668
6139,24.666666666666668
6140,28.266666666666666
6141,29.466666666666665
6142,23.466666666666665
6143,27.066666666666666
6144,28.8
6145,25.8
6146,27.0
6147,29.666666666666668
6148,29.666666666666668
6149,29.666666666666668
6150,27.0
6151,29.666666666666668
6152,29.666666666666668
6153,29.666666666666668
6154,29.666666666666668
6155,24.333333333333332
6156,24.666666666666668
6157,25.666666666666668
6158,25.666666666666668
6159,26.0
6160,25.333333333333332
6161,25.0
6162,24.666666666666668
6163,21.666666666666668
6164,24.866666666666667
6165,25.666666666666668
6166,24.666666666666668
6167,22.733333333333334
6168,23.266666666666666
6169,25.933333333333334
6170,27.0
6171,29.666666666666668
6172,29.666666666666668
6173,27.666666666666668
6174,27.666666666666668
6175,27.666666666666668
6176,27.0
6177,30.066666666666666
6178,31.0
6179,31.0
6180,31.0
6181,31.0
6182,31.0
6183,28.333333333333332
6184,31.0
6185,31.0
6186,24.666666666666668
6187,27.066666666666666
6188,21.666666666666668
6189,18.666666666666668
6190,21.666666666666668
6191,21.066666666666666
6192,24.0
6193,27.266666666666666
6194,29.666666666666668
6195,27.0
6196,27.0
6197,28.333333333333332
6198,29.666666666666668
6199,27.0
6200,25.666666666666668
6201,25.666666666666668
6202,25.666666666666668
6203,27.0
6204,27.0
6205,29.666666666666668
6206,29.666666666666668
6207,29.666666666666668
6208,29.666666666666668
6209,27.0
6210,27.0
6211,27.0
6212,25.666666666666668
6213,24.666666666666668
6214,25.4
6215,25.666666666666668
6216,25.666666666666668
6217,25.666666666666668
6218,25.666666666666668
6219,25.666666666666668
6220,25.666666666666668
6221,25.666666666666668
6222,25.666666666666668
6223,25.666666666666668
6224,23.666666666666668
6225,23.666666666666668
6226,25.0
6227,25.666666666666668
6228,25.666666666666668
6229,27.0
6230,25.4
6231,29.666666666666668
6232,29.666666666666668
6233,29.666666666666668
6234,31.0
6235,31.0
6236,31.0
6237,31.0
6238,31.0
6239,31.0
6240,31.0
6241,29.666666666666668
6242,29.666666666666668
6243,27.0
6244,27.0
6245,27.0
6246,27.0
6247,27.0
6248,33.666666666666664
6249,28.333333333333332
6250,31.0
6251,31.0
6252,31.0
6253,29.666666666666668
6254,31.0
6255,26.0
6256,26.0
6257,25.666666666666668
6258,27.0
6259,24.0
6260,27.533333333333335
6261,29.666666666666668
6262,29.666666666666668
6263,24.333333333333332
6264,28.333333333333332
6265,27.666666666666668
6266,23.0
6267,26.333333333333332
6268,26.333333333333332
6269,28.866666666666667
6270,31.0
6271,31.0
6272,31.0
6273,31.0
6274,29.666666666666668
6275,27.0
6276,25.666666666666668
6277,25.666666666666668
6278,25.0
6279,25.0
6280,25.0
6281,25.0
6282,25.0
6283,25.0
6284,25.0
6285,25.0
6286,25.666666666666668
6287,25.666666666666668
6288,25.0
6289,25.0
6290,27.666666666666668
6291,27.666666666666668
6292,27.666666666666668
6293,27.666666666666668
6294,27.666666666666668
6295,27.666666666666668
6296,27.666666666666668
6297,27.0
6298,29.666666666666668
6299,29.666666666666668
6300,27.666666666666668
6301,29.666666666666668
6302,27.666666666666668
6303,27.266666666666666
6304,23.0
6305,21.933333333333334
6306,27.266666666666666
6307,26.066666666666666
6308,31.533333333333335
6309,33.666666666666664
6310,33.666666666666664
6311,33.666666666666664
6312,31.0
6313,31.0
6314,31.0
6315,31.0
6316,31.0
6317,32.666666666666664
6318,31.0
6319,31.0
6320,31.0
6321,31.0
6322,31.0
6323,27.0
6324,19.8
6325,15.8
6326,24.6
6327,31.0
6328,30.333333333333332
6329,33.0
6330,31.2
6331,29.0
6332,28.6
6333,29.4
6334,33.53333333333333
6335,20.066666666666666
6336,24.066666666666666
6337,28.066666666666666
6338,31.0
6339,31.2
6340,34.333333333333336
6341,31.0
6342,33.0
6343,31.2
6344,33.0
6345,31.0
6346,26.866666666666667
6347,28.333333333333332
6348,20.866666666666667
6349,18.0
6350,21.666666666666668
6351,22.333333333333332
6352,27.666666666666668
6353,24.666666666666668
6354,24.066666666666666
6355,27.8
6356,25.666666666666668
6357,25.666666666666668
6358,25.666666666666668
6359,25.666666666666668
6360,31.0
6361,28.333333333333332
6362,31.0
6363,29.666666666666668
6364,29.666666666666668
6365,29.666666666666668
6366,29.666666666666668
6367,27.666666666666668
6368,26.0
6369,27.0
6370,27.0
6371,21.666666666666668
6372,24.866666666666667
6373,25.133333333333333
6374,26.733333333333334
6375,24.333333333333332
6376,20.666666666666668
6377,23.333333333333332
6378,23.466666666666665
6379,25.0
6380,25.0
6381,24.333333333333332
6382,20.066666666666666
6383,19.533333333333335
6384,23.266666666666666
6385,24.666666666666668
6386,25.333333333333332
6387,27.666666666666668
6388,27.0
6389,27.0
6390,27.0
6391,27.0
6392,27.0
6393,27.0
6394,27.0
6395,27.0
6396,25.666666666666668
6397,25.666666666666668
6398,25.666666666666668
6399,25.666666666666668
6400,27.0
6401,29.666666666666668
6402,29.666666666666668
6403,27.0
6404,25.666666666666668
6405,27.0
6406,16.333333333333332
6407,21.8
6408,20.666666666666668
6409,21.133333333333333
6410,25.8
6411,27.666666666666668
6412,27.666666666666668
6413,27.666666666666668
6414,27.666666666666668
6415,29.666666666666668
6416,29.666666666666668
6417,29.666666666666668
6418,29.666666666666668
6419,29.666666666666668
6420,29.666666666666668
6421,29.666666666666668
6422,29.666666666666668
6423,29.666666666666668
6424,27.666666666666668
6425,27.0
6426,27.0
6427,27.0
6428,29.666666666666668
6429,29.666666666666668
6430,29.666666666666668
6431,29.666666666666668
6432,29.666666666666668
6433,29.666666666666668
6434,29.666666666666668
6435,29.666666666666668
6436,27.0
6437,27.0
6438,27.0
6439,27.666666666666668
6440,27.0
6441,27.0
6442,27.0
6443,27.0
6444,24.333333333333332
6445,26.2
6446,27.0
6447,28.333333333333332
6448,23.533333333333335
6449,30.666666666666668
6450,25.666666666666668
6451,26.2
6452,31.666666666666668
6453,33.666666666666664
6454,33.666666666666664
6455,33.666666666666664
6456,23.666666666666668
6457,22.466666666666665
6458,27.8
6459,29.666666666666668
6460,27.333333333333332
6461,27.333333333333332
6462,24.866666666666667
6463,22.533333333333335
6464,23.0
6465,21.733333333333334
6466,23.4
6467,26.6
6468,31.0
6469,31.0
6470,28.333333333333332
6471,26.333333333333332
6472,29.533333333333335
6473,33.2
6474,25.866666666666667
6475,27.333333333333332
6476,23.6
6477,29.0
6478,32.4
6479,33.0
6480,29.666666666666668
6481,29.666666666666668
6482,29.666666666666668
6483,29.666666666666668
6484,29.666666666666668
6485,33.666666666666664
6486,31.0
6487,31.0
6488,31.0
6489,31.0
6490,31.0
6491,31.0
6492,28.333333333333332
6493,29.666666666666668
6494,31.0
6495,31.0
6496,29.666666666666668
6497,29.466666666666665
6498,30.666666666666668
6499,27.2
6500,27.666666666666668
6501,27.666666666666668
6502,27.666666666666668
6503,27.0
6504,27.0
6505,27.0
6506,27.0
6507,27.0
6508,27.666666666666668
6509,27.666666666666668
6510,27.333333333333332
6511,29.666666666666668
6512,25.666666666666668
6513,24.066666666666666
6514,23.6
6515,28.866666666666667
6516,27.666666666666668
6517,27.0
6518,25.0
6519,27.666666666666668
6520,21.666666666666668
6521,23.0
6522,25.666666666666668
6523,23.666666666666668
6524,25.666666666666668
6525,25.666666666666668
6526,22.333333333333332
6527,21.666666666666668
6528,25.333333333333332
6529,27.0
6530,27.0
6531,27.0
6532,27.0
6533,27.0
6534,27.0
6535,27.0
6536,27.0
6537,27.0
6538,25.666666666666668
6539,25.666666666666668
6540,25.666666666666668
6541,25.0
6542,28.333333333333332
6543,22.466666666666665
6544,27.266666666666666
6545,25.133333333333333
6546,24.6
6547,26.733333333333334
6548,31.0
6549,31.0
6550,29.666666666666668
6551,27.0
6552,27.666666666666668
6553,25.666666666666668
6554,26.866666666666667
6555,26.2
6556,19.666666666666668
6557,22.2
6558,25.133333333333333
6559,21.333333333333332
6560,25.933333333333334
6561,28.333333333333332
6562,23.066666666666666
6563,20.866666666666667
6564,25.666666666666668
6565,29.666666666666668
6566,29.666666666666668
6567,29.666666666666668
6568,29.666666666666668
6569,29.666666666666668
6570,31.0
6571,31.0
6572,31.0
6573,28.333333333333332
6574,26.666666666666668
6575,22.333333333333332
6576,26.4
6577,26.866666666666667
6578,25.8
6579,25.666666666666668
6580,24.333333333333332
6581,25.666666666666668
6582,21.666666666666668
6583,19.266666666666666
6584,15.666666666666666
6585,17.133333333333333
6586,23.466666666666665
6587,22.266666666666666
6588,24.666666666666668
6589,26.666666666666668
6590,27.8
6591,27.666666666666668
6592,28.6
6593,33.666666666666664
6594,33.666666666666664
6595,33.666666666666664
6596,35.666666666666664
6597,34.666666666666664
6598,35.4
6599,36.86666666666667
6600,39.8
6601,41.666666666666664
6602,41.666666666666664
6603,41.666666666666664
6604,38.333333333333336
6605,38.53333333333333
6606,37.0
6607,37.666666666666664
6608,37.666666666666664
6609,37.666666666666664
6610,39.333333333333336
6611,35.266666666666666
6612,30.466666666666665
6613,34.86666666666667
6614,36.333333333333336
6615,37.666666666666664
6616,39.0
6617,35.666666666666664
6618,28.333333333333332
6619,24.666666666666668
6620,17.466666666666665
6621,26.466666666666665
6622,25.666666666666668
6623,26.466666666666665
6624,29.333333333333332
6625,30.666666666666668
6626,33.0
6627,29.0
6628,24.333333333333332
6629,30.666666666666668
6630,33.666666666666664
6631,33.666666666666664
6632,33.666666666666664
6633,33.666666666666664
6634,29.0
6635,31.266666666666666
6636,33.666666666666664
6637,29.666666666666668
6638,29.666666666666668
6639,29.666666666666668
6640,29.666666666666668
6641,29.666666666666668
6642,27.666666666666668
6643,27.0
6644,31.8
6645,30.0
6646,28.066666666666666
6647,29.666666666666668
6648,29.666666666666668
6649,29.666666666666668
6650,29.666666666666668
6651,29.666666666666668
6652,30.0
6653,29.666666666666668
6654,31.0
6655,28.333333333333332
6656,31.0
6657,27.666666666666668
6658,25.666666666666668
6659,25.666666666666668
6660,27.0
6661,27.0
6662,27.0
6663,29.666666666666668
6664,30.666666666666668
6665,30.666666666666668
6666,25.333333333333332
6667,23.866666666666667
6668,25.866666666666667
6669,33.666666666666664
6670,30.666666666666668
6671,30.666666666666668
6672,26.466666666666665
6673,28.6
6674,29.666666666666668
6675,27.0
6676,25.666666666666668
6677,21.666666666666668
6678,20.866666666666667
6679,22.066666666666666
6680,27.0
6681,27.0
6682,29.666666666666668
6683,30.666666666666668
6684,25.666666666666668
6685,26.733333333333334
6686,31.133333333333333
6687,33.0
6688,33.0
6689,29.666666666666668
6690,29.666666666666668
6691,29.666666666666668
6692,27.666666666666668
6693,27.666666666666668
6694,25.0
6695,23.333333333333332
6696,23.0
6697,25.4
6698,22.333333333333332
6699,20.666666666666668
6700,23.0
6701,25.0
6702,23.666666666666668
6703,27.0
6704,23.0
6705,20.6
6706,25.0
6707,27.666666666666668
6708,25.666666666666668
6709,25.666666666666668
6710,25.666666666666668
6711,25.666666666666668
6712,25.666666666666668
6713,25.666666666666668
6714,25.666666666666668
6715,25.666666666666668
6716,25.666666666666668
6717,25.666666666666668
6718,29.666666666666668
6719,29.666666666666668
6720,29.666666666666668
6721,27.0
6722,26.733333333333334
6723,27.0
6724,25.666666666666668
6725,27.0
6726,27.0
6727,27.0
6728,27.0
6729,27.0
6730,27.0
6731,25.0
6732,22.333333333333332
6733,25.666666666666668
6734,25.666666666666668
6735,26.0
6736,20.333333333333332
6737,23.333333333333332
6738,26.2
6739,25.666666666666668
6740,25.666666666666668
6741,25.666666666666668
6742,25.666666666666668
6743,25.666666666666668
6744,27.0
6745,27.0
6746,27.0
6747,25.666666666666668
6748,27.0
6749,29.666666666666668
6750,29.666666666666668
6751,29.666666666666668
6752,28.333333333333332
6753,32.06666666666667
6754,33.666666666666664
6755,32.666666666666664
6756,29.0
6757,24.666666666666668
6758,28.866666666666667
6759,31.0
6760,31.0
6761,29.666666666666668
6762,29.666666666666668
6763,27.0
6764,17.666666666666668
6765,21.666666666666668
6766,26.066666666666666
6767,32.666666666666664
6768,29.666666666666668
6769,34.46666666666667
6770,35.666666666666664
6771,32.666666666666664
6772,35.666666666666664
6773,33.666666666666664
6774,33.666666666666664
6775,33.666666666666664
6776,33.0
6777,33.0
6778,33.0
6779,33.0
6780,31.0
6781,32.4
6782,33.0
6783,33.666666666666664
6784,33.666666666666664
6785,33.666666666666664
6786,33.666666666666664
6787,33.666666666666664
6788,29.666666666666668
6789,29.666666666666668
6790,33.0
6791,27.0
6792,22.8
6793,24.866666666666667
6794,29.666666666666668
6795,27.666666666666668
6796,21.666666666666668
6797,21.666666666666668
6798,21.4
6799,26.066666666666666
6800,24.666666666666668
6801,21.666666666666668
6802,22.0
6803,24.0
6804,25.666666666666668
6805,25.666666666666668
6806,27.0
6807,29.666666666666668
6808,27.666666666666668
6809,30.6
6810,31.266666666666666
6811,33.666666666666664
6812,33.666666666666664
6813,33.666666666666664
6814,33.666666666666664
6815,23.666666666666668
6816,22.266666666666666
6817,27.533333333333335
6818,27.0
6819,27.0
6820,29.666666666666668
6821,30.0
6822,23.4
6823,22.8
6824,24.6
6825,28.066666666666666
6826,29.666666666666668
6827,24.0
6828,24.866666666666667
6829,29.666666666666668
6830,27.666666666666668
6831,27.666666666666668
6832,27.666666666666668
6833,27.666666666666668
6834,29.666666666666668
6835,24.0
6836,27.533333333333335
6837,29.666666666666668
6838,29.666666666666668
6839,29.666666666666668
6840,29.666666666666668
6841,29.666666666666668
6842,29.666666666666668
6843,31.0
6844,28.866666666666667
6845,29.666666666666668
6846,29.666666666666668
6847,29.666666666666668
6848,33.0
6849,33.0
6850,29.666666666666668
6851,29.666666666666668
6852,27.666666666666668
6853,28.266666666666666
6854,28.866666666666667
6855,29.666666666666668
6856,21.666666666666668
6857,17.266666666666666
6858,18.333333333333332
6859,26.2
6860,27.0
6861,27.0
6862,27.0
6863,27.0
6864,27.0
6865,29.133333333333333
6866,29.666666666666668
6867,27.0
6868,28.2
6869,30.0
6870,29.133333333333333
6871,29.666666666666668
6872,27.0
6873,25.666666666666668
6874,25.0
6875,25.666666666666668
6876,26.866666666666667
6877,23.266666666666666
6878,29.333333333333332
6879,21.0
6880,25.666666666666668
6881,27.0
6882,31.0
6883,32.46666666666667
6884,29.0
6885,26.333333333333332
6886,31.266666666666666
6887,33.666666666666664
6888,33.666666666666664
6889,29.666666666666668
6890,29.666666666666668
6891,33.666666666666664
6892,33.666666666666664
6893,30.666666666666668
6894,29.666666666666668
6895,29.666666666666668
6896,29.666666666666668
6897,27.0
6898,25.666666666666668
6899,25.666666666666668
6900,22.0
6901,24.0
6902,20.0
6903,20.266666666666666
6904,21.0
6905,20.666666666666668
6906,29.0
6907,30.466666666666665
6908,29.933333333333334
6909,33.666666666666664
6910,33.666666666666664
6911,32.666666666666664
6912,32.666666666666664
6913,28.866666666666667
6914,29.466666666666665
6915,28.666666666666668
6916,29.466666666666665
6917,29.666666666666668
6918,31.0
6919,31.0
6920,32.666666666666664
6921,32.666666666666664
6922,29.666666666666668
6923,34.8
6924,30.8
6925,31.0
6926,32.06666666666667
6927,27.666666666666668
6928,24.333333333333332
6929,25.4
6930,25.666666666666668
6931,27.0
6932,27.0
6933,27.0
6934,29.666666666666668
6935,29.666666666666668
6936,29.666666666666668
6937,29.666666666666668
6938,29.666666666666668
6939,29.666666666666668
6940,29.666666666666668
6941,31.0
6942,28.333333333333332
6943,29.666666666666668
6944,29.666666666666668
6945,29.666666666666668
6946,30.666666666666668
6947,23.0
6948,26.866666666666667
6949,27.0
6950,27.0
6951,24.333333333333332
6952,21.666666666666668
6953,24.2
6954,27.0
6955,25.666666666666668
6956,25.0
6957,25.0
6958,25.666666666666668
6959,25.666666666666668
6960,23.666666666666668
6961,27.0
6962,29.666666666666668
6963,27.666666666666668
6964,29.666666666666668
6965,31.0
6966,31.0
6967,31.0
6968,31.0
6969,27.666666666666668
6970,32.46666666666667
6971,33.0
6972,33.0
6973,33.0
6974,33.0
6975,30.0
6976,29.0
6977,15.0
6978,20.333333333333332
6979,20.333333333333332
6980,23.066666666666666
6981,30.333333333333332
6982,28.866666666666667
6983,24.6
6984,27.8
6985,29.666666666666668
6986,29.666666666666668
6987,29.666666666666668
6988,29.666666666666668
6989,27.0
