step,reward
3557,55.80059810819683
3558,55.79790329789118
3559,55.52434866620607
3560,55.559433151414176
3561,55.125822193071244
3562,55.18128351621949
3563,54.84762681555487
3564,54.61050358352014
3565,54.27791768379882
3566,53.929884345818245
3567,53.3801855849765
3568,53.18703945259055
3569,52.86231310485215
3570,52.72660688645898
3571,52.60299021377391
3572,52.95749353048803
3573,53.127610307283184
3574,53.03733868776913
3575,53.08873008328725
3576,53.533070747165134
3577,53.30415163042119
3578,53.370514235923
3579,53.503596539287784
3580,53.16560007843198
3581,53.23143236904674
3582,53.357112659203544
3583,53.009425281513884
3584,52.404811018946695
3585,52.74473606999721
3586,53.0017256047259
3587,53.06145025958301
3588,53.194816784012126
3589,53.04730258432057
3590,53.15089937672992
3591,53.233669561415866
3592,53.368769334304204
3593,53.32669130984719
3594,53.36980069966636
3595,53.26430577819643
3596,52.88552466387599
3597,52.81211600558133
3598,52.15552158856352
3599,51.913314809128856
3600,51.8193847096061
3601,52.00507269634938
3602,52.281902164675735
3603,52.9490770089895
3604,53.04190399623235
3605,53.166209007486785
3606,53.37200686261208
3607,53.377021593081054
3608,53.20478451380709
3609,53.39517273346924
3610,53.11634322604203
3611,53.163358584026604
3612,52.75192981209695
3613,52.89600635394525
3614,52.72962479014401
3615,52.49590818987155
3616,52.65135138531124
3617,52.699528421378595
3618,52.557216918393316
3619,53.119719009796704
3620,52.849178103540076
3621,52.76089744833668
3622,53.19805908394405
3623,52.37571326231707
3624,52.543024330004876
3625,52.36027488616658
3626,51.974264364718806
3627,51.68716614843928
3628,51.87798245063319
3629,52.35276185494964
3630,52.25417456516251
3631,52.474189803550196
3632,53.222459984691724
3633,53.32713408025469
3634,53.76765246131424
3635,53.49912330938854
3636,53.56677174213252
3637,53.903268020765815
3638,53.47142548803489
3639,53.59629368915229
3640,53.26317740177875
3641,53.58107331775517
3642,53.07569556204999
3643,52.96404362682393
3644,52.66644164957666
3645,52.753008089695165
3646,52.18886903948711
3647,51.998894566375164
3648,52.477604710983734
3649,52.783541501667564
3650,52.72081048513884
3651,53.3618186770327
3652,53.19526815879802
3653,53.41684775248421
3654,53.839428757604985
3655,54.10461062100146
3656,54.23926903076197
3657,54.44901575234697
3658,54.33931286193883
3659,53.974686508755134
3660,54.24345240957564
3661,54.435968885966865
3662,54.22426491614761
3663,54.12736771202703
3664,54.17700324205195
3665,54.242533687924215
3666,54.17474932493781
3667,54.49898948239686
3668,54.43673182943563
3669,54.49333052759503
3670,54.54874557825457
3671,54.77298627813962
3672,54.57135568423656
3673,54.422929493568894
3674,54.367400793855786
3675,54.255246161922365
3676,54.50690658151752
3677,54.74426801768433
3678,54.88575840014784
3679,55.039623414202175
3680,55.234862881405135
3681,55.36478791381539
3682,55.77037482160859
3683,55.99910221097629
3684,56.09114213617586
3685,56.16619963979661
3686,56.03814033016068
3687,56.04810314937856
3688,55.906192502148436
3689,55.83803472983576
3690,55.68540208381704
3691,55.66964982112792
3692,55.66847031352919
3693,55.5760715378413
3694,55.52723465522842
3695,54.938891019867356
3696,54.839449127047594
3697,54.857299552776574
3698,54.44819812858047
3699,54.16057008916358
3700,53.80122944919072
3701,53.40477445721218
3702,52.9016837170668
3703,52.357274743077994
3704,51.92274714065944
3705,51.4954198934068
3706,51.456483920087116
3707,51.67116038024067
3708,51.782161337428406
3709,51.76948933751877
3710,51.38603436931163
3711,51.26831041475524
3712,51.55668316049822
3713,51.6634244919769
3714,51.615400901727014
3715,52.35598798686856
3716,52.472134522205145
3717,52.337370491024025
3718,52.5485340893333
3719,52.13723414784097
3720,52.271224490015705
3721,52.30345842563584
3722,52.09170642342066
3723,51.82944435652011
3724,52.80769914294269
3725,52.055792912267584
3726,51.614107611640186
3727,51.33191233533229
3728,50.37877833374721
3729,51.17616990191022
3730,50.06091019413405
3731,50.779333124560374
3732,50.89694369770285
3733,50.250389278423924
3734,49.78035881644571
3735,50.22947760762078
3736,50.01972907063483
3737,50.59270450063955
3738,50.07466147419025
3739,50.83508858007041
3740,50.75608946343529
3741,50.2584162720792
3742,50.51356469892376
3743,50.56698615275777
3744,50.38011882017781
3745,51.00800121131856
3746,51.376809548006364
3747,51.30983071045025
3748,51.545139472927914
3749,51.13133680961083
3750,50.87069587826126
3751,50.89758298082808
3752,51.17116154793391
3753,51.803352975882774
3754,51.79063643795397
3755,52.19191919153749
3756,52.5965801480981
3757,52.50011386853337
3758,52.5132174056228
3759,52.731648427892296
3760,52.99508324748529
3761,53.273460700504636
3762,53.70961983653501
3763,53.89864241033302
3764,53.94988911948078
3765,54.2928319929611
3766,54.28225242881035
3767,54.68910367062155
3768,55.00715436172866
3769,55.28335350551258
3770,55.48376335278541
3771,55.47264746556736
3772,55.73450249021094
3773,55.425775238476284
3774,54.8714524734487
3775,54.996674906315256
3776,54.773897323354255
3777,54.63607307146827
3778,54.6659711167561
3779,54.33824783967883
3780,54.083533972560204
3781,53.82173206466553
3782,53.85524469016334
3783,53.44394833948695
3784,53.57510276601979
3785,53.86563478545644
3786,53.75853105460624
3787,53.93709257648045
3788,54.007378753489625
3789,53.762438582589404
3790,53.52071499620477
3791,53.098923814262136
3792,52.98673645171741
3793,52.883854615325326
3794,52.6477080805945
3795,52.0772271849063
3796,52.092880530495414
3797,52.30608416950937
3798,52.08014473830449
3799,51.719630917614104
3800,51.67966708835729
3801,51.70917853025973
3802,51.310394127979166
3803,50.714053356595215
3804,50.4627125819584
3805,49.96236781593744
3806,48.68654795163817
3807,48.73513523443319
3808,48.46621175493744
3809,30.0
3810,35.0
3811,48.40402214714008
3812,49.62402058228814
3813,50.63568937076635
3814,50.59434168495911
3815,51.19556880648865
3816,52.227038179895835
3817,52.40552073800813
3818,52.56391089395213
3819,53.28177041264986
3820,53.26421367012671
3821,53.92535026746951
3822,54.30648529407188
3823,54.39006451737574
3824,54.622963491201496
3825,54.788522346706394
3826,55.055772316720955
3827,55.085237896918514
3828,55.30272860800274
3829,55.48189422032849
3830,55.63547696086037
3831,55.496824447251484
3832,55.7216577059696
3833,55.33510135416378
3834,55.225319633032925
3835,54.979298972635874
3836,54.85222384955734
3837,54.60216591650562
3838,54.19737868645141
3839,53.94813431515183
3840,53.45990676280856
3841,53.656611333142266
3842,53.901952956717295
3843,53.67905149453179
3844,53.49437863309611
3845,52.95705372960227
3846,52.69243217404287
3847,52.55441211965852
3848,51.75673399927748
3849,51.79703214990061
3850,51.414986775226865
3851,51.36247073675604
3852,51.42909075939814
3853,51.84380692437976
3854,51.847281199175505
3855,51.82094056819904
3856,51.99008240477537
3857,52.43972349201186
3858,52.692665970297924
3859,52.47660314138776
3860,52.81811504561966
3861,53.050059671001286
3862,53.14870600303497
3863,52.924745429027595
3864,53.048084377346285
3865,52.80029769754687
3866,52.62384672555343
3867,52.70321616461512
3868,51.67675082372575
3869,51.263756675405425
3870,50.89510231493914
3871,51.47157362467193
3872,51.887232967457145
3873,52.30565997912635
3874,52.94338272670048
3875,52.55253156975341
3876,53.22469063506388
3877,53.05883444845514
3878,53.22051248316364
3879,53.519335534745444
3880,53.57524185893851
3881,53.70444306418117
3882,53.49713745952041
3883,53.26315201979909
3884,53.18805043703936
3885,52.969414932621646
3886,52.44697305632399
3887,52.08120391780792
3888,52.04804329038791
3889,52.719041905880424
3890,52.78894531749298
3891,52.82820110169201
3892,53.48814222217691
3893,53.36877381591556
3894,53.79432388393299
3895,54.244602474743225
3896,54.53305084389763
3897,54.807105594160284
3898,54.774950143004496
3899,54.8226336781236
3900,54.82986487716683
3901,54.987822779876716
3902,55.175586251535734
3903,55.32701304558418
3904,55.302661292434195
3905,55.35766398278006
3906,55.4917489964407
3907,55.31760128373866
3908,54.96949154898482
3909,54.89523203866908
3910,54.36097332265212
3911,54.05687268752239
3912,53.650850218224306
3913,53.24657486972826
3914,52.39200359819878
3915,52.073228116889005
3916,51.54643698632894
3917,51.44965096310521
3918,50.68454662837046
3919,49.765267774722666
3920,49.269937916026514
3921,49.978520248335336
3922,49.38308801242853
3923,48.958732386928226
3924,49.471719358973544
3925,48.6657353803414
3926,48.99314651227615
3927,49.93318556957338
3928,49.45984431277791
3929,49.41079606536977
3930,49.74338183219505
3931,50.254543487856736
3932,50.79601279740778
3933,51.18306426567282
3934,50.50544874224793
3935,50.48339393183158
3936,51.22697448227068
3937,50.49692610642419
3938,51.49151589009973
3939,52.11903631547408
3940,52.05562062374249
3941,52.11029418990732
3942,52.49655432005196
3943,52.29863946050899
3944,52.0515108123517
3945,52.33927727414526
3946,52.15712058307008
3947,52.32089072803832
3948,52.66575874330933
3949,53.24401075904761
3950,53.44448541543727
3951,53.624864436531084
3952,54.29679517617958
3953,54.57833942462071
3954,54.83604328267319
3955,55.358088217225436
3956,55.71450249318598
3957,55.94167094372708
3958,56.02946997155486
3959,55.868547384161424
3960,55.98866754206553
3961,56.18083014410688
3962,56.156996161536526
3963,56.25269613238776
3964,56.117011783153245
3965,56.00124191005856
3966,55.97470585106091
3967,55.988035737432995
3968,55.806659850169765
3969,55.82679342334711
3970,55.66242611569303
3971,55.4039397377353
3972,55.302746319130584
3973,54.92396959496768
3974,54.25526601685998
3975,54.191837989184585
3976,54.04723406673671
3977,53.47714842980563
3978,53.074410513673214
3979,52.908505226712236
3980,51.84827087860254
3981,51.274413170150474
3982,50.00034003010354
3983,49.223774433694125
3984,48.69023859800984
3985,48.18942173041809
3986,47.762997837978524
3987,47.55484627204565
3988,47.43906595412732
3989,45.69320753695496
3990,47.01984368675361
3991,45.977002820652324
3992,48.5090008976545
3993,48.09854934270128
3994,48.3997151459472
3995,49.46311608167574
3996,49.66740773389053
3997,50.50677107916288
3998,51.045595817126205
3999,50.81842235339473
4000,50.43771720371274
4001,51.03648522946417
4002,51.88557247247514
4003,51.84228998661457
4004,52.126864324135646
4005,52.122064316525204
4006,52.877750341425994
4007,53.01576509589784
4008,53.37531261132593
4009,53.971127969511784
4010,54.1267153309828
4011,54.54252101612267
4012,54.88395405580976
4013,54.9991426866103
4014,55.12822140335426
4015,55.247300167118325
4016,55.405990609943366
4017,55.345587111885216
4018,55.47967478590009
4019,55.635112827067914
4020,55.780059204107765
4021,55.91529166300905
4022,55.96610231251615
4023,56.01739567408233
4024,55.94465420564171
4025,55.9795836673736
4026,55.61905174875721
4027,55.82889624012222
4028,55.42022590568009
4029,55.449338585195626
4030,55.03840479850813
4031,55.36355427858365
4032,54.774193567564225
4033,54.9085999358845
4034,54.6980136791172
4035,54.530540392013236
4036,54.54574740050176
4037,54.64281611753109
4038,54.40207682528763
4039,54.864121094919824
4040,54.77452214144072
4041,54.58522862432643
4042,54.59185668899151
4043,54.17815239047555
4044,54.29044792140765
4045,54.172306735960724
4046,54.18738072080269
4047,54.15843959767811
4048,53.83162593764356
4049,53.57509871962345
4050,53.741645948377126
4051,53.84476559873474
4052,54.174004184743964
4053,54.38861992379875
4054,54.751452960007384
4055,54.50851737271143
4056,54.40315615741205
4057,54.52465996179628
4058,54.48083999800082
4059,53.98364341331064
4060,53.95921959848979
4061,53.73750658935686
4062,53.67133348227912
4063,53.46052640254901
4064,53.460186208574285
4065,53.1391394680396
4066,52.97863702347213
4067,52.588726577884366
4068,52.32352477187262
4069,51.80468651987113
4070,51.559855564774885
4071,51.42904216375705
4072,51.1889963082488
4073,50.283110869767306
4074,50.07206118024764
4075,49.9460491409273
4076,49.09564657175008
4077,49.19148610130922
4078,48.75720228896011
4079,48.175521961495484
4080,48.31680048722626
4081,47.92565223972652
4082,48.845498570705026
4083,48.69259584436622
4084,49.1356648788255
4085,49.259409307331616
4086,49.57073774868953
4087,49.31690674521702
4088,49.891038165534844
4089,50.11411979219597
4090,50.13609811622887
4091,50.31743497282847
4092,51.35109492463225
4093,51.79098974656079
4094,49.64397245548538
4095,51.12563535747929
4096,50.873315215871635
4097,51.330325031670405
4098,52.0684658832637
4099,52.29856744691388
4100,52.376698211415544
4101,52.84470986666049
4102,52.95855958348458
4103,53.052932188965904
4104,53.41435861493802
4105,53.49421657437136
4106,53.363768325595046
4107,53.45450638607476
4108,53.49852159919892
4109,53.08050953231571
4110,52.98396948747472
4111,52.7469381143204
4112,52.94942346294236
4113,53.07178902624943
4114,53.25729005008451
4115,53.348892541988455
4116,53.33982271872981
4117,53.12044600619759
4118,52.97480313355072
4119,52.56600458266911
4120,52.411967496113256
4121,52.3815732957026
4122,52.59961185877817
4123,52.84498977557197
4124,52.86105400258283
4125,52.56312157357619
4126,52.78656003984637
4127,52.91804852059376
4128,53.02453461667577
4129,53.282785896405024
4130,53.29238506098299
4131,53.701960710316875
4132,53.97442021635042
4133,53.68016768529649
4134,53.81586632170767
4135,53.72945345485476
4136,53.82653199144748
4137,53.49676694115925
4138,53.232614341915415
4139,52.89559076620641
4140,52.77562148581918
4141,52.42602512552289
4142,52.39327862905228
4143,52.385533307192034
4144,52.45066159286855
4145,51.74914290213274
4146,52.4168795644522
4147,51.11470041105492
4148,50.41278514218107
4149,51.09998660836674
4150,50.92583424496413
4151,50.173804542849545
4152,50.36221560710571
4153,49.74481055647185
4154,48.580694837483954
4155,48.58903998776735
4156,48.79070532530729
4157,48.8721702360824
4158,48.215778126308855
4159,48.66543901664308
4160,48.910971545805246
4161,49.458507879960635
4162,50.81101131213294
4163,51.52475219611167
4164,51.74048451188131
4165,52.347072052215836
4166,52.80151705213401
4167,52.826646089727525
4168,52.873829877315885
4169,53.03832269862727
4170,52.988284556024254
4171,52.970273815370625
4172,52.87908519218422
4173,52.6195941767841
4174,52.895293599418444
4175,52.1839996202985
4176,52.549562057199125
4177,52.24555831854617
4178,51.922518680718476
4179,52.144005395523685
4180,51.95459014375907
4181,51.567857790656134
4182,51.56292753506126
4183,51.334490468365445
4184,50.52466551957072
4185,50.35698034588251
4186,51.276275804024756
4187,51.531452554029286
4188,52.571709668618205
4189,53.14387792171475
4190,53.08560401736775
4191,53.838191304109536
4192,54.19871252999826
4193,54.69144376391779
4194,55.234551750369825
4195,55.51120545439783
4196,55.59670449134678
4197,55.796633349564935
4198,55.82674030483848
4199,55.75150845722726
4200,55.84220885253959
4201,56.00379064270181
4202,55.897915084685486
4203,55.94852760343441
4204,55.87193433673633
4205,55.72640632147818
4206,55.637223638414355
4207,55.308768952383105
4208,55.003904673427385
4209,54.767232208137735
4210,54.59496163010148
4211,54.254071942471384
4212,53.62561148712636
4213,53.40587686812084
4214,53.26220950242594
4215,53.18780635688175
4216,53.42523272865192
4217,53.74707308897922
4218,54.01230353045934
4219,54.33154520016541
4220,54.59990333241467
4221,54.55091105066911
4222,54.706505690919236
4223,54.32437474248291
4224,54.520370775132264
4225,54.718078414682836
4226,54.88383638567567
4227,54.801411025014644
4228,54.80222601725547
4229,54.724602651716225
4230,54.68669204630699
4231,54.807346212501635
4232,55.20872151398172
4233,55.06334277317775
4234,54.86815524185397
4235,54.94955233814817
4236,54.656887149561975
4237,54.435791139057514
4238,54.42563663125851
4239,54.42064983589301
4240,54.56387335968877
4241,54.87153336022353
4242,55.106931214148354
4243,55.034678554589746
4244,55.291065502749184
4245,55.31055723414831
4246,55.303597070320585
4247,55.30617432031659
4248,54.8385213069098
4249,55.15655049589255
4250,54.25843894918314
4251,54.09197907816166
4252,53.83302818556144
4253,53.043502342323244
4254,52.6363924117606
4255,52.03690321327792
4256,51.09161273431895
4257,50.93215020227678
4258,51.384850535890074
4259,51.058334392628204
4260,51.008411898949326
4261,50.9954950102751
4262,51.31349955657669
4263,51.68739851012352
4264,51.86690075329443
4265,51.666360155845815
4266,51.94314391025602
4267,51.95181633731646
4268,51.954549636543604
4269,51.92249175098952
4270,50.86501652899126
4271,50.10627952534353
4272,50.24113861512349
4273,49.36866214940176
4274,49.62180347199664
4275,48.885554053051884
4276,48.42952733006944
4277,48.76545462376596
4278,48.54157507072575
4279,48.18144923238216
4280,48.42006321850088
4281,48.500043061433466
4282,47.598839853179705
4283,47.605114782330695
4284,47.714357596226776
4285,47.156403184766155
4286,46.82239042006757
4287,47.047437507921316
4288,47.16209255419993
4289,46.84382500452885
4290,47.63452553106123
4291,48.654983774725885
4292,49.80103033698659
4293,50.29012151433472
4294,52.036925461643975
4295,51.41744420150507
4296,52.44814602726485
4297,52.777258554555885
4298,52.92337152671633
4299,53.3773346414331
4300,53.89439540697486
4301,54.1543046073416
4302,53.95990113210054
4303,54.3252425982838
4304,54.24006095946894
4305,54.14960085684629
4306,54.38688724688881
4307,54.15072663675989
4308,54.41211136167488
4309,54.7226281515124
4310,53.88710097175851
4311,54.35475573933162
4312,54.316093520561914
4313,53.84724408051727
4314,53.75230354000284
4315,53.242307601542244
4316,52.93766071000795
4317,52.903639248481966
4318,52.901859857775754
4319,51.774481474250464
4320,51.862803666981414
4321,52.37246206790183
4322,52.67153436746853
4323,52.43224770488987
4324,52.39168825385618
4325,52.307003212219115
4326,52.60708138139337
4327,52.64053686080914
4328,52.468013791346266
4329,52.18694467156638
4330,51.600205255539535
4331,50.751655312714256
4332,50.087746098833854
4333,49.35392962887745
4334,48.7507789248367
4335,47.95628687938115
4336,48.122583087768795
4337,48.61319908539742
4338,48.8097025754086
4339,48.59472349706564
4340,48.92293105971097
4341,49.261192368542176
4342,49.90661529145772
4343,50.410308749856846
4344,50.86313371813227
4345,51.46954114967626
4346,52.22233628391969
4347,52.19636055799476
4348,52.52099019887389
4349,51.97482488671549
4350,52.3566063009741
4351,52.45962991853282
4352,52.715567871357315
4353,52.988733541730674
4354,53.39181289061876
4355,53.21382002969499
4356,53.91925308153999
4357,53.881706399401516
4358,54.03163442488684
4359,54.18706315227426
4360,54.281787207470096
4361,54.326470678538236
4362,54.17314389564355
4363,54.31782919009861
4364,54.01928394736156
4365,54.020092620582204
4366,53.8376654419286
4367,54.031286822629106
4368,53.99382543241991
4369,54.350827286195106
4370,54.60622822085088
4371,54.630926688792854
4372,55.182984552128296
4373,55.127749000212624
4374,55.40700701235066
4375,55.77287332447035
4376,55.7253915339749
4377,55.89968629087215
4378,55.87063876054514
4379,55.876679761917494
4380,55.82538991337838
4381,56.02752423674101
4382,56.038007156381084
4383,56.04114557288737
4384,55.991309849688655
4385,55.88581259826082
4386,55.751780680201186
4387,55.58032640231113
4388,55.361169393552686
4389,55.16900966796121
4390,54.76110930960964
4391,54.658605844981274
4392,54.26211646973384
4393,53.47559176687433
4394,53.28807344854441
4395,53.2609274842253
4396,53.28494389528397
4397,53.48956466652169
4398,53.55606643141203
4399,53.646021200081336
4400,53.8845572286657
4401,54.051645725582816
4402,54.4542403354407
4403,54.58794969972616
4404,54.96367570994971
4405,55.14259531947397
4406,55.04699499494294
4407,55.32539853522528
4408,55.504755076540754
4409,55.13083394351184
4410,55.43953385609126
4411,55.661293192587834
4412,55.98877347913223
4413,55.86032164604318
4414,55.90659758497709
4415,55.744910980860986
4416,55.38561722063351
4417,55.63325155987026
4418,55.36830417559485
4419,55.33427246604249
4420,55.2790931636681
4421,54.92384797457148
4422,54.552995508620256
4423,54.25584963806416
4424,54.14159264887134
4425,53.81519991626967
4426,53.82122280966595
4427,54.052869076716526
4428,53.95577835900451
4429,54.10611456284027
4430,54.1283687172623
4431,53.774293495011925
4432,54.09175698374837
4433,54.09795351809981
4434,54.248266903154175
4435,54.4802947925015
4436,54.477875232472684
4437,54.49231076710397
4438,54.47848292426891
4439,54.230218677436675
4440,54.4758849236157
4441,54.2902252277558
4442,54.44838350548675
4443,54.24612750257139
4444,54.06125500570231
4445,53.40233641017425
4446,53.21924642442908
4447,53.152461919595034
4448,53.10993665388363
4449,53.17573304489639
4450,52.96430929242782
4451,52.94729821764364
4452,53.27439043875501
4453,53.00376112441945
4454,53.02186905779248
4455,52.819186202347794
4456,53.05593775264493
4457,53.1384998976605
4458,53.04470726379349
4459,53.197325174211684
4460,53.21810187571568
4461,53.23909968650643
4462,52.7837061506141
4463,52.33580985086862
4464,52.50964584411713
4465,52.34304696329384
4466,52.33164571241891
4467,52.455051087056724
4468,52.93435592573745
4469,52.90211861298976
4470,52.843620524294884
4471,53.26218046364908
4472,53.40625981223524
4473,53.47169056588608
4474,54.08556041507241
4475,54.362598337653935
4476,54.68298030291662
4477,54.739531400658656
4478,55.022560093630446
4479,55.279797761220486
4480,55.48005421861312
4481,55.68270575337357
4482,55.72034244724506
4483,55.94505023869637
4484,55.42908965985172
4485,55.53058850182566
4486,55.70119712404936
4487,55.492649201214874
4488,55.705021772361064
4489,55.44264848772932
4490,55.642947513908034
4491,55.27190156997974
4492,55.515401931693425
4493,55.234898701357444
4494,55.3977078268743
4495,55.192583884665076
4496,55.301930282880114
4497,55.2761015281373
4498,55.02344543517898
4499,55.006268308669924
4500,54.90663173311634
4501,55.22813129361499
4502,55.291011519252685
4503,55.48136412835121
4504,55.56786686245818
4505,55.34661748076709
4506,55.39630802546755
4507,55.513503309207856
4508,55.262786542676274
4509,55.071035136061674
4510,55.158589726908204
4511,55.02225710846898
4512,54.85895837445595
4513,54.90832756678477
4514,54.66370046255174
4515,54.72095605430359
4516,54.69824736446286
4517,54.90440520814351
4518,55.13390177014702
4519,55.31679754815666
4520,55.2526806841343
4521,55.263175028733066
4522,55.561917981412286
4523,55.50369367739631
4524,55.782289990696405
4525,55.8134317451291
4526,55.760143844994154
4527,55.68103130279455
4528,55.786811947128214
4529,55.52434118582688
4530,55.51631457733362
4531,55.258799654041844
4532,55.13844080230717
4533,54.84237482711694
4534,54.6061645308338
4535,53.765549714130955
4536,53.66329606952012
4537,53.09584911957426
4538,52.492140527620926
4539,52.17822457487159
4540,51.303083542455056
4541,49.72184370828067
4542,48.62431453476065
4543,48.1128729826446
4544,47.44031015077757
4545,47.03982417769028
4546,45.92158169755631
4547,46.010566312878225
4548,47.18768900947498
4549,44.29277929184377
4550,47.135076309850135
4551,46.72144448444437
4552,47.85406996545699
4553,47.40640914423174
4554,48.095435064077115
4555,48.361845427307635
4556,49.11248219748922
4557,49.55099549956167
4558,49.6518531373204
4559,48.9076823476691
4560,50.1071402206493
4561,50.744453091793496
4562,50.125520605975645
4563,51.16662032516363
4564,52.304091888018796
4565,51.449646655403065
4566,51.712514496326754
4567,52.428125545072554
4568,52.70606463624261
4569,52.37154886520907
4570,51.9126744446656
4571,52.89935022705283
4572,52.66530002943482
4573,52.40423629333759
4574,52.24285769950269
4575,52.37940985097905
4576,51.97407084862458
4577,52.60470399433091
4578,52.62298588950921
4579,53.15542833834696
4580,53.10679668363025
4581,53.009511654550124
4582,53.205775326863325
4583,53.14576440417306
4584,52.38768957708966
4585,52.395435263017475
4586,52.17018176242745
4587,51.94954342864923
4588,51.769405247884
4589,50.32842934754769
4590,50.11209300060581
4591,49.90268555913682
4592,50.78808016799813
4593,50.52522288492202
4594,50.136008915725164
4595,49.806409158689554
4596,49.75194828008618
4597,48.78086930175548
4598,48.835659226249454
4599,48.985272904017236
4600,48.139863240176176
4601,48.20156597497437
4602,48.02152805261813
4603,47.72602265040806
4604,47.050152198532295
4605,46.363884560766756
4606,30.0
4607,35.0
4608,47.02736282534075
4609,46.93582584160023
4610,48.30772636639779
4611,47.840759221301994
4612,48.94090833628691
4613,49.28983994093489
4614,49.17549978143296
4615,49.41662122420562
4616,49.746232206226196
4617,51.13717862101965
4618,50.03902851138436
4619,49.926230790999774
4620,51.362513695442395
4621,51.406926701854324
4622,51.7964071329032
4623,51.75360954250775
4624,51.418519954488595
4625,52.08380292532161
4626,52.140112268041385
4627,51.96175684451943
4628,52.21764377821232
4629,52.41854860054506
4630,51.60519243947482
4631,52.20473699328797
4632,51.603354430053265
4633,51.52509258558518
4634,51.779812590797455
4635,51.66027654937749
4636,52.04932110996833
4637,52.53534041149284
4638,52.26599366412431
4639,52.93230537677611
4640,52.839329270779345
4641,53.13955322350984
4642,53.63481631509113
4643,53.05724796369368
4644,53.41231136589416
4645,53.24206401897375
4646,52.85337134544725
4647,53.005900916783226
4648,51.96246882418235
4649,51.73312834782065
4650,51.29608441043825
4651,51.57438325420321
4652,51.2168961098855
4653,50.83932603682522
4654,52.09982307392358
4655,50.932545807732936
4656,52.15982645686927
4657,52.56784182576657
4658,52.53922601635723
4659,52.95148528967638
4660,53.01865203785493
4661,53.020981377515234
4662,53.234722663235985
4663,53.393549766984115
4664,53.42043861637496
4665,53.310822155164196
4666,53.580518023052164
4667,53.43999099495686
4668,53.9623459031338
4669,54.200826627916506
4670,54.33964082926548
4671,54.38811118931934
4672,54.59983763064461
4673,54.83076008959922
4674,55.23585673339221
4675,55.52003979695969
4676,55.82299814815244
4677,55.8091024787418
4678,55.879134087081184
4679,55.72992999341989
4680,55.73804681793581
4681,56.05499174694374
4682,56.08672073873765
4683,56.122056417886675
4684,56.151232999024735
4685,56.22821066260021
4686,56.00829878876413
4687,56.08781949239562
4688,56.00171740420364
4689,56.11871912019959
4690,56.08032097342959
4691,56.00787559479734
4692,56.01240208698562
4693,55.86271355595138
4694,55.93537301638505
4695,55.59570999311702
4696,55.88305726812195
4697,55.70542517235534
4698,55.41518197371779
4699,55.293019956100146
4700,54.81952489793993
4701,54.675859566200884
4702,54.075101055397305
4703,53.63166176679873
4704,53.5489921325945
4705,53.21815946781227
4706,53.39002306478714
4707,53.1587803779197
4708,53.09337419176328
4709,53.07019510083793
4710,53.10495129846218
4711,53.292895798973134
4712,53.50003856789435
4713,53.49989248983146
4714,54.11212520371656
4715,53.48454672696352
4716,53.73037844562722
4717,53.72524767401523
4718,53.637155255286686
4719,53.58331440346007
4720,53.28594349359753
4721,52.68883644400853
4722,52.47815322044727
4723,52.22109343659948
4724,50.56207531369252
4725,49.95410714335749
4726,49.24212015698096
4727,48.941120296805586
4728,48.061417080624956
4729,48.70082685095905
4730,47.76816042420319
4731,47.718333186457016
4732,47.641369590443524
4733,47.62953302713892
4734,47.28682360036443
4735,45.888715189652196
4736,47.50864144266935
4737,46.575316596686676
4738,47.85304703258624
4739,47.784175769952284
4740,47.827748219857895
4741,48.01841826389692
4742,48.10136858947449
4743,47.888054133608634
4744,48.705340247466566
4745,47.43153776627623
4746,48.133573740053734
4747,48.316551931592265
4748,48.502994401970895
4749,49.09012873387981
4750,48.92135851960808
4751,49.04762475740878
4752,49.16835409444564
4753,49.74641282648239
4754,49.54723621623894
4755,50.263512380964
4756,51.14586645375971
4757,51.522516070317344
4758,51.434062945826646
4759,52.59357603844954
4760,52.79185573030975
4761,52.666155146177005
4762,53.057693051272636
4763,53.001522758962054
4764,53.32457140358768
4765,53.28876301550635
4766,53.34007886474284
4767,53.23321977942465
4768,53.08440063051937
4769,52.97437309189052
4770,53.12189455971183
4771,53.602873812446894
4772,53.96715332075532
4773,54.286346655326234
4774,54.70886002854296
4775,54.73109459653782
4776,55.008847941730814
4777,55.2031637896058
4778,54.94413220826243
4779,55.30545355681584
4780,55.23759574288071
4781,55.40066412139061
4782,55.12080075558122
4783,55.24987128788624
4784,54.844060662155464
4785,55.07671806078981
4786,55.28651511544507
4787,55.279452906955456
4788,55.4082987263443
4789,55.302308961572955
4790,55.418584898784374
4791,55.106910872640015
4792,55.040242695480856
4793,55.0338472517086
4794,54.8052259443801
4795,54.602502485424445
4796,54.39720812591455
4797,53.9826230749695
4798,53.331580793368616
4799,52.88267041758651
4800,52.422126813557405
4801,52.40388782985808
4802,52.66280908423574
4803,53.042829728582646
4804,52.765402903397735
4805,52.84700081855057
4806,52.708674176707824
4807,52.468890844143246
4808,52.22133603797764
4809,52.109943799271896
4810,51.766718932196476
4811,51.8806319595932
4812,51.940810196608645
4813,51.93003361344048
4814,51.55010658899915
4815,51.80534165884717
4816,52.29483442180647
4817,52.65853327037111
4818,53.23837264226928
4819,53.47467717944113
4820,54.197953505761674
4821,54.39883721472449
4822,54.71721762191145
4823,55.25731115626683
4824,55.60244011737111
4825,55.54887651427459
4826,55.91564530687682
4827,55.926708819700714
4828,55.90172789851923
4829,55.69602101062965
4830,55.66382234340396
