step,reward
5524,9.188311382096261
5525,9.194264413933473
5526,9.210338598064906
5527,9.216206721317677
5528,9.210396975721443
5529,9.199893905855493
5530,9.189699629571285
5531,9.211839742411195
5532,9.204081858656615
5533,9.220812959350107
5534,9.191409684380128
5535,9.203431188033422
5536,9.206638122927133
5537,9.19910746863082
5538,9.19987507838498
5539,9.181982079149178
5540,9.188066592447846
5541,9.19392528889507
5542,9.195908277573658
5543,9.188568540368339
5544,9.20196848870267
5545,9.197084100255205
5546,9.205978083886208
5547,9.201732267684108
5548,9.201509185017416
5549,9.182318833273996
5550,9.185444352284302
5551,9.214835075449576
5552,9.18195801794293
5553,9.218707991886687
5554,9.225080989669046
5555,9.206884104070634
5556,9.19346133662487
5557,9.208269026907736
5558,9.20721508343343
5559,9.205285033688094
5560,9.205222099766834
5561,9.199466109156532
5562,9.177653027425519
5563,9.208279895841246
5564,9.181790143604966
5565,9.201507189484358
5566,9.20236151722861
5567,9.197222598252912
5568,9.177767928629086
5569,9.19778044324093
5570,9.190841115828999
5571,9.19287059122208
5572,9.203419547153295
5573,9.214050401031308
5574,9.214731865709762
5575,9.215278652125098
5576,9.19963454728767
5577,9.183181589951163
5578,9.204014503748503
5579,9.213113478054511
5580,9.178546044728984
5581,9.192002464689123
5582,9.186363587405012
5583,9.200130790615514
5584,9.208184606530567
5585,9.186917555997534
5586,9.210282213836035
5587,9.22312177666396
5588,9.198295204524578
5589,9.194241562895286
5590,9.189747004528904
5591,9.216230750977969
5592,9.208590008013134
5593,9.204696385586146
5594,9.224424352721686
5595,9.196409319132844
5596,9.188828579587899
5597,9.184439397574176
5598,9.192140369253268
5599,9.208709104274474
5600,9.214281936017038
5601,9.186230035070595
5602,9.192708392470228
5603,9.209815021486971
5604,9.206840495643151
5605,9.233706138888225
5606,9.20956591929338
5607,9.1812549477843
5608,9.189278547352636
5609,9.200239661953256
5610,9.203746652235916
5611,9.194091335743613
5612,9.185383398030597
5613,9.187488952026797
5614,9.185051580553944
5615,9.199679083091523
5616,9.193400779609773
5617,9.180913895875575
5618,9.195494025648019
5619,9.195343822994941
5620,9.199045807992226
5621,9.204459709492594
5622,9.193575735607528
5623,9.207111307812175
5624,9.2047851419751
5625,9.210042314142745
5626,9.193616858983155
5627,9.206847055453139
5628,9.186731001990852
5629,9.189311354769744
5630,9.20071068206634
5631,9.183599716486405
5632,9.186997966951886
5633,9.206373706041868
5634,9.192408587204651
5635,9.201007383921384
5636,9.202386470015847
5637,9.21789178211526
5638,9.198546578739087
5639,9.191461157254077
5640,9.200969520380633
5641,9.20026388506524
5642,9.189566270019027
5643,9.198303199881936
5644,9.18129962308558
5645,9.189465977783655
5646,9.178992376550331
5647,9.178543369762544
5648,9.187637762871342
5649,9.184405373188417
5650,9.186696171243328
5651,9.19753958279248
5652,9.18721099563305
5653,9.18058875728889
5654,9.204720609879432
5655,9.203213519850634
5656,9.207722194851286
5657,9.203481864608865
5658,9.199032004122126
5659,9.188949542678992
5660,9.207281511345421
5661,9.18862048382257
5662,9.204147250234099
5663,9.201076464544686
5664,9.196230776761828
5665,9.19859648077939
5666,9.182491238953842
5667,9.231049100498765
5668,9.211907106803674
5669,9.20728350471371
5670,9.22027770095107
5671,9.218972363900797
5672,9.21239423762912
5673,9.19744928853114
5674,9.213569766180173
5675,9.19979901603223
5676,9.201925995963869
5677,9.20678194742849
5678,9.202986106186069
5679,9.190893337888491
5680,9.204507953654133
5681,9.199549430602666
5682,9.186955891103938
5683,9.18702277559129
5684,9.208503721694948
5685,9.179751022446112
5686,9.20489725649531
5687,9.202931307199583
5688,9.188055623480102
5689,9.20425531573028
5690,9.209052353456812
5691,9.202758259490276
5692,9.181680868467813
5693,9.18414717682285
5694,9.198278622660366
5695,9.20126032905718
5696,9.198527530328642
5697,9.182445221465402
5698,9.191884435207614
5699,9.192254226775075
5700,9.183710696704297
5701,9.188325398308967
5702,9.208651724622069
5703,9.201026331492818
5704,9.1985667541835
5705,9.19979062658584
5706,9.192884662280917
5707,9.191136722055044
5708,9.1756467474953
5709,9.19747025990993
5710,9.191717971863142
5711,9.182619946228359
5712,9.190555414145097
5713,9.179969079676054
5714,9.187279751553403
5715,9.215209755348551
5716,9.205630357193984
5717,9.189388035713025
5718,9.203124478941909
5719,9.220454218141102
5720,9.18805352825215
5721,9.198295835483862
5722,9.202345218760593
5723,9.201059412012677
5724,9.207083860030018
5725,9.225847813277653
5726,9.21079503650983
5727,9.188189231460184
5728,9.18898277143497
5729,9.182997020842437
5730,9.19753960933037
5731,9.19446279505498
5732,9.182507004290978
5733,9.190832483908464
5734,9.196872802560756
5735,9.194568386420249
5736,9.192745013420122
5737,9.192833310724682
5738,9.192421603913838
5739,9.18579886073904
5740,9.19679652681779
5741,9.192925815683964
5742,9.186931608739746
5743,9.191889600287356
5744,9.184028329226306
5745,9.179200458780146
5746,9.182861084558047
5747,9.183011150659897
5748,9.197808585819052
5749,9.180793522400094
5750,9.193401632915936
5751,9.182206933304785
5752,9.17534949241248
5753,9.198442697622308
5754,9.201538791068343
5755,9.186199616383048
5756,9.22212768231734
5757,9.201243073217888
5758,9.195641904806463
5759,9.200953752045102
5760,9.196506254053597
5761,9.194372228467385
5762,9.220477528492614
5763,9.191380367668781
5764,9.205755285241045
5765,9.18943964357049
5766,9.180241849223409
5767,9.193159357453867
5768,9.198849559939397
5769,9.195148370305636
5770,9.19285465337181
5771,9.203939247494363
5772,9.200306637322946
5773,9.192775427060836
5774,9.189070461855435
5775,9.17902314714523
5776,9.183273869400546
5777,9.18447016144328
5778,9.222827470132755
5779,9.20088305973322
5780,9.22938604848616
5781,9.210132618049249
5782,9.179333453863569
5783,9.211723632653651
5784,9.187525862783163
5785,9.197435340257943
5786,9.187282046081192
5787,9.196273324679838
5788,9.211876674794038
5789,9.198629492350873
5790,9.214701448431876
5791,9.199510537089685
5792,9.1867356231712
5793,9.204472530835197
5794,9.216215560371205
5795,9.203494431992118
5796,9.212618394660437
5797,9.197045331893392
5798,9.183609255788847
5799,9.193277064335694
5800,9.188457485862578
5801,9.189527007246
5802,9.188065199733698
5803,9.190744930671007
5804,9.181679859204815
5805,9.190106831747503
5806,9.188612001602475
5807,9.188756325068814
5808,9.182035929976239
5809,9.192437781931998
5810,9.205834598497967
5811,9.194994861433644
5812,9.185636624138162
5813,9.183065910664922
5814,9.204307311053912
5815,9.212097653027216
5816,9.195143259069207
5817,9.194843078175532
5818,9.188068289064047
5819,9.193246766898314
5820,9.221807522936984
5821,9.199280153872854
5822,9.208105927704858
5823,9.188052151843012
5824,9.184104940510291
5825,9.195959632937909
5826,9.199274759485133
5827,9.219464181576852
5828,9.200885004228164
5829,9.214042129921708
5830,9.187415588599292
5831,9.179515863803523
5832,9.213423401943698
5833,9.20428795775671
5834,9.189704664196652
5835,9.199848552479978
5836,9.187190156905999
5837,9.188211467189703
5838,9.19414832861316
5839,9.188107824014697
5840,9.190859005599458
5841,9.204380752799066
5842,9.18759403988409
5843,9.190137085668896
5844,9.185358566576852
5845,9.176187565484868
5846,9.200209675171537
5847,9.18606381153606
5848,9.198958676398457
5849,9.193667185865001
5850,9.204861820424025
5851,9.192999735209463
5852,9.211296732273127
5853,9.18851070395032
5854,9.187505026392316
5855,9.198858639400104
5856,9.182445022318435
5857,9.18463230701183
5858,9.185367705349513
5859,9.193843440501146
5860,9.200672836654377
5861,9.210342975080126
5862,9.20534703512344
5863,9.193745436049808
5864,9.183363599108224
5865,9.206096641854648
5866,9.19190390030094
5867,9.197249280429633
5868,9.210225500845217
5869,9.204365463771934
5870,9.193956733666534
5871,9.18892007299925
5872,9.190676979300031
5873,9.201707498412238
5874,9.203460019365094
5875,9.196034726282576
5876,9.198954102534202
5877,9.19975487919647
5878,9.198925986440424
5879,9.211438286992538
5880,9.226981147132806
5881,9.205551217601906
5882,9.230016291414527
5883,9.21743745419943
5884,9.20912349032587
5885,9.219327171899197
5886,9.217162284735643
5887,9.213246292603975
5888,9.202487566134556
5889,9.203541959413231
5890,9.20679858972794
5891,9.205755157014123
5892,9.20906579824216
5893,9.193666174887277
5894,9.208885496472204
5895,9.194699991950955
5896,9.209025011496061
5897,9.221608557916788
5898,9.210205067932199
5899,9.18032584196417
5900,9.198852206720938
5901,9.206038872363708
5902,9.188319427572768
5903,9.191889079754324
5904,9.17773833700346
5905,9.18164868841068
5906,9.172118552488032
5907,9.181563872041082
5908,9.186784940931005
5909,9.194215575755498
5910,9.17919274033621
5911,9.18474207506434
5912,9.176487772675271
5913,9.196490699786958
5914,9.196416728366446
5915,9.189478417325928
5916,9.190379900962503
5917,9.190892494082641
5918,9.202526456369961
5919,9.18496982334001
5920,9.181294614574648
5921,9.197014896228925
5922,9.212904207913892
5923,9.21766876721753
5924,9.200136151179958
5925,9.203713005699923
5926,9.190834050232933
5927,9.191122528512565
5928,9.211454960301594
5929,9.192430996775506
5930,9.206978701785761
5931,9.197949894344449
5932,9.212673159557484
5933,9.187843563104312
5934,9.21032207503491
5935,9.20211821001874
5936,9.19901351313112
5937,9.21288775862363
5938,9.211184532342719
5939,9.208154776956631
5940,9.214891189720838
5941,9.19981848314765
5942,9.224225860312687
5943,9.211837911971562
5944,9.190958590282294
5945,9.20097797541157
5946,9.199892094109828
5947,9.183814715191469
5948,9.209312436066066
5949,9.184097807996755
5950,9.196002783550144
5951,9.214063692702034
5952,9.20199579566001
5953,9.213659292259287
5954,9.20539307895522
5955,9.179086606670083
5956,9.206861834012566
5957,9.19406838204829
5958,9.199414925913514
5959,9.186572075111728
5960,9.199618363665055
5961,9.192079092029942
5962,9.197579164753796
5963,9.181427372141941
5964,9.188638954088022
5965,9.214460428883916
5966,9.18863505431669
5967,9.191044050216483
5968,9.183222340153003
5969,9.19499036188461
5970,9.20872401542153
5971,9.193108493919143
5972,9.190614706854708
5973,9.210125363521358
5974,9.197973772451972
5975,9.192649613365115
5976,9.190922999549064
5977,9.20396053202212
5978,9.196122514144982
5979,9.207133286585323
5980,9.195607104228047
5981,9.201363733787487
5982,9.208951785275213
5983,9.21028000217032
5984,9.215952287633014
5985,9.2113010516245
5986,9.183823227764707
5987,9.194374531473544
5988,9.202068106170689
5989,9.201301186936142
5990,9.211455180471294
5991,9.199957147394906
5992,9.20329677810679
5993,9.208462044754867
5994,9.182175798461714
5995,9.200458168754437
5996,9.186884468077407
5997,9.197436994994865
5998,9.187050150496448
5999,9.202810372219266
6000,9.215451043672147
6001,9.21814681870953
6002,9.188747910939497
6003,9.206026794432239
6004,9.198629804963723
6005,9.178843092866456
6006,9.220465385605108
6007,9.194300709638304
6008,9.1981535774295
6009,9.201485841140888
6010,9.192721171360875
6011,9.188337411011831
6012,9.180548770717214
6013,9.196555039436817
6014,9.198891845441628
6015,9.180205879133572
6016,9.193885999765442
6017,9.204702592922386
6018,9.18814036160373
6019,9.192042021314425
6020,9.198818721835883
6021,9.186385215352312
6022,9.196077817877748
6023,9.183377349752048
6024,9.19708957134308
6025,9.209844962548587
6026,9.196640930823602
6027,9.18898949878473
6028,9.206269873950886
6029,9.187348918017229
6030,9.186822331233964
6031,9.19890217994992
6032,9.207080042671944
6033,9.179994825460914
6034,9.199347952753408
6035,9.189881828037473
6036,9.188346051470615
6037,9.203883013711936
6038,9.200952425429355
6039,9.187145940151654
6040,9.211373796432452
6041,9.21153914215734
6042,9.203585064141022
6043,9.182375827646931
6044,9.19301719211738
6045,9.18487496187038
6046,9.18331764866559
6047,9.189572608735691
6048,9.192463019529445
6049,9.195041611234805
6050,9.189196396281424
6051,9.178582991011103
6052,9.188518411518462
6053,9.180482923960662
6054,9.187485659409177
6055,9.181781645974405
6056,9.182876581037874
6057,9.177070247367643
6058,9.190960415909508
6059,9.186665125866565
6060,9.191424037537857
6061,9.186585259848464
6062,9.19875562173798
6063,9.18958335658009
6064,9.18261595918898
6065,9.207335304420354
6066,9.21404142124175
6067,9.210191386948027
6068,9.196485335567655
6069,9.20267923186233
6070,9.197350488245128
6071,9.208952781145342
6072,9.186619043947816
6073,9.18377493795711
6074,9.197267398291473
6075,9.191449148061487
6076,9.196042229099332
6077,9.202201141245004
6078,9.20111147907307
6079,9.196671373500868
6080,9.19082848433462
6081,9.172601187510388
6082,9.197924596056025
6083,9.200667679985587
6084,9.229370152940957
6085,9.19380758994466
6086,9.191049995923978
6087,9.186981613943791
6088,9.193610010248092
6089,9.197471498705314
6090,9.212196655550208
6091,9.213979065213122
6092,9.209233541181653
6093,9.191430639920178
6094,9.202673695318195
6095,9.199415948308916
6096,9.221049793525857
6097,9.205730755118742
6098,9.195144188273687
6099,9.1934237486574
6100,9.193531159114645
6101,9.181727552935138
6102,9.194327850977317
6103,9.193770981152545
6104,9.214030177189906
6105,9.21228384442081
6106,9.1946855187758
6107,9.191809225380771
6108,9.222742816464097
6109,9.201830948192788
6110,9.19903762368412
6111,9.207604438089426
6112,9.211995956000953
6113,9.223141830066451
6114,9.202663078279077
6115,9.182347887120109
6116,9.217950310885955
6117,9.204398567003187
6118,9.19859143787815
6119,9.197181337312152
6120,9.19777219111687
6121,9.203539710538701
6122,9.184999739569326
6123,9.17567456285713
6124,9.18358710449538
6125,9.177379403263584
6126,9.191124081685386
6127,9.189852622000172
6128,9.18527995880422
6129,9.211535503812785
6130,9.201646725274516
6131,9.214794168922705
6132,9.206948279168593
6133,9.202669973109852
6134,9.208563876698927
6135,9.197928153456381
6136,9.187520582050531
6137,9.23186615048222
6138,9.175839312572686
6139,9.2026519667849
6140,9.18180582987545
6141,9.193648193717344
6142,9.203273073516822
6143,9.205207776142489
6144,9.184490415187554
6145,9.192167855443174
6146,9.201199978925736
6147,9.214364282753051
6148,9.193782554093003
6149,9.205181839573967
6150,9.194845054889633
6151,9.194675244764577
6152,9.200622702880295
6153,9.182203807304253
6154,9.181872723066762
6155,9.189113691633084
6156,9.192569329857873
6157,9.181305594662872
6158,9.184574887044299
6159,9.195741630259157
6160,9.227606659028659
6161,9.218232502003508
6162,9.18183129076099
6163,9.21163917619801
6164,9.21761621333341
6165,9.189316279837305
6166,9.214561425898493
6167,9.211593720372646
6168,9.20452280759311
6169,9.217937978974732
6170,9.1887897610666
6171,9.210625119656235
6172,9.196157897360626
6173,9.187517364469912
6174,9.208854284348886
6175,9.18472590030981
6176,9.208074877138005
6177,9.186265605704058
6178,9.205249545762815
6179,9.206295997037076
6180,9.191483673608845
6181,9.20599047690841
6182,9.17935610169154
6183,9.184487164613946
6184,9.19480151619176
6185,9.19204163132435
6186,9.184705052997428
6187,9.185601773566637
6188,9.183241202871148
6189,9.187244530976933
6190,9.183033527362634
6191,9.191911891939318
6192,9.178619843525858
6193,9.183487600737994
6194,9.177445429168484
6195,9.204237666927694
6196,9.195794179094422
6197,9.181658050091379
6198,9.201983639811274
6199,9.20536414034675
6200,9.21347173435835
6201,9.208921852469464
6202,9.2104803336743
6203,9.178828784454515
6204,9.204585089199822
6205,9.20083891119169
6206,9.188068502372047
6207,9.210432511256682
6208,9.191782496771244
6209,9.19006664051031
6210,9.186616394657204
6211,9.199368028082718
6212,9.195690249492218
6213,9.190848555875537
6214,9.206980040982813
6215,9.204502671891916
6216,9.215227448575932
6217,9.226985984845124
6218,9.194856437673012
6219,9.190040869991881
6220,9.192149399667793
6221,9.183052434604765
6222,9.190485677366235
6223,9.20084440048256
6224,9.192901232697398
6225,9.20011299090705
6226,9.191443524503569
6227,9.192404263065376
6228,9.18994510974755
6229,9.194852529206187
6230,9.203946445133125
6231,9.185178382751154
6232,9.192501190061241
6233,9.198675538250308
6234,9.187165600528276
6235,9.19574573500217
6236,9.20031522876202
6237,9.186576322178981
6238,9.18694158724127
6239,9.210968036047111
6240,9.203306102229366
6241,9.205593128073334
6242,9.201899400446791
6243,9.192622273954184
6244,9.200076159315401
6245,9.199160883012077
6246,9.194983772984623
6247,9.201670673210366
6248,9.194898102464034
6249,9.19303693161649
6250,9.188573149041815
6251,9.192025405784769
6252,9.193549874011609
6253,9.205715450801577
6254,9.19216814795375
6255,9.191905249392848
6256,9.197711581583714
6257,9.186889908863437
6258,9.189206219235501
6259,9.206549727749511
6260,9.189784281333065
6261,9.185145940744702
6262,9.208636536876055
6263,9.183093837939827
6264,9.202329794751789
6265,9.19186467365247
6266,9.203901183687783
6267,9.185856175953033
6268,9.199684463804955
6269,9.188956393372957
6270,9.194677664987383
6271,9.187157321443433
6272,9.181777925725584
6273,9.19198449469989
6274,9.21244456543957
6275,9.209058741725771
6276,9.190917289455248
6277,9.191517658423454
6278,9.188451926430165
6279,9.211526111916923
6280,9.203316943261294
6281,9.197566284688246
6282,9.198240315665569
6283,9.200503866917291
6284,9.207906149902817
6285,9.190900516459886
6286,9.192001836666352
6287,9.187979383077176
6288,9.190352444748592
6289,9.198946032984558
6290,9.185406869473507
6291,9.18597479179491
6292,9.197327171527474
6293,9.201277070339643
6294,9.198666737622611
6295,9.202511209092348
6296,9.192925887643812
6297,9.184710410639495
6298,9.19323903278276
6299,9.191039078474036
6300,9.188242413121499
6301,9.202774598299204
6302,9.196403327608145
6303,9.187796948242726
6304,9.191474457177486
6305,9.190989545891128
6306,9.197303334387328
6307,9.191892456966398
6308,9.19620640026953
6309,9.18118349169842
6310,9.191323021871764
6311,9.200849858092967
6312,9.1955482022068
6313,9.179645878213899
6314,9.186981046308858
6315,9.189514626305169
6316,9.180344172063618
6317,9.178336404291892
6318,9.188037017329558
6319,9.172820831491206
6320,9.183989263558678
6321,9.178410821150118
6322,9.193686297799813
6323,9.187853341070317
6324,9.1788375561579
6325,9.185890243274805
6326,9.196820902113481
6327,9.195185799999244
6328,9.19088921212959
6329,9.191994254675341
6330,9.19204556275388
6331,9.202218924954833
6332,9.200337440125258
6333,9.197035386879309
6334,9.198634049111947
6335,9.198433350726402
6336,9.18644772824293
6337,9.184122641436188
6338,9.19674802320694
6339,9.202091284083961
6340,9.202601003334289
6341,9.19738418206081
6342,9.212023990565521
6343,9.194204852128687
6344,9.184353663061513
6345,9.19663384263278
6346,9.173459121406305
6347,9.181053638422767
6348,9.200109379154808
6349,9.195366450280089
6350,9.205942561209683
6351,9.195510175223228
6352,9.195591518255855
6353,9.188987891653197
6354,9.19402631567871
6355,9.198051546800324
6356,9.204451327627362
6357,9.184491612373376
6358,9.198969969018519
6359,9.205366973538997
6360,9.20402200345706
6361,9.206640412981223
6362,9.191999514547614
6363,9.214588295633154
6364,9.226330476338807
6365,9.233262950097155
6366,9.212024727319518
6367,9.194067346574007
6368,9.195570192078332
6369,9.192776069472567
6370,9.188828235535091
6371,9.226225295350773
6372,9.191952060560014
6373,9.215248965913137
6374,9.20671150705392
6375,9.215853287030583
6376,9.190438610294686
6377,9.201605900417134
6378,9.213089922114293
6379,9.19120096566477
6380,9.19635584681658
6381,9.210602195154985
6382,9.213364396963946
6383,9.198601608147378
6384,9.175489560850705
6385,9.203342680736858
6386,9.190262375798275
6387,9.219452079933037
6388,9.199124359892407
6389,9.19038854239588
6390,9.203337877356484
6391,9.191396069997976
6392,9.198548114878152
6393,9.19702522946543
6394,9.223490324691744
6395,9.194762475773109
6396,9.20652627044741
6397,9.216281987253826
6398,9.2044617794373
6399,9.19883784636817
6400,9.199841479977904
6401,9.181904389396697
6402,9.210605658944788
6403,9.18494039014411
6404,9.209490401935211
6405,9.20314961406569
6406,9.19848906617341
6407,9.223943903625502
6408,9.207005914845004
6409,9.215937658125634
6410,9.196377908673592
6411,9.200756034079236
6412,9.195469596927852
6413,9.196650913767305
6414,9.221141872483136
6415,9.188652251125921
6416,9.209413992163553
6417,9.187986855782958
6418,9.210997961213982
6419,9.192221410278863
6420,9.207680562084951
6421,9.197516475309827
6422,9.192327017342235
6423,9.21157353336539
6424,9.212711963626335
6425,9.19482933561522
6426,9.1907555649799
6427,9.210712747479233
6428,9.213742898200366
6429,9.211567671318306
6430,9.208939441759838
6431,9.194754478986606
6432,9.193222570233608
6433,9.218534257676138
6434,9.221272029679538
6435,9.200741084310325
6436,9.192493576006063
6437,9.18592988128578
6438,9.183470780171623
6439,9.197124328650448
6440,9.197295311913201
6441,9.191885708697793
6442,9.183838117916904
6443,9.19744178073995
6444,9.181947446723191
6445,9.213393475171491
6446,9.181067304510778
6447,9.186807325386813
6448,9.193126452302414
6449,9.197434974887221
6450,9.19879033918393
6451,9.19156691353337
6452,9.202968689309449
6453,9.191746121185231
6454,9.194490371789422
6455,9.192568408985773
6456,9.192999748418572
6457,9.203089128302848
6458,9.223766877199537
6459,9.20387569270061
6460,9.201740027893775
6461,9.200224444040613
6462,9.207951744655423
6463,9.20157933841414
6464,9.211093022198261
6465,9.2047365285899
6466,9.19204183433975
6467,9.231698310560278
6468,9.216441595164442
6469,9.200619141169701
6470,9.197395786014157
6471,9.19857808991241
6472,9.191364435585895
6473,9.203457461276303
6474,9.217517957551022
6475,9.220511316394704
6476,9.199714937368789
6477,9.192573408249325
6478,9.198421043783144
6479,9.215149551623862
6480,9.196555965614566
6481,9.170697703416508
6482,9.206395893096685
6483,9.2041479106798
6484,9.182840660900176
6485,9.17263914882214
6486,9.185905354615509
6487,9.18610912648053
6488,9.189609392492917
6489,9.200938208151275
6490,9.193722235155905
6491,9.179700341671852
6492,9.184786885903454
6493,9.197641773999402
6494,9.191182346512287
6495,9.19772617377158
6496,9.178322621641405
6497,9.209945991710088
6498,9.190514772668308
6499,9.193160768501167
6500,9.197892507650101
6501,9.22473829166121
6502,9.198634467697108
6503,9.197012220071123
6504,9.207413625262094
6505,9.182099899983339
6506,9.206464339269052
6507,9.204285121433891
6508,9.201763739462848
6509,9.222935641856415
6510,9.179186936540669
6511,9.196520293188323
6512,9.199099871281653
6513,9.189276072622436
6514,9.182997405968328
6515,9.187924793365214
6516,9.191646188570855
6517,9.185699076268927
6518,9.194108787161705
6519,9.199247307869795
6520,9.184493765374325
6521,9.173700689303265
6522,9.199325299632633
6523,9.201323380045908
6524,9.216829338275312
6525,9.200714746952208
6526,9.202052712855725
6527,9.194254471997384
6528,9.187502633230332
6529,9.216912598620155
6530,9.194919222842978
6531,9.212163502593539
6532,9.223269438766506
6533,9.210097151872374
6534,9.185594552694484
6535,9.197822195897562
6536,9.198357532187062
6537,9.192034860284934
6538,9.191548414318826
6539,9.214914742455049
6540,9.231326295662694
6541,9.188560053590162
6542,9.193230727404769
6543,9.187715891965246
6544,9.214958603115994
6545,9.183829130280037
6546,9.211135484202934
6547,9.20513773639909
6548,9.178456714909572
6549,9.198414264970113
6550,9.195474506317135
6551,9.20108885372426
6552,9.195519803203506
6553,9.201205464847316
6554,9.182752141263308
6555,9.200789449387353
6556,9.185688460339895
6557,9.189724893945177
6558,9.194966338091236
6559,9.177524614521191
6560,9.189484574263554
6561,9.18687274847904
6562,9.19069532011539
6563,9.189754464624821
6564,9.201636001151892
6565,9.20278588522727
6566,9.19271344572506
6567,9.224951241047842
6568,9.194972411171273
6569,9.21710184419628
6570,9.19028219365876
6571,9.190517848935963
6572,9.216650862617284
6573,9.233784767804087
6574,9.200935845175609
6575,9.19431128862921
6576,9.199444674046786
6577,9.189173819880269
6578,9.20784509820173
6579,9.212046523436548
6580,9.21436726991387
6581,9.201405952138632
6582,9.198591129038492
6583,9.204410441508662
6584,9.204493417671364
6585,9.1896170164191
6586,9.22074418952621
6587,9.200989664163336
6588,9.207283537716394
6589,9.213365631611916
6590,9.207018482110145
6591,9.182587012050645
6592,9.190768041580164
6593,9.187957104559965
6594,9.192607556311003
6595,9.20789687650573
6596,9.189567512714579
6597,9.186572279568116
6598,9.177380710925766
6599,9.193984590179111
6600,9.203856590956168
6601,9.200631741076178
6602,9.195325689542175
6603,9.18679721111438
6604,9.21073070439572
6605,9.200904495037031
6606,9.20853095512031
6607,9.218392215615363
6608,9.202695749159796
6609,9.18466818341439
6610,9.189729593339859
6611,9.209721797737133
6612,9.203633312546089
6613,9.19380872741022
6614,9.209794902832625
6615,9.199709998482302
6616,9.210330926722557
6617,9.191431642046943
6618,9.21850752524548
6619,9.206199174039458
6620,9.188602100659947
6621,9.206009027394702
6622,9.21465941722517
6623,9.206949929871781
6624,9.202267316553597
6625,9.20890543240524
6626,9.20387412301215
6627,9.22046692655148
6628,9.215439881252212
6629,9.198459575965275
6630,9.203723241963083
6631,9.178439143514169
6632,9.197719280200909
6633,9.19076928943545
6634,9.186734128565524
6635,9.184387770603514
6636,9.18692765946647
6637,9.192618729262584
6638,9.18037549821927
6639,9.190193975950377
6640,9.176373339447577
6641,9.179160712642036
6642,9.183963871983378
6643,9.177153203185423
6644,9.182999722461455
6645,9.19081275408674
6646,9.191120542972838
6647,9.187989423641865
6648,9.192550018149738
6649,9.19809411385724
6650,9.192145991857133
6651,9.178986513288288
6652,9.189562591485199
6653,9.199306954807396
6654,9.197798794342672
6655,9.204943750020048
6656,9.213861787896528
6657,9.225519203600896
6658,9.211165170422396
6659,9.217676853117984
6660,9.18138988898236
6661,9.216620200313484
6662,9.19897445525733
6663,9.220315268862388
6664,9.192274975233351
6665,9.19144372782179
6666,9.19581015049616
6667,9.201866971043541
6668,9.198199241140824
6669,9.18684520695861
6670,9.213141324882104
6671,9.205944438568478
6672,9.21000119280973
6673,9.211496565444746
6674,9.199526286143644
6675,9.195789257536513
6676,9.20302223988328
6677,9.192390461970668
6678,9.178091375914235
6679,9.207677720674287
6680,9.193195865382828
6681,9.192091055720283
6682,9.217214462141227
6683,9.183787631728956
6684,9.195109600440025
6685,9.201623702788472
6686,9.196911619620375
6687,9.19455140830736
6688,9.183577910762368
6689,9.20790411542804
6690,9.190044204643764
6691,9.185910597552002
6692,9.19782506392321
6693,9.181025906098112
6694,9.192628210792355
6695,9.204770889420448
6696,9.180609065368051
6697,9.19609945592824
6698,9.199732820550137
6699,9.181512736663509
6700,9.196091554314485
6701,9.193224001440546
6702,9.207385854244665
6703,9.208678866744478
6704,9.200335973624277
6705,9.191051884774348
6706,9.194291634269165
6707,9.206747938679074
6708,9.196026909107855
6709,9.21396315272416
6710,9.200719031680267
6711,9.201749622387274
6712,9.228957325830146
6713,9.209132952168169
6714,9.207920413373477
6715,9.22166589711432
6716,9.198554818259403
6717,9.191187998968703
6718,9.191095222522616
6719,9.198579054865151
6720,9.20220556915199
6721,9.219035460675208
6722,9.202062181077904
6723,9.21687264848906
6724,9.208712119263646
6725,9.201929545739777
6726,9.189602338009982
6727,9.183661612338518
6728,9.197229480657018
6729,9.19072354928654
6730,9.193579629110069
6731,9.178970276172658
6732,9.180884842953354
6733,9.190550013852295
6734,9.184451066860296
6735,9.212776954775117
6736,9.205323522544512
6737,9.206679889887813
6738,9.203802954945905
6739,9.18986611188779
6740,9.20371484304843
6741,9.179614501131338
6742,9.198716624010315
6743,9.208635617748175
6744,9.19569918642164
6745,9.202936175041893
6746,9.198070606935907
6747,9.188189283719174
6748,9.203823728057369
6749,9.202779051429195
6750,9.208773377575431
6751,9.18061562299575
6752,9.214790234069877
6753,9.219358781695432
6754,9.195638183284037
6755,9.21567479501151
6756,9.2144615827144
6757,9.207947601310417
6758,9.217309866073483
6759,9.20777997668734
6760,9.204383400985217
6761,9.205204677470606
6762,9.210246990690381
6763,9.183935555295895
6764,9.200874493995558
6765,9.197671959948943
6766,9.182736695463268
6767,9.183466420603397
6768,9.198012650189193
6769,9.194380540879946
6770,9.180934486681688
6771,9.184353722437534
6772,9.208945980726854
6773,9.19711183577825
6774,9.195626309016767
6775,9.226640604511212
6776,9.203148681658774
6777,9.212584053843644
6778,9.192638386101407
6779,9.18812337063907
6780,9.200839655463666
6781,9.189963440236218
6782,9.192271671395213
6783,9.18994754819721
6784,9.220155648093135
6785,9.198023198591114
6786,9.200114942929162
6787,9.191427627268375
6788,9.195543809239318
6789,9.18663301287084
6790,9.179832086766789
6791,9.201244408351144
6792,9.197869790469996
6793,9.194219302381557
6794,9.17367084515925
6795,9.169408079397675
