step,value_loss
14197,128.703857421875
14198,113.8526611328125
14199,64.4343032836914
14200,63.301795959472656
14201,107.85697174072266
14202,57.485294342041016
14203,78.24470520019531
14204,52.64789581298828
14205,65.09642791748047
14206,106.22077941894531
14207,93.93680572509766
14208,113.73199462890625
14209,80.30989074707031
14210,78.90692901611328
14211,104.65391540527344
14212,63.856163024902344
14213,128.93411254882812
14214,63.15574264526367
14215,98.42945861816406
14216,52.023155212402344
14217,84.53199768066406
14218,95.21814727783203
14219,67.5875244140625
14220,85.3839111328125
14221,84.1169662475586
14222,68.68212127685547
14223,49.08285903930664
14224,92.93476867675781
14225,78.35051727294922
14226,74.08565521240234
14227,108.24083709716797
14228,79.95587158203125
14229,81.05621337890625
14230,62.103553771972656
14231,99.13446044921875
14232,38.82452392578125
14233,90.24459075927734
14234,64.34335327148438
14235,89.28097534179688
14236,90.1874771118164
14237,111.89715576171875
14238,189.01834106445312
14239,36.55799102783203
14240,112.73957824707031
14241,110.18806457519531
14242,85.52470397949219
14243,136.299072265625
14244,80.44972229003906
14245,86.41844177246094
14246,68.26847839355469
14247,76.088623046875
14248,89.20306396484375
14249,43.469600677490234
14250,82.33671569824219
14251,122.1361312866211
14252,97.89425659179688
14253,111.55038452148438
14254,105.05697631835938
14255,53.885799407958984
14256,82.26223754882812
14257,59.968448638916016
14258,106.30091094970703
14259,94.0782470703125
14260,50.15070343017578
14261,41.512351989746094
14262,50.299747467041016
14263,44.70996856689453
14264,60.51573944091797
14265,178.57843017578125
14266,97.27556610107422
14267,136.72232055664062
14268,90.48812866210938
14269,51.683021545410156
14270,55.626163482666016
14271,128.76351928710938
14272,139.37579345703125
14273,69.1108169555664
14274,68.88569641113281
14275,65.94325256347656
14276,47.41604232788086
14277,133.0757598876953
14278,104.033447265625
14279,73.51233673095703
14280,34.21215057373047
14281,68.87693786621094
14282,79.91106414794922
14283,138.44180297851562
14284,60.571903228759766
14285,72.69412231445312
14286,43.93278884887695
14287,49.11138916015625
14288,73.68458557128906
14289,69.51164245605469
14290,72.03511810302734
14291,78.10848236083984
14292,90.79463958740234
14293,96.4119873046875
14294,94.10884094238281
14295,83.94505310058594
14296,99.76251983642578
14297,88.07786560058594
14298,72.37902069091797
14299,68.41382598876953
14300,55.68841552734375
14301,128.30166625976562
14302,101.77177429199219
14303,135.839599609375
14304,59.74116134643555
14305,143.34268188476562
14306,112.5497055053711
14307,125.16870880126953
14308,94.84071350097656
14309,63.96282958984375
14310,67.29188537597656
14311,56.7651252746582
14312,59.410118103027344
14313,59.741905212402344
14314,75.653564453125
14315,75.94847106933594
14316,82.83822631835938
14317,84.6055908203125
14318,73.10551452636719
14319,83.1717529296875
14320,93.67665100097656
14321,96.92208099365234
14322,88.62837219238281
14323,55.96065139770508
14324,84.83020782470703
14325,61.00410461425781
14326,66.02904510498047
14327,91.56321716308594
14328,75.50302124023438
14329,106.10428619384766
14330,74.7918472290039
14331,88.0616683959961
14332,76.70226287841797
14333,93.83232116699219
14334,27.415143966674805
14335,129.12362670898438
14336,68.27459716796875
14337,78.25794982910156
14338,74.40248107910156
14339,87.94109344482422
14340,133.15382385253906
14341,89.41685485839844
14342,86.77813720703125
14343,104.60702514648438
14344,88.79188537597656
14345,123.10395050048828
14346,97.65711975097656
14347,74.19536590576172
14348,120.73995971679688
14349,92.42610168457031
14350,99.92613983154297
14351,70.68133544921875
14352,72.04995727539062
14353,131.80850219726562
14354,104.17457580566406
14355,106.21074676513672
14356,48.93818664550781
14357,83.55264282226562
14358,74.4471206665039
14359,68.63604736328125
14360,49.337684631347656
14361,73.35033416748047
14362,70.84024047851562
14363,79.283447265625
14364,64.00057220458984
14365,67.40151977539062
14366,80.89460754394531
14367,105.64033508300781
14368,102.50202941894531
14369,100.12031555175781
14370,65.6519775390625
14371,101.25070190429688
14372,67.59748840332031
14373,86.48615264892578
14374,72.24722290039062
14375,92.36468505859375
14376,100.8028335571289
14377,62.35609436035156
14378,70.63084411621094
14379,136.6199951171875
14380,46.12670135498047
14381,89.38460540771484
14382,96.1273193359375
14383,68.3306655883789
14384,81.79124450683594
14385,99.26944732666016
14386,162.04287719726562
14387,159.4901885986328
14388,103.02391052246094
14389,111.19567108154297
14390,122.19254302978516
14391,78.4815673828125
14392,109.52415466308594
14393,75.57225036621094
14394,98.54051208496094
14395,75.22209167480469
14396,56.15193176269531
14397,59.14733123779297
14398,50.95697021484375
14399,98.6588134765625
14400,60.29869842529297
14401,72.88853454589844
14402,84.83592224121094
14403,78.5752182006836
14404,58.65801239013672
14405,110.95655822753906
14406,86.15818786621094
14407,130.1429901123047
14408,68.37684631347656
14409,105.81619262695312
14410,54.217628479003906
14411,98.40792846679688
14412,93.05413818359375
14413,79.5053482055664
14414,98.45210266113281
14415,76.67098999023438
14416,53.769657135009766
14417,101.33578491210938
14418,76.00663757324219
14419,66.48085021972656
14420,68.56027221679688
14421,121.79602813720703
14422,77.18074798583984
14423,45.16632843017578
14424,59.7828369140625
14425,110.68570709228516
14426,64.1561279296875
14427,101.6318359375
14428,129.47447204589844
14429,88.30831909179688
14430,55.650184631347656
14431,57.19622039794922
14432,53.46361541748047
14433,99.45347595214844
14434,75.41246795654297
14435,104.91680908203125
14436,47.630096435546875
14437,62.336463928222656
14438,93.16342163085938
14439,120.2154312133789
14440,54.66729736328125
14441,108.18990325927734
14442,88.59463500976562
14443,113.37260437011719
14444,154.72665405273438
14445,78.58645629882812
14446,94.08712768554688
14447,98.60896301269531
14448,68.21783447265625
14449,94.9874267578125
14450,93.2388687133789
14451,78.63421630859375
14452,92.07025909423828
14453,85.30902862548828
14454,90.2447509765625
14455,87.20161437988281
14456,70.68681335449219
14457,49.01551055908203
14458,76.03041076660156
14459,134.16403198242188
14460,65.02716827392578
14461,111.75121307373047
14462,59.984039306640625
14463,66.36087799072266
14464,102.28009033203125
14465,80.00421142578125
14466,93.126220703125
14467,97.00601959228516
14468,50.252220153808594
14469,80.73953247070312
14470,59.46220016479492
14471,70.38182067871094
14472,48.948768615722656
14473,79.14349365234375
14474,98.61920928955078
14475,123.58882904052734
14476,129.3953399658203
14477,95.99275207519531
14478,124.85723876953125
14479,83.63475799560547
14480,124.955810546875
14481,93.58427429199219
14482,75.57715606689453
14483,73.12107849121094
14484,48.438201904296875
14485,70.552734375
14486,88.03966522216797
14487,80.31513214111328
14488,108.23173522949219
14489,79.73004150390625
14490,75.16181182861328
14491,117.04351806640625
14492,126.64147186279297
14493,52.273460388183594
14494,81.7403335571289
14495,118.21749114990234
14496,76.45407104492188
14497,97.01901245117188
14498,82.05136108398438
14499,69.24561309814453
14500,82.77059936523438
14501,94.57655334472656
14502,86.97636413574219
14503,101.56033325195312
14504,69.89537811279297
14505,93.32272338867188
14506,50.55978012084961
14507,73.56466674804688
14508,67.11135864257812
14509,116.37298583984375
14510,73.9571762084961
14511,51.4537239074707
14512,74.08073425292969
14513,69.19464111328125
14514,69.38812255859375
14515,79.95387268066406
14516,87.25616455078125
14517,94.58258056640625
14518,145.22360229492188
14519,118.54325866699219
14520,32.79878234863281
14521,116.20980834960938
14522,68.5833969116211
14523,98.97459411621094
14524,75.21551513671875
14525,81.04360961914062
14526,62.04894256591797
14527,86.04132080078125
14528,66.04471588134766
14529,99.31948852539062
14530,84.37991333007812
14531,72.1174087524414
14532,112.51738739013672
14533,66.51370239257812
14534,64.29290771484375
14535,105.90391540527344
14536,104.45890045166016
14537,67.23307037353516
14538,66.70407104492188
14539,104.90543365478516
14540,91.09585571289062
14541,66.13677215576172
14542,77.99551391601562
14543,58.890872955322266
14544,125.69760131835938
14545,83.23455810546875
14546,84.416748046875
14547,79.53321838378906
14548,61.30503463745117
14549,118.11782836914062
14550,85.86103820800781
14551,75.0897445678711
14552,57.514320373535156
14553,73.62054443359375
14554,40.701820373535156
14555,103.00344848632812
14556,127.30918884277344
14557,84.5433578491211
14558,116.18736267089844
14559,120.3406982421875
14560,47.08577346801758
14561,79.7516098022461
14562,97.8117904663086
14563,78.34297180175781
14564,89.93228149414062
14565,91.5933609008789
14566,97.31903076171875
14567,71.63735961914062
14568,68.68501281738281
14569,60.6962776184082
14570,67.21577453613281
14571,87.3668212890625
14572,92.10758972167969
14573,70.07524108886719
14574,75.46959686279297
14575,109.69021606445312
14576,66.26239013671875
14577,122.0155258178711
14578,76.38783264160156
14579,82.077880859375
14580,58.78706359863281
14581,97.06439971923828
14582,71.42991638183594
14583,67.0828857421875
14584,78.59021759033203
14585,102.46652221679688
14586,66.8544692993164
14587,45.588897705078125
14588,92.42990112304688
14589,70.19612121582031
14590,71.00643920898438
14591,79.2873764038086
14592,87.8046875
14593,97.7966079711914
14594,82.81153869628906
14595,87.40138244628906
14596,126.62847900390625
14597,68.30799865722656
14598,101.30845642089844
14599,90.03999328613281
14600,75.67369842529297
14601,52.83491516113281
14602,60.932315826416016
14603,121.53981018066406
14604,62.03719711303711
14605,77.0403823852539
14606,75.81668090820312
14607,83.18521881103516
14608,123.0756607055664
14609,128.29971313476562
14610,104.89418029785156
14611,56.791568756103516
14612,80.83763122558594
14613,135.3940887451172
14614,104.02650451660156
14615,87.43037414550781
14616,72.39602661132812
14617,74.65770721435547
14618,67.23816680908203
14619,87.68968200683594
14620,98.62893676757812
14621,64.67405700683594
14622,101.26104736328125
14623,117.38538360595703
14624,116.10124206542969
14625,69.81328582763672
14626,41.46746063232422
14627,108.05847930908203
14628,73.56558990478516
14629,104.23094940185547
14630,114.41834259033203
14631,92.82255554199219
14632,46.687408447265625
14633,82.4168701171875
14634,67.82682037353516
14635,63.23857498168945
14636,109.83943176269531
14637,109.55098724365234
14638,78.25309753417969
14639,111.17586517333984
14640,85.99956512451172
14641,113.56423950195312
14642,100.93148803710938
14643,85.10447692871094
14644,72.31184387207031
14645,69.29611206054688
14646,103.30502319335938
14647,95.24958038330078
14648,92.74671936035156
14649,104.64912414550781
14650,105.17630004882812
14651,96.51127624511719
14652,81.79631042480469
14653,112.32424926757812
14654,103.26681518554688
14655,94.44056701660156
14656,109.49685668945312
14657,154.3590850830078
14658,103.10763549804688
14659,81.44766235351562
14660,128.14227294921875
14661,192.8585968017578
14662,118.16975402832031
14663,65.85981750488281
14664,84.61888885498047
14665,49.92729949951172
14666,78.56591033935547
14667,110.00672912597656
14668,103.79769897460938
14669,79.1319580078125
14670,90.23692321777344
14671,97.33190155029297
14672,99.5035400390625
14673,130.8667449951172
14674,79.33088684082031
14675,60.41138458251953
14676,67.97090911865234
14677,68.15034484863281
14678,58.35416793823242
14679,103.8843994140625
14680,65.49236297607422
14681,75.74968719482422
14682,89.82569885253906
14683,63.05897521972656
14684,79.60465240478516
14685,129.92649841308594
14686,73.23050689697266
14687,77.92127990722656
14688,66.35456848144531
14689,79.0728988647461
14690,85.25340270996094
14691,76.6556167602539
14692,66.17271423339844
14693,138.56329345703125
14694,82.46814727783203
14695,92.51167297363281
14696,59.03904724121094
14697,77.97145080566406
14698,97.4326400756836
14699,66.51107025146484
14700,87.76031494140625
14701,120.5389404296875
14702,98.2923583984375
14703,90.58483123779297
14704,39.739707946777344
14705,69.2370834350586
14706,108.7850341796875
14707,39.66023254394531
14708,105.55673217773438
14709,108.87419128417969
14710,93.32890319824219
14711,51.20972442626953
14712,175.76605224609375
14713,95.72000885009766
14714,130.52999877929688
14715,79.93639373779297
14716,107.91202545166016
14717,49.40435028076172
14718,41.872337341308594
14719,131.71270751953125
14720,116.10183715820312
14721,96.73998260498047
14722,92.98468780517578
14723,98.286376953125
14724,107.96107482910156
14725,111.87220001220703
14726,92.86399841308594
14727,47.354896545410156
14728,78.90695190429688
14729,73.74482727050781
14730,82.24540710449219
14731,81.91305541992188
14732,75.17428588867188
14733,73.56875610351562
14734,66.40634155273438
14735,108.55824279785156
14736,76.15850067138672
14737,123.92607116699219
14738,69.87254333496094
14739,77.91584014892578
14740,82.40213775634766
14741,67.70606231689453
14742,88.41651916503906
14743,113.1693344116211
14744,92.02568054199219
14745,178.27334594726562
14746,90.83152770996094
14747,115.3560562133789
14748,132.8475799560547
14749,72.00200653076172
14750,105.37940979003906
14751,80.02703857421875
14752,54.602813720703125
14753,92.92131042480469
14754,82.82907104492188
14755,72.52272033691406
14756,73.68623352050781
14757,75.8997573852539
14758,37.628990173339844
14759,91.43344116210938
14760,71.99339294433594
14761,90.7430648803711
14762,140.88758850097656
14763,91.53413391113281
14764,105.3106918334961
14765,47.55254364013672
14766,103.91873168945312
14767,72.60767364501953
14768,50.52829360961914
14769,71.67223358154297
14770,86.3213119506836
14771,76.98443603515625
14772,82.02484130859375
14773,94.01081848144531
14774,60.26479721069336
14775,63.37263488769531
14776,88.27301788330078
14777,85.16221618652344
14778,100.28861236572266
14779,74.45799255371094
14780,57.45341873168945
14781,74.30393981933594
14782,68.85676574707031
14783,92.98362731933594
14784,83.03436279296875
14785,67.86375427246094
14786,113.84880828857422
14787,70.69068908691406
14788,76.38449096679688
14789,112.97599792480469
14790,67.57615661621094
14791,78.47393798828125
14792,88.47299194335938
14793,82.93490600585938
14794,53.53419494628906
14795,106.20587921142578
14796,80.52143859863281
14797,72.06409454345703
14798,101.6705322265625
14799,70.97847747802734
14800,88.7686767578125
14801,139.96115112304688
14802,81.57308197021484
14803,151.71356201171875
14804,73.79924011230469
14805,115.26183319091797
14806,66.70521545410156
14807,68.76139831542969
14808,152.0286102294922
14809,76.89881896972656
14810,77.81684875488281
14811,67.13197326660156
14812,122.98212432861328
14813,72.14132690429688
14814,86.06463623046875
14815,54.030948638916016
14816,117.44935607910156
14817,48.88778305053711
14818,75.1620864868164
14819,93.50662231445312
14820,94.62442016601562
14821,107.52700805664062
14822,46.75434875488281
14823,65.43396759033203
14824,108.79138946533203
14825,65.16582489013672
14826,64.0107192993164
14827,120.40921783447266
14828,115.48406982421875
14829,62.97608184814453
14830,91.57694244384766
14831,97.66046142578125
14832,87.40580749511719
14833,93.62420654296875
14834,86.90672302246094
14835,77.11688995361328
14836,72.20916748046875
14837,76.82952880859375
14838,105.87533569335938
14839,108.54922485351562
14840,44.666465759277344
14841,125.12153625488281
14842,96.67642211914062
14843,76.31350708007812
14844,122.64212036132812
14845,91.30543518066406
14846,94.05935668945312
14847,110.65019226074219
14848,55.8923225402832
14849,93.08665466308594
14850,78.3060531616211
14851,64.706787109375
14852,73.04100036621094
14853,115.63592529296875
14854,63.439937591552734
14855,60.01667022705078
14856,104.50636291503906
14857,87.74010467529297
14858,123.59559631347656
14859,85.88186645507812
14860,56.395320892333984
14861,90.46794128417969
14862,105.67875671386719
14863,144.91091918945312
14864,115.7156753540039
14865,98.31201171875
14866,95.98657989501953
14867,60.12638473510742
14868,53.90900421142578
14869,111.3257064819336
14870,92.4496078491211
14871,131.92098999023438
14872,82.61021423339844
14873,61.886661529541016
14874,88.85174560546875
14875,68.77392578125
14876,108.28303527832031
14877,100.14993286132812
14878,78.92855834960938
14879,71.01461029052734
14880,66.90074157714844
14881,61.51631164550781
14882,77.36396789550781
14883,97.50528717041016
14884,64.81841278076172
14885,39.91277313232422
14886,75.51345825195312
14887,121.5446548461914
14888,83.84236145019531
14889,49.34041213989258
14890,65.30999755859375
14891,59.78783416748047
14892,75.2996826171875
14893,80.13238525390625
14894,120.5677490234375
14895,94.25302124023438
14896,90.68937683105469
14897,154.9195556640625
14898,98.91382598876953
14899,81.6878662109375
14900,56.90166473388672
14901,74.02599334716797
14902,98.04960632324219
14903,79.61756134033203
14904,113.6971435546875
14905,66.89437866210938
14906,99.17196655273438
14907,83.64683532714844
14908,60.58934783935547
14909,66.46819305419922
14910,127.50164031982422
14911,107.69300842285156
14912,50.022544860839844
14913,84.99752044677734
14914,74.2337646484375
14915,112.61955261230469
14916,50.51811981201172
14917,113.55638122558594
14918,100.77783966064453
14919,77.78350830078125
14920,91.166748046875
14921,118.03650665283203
14922,99.80909729003906
14923,72.5146484375
14924,125.40733337402344
14925,115.19425201416016
14926,91.70089721679688
14927,82.72050476074219
14928,97.1231689453125
14929,135.54141235351562
14930,83.27809143066406
14931,89.25115966796875
14932,90.36122131347656
14933,67.83126831054688
14934,109.4339599609375
14935,81.66299438476562
14936,37.655731201171875
14937,108.5653076171875
14938,89.27940368652344
14939,64.50697326660156
14940,63.181396484375
14941,80.83772277832031
14942,78.72920227050781
14943,85.44694519042969
14944,113.8248519897461
14945,52.36517333984375
14946,76.924560546875
14947,152.58282470703125
14948,89.80274963378906
14949,70.36883544921875
14950,63.457611083984375
14951,76.34243774414062
14952,104.70201873779297
14953,89.05239868164062
14954,51.87800598144531
14955,99.99579620361328
14956,57.98181915283203
14957,122.39338684082031
14958,79.55300903320312
14959,101.01188659667969
14960,69.4338150024414
14961,84.0450439453125
14962,64.94551086425781
14963,100.24911499023438
14964,137.19679260253906
14965,123.51901245117188
14966,79.50396728515625
14967,61.65488052368164
14968,108.01315307617188
14969,186.7535858154297
14970,79.17030334472656
14971,93.5974349975586
14972,73.93111419677734
14973,70.08373260498047
14974,90.48735809326172
14975,99.4228515625
14976,95.94029235839844
14977,143.299072265625
14978,72.1839828491211
14979,156.1742706298828
14980,119.63079833984375
14981,108.07747650146484
14982,114.3558578491211
14983,117.00556945800781
14984,89.32121276855469
14985,139.2057342529297
14986,116.64085388183594
14987,105.76224517822266
14988,69.24019622802734
14989,160.54379272460938
14990,87.32244873046875
14991,90.74307250976562
14992,156.65597534179688
14993,64.35220336914062
14994,116.96304321289062
14995,98.87837219238281
14996,124.51921081542969
14997,80.14590454101562
14998,99.82518005371094
14999,83.57801818847656
15000,67.48760986328125
15001,75.32673645019531
15002,124.74946594238281
15003,74.45822143554688
15004,63.41013717651367
15005,64.17865753173828
15006,92.17391204833984
15007,63.11713409423828
15008,61.21675109863281
15009,93.28404998779297
15010,50.25641632080078
15011,64.2967529296875
15012,77.90045928955078
15013,138.52545166015625
15014,72.30033874511719
15015,86.98225402832031
15016,73.27764892578125
15017,62.51273727416992
15018,58.56357192993164
15019,114.42253112792969
15020,65.64737701416016
15021,72.2846450805664
15022,119.67157745361328
15023,160.45220947265625
15024,111.26618957519531
15025,102.61576843261719
15026,73.96722412109375
15027,75.07537078857422
15028,83.16094207763672
15029,74.23095703125
15030,90.09064483642578
15031,138.72006225585938
15032,55.563255310058594
15033,113.67141723632812
15034,86.19080352783203
15035,73.33027648925781
15036,84.22821807861328
15037,81.94629669189453
15038,87.12641906738281
15039,89.47296905517578
15040,102.56644439697266
15041,88.4791259765625
15042,69.49261474609375
15043,98.80458068847656
15044,83.47490692138672
15045,84.81167602539062
15046,88.26505279541016
15047,200.4351806640625
15048,82.63630676269531
15049,106.06715393066406
15050,62.9065055847168
15051,78.70231628417969
15052,86.25736999511719
15053,100.77814483642578
15054,92.93157196044922
15055,82.3519515991211
15056,109.10274505615234
15057,94.76234436035156
15058,70.58060455322266
15059,70.52511596679688
15060,80.89434051513672
15061,119.20135498046875
15062,110.58758544921875
15063,135.275634765625
15064,120.74185943603516
15065,76.9454116821289
15066,73.84309387207031
15067,76.2206802368164
15068,93.96367645263672
15069,142.4667205810547
15070,110.25952911376953
15071,84.26354217529297
15072,126.99652099609375
15073,108.8780517578125
15074,82.074951171875
15075,49.806671142578125
15076,97.28411865234375
15077,51.0186882019043
15078,76.85774993896484
15079,104.98240661621094
15080,81.82083129882812
15081,70.16609954833984
15082,98.12199401855469
15083,124.91714477539062
15084,53.20014572143555
15085,172.64697265625
15086,74.62454223632812
15087,80.55509948730469
15088,88.11000061035156
15089,73.64152526855469
15090,93.95433807373047
15091,49.17262649536133
15092,70.33279418945312
15093,78.18673706054688
15094,94.91667175292969
15095,117.40928649902344
15096,75.820068359375
15097,128.4622802734375
15098,115.40912628173828
15099,127.49382019042969
15100,88.21749877929688
15101,71.39935302734375
15102,159.34915161132812
15103,80.21102142333984
15104,58.07788848876953
15105,82.781982421875
15106,153.93801879882812
15107,79.51751708984375
15108,64.76187133789062
15109,124.46392059326172
15110,85.18215942382812
15111,56.53459548950195
15112,124.86334991455078
15113,51.60604476928711
15114,78.80903625488281
15115,97.63835144042969
15116,97.13868713378906
15117,136.62179565429688
15118,152.6610565185547
15119,98.00157928466797
15120,121.89109802246094
15121,123.43354797363281
15122,120.70094299316406
15123,159.55975341796875
15124,135.66586303710938
15125,93.97412109375
15126,108.50414276123047
15127,89.36986541748047
15128,75.04986572265625
15129,113.07160949707031
15130,148.4635009765625
15131,71.12399291992188
15132,82.52122497558594
15133,92.52960205078125
15134,96.07315063476562
15135,146.79286193847656
15136,130.33065795898438
15137,76.40145111083984
15138,116.64524841308594
15139,153.39010620117188
15140,50.54173278808594
15141,63.47259521484375
15142,92.6243896484375
15143,79.37869262695312
15144,98.91954040527344
15145,120.82305908203125
15146,60.2737922668457
15147,126.92278289794922
15148,100.29214477539062
15149,71.25361633300781
15150,118.24845123291016
15151,108.24752044677734
15152,79.1972885131836
15153,129.39308166503906
15154,87.32736206054688
15155,72.03492736816406
15156,142.75384521484375
15157,51.61909866333008
15158,87.86392211914062
15159,100.9813232421875
15160,82.06367492675781
15161,80.13056182861328
15162,57.34226989746094
15163,104.64356994628906
15164,89.65062713623047
15165,122.9686508178711
15166,86.471923828125
15167,68.81304931640625
15168,90.46818542480469
15169,67.81669616699219
15170,98.83515930175781
15171,59.83830261230469
15172,109.36907196044922
15173,108.0185546875
15174,88.30158996582031
15175,129.30348205566406
15176,151.24151611328125
15177,123.9746322631836
15178,85.96588134765625
15179,110.16773223876953
15180,91.77593994140625
15181,113.94711303710938
15182,105.09435272216797
15183,80.608154296875
15184,104.30599975585938
15185,80.00079345703125
15186,140.77499389648438
15187,80.22285461425781
15188,271.0269775390625
15189,98.60896301269531
15190,88.13630676269531
15191,174.39224243164062
15192,113.09602355957031
15193,154.69876098632812
15194,98.0931625366211
15195,111.51464080810547
15196,91.84829711914062
15197,80.70661926269531
15198,105.988037109375
15199,101.96336364746094
15200,100.13766479492188
15201,83.0664291381836
15202,68.457763671875
15203,136.97572326660156
15204,73.25546264648438
15205,64.75460815429688
15206,82.60125732421875
15207,62.79798126220703
15208,54.17961883544922
15209,184.20736694335938
15210,78.74479675292969
15211,96.6417236328125
15212,84.78173065185547
15213,88.76129150390625
15214,109.47022247314453
15215,70.26959228515625
15216,97.1407699584961
15217,102.41967010498047
15218,111.85153198242188
15219,106.31686401367188
15220,112.81179809570312
15221,111.50541687011719
15222,83.41860961914062
15223,81.62918090820312
15224,62.094573974609375
15225,79.0252456665039
15226,118.3637924194336
15227,73.71846771240234
15228,79.10295104980469
15229,98.84712219238281
15230,84.3705825805664
15231,51.399173736572266
15232,128.95831298828125
15233,134.57559204101562
15234,84.31254577636719
15235,72.78311157226562
15236,91.94805908203125
15237,82.77883911132812
15238,55.825279235839844
15239,137.19088745117188
15240,73.5499267578125
15241,96.06251525878906
15242,127.9323501586914
15243,75.16626739501953
15244,84.21330261230469
15245,147.08531188964844
15246,109.44952392578125
15247,80.44519805908203
15248,80.16814422607422
15249,114.15662384033203
15250,117.1107406616211
15251,61.43072509765625
15252,68.14619445800781
15253,76.98219299316406
15254,83.12158966064453
15255,59.15591812133789
15256,89.94845581054688
15257,109.41178894042969
15258,105.12423706054688
15259,74.6333236694336
15260,44.92844772338867
15261,100.564697265625
15262,92.09596252441406
15263,95.64337921142578
15264,96.29662322998047
15265,102.25504302978516
15266,164.97137451171875
15267,84.13383483886719
15268,129.82005310058594
15269,78.09796142578125
15270,87.25492858886719
15271,65.244384765625
15272,112.12449645996094
15273,92.67823791503906
15274,55.357818603515625
15275,132.808349609375
15276,90.32880401611328
15277,131.77394104003906
15278,88.248046875
15279,85.29379272460938
15280,131.39132690429688
15281,130.5629425048828
15282,109.58838653564453
15283,91.95993041992188
15284,77.53852844238281
15285,114.46053314208984
15286,131.92735290527344
15287,69.71979522705078
15288,78.95770263671875
15289,112.62582397460938
15290,66.27162170410156
15291,68.93765258789062
15292,58.766624450683594
15293,68.74044036865234
15294,44.56920623779297
15295,80.71864318847656
15296,55.42024612426758
15297,108.74803161621094
15298,118.86363220214844
15299,81.98092651367188
15300,98.72020721435547
15301,118.51028442382812
15302,66.25759887695312
15303,140.5091552734375
15304,94.68161010742188
15305,96.54826354980469
15306,116.68623352050781
15307,69.48825073242188
15308,58.6009407043457
15309,53.99633026123047
15310,83.47013854980469
15311,104.59847259521484
15312,88.47127532958984
15313,77.91730499267578
15314,121.32296752929688
15315,61.342586517333984
15316,176.28012084960938
15317,98.07460021972656
15318,103.89324951171875
15319,110.06686401367188
15320,134.19485473632812
15321,117.12693786621094
15322,92.76348876953125
15323,101.16458129882812
15324,89.54277801513672
15325,103.71855163574219
15326,91.45939636230469
15327,94.03671264648438
15328,84.43110656738281
15329,85.4427490234375
15330,41.907623291015625
15331,106.7734603881836
15332,85.11048889160156
15333,71.16566467285156
15334,94.33220672607422
15335,76.5673599243164
15336,118.15805053710938
15337,68.37767028808594
15338,53.67723083496094
15339,79.3481216430664
15340,109.04004669189453
15341,75.135986328125
15342,75.2593994140625
15343,113.50390625
15344,80.95712280273438
15345,73.44805908203125
15346,83.20606994628906
15347,113.22138977050781
15348,76.36249542236328
15349,84.11502075195312
15350,131.09652709960938
15351,104.27851104736328
15352,57.48289489746094
15353,102.93539428710938
15354,87.91220092773438
15355,92.82324981689453
15356,98.30348205566406
15357,110.69928741455078
15358,78.39214324951172
15359,77.44383239746094
15360,89.2496566772461
15361,76.885986328125
15362,54.26035690307617
15363,111.50528717041016
15364,73.46927642822266
15365,48.888343811035156
15366,95.41938781738281
15367,117.48790740966797
15368,69.75201416015625
15369,173.37240600585938
15370,102.5992431640625
15371,73.07539367675781
15372,120.5389633178711
15373,109.18933868408203
15374,72.70874786376953
15375,59.44654083251953
15376,115.63300323486328
15377,70.70492553710938
15378,103.8154296875
15379,63.70836639404297
15380,154.97991943359375
15381,130.8375701904297
15382,127.37910461425781
15383,248.82052612304688
15384,118.77140808105469
15385,78.71885681152344
15386,64.31773376464844
15387,63.20061111450195
15388,121.83988189697266
15389,82.830322265625
15390,97.98236083984375
15391,107.36438751220703
15392,112.28375244140625
15393,94.26214599609375
15394,124.5562515258789
15395,120.94526672363281
15396,165.17300415039062
15397,65.67919921875
15398,140.60653686523438
15399,115.36878967285156
15400,73.31929779052734
15401,145.81097412109375
15402,107.33150482177734
15403,79.93190002441406
15404,147.62908935546875
15405,115.56004333496094
15406,92.54965209960938
15407,132.98928833007812
15408,67.34630584716797
15409,87.86206817626953
15410,74.39517974853516
15411,80.41046905517578
15412,76.43799591064453
15413,67.99688720703125
15414,115.5101318359375
15415,98.91361999511719
15416,107.38572692871094
15417,91.45370483398438
15418,102.05397033691406
15419,120.9061050415039
15420,112.85192108154297
15421,92.97726440429688
15422,98.13002014160156
15423,140.73666381835938
15424,56.93663024902344
15425,192.81167602539062
15426,86.18518829345703
15427,79.55177307128906
15428,61.106056213378906
15429,90.60844421386719
15430,119.06021118164062
15431,88.31228637695312
15432,170.83021545410156
15433,104.11860656738281
15434,53.019195556640625
15435,63.58953857421875
15436,90.55470275878906
15437,90.28157806396484
15438,113.33444213867188
15439,70.81246948242188
15440,60.80257797241211
15441,117.52200317382812
15442,93.04542541503906
15443,80.56001281738281
15444,85.4566421508789
15445,108.25337219238281
15446,105.60890197753906
15447,89.4574966430664
15448,94.16287994384766
15449,119.02568054199219
15450,140.22964477539062
15451,91.65934753417969
15452,110.79047393798828
15453,98.74385070800781
15454,81.10371398925781
15455,123.32168579101562
15456,61.10419845581055
15457,73.95704650878906
15458,58.98820114135742
15459,110.10010528564453
15460,103.34794616699219
15461,89.4704360961914
15462,107.66224670410156
15463,119.56602478027344
15464,114.97972106933594
15465,77.54048156738281
15466,92.08198547363281
15467,81.40449523925781
15468,58.031463623046875
15469,89.60142517089844
15470,77.59957122802734
15471,131.06887817382812
15472,94.28981018066406
