step,reward
22686,25.666666666666668
22687,25.666666666666668
22688,24.0
22689,25.666666666666668
22690,25.666666666666668
22691,21.666666666666668
22692,26.6
22693,25.333333333333332
22694,21.133333333333333
22695,19.0
22696,21.666666666666668
22697,25.4
22698,26.6
22699,25.333333333333332
22700,26.733333333333334
22701,27.0
22702,27.0
22703,27.0
22704,27.0
22705,27.0
22706,27.0
22707,27.0
22708,25.666666666666668
22709,25.0
22710,25.0
22711,25.0
22712,25.0
22713,25.0
22714,23.666666666666668
22715,25.666666666666668
22716,27.0
22717,27.666666666666668
22718,25.333333333333332
22719,27.0
22720,23.0
22721,25.0
22722,25.666666666666668
22723,25.666666666666668
22724,27.333333333333332
22725,27.333333333333332
22726,29.666666666666668
22727,29.666666666666668
22728,29.666666666666668
22729,29.666666666666668
22730,29.666666666666668
22731,29.666666666666668
22732,28.333333333333332
22733,27.666666666666668
22734,27.666666666666668
22735,27.666666666666668
22736,27.666666666666668
22737,27.666666666666668
22738,33.0
22739,29.666666666666668
22740,31.0
22741,24.6
22742,29.733333333333334
22743,30.666666666666668
22744,30.666666666666668
22745,26.933333333333334
22746,26.866666666666667
22747,28.333333333333332
22748,24.066666666666666
22749,17.4
22750,16.666666666666668
22751,21.266666666666666
22752,22.666666666666668
22753,24.0
22754,23.666666666666668
22755,24.866666666666667
22756,26.2
22757,27.0
22758,27.0
22759,27.0
22760,25.666666666666668
22761,25.0
22762,25.0
22763,25.0
22764,25.666666666666668
22765,25.666666666666668
22766,25.666666666666668
22767,25.666666666666668
22768,27.666666666666668
22769,29.666666666666668
22770,29.666666666666668
22771,28.333333333333332
22772,29.466666666666665
22773,26.6
22774,23.666666666666668
22775,24.333333333333332
22776,28.333333333333332
22777,32.333333333333336
22778,27.666666666666668
22779,34.0
22780,25.666666666666668
22781,24.133333333333333
22782,28.866666666666667
22783,31.0
22784,31.0
22785,31.0
22786,29.666666666666668
22787,18.0
22788,22.866666666666667
22789,28.333333333333332
22790,26.0
22791,27.0
22792,25.0
22793,27.666666666666668
22794,31.0
22795,31.0
22796,27.666666666666668
22797,28.6
22798,29.666666666666668
22799,19.0
22800,21.666666666666668
22801,28.066666666666666
22802,29.666666666666668
22803,29.666666666666668
22804,31.0
22805,31.0
22806,31.0
22807,31.0
22808,31.0
22809,31.0
22810,31.0
22811,31.0
22812,24.666666666666668
22813,24.866666666666667
22814,23.666666666666668
22815,23.666666666666668
22816,23.266666666666666
22817,21.866666666666667
22818,22.866666666666667
22819,25.666666666666668
22820,27.666666666666668
22821,27.666666666666668
22822,27.666666666666668
22823,31.0
22824,31.0
22825,31.0
22826,31.0
22827,31.0
22828,29.666666666666668
22829,29.666666666666668
22830,29.666666666666668
22831,29.666666666666668
22832,27.0
22833,27.0
22834,27.0
22835,27.0
22836,29.666666666666668
22837,31.0
22838,29.666666666666668
22839,29.666666666666668
22840,29.666666666666668
22841,29.666666666666668
22842,29.666666666666668
22843,29.666666666666668
22844,29.666666666666668
22845,25.666666666666668
22846,26.066666666666666
22847,23.666666666666668
22848,24.333333333333332
22849,26.733333333333334
22850,27.0
22851,27.666666666666668
22852,23.0
22853,26.2
22854,31.0
22855,31.0
22856,31.0
22857,31.0
22858,30.666666666666668
22859,21.066666666666666
22860,19.533333333333335
22861,23.4
22862,26.2
22863,25.0
22864,27.0
22865,27.666666666666668
22866,27.666666666666668
22867,27.666666666666668
22868,29.666666666666668
22869,27.0
22870,29.666666666666668
22871,25.666666666666668
22872,27.666666666666668
22873,29.666666666666668
22874,29.666666666666668
22875,29.666666666666668
22876,27.0
22877,27.333333333333332
22878,27.333333333333332
22879,23.0
22880,19.266666666666666
22881,19.266666666666666
22882,24.066666666666666
22883,28.266666666666666
22884,31.0
22885,28.333333333333332
22886,29.666666666666668
22887,29.666666666666668
22888,27.666666666666668
22889,27.666666666666668
22890,26.666666666666668
22891,27.666666666666668
22892,19.0
22893,21.0
22894,23.533333333333335
22895,27.0
22896,25.0
22897,27.0
22898,27.0
22899,25.933333333333334
22900,26.066666666666666
22901,27.0
22902,25.666666666666668
22903,25.666666666666668
22904,25.666666666666668
22905,23.666666666666668
22906,24.066666666666666
22907,25.666666666666668
22908,25.666666666666668
22909,25.666666666666668
22910,25.666666666666668
22911,24.666666666666668
22912,22.733333333333334
22913,18.466666666666665
22914,21.666666666666668
22915,23.0
22916,22.866666666666667
22917,25.666666666666668
22918,25.0
22919,25.666666666666668
22920,23.0
22921,27.266666666666666
22922,29.266666666666666
22923,29.666666666666668
22924,27.333333333333332
22925,25.8
22926,27.0
22927,25.666666666666668
22928,25.666666666666668
22929,25.0
22930,25.0
22931,25.0
22932,25.666666666666668
22933,25.666666666666668
22934,25.666666666666668
22935,25.666666666666668
22936,29.666666666666668
22937,27.0
22938,25.8
22939,29.466666666666665
22940,23.666666666666668
22941,25.8
22942,22.2
22943,25.8
22944,27.666666666666668
22945,27.666666666666668
22946,26.666666666666668
22947,20.266666666666666
22948,26.266666666666666
22949,29.666666666666668
22950,27.0
22951,28.333333333333332
22952,29.666666666666668
22953,21.0
22954,24.6
22955,28.066666666666666
22956,27.0
22957,27.0
22958,25.666666666666668
22959,25.666666666666668
22960,25.666666666666668
22961,25.666666666666668
22962,25.333333333333332
22963,27.666666666666668
22964,23.0
22965,15.466666666666667
22966,22.666666666666668
22967,27.133333333333333
22968,29.0
22969,22.6
22970,25.333333333333332
22971,27.066666666666666
22972,22.333333333333332
22973,21.933333333333334
22974,26.733333333333334
22975,27.666666666666668
22976,27.0
22977,27.0
22978,25.8
22979,25.8
22980,27.333333333333332
22981,25.666666666666668
22982,26.733333333333334
22983,27.666666666666668
22984,27.0
22985,23.0
22986,26.4
22987,27.333333333333332
22988,21.666666666666668
22989,22.2
22990,27.266666666666666
22991,28.333333333333332
22992,29.2
22993,27.666666666666668
22994,29.666666666666668
22995,29.666666666666668
22996,27.666666666666668
22997,27.333333333333332
22998,29.666666666666668
22999,29.666666666666668
23000,33.0
23001,25.0
23002,26.4
23003,26.866666666666667
23004,30.2
23005,27.666666666666668
23006,25.666666666666668
23007,26.266666666666666
23008,27.666666666666668
23009,27.666666666666668
23010,27.666666666666668
23011,28.333333333333332
23012,32.06666666666667
23013,29.933333333333334
23014,31.0
23015,31.0
23016,31.0
23017,31.0
23018,31.0
23019,29.666666666666668
23020,29.666666666666668
23021,29.666666666666668
23022,27.666666666666668
23023,27.666666666666668
23024,25.666666666666668
23025,25.666666666666668
23026,25.666666666666668
23027,25.666666666666668
23028,21.666666666666668
23029,23.666666666666668
23030,24.866666666666667
23031,25.666666666666668
23032,25.0
23033,19.666666666666668
23034,23.8
23035,27.0
23036,25.333333333333332
23037,25.333333333333332
23038,24.666666666666668
23039,25.0
23040,25.666666666666668
23041,25.666666666666668
23042,24.666666666666668
23043,22.0
23044,20.0
23045,23.333333333333332
23046,25.666666666666668
23047,25.666666666666668
23048,25.666666666666668
23049,25.666666666666668
23050,25.666666666666668
23051,25.666666666666668
23052,27.0
23053,25.666666666666668
23054,25.666666666666668
23055,23.0
23056,19.266666666666666
23057,20.866666666666667
23058,24.066666666666666
23059,27.0
23060,25.333333333333332
23061,24.0
23062,25.333333333333332
23063,27.2
23064,27.666666666666668
23065,25.333333333333332
23066,27.666666666666668
23067,27.666666666666668
23068,27.0
23069,27.0
23070,27.0
23071,25.666666666666668
23072,25.666666666666668
23073,25.666666666666668
23074,27.0
23075,27.0
23076,27.0
23077,27.666666666666668
23078,27.666666666666668
23079,27.666666666666668
23080,27.666666666666668
23081,27.0
23082,23.8
23083,20.6
23084,23.4
23085,22.533333333333335
23086,20.2
23087,23.666666666666668
23088,23.666666666666668
23089,25.666666666666668
23090,25.333333333333332
23091,25.333333333333332
23092,29.2
23093,29.666666666666668
23094,29.666666666666668
23095,29.666666666666668
23096,28.333333333333332
23097,26.466666666666665
23098,26.533333333333335
23099,27.0
23100,27.0
23101,26.266666666666666
23102,27.266666666666666
23103,26.733333333333334
23104,27.0
23105,27.0
23106,27.666666666666668
23107,29.666666666666668
23108,25.666666666666668
23109,27.266666666666666
23110,29.2
23111,29.666666666666668
23112,29.666666666666668
23113,29.666666666666668
23114,27.0
23115,27.0
23116,23.0
23117,26.466666666666665
23118,26.266666666666666
23119,25.666666666666668
23120,25.666666666666668
23121,25.666666666666668
23122,25.666666666666668
23123,27.666666666666668
23124,29.666666666666668
23125,27.666666666666668
23126,27.666666666666668
23127,27.666666666666668
23128,27.666666666666668
23129,27.666666666666668
23130,27.666666666666668
23131,27.666666666666668
23132,29.666666666666668
23133,27.0
23134,27.0
23135,27.0
23136,27.0
23137,27.0
23138,25.666666666666668
23139,27.666666666666668
23140,24.333333333333332
23141,19.066666666666666
23142,24.466666666666665
23143,25.666666666666668
23144,27.0
23145,21.666666666666668
23146,21.0
23147,22.8
23148,27.533333333333335
23149,30.0
23150,26.4
23151,27.0
23152,24.666666666666668
23153,26.066666666666666
23154,29.0
23155,30.333333333333332
23156,31.533333333333335
23157,35.666666666666664
23158,31.666666666666668
23159,33.266666666666666
23160,35.666666666666664
23161,32.666666666666664
23162,32.666666666666664
23163,29.666666666666668
23164,27.666666666666668
23165,23.0
23166,25.533333333333335
23167,27.0
23168,24.0
23169,25.4
23170,25.333333333333332
23171,23.0
23172,26.0
23173,25.933333333333334
23174,28.333333333333332
23175,29.933333333333334
23176,33.13333333333333
23177,33.666666666666664
23178,33.666666666666664
23179,35.0
23180,33.666666666666664
23181,33.666666666666664
23182,31.0
23183,35.666666666666664
23184,35.0
23185,32.333333333333336
23186,31.866666666666667
23187,30.666666666666668
23188,30.666666666666668
23189,31.0
23190,31.0
23191,31.0
23192,29.666666666666668
23193,32.06666666666667
23194,29.066666666666666
23195,26.733333333333334
23196,29.666666666666668
23197,27.0
23198,27.666666666666668
23199,27.666666666666668
23200,27.666666666666668
23201,27.666666666666668
23202,25.666666666666668
23203,25.0
23204,25.666666666666668
23205,25.666666666666668
23206,25.333333333333332
23207,24.6
23208,28.733333333333334
23209,29.666666666666668
23210,29.666666666666668
23211,29.666666666666668
23212,27.333333333333332
23213,29.666666666666668
23214,29.666666666666668
23215,29.666666666666668
23216,29.666666666666668
23217,29.666666666666668
23218,27.0
23219,27.0
23220,27.0
23221,27.0
23222,27.0
23223,27.0
23224,25.666666666666668
23225,25.666666666666668
23226,25.666666666666668
23227,25.666666666666668
23228,21.666666666666668
23229,23.533333333333335
23230,21.066666666666666
23231,25.333333333333332
23232,25.333333333333332
23233,25.333333333333332
23234,22.6
23235,25.4
23236,25.666666666666668
23237,25.666666666666668
23238,25.666666666666668
23239,25.666666666666668
23240,27.0
23241,21.666666666666668
23242,26.266666666666666
23243,27.666666666666668
23244,27.666666666666668
23245,27.666666666666668
23246,27.666666666666668
23247,27.666666666666668
23248,27.666666666666668
23249,27.666666666666668
23250,31.0
23251,29.666666666666668
23252,29.666666666666668
23253,33.0
23254,33.666666666666664
23255,27.666666666666668
23256,31.666666666666668
23257,30.333333333333332
23258,31.2
23259,33.0
23260,30.0
23261,25.333333333333332
23262,26.8
23263,29.0
23264,28.066666666666666
23265,29.666666666666668
23266,33.0
23267,30.0
23268,29.4
23269,31.0
23270,31.0
23271,31.0
23272,27.666666666666668
23273,26.466666666666665
23274,26.466666666666665
23275,24.333333333333332
23276,19.733333333333334
23277,22.4
23278,25.666666666666668
23279,25.666666666666668
23280,22.333333333333332
23281,20.333333333333332
23282,23.266666666666666
23283,25.666666666666668
23284,25.666666666666668
23285,22.333333333333332
23286,26.6
23287,25.666666666666668
23288,25.666666666666668
23289,23.666666666666668
23290,25.666666666666668
23291,25.666666666666668
23292,25.0
23293,27.0
23294,25.333333333333332
23295,23.0
23296,24.4
23297,24.6
23298,24.333333333333332
23299,27.0
23300,29.666666666666668
23301,29.666666666666668
23302,29.666666666666668
23303,29.666666666666668
23304,29.666666666666668
23305,29.666666666666668
23306,27.666666666666668
23307,31.0
23308,27.666666666666668
23309,23.0
23310,22.466666666666665
23311,20.733333333333334
23312,25.533333333333335
23313,24.133333333333333
23314,29.0
23315,24.333333333333332
23316,28.066666666666666
23317,31.266666666666666
23318,35.266666666666666
23319,36.06666666666667
23320,32.06666666666667
23321,32.06666666666667
23322,30.466666666666665
23323,39.8
23324,35.666666666666664
23325,36.333333333333336
23326,33.666666666666664
23327,33.666666666666664
23328,30.666666666666668
23329,30.0
23330,32.4
23331,31.0
23332,31.0
23333,18.533333333333335
23334,21.0
23335,30.0
23336,33.0
23337,33.0
23338,33.0
23339,33.0
23340,33.666666666666664
23341,29.0
23342,27.666666666666668
23343,29.666666666666668
23344,29.666666666666668
23345,29.666666666666668
23346,29.666666666666668
23347,27.0
23348,27.666666666666668
23349,25.666666666666668
23350,27.0
23351,27.0
23352,27.0
23353,27.0
23354,27.0
23355,27.333333333333332
23356,25.666666666666668
23357,19.8
23358,20.2
23359,24.866666666666667
23360,25.666666666666668
23361,25.666666666666668
23362,25.666666666666668
23363,27.666666666666668
23364,27.0
23365,27.666666666666668
23366,27.666666666666668
23367,27.666666666666668
23368,27.666666666666668
23369,23.0
23370,27.333333333333332
23371,29.666666666666668
23372,29.666666666666668
23373,27.0
23374,27.0
23375,27.666666666666668
23376,27.0
23377,27.0
23378,25.666666666666668
23379,27.0
23380,27.0
23381,24.333333333333332
23382,24.333333333333332
23383,29.133333333333333
23384,28.333333333333332
23385,26.266666666666666
23386,27.666666666666668
23387,27.666666666666668
23388,27.666666666666668
23389,27.666666666666668
23390,31.0
23391,27.0
23392,29.666666666666668
23393,26.0
23394,29.4
23395,29.666666666666668
23396,27.666666666666668
23397,31.666666666666668
23398,34.333333333333336
23399,35.0
23400,35.666666666666664
23401,31.666666666666668
23402,31.666666666666668
23403,27.866666666666667
23404,28.466666666666665
23405,23.8
23406,24.666666666666668
23407,27.0
23408,27.0
23409,27.0
23410,27.0
23411,27.0
23412,25.333333333333332
23413,28.6
23414,27.0
23415,29.666666666666668
23416,29.666666666666668
23417,29.666666666666668
23418,27.0
23419,27.0
23420,25.666666666666668
23421,25.666666666666668
23422,25.666666666666668
23423,27.0
23424,25.0
23425,17.666666666666668
23426,23.0
23427,26.733333333333334
23428,24.333333333333332
23429,27.0
23430,28.6
23431,27.666666666666668
23432,27.666666666666668
23433,27.666666666666668
23434,27.666666666666668
23435,27.666666666666668
23436,27.666666666666668
23437,25.333333333333332
23438,26.733333333333334
23439,23.0
23440,26.4
23441,29.666666666666668
23442,29.666666666666668
23443,27.666666666666668
23444,27.666666666666668
23445,27.666666666666668
23446,27.666666666666668
23447,27.0
23448,27.0
23449,27.0
23450,27.0
23451,23.333333333333332
23452,25.666666666666668
23453,25.666666666666668
23454,28.333333333333332
23455,27.8
23456,20.4
23457,21.0
23458,19.066666666666666
23459,25.0
23460,25.333333333333332
23461,23.0
23462,26.2
23463,27.0
23464,27.0
23465,27.0
23466,27.0
23467,27.0
23468,29.666666666666668
23469,28.333333333333332
23470,31.0
23471,28.333333333333332
23472,28.333333333333332
23473,27.266666666666666
23474,30.466666666666665
23475,31.0
23476,27.666666666666668
23477,24.333333333333332
23478,20.333333333333332
23479,27.0
23480,30.0
23481,26.4
23482,28.866666666666667
23483,29.466666666666665
23484,27.8
23485,25.266666666666666
23486,25.666666666666668
23487,25.666666666666668
23488,25.666666666666668
23489,23.0
23490,22.2
23491,21.266666666666666
23492,24.0
23493,27.0
23494,25.333333333333332
23495,27.666666666666668
23496,28.333333333333332
23497,27.8
23498,27.8
23499,25.666666666666668
23500,25.066666666666666
23501,26.4
23502,19.0
23503,16.0
23504,20.6
23505,18.733333333333334
23506,19.666666666666668
23507,21.133333333333333
23508,21.666666666666668
23509,25.0
23510,25.0
23511,25.0
23512,25.0
23513,25.0
23514,25.0
23515,25.0
23516,25.666666666666668
23517,25.666666666666668
23518,21.666666666666668
23519,19.866666666666667
23520,21.066666666666666
23521,26.466666666666665
23522,28.0
23523,29.666666666666668
23524,27.0
23525,27.333333333333332
23526,29.666666666666668
23527,29.666666666666668
23528,22.666666666666668
23529,24.533333333333335
23530,29.2
23531,31.0
23532,28.333333333333332
23533,25.666666666666668
23534,21.933333333333334
23535,25.666666666666668
23536,19.0
23537,28.866666666666667
23538,24.666666666666668
23539,29.133333333333333
23540,21.666666666666668
23541,26.466666666666665
23542,27.2
23543,27.666666666666668
23544,29.666666666666668
23545,29.666666666666668
23546,27.0
23547,27.0
23548,27.0
23549,27.0
23550,25.333333333333332
23551,23.933333333333334
23552,24.866666666666667
23553,22.733333333333334
23554,27.2
23555,28.333333333333332
23556,27.0
23557,27.0
23558,29.666666666666668
23559,31.0
23560,29.666666666666668
23561,27.666666666666668
23562,28.866666666666667
23563,29.666666666666668
23564,31.0
23565,23.0
23566,24.666666666666668
23567,26.066666666666666
23568,27.0
23569,27.0
23570,27.0
23571,27.0
23572,27.666666666666668
23573,27.666666666666668
23574,25.333333333333332
23575,24.066666666666666
23576,25.666666666666668
23577,25.666666666666668
23578,25.666666666666668
23579,27.0
23580,27.0
23581,25.666666666666668
23582,25.666666666666668
23583,25.666666666666668
23584,25.666666666666668
23585,25.666666666666668
23586,25.666666666666668
23587,25.0
23588,25.333333333333332
23589,20.0
23590,20.466666666666665
23591,22.333333333333332
23592,18.133333333333333
23593,22.2
23594,24.666666666666668
23595,25.666666666666668
23596,25.333333333333332
23597,27.666666666666668
23598,27.0
23599,27.666666666666668
23600,27.0
23601,27.0
23602,25.666666666666668
23603,25.666666666666668
23604,25.666666666666668
23605,25.666666666666668
23606,25.666666666666668
23607,21.666666666666668
23608,26.266666666666666
23609,25.333333333333332
23610,18.333333333333332
23611,24.4
23612,27.666666666666668
23613,27.666666666666668
23614,25.0
23615,26.6
23616,27.0
23617,20.6
23618,25.4
23619,21.133333333333333
23620,23.666666666666668
23621,25.0
23622,24.666666666666668
23623,27.0
23624,27.0
23625,24.333333333333332
23626,26.466666666666665
23627,31.0
23628,30.666666666666668
23629,25.2
23630,27.6
23631,35.666666666666664
23632,32.333333333333336
23633,28.333333333333332
23634,28.333333333333332
23635,31.666666666666668
23636,31.666666666666668
23637,32.666666666666664
23638,32.666666666666664
23639,35.06666666666667
23640,32.666666666666664
23641,31.466666666666665
23642,32.666666666666664
23643,27.2
23644,25.666666666666668
23645,25.666666666666668
23646,23.666666666666668
23647,23.666666666666668
23648,24.4
23649,24.666666666666668
23650,26.466666666666665
23651,29.466666666666665
23652,24.666666666666668
23653,28.866666666666667
23654,33.666666666666664
23655,33.666666666666664
23656,33.666666666666664
23657,33.666666666666664
23658,33.666666666666664
23659,33.666666666666664
23660,24.666666666666668
23661,28.266666666666666
23662,24.666666666666668
23663,27.0
23664,29.666666666666668
23665,29.666666666666668
23666,27.666666666666668
23667,19.0
23668,17.666666666666668
23669,23.533333333333335
23670,24.066666666666666
23671,23.666666666666668
23672,25.266666666666666
23673,25.666666666666668
23674,25.666666666666668
23675,25.666666666666668
23676,22.333333333333332
23677,21.533333333333335
23678,24.466666666666665
23679,25.666666666666668
23680,25.666666666666668
23681,25.666666666666668
23682,24.666666666666668
23683,23.733333333333334
23684,29.666666666666668
23685,27.666666666666668
23686,27.666666666666668
23687,27.666666666666668
23688,27.666666666666668
23689,29.666666666666668
23690,29.666666666666668
23691,33.666666666666664
23692,21.666666666666668
23693,22.266666666666666
23694,30.6
23695,30.0
23696,31.0
23697,29.666666666666668
23698,28.8
23699,28.6
23700,27.0
23701,24.0
23702,25.4
23703,29.666666666666668
23704,29.666666666666668
23705,27.666666666666668
23706,29.666666666666668
23707,28.466666666666665
23708,33.6
23709,34.8
23710,36.6
23711,37.666666666666664
23712,32.333333333333336
23713,28.333333333333332
23714,19.266666666666666
23715,24.6
23716,28.733333333333334
23717,33.0
23718,28.333333333333332
23719,28.333333333333332
23720,30.6
23721,31.0
23722,28.2
23723,28.333333333333332
23724,23.666666666666668
23725,23.066666666666666
23726,23.666666666666668
23727,21.0
23728,24.333333333333332
23729,21.8
23730,22.0
23731,21.8
23732,24.333333333333332
23733,25.666666666666668
23734,27.666666666666668
23735,25.333333333333332
23736,21.666666666666668
23737,22.733333333333334
23738,19.533333333333335
23739,17.4
23740,20.733333333333334
23741,25.666666666666668
23742,25.333333333333332
23743,25.333333333333332
23744,21.666666666666668
23745,20.6
23746,25.8
23747,27.666666666666668
23748,27.666666666666668
23749,27.0
23750,27.0
23751,27.0
23752,27.0
23753,27.0
23754,27.333333333333332
23755,27.666666666666668
23756,27.666666666666668
23757,27.666666666666668
23758,27.666666666666668
23759,27.666666666666668
23760,27.0
23761,23.0
23762,24.466666666666665
23763,25.666666666666668
23764,25.666666666666668
23765,25.666666666666668
23766,25.666666666666668
23767,25.666666666666668
23768,25.0
23769,25.666666666666668
23770,25.666666666666668
23771,25.666666666666668
23772,25.666666666666668
23773,25.333333333333332
23774,22.666666666666668
23775,22.866666666666667
23776,23.0
23777,19.933333333333334
23778,22.266666666666666
23779,24.333333333333332
23780,25.8
23781,33.0
23782,33.666666666666664
23783,33.666666666666664
23784,33.666666666666664
23785,33.666666666666664
23786,33.666666666666664
23787,33.666666666666664
23788,33.666666666666664
23789,29.666666666666668
23790,29.666666666666668
23791,29.666666666666668
23792,29.666666666666668
23793,29.666666666666668
23794,15.666666666666666
23795,22.866666666666667
23796,21.933333333333334
23797,23.0
23798,22.866666666666667
23799,28.6
23800,29.666666666666668
23801,29.666666666666668
23802,25.666666666666668
23803,24.333333333333332
23804,29.8
23805,27.666666666666668
23806,27.666666666666668
23807,27.666666666666668
23808,25.666666666666668
23809,26.866666666666667
23810,27.333333333333332
23811,21.666666666666668
23812,22.2
23813,24.2
23814,25.333333333333332
23815,27.2
23816,24.666666666666668
23817,19.533333333333335
23818,25.8
23819,23.0
23820,23.266666666666666
23821,25.4
23822,27.0
23823,27.0
23824,29.666666666666668
23825,27.0
23826,27.0
23827,27.666666666666668
23828,29.666666666666668
23829,27.0
23830,29.666666666666668
23831,29.666666666666668
23832,27.0
23833,27.0
23834,27.0
23835,27.0
23836,25.666666666666668
23837,21.666666666666668
23838,24.866666666666667
23839,21.666666666666668
23840,17.4
23841,19.0
23842,21.4
23843,23.8
23844,26.266666666666666
23845,27.666666666666668
23846,27.0
23847,27.0
23848,27.0
23849,27.0
23850,27.0
23851,27.0
23852,29.666666666666668
23853,31.0
23854,27.333333333333332
23855,29.666666666666668
23856,27.333333333333332
23857,29.666666666666668
23858,27.0
23859,27.0
23860,29.666666666666668
23861,24.333333333333332
23862,24.333333333333332
23863,24.333333333333332
23864,24.866666666666667
23865,26.733333333333334
23866,27.666666666666668
23867,27.666666666666668
23868,27.666666666666668
23869,27.333333333333332
23870,18.533333333333335
23871,20.0
23872,22.6
23873,25.0
23874,27.0
23875,27.333333333333332
23876,25.666666666666668
23877,28.733333333333334
23878,27.333333333333332
23879,29.666666666666668
23880,27.0
23881,27.0
23882,27.0
23883,25.666666666666668
23884,25.666666666666668
23885,27.0
23886,27.0
23887,27.0
23888,27.0
23889,29.666666666666668
23890,29.666666666666668
23891,29.666666666666668
23892,31.0
23893,31.0
23894,27.666666666666668
23895,27.0
23896,27.0
23897,27.0
23898,27.0
23899,25.666666666666668
23900,27.0
23901,25.666666666666668
23902,27.666666666666668
23903,25.0
23904,25.0
23905,22.6
23906,23.0
23907,25.4
23908,24.4
23909,28.333333333333332
23910,26.333333333333332
23911,29.666666666666668
23912,31.666666666666668
23913,27.666666666666668
23914,32.333333333333336
23915,31.933333333333334
23916,18.0
23917,22.8
23918,28.6
23919,29.666666666666668
23920,29.666666666666668
23921,29.666666666666668
23922,27.0
23923,27.666666666666668
23924,29.0
23925,27.266666666666666
23926,21.666666666666668
23927,26.466666666666665
23928,29.0
23929,27.0
23930,30.333333333333332
23931,30.333333333333332
23932,27.666666666666668
23933,27.066666666666666
23934,25.733333333333334
23935,28.466666666666665
23936,27.0
23937,27.0
23938,27.666666666666668
23939,23.0
23940,26.2
23941,27.0
23942,27.0
23943,27.0
23944,27.0
23945,27.0
23946,27.0
23947,27.0
23948,27.666666666666668
23949,27.666666666666668
23950,27.0
23951,27.0
23952,24.0
23953,24.0
23954,25.333333333333332
23955,24.0
23956,22.0
23957,21.666666666666668
23958,23.533333333333335
23959,24.333333333333332
23960,22.2
23961,23.266666666666666
23962,21.933333333333334
23963,27.266666666666666
23964,26.4
23965,25.333333333333332
23966,27.666666666666668
23967,25.666666666666668
23968,25.666666666666668
23969,25.666666666666668
23970,25.666666666666668
23971,25.666666666666668
23972,25.666666666666668
23973,27.0
23974,27.0
23975,27.0
23976,22.333333333333332
23977,26.066666666666666
23978,27.0
23979,27.666666666666668
23980,25.333333333333332
23981,22.666666666666668
23982,22.066666666666666
23983,26.4
23984,27.333333333333332
23985,29.666666666666668
23986,27.0
23987,23.0
23988,24.866666666666667
23989,25.666666666666668
23990,25.666666666666668
23991,25.666666666666668
23992,25.666666666666668
23993,25.666666666666668
23994,25.666666666666668
23995,25.666666666666668
23996,25.666666666666668
23997,24.666666666666668
23998,24.866666666666667
23999,23.666666666666668
24000,25.0
24001,27.0
24002,27.0
24003,24.333333333333332
24004,27.2
24005,27.666666666666668
24006,27.666666666666668
24007,27.666666666666668
24008,27.666666666666668
24009,27.666666666666668
24010,27.666666666666668
24011,27.666666666666668
24012,25.666666666666668
24013,24.6
24014,25.666666666666668
24015,25.666666666666668
24016,25.666666666666668
24017,25.666666666666668
24018,25.666666666666668
24019,25.666666666666668
24020,27.666666666666668
24021,29.666666666666668
24022,27.0
24023,27.0
24024,29.666666666666668
24025,29.666666666666668
24026,27.0
24027,27.0
24028,27.666666666666668
24029,23.0
24030,25.0
24031,26.2
24032,27.0
24033,27.0
24034,23.0
24035,27.333333333333332
24036,25.666666666666668
24037,27.8
24038,25.133333333333333
24039,28.466666666666665
24040,29.666666666666668
24041,23.0
24042,25.333333333333332
24043,27.666666666666668
24044,27.666666666666668
24045,25.333333333333332
24046,25.0
24047,25.8
24048,25.666666666666668
24049,25.0
24050,25.0
24051,23.666666666666668
24052,25.266666666666666
24053,25.666666666666668
24054,25.666666666666668
24055,25.666666666666668
24056,25.666666666666668
24057,25.666666666666668
24058,25.666666666666668
24059,25.666666666666668
24060,21.666666666666668
24061,25.4
24062,25.333333333333332
24063,20.666666666666668
24064,21.133333333333333
24065,23.0
24066,17.666666666666668
24067,20.8
24068,25.8
24069,25.8
24070,23.466666666666665
24071,25.866666666666667
24072,29.466666666666665
24073,30.666666666666668
24074,30.666666666666668
24075,30.666666666666668
24076,31.0
24077,27.0
24078,27.0
24079,25.666666666666668
24080,25.666666666666668
24081,25.666666666666668
24082,31.0
24083,31.0
24084,35.666666666666664
24085,32.333333333333336
24086,23.666666666666668
24087,29.0
24088,33.666666666666664
24089,21.666666666666668
24090,25.266666666666666
24091,30.6
24092,15.666666666666666
24093,19.266666666666666
24094,25.6
24095,27.0
24096,16.333333333333332
24097,14.733333333333333
24098,25.4
24099,24.333333333333332
24100,32.666666666666664
24101,36.6
24102,33.0
24103,30.666666666666668
24104,29.266666666666666
24105,27.666666666666668
24106,27.666666666666668
24107,27.0
24108,27.666666666666668
24109,29.666666666666668
24110,29.666666666666668
24111,25.666666666666668
24112,22.2
24113,24.6
24114,26.866666666666667
24115,28.333333333333332
24116,32.06666666666667
24117,33.0
24118,32.333333333333336
24119,27.333333333333332
24120,27.333333333333332
24121,28.733333333333334
24122,29.666666666666668
24123,29.666666666666668
24124,29.666666666666668
24125,27.666666666666668
24126,27.666666666666668
24127,27.666666666666668
24128,29.666666666666668
24129,29.666666666666668
24130,25.666666666666668
24131,17.666666666666668
24132,29.0
24133,30.2
24134,29.933333333333334
24135,31.0
24136,31.0
24137,31.0
24138,30.666666666666668
24139,21.666666666666668
24140,23.0
24141,24.0
24142,25.2
24143,25.933333333333334
24144,29.133333333333333
24145,29.666666666666668
24146,27.0
