step,reward
5255,16.56113005037496
5256,16.560210294762168
5257,16.56525129298719
5258,16.548960015919466
5259,16.528843271258488
5260,16.53561106522996
5261,16.564535546668402
5262,16.55497708755251
5263,16.54712457445147
5264,16.5424112683149
5265,16.55452673522005
5266,16.540882046847017
5267,16.562258039218825
5268,16.551792202751308
5269,16.538703301492756
5270,16.552630138382796
5271,16.533533277660332
5272,16.557868441688203
5273,16.562797267367415
5274,16.562845745794863
5275,15.026313337847608
5276,16.030926131061843
5277,16.544477827007753
5278,16.56082435194676
5279,16.556770712836204
5280,16.564655497290584
5281,11.933076138886062
5282,13.723776274695018
5283,15.938155584329639
5284,16.558310173671522
5285,16.556475665287522
5286,16.54874493916621
5287,16.56407760948428
5288,16.53531360013132
5289,16.56844452479674
5290,12.726652193524425
5291,12.131550171843074
5292,10.517796968808616
5293,11.111402533822874
5294,11.306946160739441
5295,13.905592290862966
5296,15.823954730344772
5297,16.54336003397131
5298,16.538497858260953
5299,16.521070719494453
5300,16.526695199694753
5301,16.541567869861517
5302,14.821228077998242
5303,14.839966888799893
5304,15.824492115390129
5305,16.53986035353975
5306,16.541397757484198
5307,16.549199476418895
5308,16.536136574952966
5309,16.55525574682509
5310,16.560508684251857
5311,14.936975303251776
5312,16.04446150986606
5313,16.56405521093358
5314,16.54106809838108
5315,15.028505695080645
5316,15.045379784746654
5317,16.032204600144198
5318,14.043593141602509
5319,13.214783167982414
5320,10.124508307040308
5321,10.137607837805866
5322,12.031978356185892
5323,10.140074764506096
5324,11.626709822038874
5325,12.72012719102443
5326,11.02822669872304
5327,13.72734729094412
5328,16.480058318248336
5329,16.532555949896853
5330,14.823432002981244
5331,14.82926610577211
5332,14.830350460479897
5333,16.04262734323162
5334,16.57349499738498
5335,16.562645554580257
5336,16.556795705651034
5337,16.560572700029553
5338,16.574174496697548
5339,16.52300595302642
5340,16.58744601883638
5341,16.548033473635037
5342,16.544456928806987
5343,16.543943224162867
5344,16.549400618415184
5345,16.558746355725173
5346,16.578235839529704
5347,16.559713664939647
5348,16.582320125770067
5349,16.560859358458966
5350,16.568122536446282
5351,16.557822135320357
5352,16.563454063916076
5353,16.55088064390642
5354,16.568157370907112
5355,16.550000288636348
5356,16.56621380522174
5357,16.58100116381466
5358,15.04241191246777
5359,15.053511089404548
5360,16.5572654209953
5361,16.526997423363206
5362,16.529650627968806
5363,16.55719189885572
5364,16.527339987258774
5365,16.55139548770697
5366,16.534111300869036
5367,16.54639638064186
5368,16.560804784106484
5369,13.82386620194433
5370,15.417296768408267
5371,16.550711280284318
5372,16.55642926231102
5373,16.563063444574066
5374,16.547533555693427
5375,16.560446627961767
5376,14.03681454122481
5377,14.030729920495668
5378,15.44056341383224
5379,16.55423101978797
5380,13.936332400096935
5381,13.925281228884591
5382,15.226704225467449
5383,13.925436896135556
5384,12.924874771887442
5385,14.825716338662764
5386,13.936387545551643
5387,14.328871200535744
5388,13.915680388659805
5389,12.704488949760979
5390,11.602760883007571
5391,10.605646007096945
5392,12.624503693792693
5393,15.355140284651233
5394,14.926499817229082
5395,14.922501330175374
5396,14.825232517189253
5397,13.834204556935816
5398,14.2349379483535
5399,15.951243640828983
5400,16.545811918292223
5401,16.556256000768446
5402,16.56908098186984
5403,16.54561930344355
5404,16.527333026386014
5405,16.591287601512
5406,16.562103892059906
5407,16.579377961038787
5408,16.575597471629923
5409,16.56445872076712
5410,16.554610732395226
5411,16.571026714705233
5412,16.547009300825117
5413,14.933830943256828
5414,14.936549672288333
5415,14.942317474311128
5416,13.81771802033955
5417,13.835366554512522
5418,14.72346282663533
5419,13.933118853063956
5420,15.330182215520097
5421,15.027854086552566
5422,15.940921923509018
5423,16.535126332609664
5424,16.559927042177872
5425,16.556670733081795
5426,16.543871260717744
5427,16.550504602341796
5428,16.564774327018306
5429,16.568522270546502
5430,16.572278888726096
5431,16.562567090044574
5432,13.72211952417373
5433,15.53327197919445
5434,16.589855285761264
5435,16.56537342467244
5436,16.592643509550864
5437,16.58097660917155
5438,16.567104112319896
5439,16.570691144143655
5440,16.545607109416025
5441,16.532025094784256
5442,16.547410206997924
5443,16.55641223252967
5444,16.542116152693563
5445,16.554012494937847
5446,16.544442675605296
5447,16.55340020347872
5448,16.56367312506331
5449,16.55968528752054
5450,16.53463981579016
5451,16.56664831655086
5452,16.57451238988952
5453,16.55001820305128
5454,16.56122646101968
5455,16.56672592358343
5456,16.56004891565895
5457,16.455825049084243
5458,16.54694357295956
5459,16.566817772970662
5460,16.568593793258593
5461,16.548218028650606
5462,16.56266182567299
5463,16.572102670906496
5464,16.570412656559377
5465,16.536456181844766
5466,16.55929826580121
5467,16.54158676893696
5468,16.53777407900707
5469,16.55309039469601
5470,16.54584353068231
5471,16.574672787940365
5472,16.57014377253211
5473,16.55514330740821
5474,16.550786520574782
5475,16.575576867595665
5476,16.55899356023995
5477,16.52642413915799
5478,16.54557757916258
5479,16.556256339487128
5480,16.53579086256885
5481,16.548912903852194
5482,15.03058923991407
5483,16.55617754449737
5484,15.021363174262888
5485,13.921403454376165
5486,12.72975962704893
5487,14.839228195163102
5488,16.563934581276214
5489,12.922878700806052
5490,13.344330869991214
5491,14.11921476202885
5492,13.920445819344405
5493,15.038535271465014
5494,16.344426606740516
5495,15.028427004939559
5496,15.723375173701026
5497,16.536553817129537
5498,13.834949369451143
5499,12.825493000027109
5500,12.115559660808888
5501,11.92106861651317
5502,15.42422264590986
5503,16.472567588408285
5504,16.55813737049109
5505,16.541957030922987
5506,16.551647798984458
5507,16.558829516763815
5508,16.56922090520459
5509,16.58457624448898
5510,16.577336769241928
5511,16.584441794366036
5512,16.589933790507512
5513,16.557616194519195
5514,16.5683508236278
5515,16.569972422381134
5516,16.571022951394514
5517,16.550863037323317
5518,16.579726588313868
5519,16.569981654306247
5520,16.556486618913663
5521,16.568940566795895
5522,16.55048954169206
5523,16.54568664503439
5524,16.55315299811009
5525,16.540464446235404
5526,16.5412684936247
5527,16.54656341558363
5528,16.542579631506786
5529,16.552422299475875
5530,15.14445870206352
5531,16.22178029121438
5532,16.53959974303591
5533,16.55599846750779
5534,16.56474131156733
5535,16.546514562202397
5536,16.546752262891697
5537,16.557306968753323
5538,16.556054774958763
5539,16.564621556770938
5540,16.577951605948794
5541,16.568324197866584
5542,16.269887752889225
5543,16.55251324345986
5544,16.549929182369397
5545,16.58219107183839
5546,16.57113190800392
5547,16.54985328393428
5548,16.569199310275636
5549,16.582257732051566
5550,16.56746753801814
5551,16.55793867220205
5552,16.543289418363777
5553,16.568181964664127
5554,16.57152660965516
5555,16.558464266030093
5556,16.570821033498625
5557,16.55927644285251
5558,16.56033039043386
5559,16.564450810277673
5560,16.570305159870244
5561,16.58185645930943
5562,16.568594955172
5563,16.560244172911304
5564,16.56602900471149
5565,16.537885797345545
5566,16.595315420972817
5567,16.554086846585854
5568,16.568989043806535
5569,16.553290459563883
5570,16.564665976668266
5571,16.541953995396728
5572,16.546098457214097
5573,15.03322162691976
5574,16.14024763643275
5575,16.545141157369507
5576,16.539679259660822
5577,16.558027923072473
5578,16.55597248062325
5579,16.5384555083262
5580,16.580419290481945
5581,16.560428900328894
5582,16.547787777464276
5583,16.579353556099214
5584,16.531310400949966
5585,16.553616422291405
5586,16.548789713062767
5587,16.554372924267653
5588,16.546564188669237
5589,16.532868387218922
5590,16.531712181834113
5591,16.556054091957236
5592,16.54949109725201
5593,16.531040784534838
5594,16.534619271430834
5595,16.540120024688772
5596,16.548354682637047
5597,16.557945037645478
5598,16.530300466883638
5599,16.561587692406246
5600,16.55545547507361
5601,16.559309904998997
5602,16.56758803041201
5603,16.543254631226127
5604,16.56647016010474
5605,16.556436268893975
5606,16.557244611424984
5607,16.57137618961689
5608,16.564501468834443
5609,16.557479900487596
5610,16.56108878461644
5611,16.53265194995094
5612,16.571514326884362
5613,16.582702238384307
5614,16.56178872077688
5615,16.5551993435021
5616,16.593875938659878
5617,16.563661677660935
5618,16.574739293177924
5619,16.573125379697707
5620,16.582028260652145
5621,16.5642772705825
5622,16.558092955305163
5623,16.574423227912852
5624,16.534784788880724
5625,16.57164818288576
5626,16.55307411507254
5627,16.539261742425776
5628,16.560829420465456
5629,15.13704988181799
5630,16.555947940774168
5631,16.554643857082983
5632,16.55593795231413
5633,16.56179655502159
5634,16.5733507354416
5635,13.713692050943322
5636,15.423074916662319
5637,16.578130109845166
5638,16.54153950842903
5639,16.55261138013562
5640,16.59327615599053
5641,16.555073299482537
5642,16.57891874573903
5643,16.550230768524166
5644,16.564619192905052
5645,16.559017632017877
5646,16.58624194215235
5647,16.573113218204902
5648,16.569671685017717
5649,16.548819052117732
5650,16.337780592460412
5651,16.557247859092286
5652,16.539302195334074
5653,16.560415406955208
5654,16.54823030806785
5655,16.571366919021017
5656,16.550563065278872
5657,16.557398687636613
5658,16.541118146805342
5659,16.53802866629712
5660,16.567554592399148
5661,16.548755779035393
5662,16.567969162585282
5663,16.550725316798545
5664,16.554909227332764
5665,16.551231799087496
5666,16.543842075309215
5667,16.577696972001604
5668,16.55369182443969
5669,16.54614168806131
5670,16.55369371119206
5671,16.56803647026781
5672,16.548203951145407
5673,16.556149267355707
5674,16.559139012368792
5675,16.575573189521258
5676,16.555396089067244
5677,16.145567241424196
5678,13.856496535624277
5679,15.462812540710399
5680,16.564977702278846
5681,16.560879823869485
5682,16.53909757574698
5683,16.570877017711986
5684,16.5645234780885
5685,16.566549865594357
5686,16.553242689311332
5687,16.556334784106163
5688,15.034856258295935
5689,16.14801186640118
5690,16.537374203014355
5691,16.53546106438825
5692,16.5501834968665
5693,14.0371041476136
5694,15.34000426662343
5695,16.54441392413194
5696,16.553717526217532
5697,16.553472681308897
5698,16.556902061943184
5699,16.54685471653631
5700,16.56126353878493
5701,16.56768703030628
5702,16.55563818571259
5703,16.544968474067847
5704,16.562097545244683
5705,16.560222200544803
5706,16.5903501120598
5707,14.933853452720715
5708,14.93273050908617
5709,15.9314418266811
5710,14.943960221911823
5711,14.928603192380432
5712,16.036597457412466
5713,16.552327931952192
5714,16.557146274654563
5715,16.583897119496434
5716,16.597600287307475
5717,16.575877501913887
5718,16.59271855759273
5719,16.57508400539499
5720,16.57803321546431
5721,16.593240078030693
5722,16.559506550189457
5723,16.550568399625803
5724,16.55262668424293
5725,16.55600056464699
5726,16.554093332336908
5727,16.545732348252404
5728,16.540918870608273
5729,15.02111319504769
5730,14.032536595078373
5731,15.546083094714792
5732,16.540607878505448
5733,16.572652404980172
5734,16.550008367850726
5735,16.555494358083315
5736,16.563522802714537
5737,16.576997114207405
5738,16.546327039339083
5739,16.54016098143116
5740,16.233972007692547
5741,16.575654154872844
5742,16.537542110109957
5743,16.534000053370026
5744,16.53384528467242
5745,16.554821852074962
5746,16.545614267336337
5747,16.558576231877797
5748,16.57314706030552
5749,16.57505118145129
5750,16.54906359775601
5751,16.539700076886835
5752,16.53984546324358
5753,16.56126195056625
5754,16.558158291596662
5755,16.561114206195
5756,16.54468623797917
5757,16.552087767004057
5758,16.550736823292816
5759,13.950578872188228
5760,14.329501359232836
5761,14.338674838249478
5762,14.82831932415564
5763,13.937381768840154
5764,15.220148085714673
5765,14.040830302026231
5766,12.939592414630733
5767,14.225414411476445
5768,15.237128363646297
5769,15.041446701513527
5770,13.83128533870958
5771,13.841595059469915
5772,12.233033392111771
5773,15.13169583625997
5774,16.55518419184545
5775,16.558493201909215
5776,14.813453542128112
5777,16.23476971442893
5778,16.558910575886166
5779,16.579205396204006
5780,16.03251630522069
5781,16.564993898362783
5782,16.551489301690086
5783,16.552606138430793
5784,16.56277812491582
5785,16.541907831090942
5786,16.544538022861285
5787,16.55680514561317
5788,16.57620636630893
5789,16.56426729915362
5790,16.536245084324797
5791,16.579506078733395
5792,16.569122848715303
5793,16.550823577095024
5794,16.551753440846703
5795,16.54253400436775
5796,13.930811586105865
5797,14.337752474616206
5798,15.849871846288744
5799,16.523120690130906
5800,16.552616452943667
5801,16.538351243182444
5802,16.5502253448994
5803,16.539208176315075
5804,16.53173083382146
5805,16.54259853473569
5806,16.554826668424234
5807,16.5389470231024
5808,16.5522482421217
5809,16.558381316181855
5810,16.5452241918533
5811,16.573217158783184
5812,16.571589826836323
5813,16.552822508108676
5814,16.548890025092522
5815,16.570055336332143
5816,16.55185726789835
5817,16.556519868160297
5818,16.552723895838007
5819,16.556813321417053
5820,16.565384484921434
5821,16.54704918458689
5822,16.563419684289975
5823,16.577121438143188
5824,16.55820653860556
5825,16.58806552371107
5826,16.568073236339337
5827,16.564075096110503
5828,16.541923548040767
5829,16.558823413652362
5830,16.544542712715433
5831,16.545778900108004
5832,16.54572506981017
5833,16.559189663072836
5834,16.537213324133198
5835,15.140104920246069
5836,15.026062067255982
5837,13.933283995508294
5838,13.146463054859339
5839,13.729279724029634
5840,15.140565161960478
5841,16.545199812938904
5842,16.556351028093907
5843,16.54145636785803
5844,16.565577067150294
5845,16.55706238265349
5846,16.552513460201812
5847,16.56054390198196
5848,16.566786302998178
5849,16.552263300278973
5850,16.55489130460824
5851,16.550735039438912
5852,16.55986903528037
5853,16.54459370468718
5854,16.578304876067023
5855,16.564610316223273
5856,16.566263125825348
5857,16.541672173611126
5858,16.542526999529326
5859,16.577709651513693
5860,16.548640729711998
5861,16.564025895585225
5862,16.550332700207328
5863,15.025254067709486
5864,15.825820585633783
5865,12.942533152018683
5866,12.729296140486323
5867,14.225772222096897
5868,16.24736287184887
5869,16.555319840721328
5870,16.56363729269011
5871,16.564854670827913
5872,16.5400650410646
5873,16.53761794209626
5874,16.551821258740937
5875,16.573388703912613
5876,16.55998554049266
5877,15.425525374435768
5878,15.542232856628834
5879,16.552462825903298
5880,16.573643888948247
5881,16.539039209126308
5882,16.54807677947818
5883,16.550169285845584
5884,16.592998760917222
5885,16.57133422992734
5886,16.552989836517174
5887,16.58303097294558
5888,16.543202015439068
5889,16.55350889490864
5890,16.461478911748863
5891,14.82723460739778
5892,13.83592903591126
5893,12.019357330714843
5894,12.83174140620927
5895,13.632898016318538
5896,14.614788942189719
5897,12.724440521890475
5898,12.721721743046894
5899,12.43707948931651
5900,12.823532326484704
5901,13.436688116266618
5902,15.641493053926244
5903,16.58330099412182
5904,16.577428350736483
5905,16.558061836338872
5906,16.545746657171957
5907,16.556617838801117
5908,16.570742059992256
5909,16.53956207050797
5910,16.564901713715965
5911,16.5631792271913
5912,16.56023079675773
5913,16.579012919279602
5914,16.543538479823315
5915,16.57769897819747
5916,16.538006465344065
5917,16.579434804007384
5918,16.54275106292799
5919,16.542861736444106
5920,16.564348177060378
5921,16.552510458939224
5922,16.55543112640266
5923,16.542284259372625
5924,16.54517637511671
5925,16.568259458027867
5926,16.57347346786441
5927,16.573309710153904
5928,15.441645860611008
5929,13.24406121293411
5930,14.241334612594724
5931,16.25034366102275
5932,16.559318255035144
5933,16.563172711191633
5934,16.552815227066834
5935,16.56876056444947
5936,14.829199024606046
5937,14.830182550803567
5938,15.928545715568529
5939,16.576211426443585
5940,16.520474665491868
5941,16.54543519564502
5942,16.562062145989223
5943,16.571020693751088
5944,16.57402005390852
5945,16.59570060439007
5946,16.55807297266738
5947,16.58085996487894
5948,16.579592155094133
5949,16.542047209563158
5950,16.56087178670176
5951,16.544692072017448
5952,16.548760462488318
5953,16.55632024408088
5954,16.54550605812661
5955,16.547348725691506
5956,16.57204503968557
5957,16.546895867442494
5958,16.57779363509595
5959,16.547348336023116
5960,16.554912582169564
5961,16.554423143571995
5962,16.535198534862488
5963,16.571237360757184
5964,16.54697084805067
5965,16.488654556339462
5966,16.55053234686373
5967,16.562177918529603
5968,16.568802813138895
5969,16.5473912836316
5970,16.572589976446107
5971,16.55727438178481
5972,16.53824693050392
5973,16.553549344535753
5974,16.567471546686996
5975,16.54475057496807
5976,16.55062656302393
5977,16.55526196279264
5978,16.5518744521654
5979,16.57946531623752
5980,16.558086716721792
5981,16.557344155085524
5982,16.530920448252377
5983,16.585240319928875
5984,16.562367985092852
5985,16.54670984204244
5986,16.553131703010685
5987,16.568309780431115
5988,16.564261138497212
5989,16.552000354735167
5990,16.555183410464544
5991,16.546514931828437
5992,14.930870488194742
5993,13.825770497255757
5994,15.351470775880852
5995,14.83064976150771
5996,12.836392427239408
5997,13.62551567392487
5998,15.732789797669138
5999,16.49284699728363
6000,14.338815757781669
6001,12.721372764144755
6002,12.718031628023184
6003,12.12557339331301
6004,14.52280187878129
6005,13.844830315436536
6006,14.424396991061837
6007,16.12813242666395
6008,16.571085165799918
6009,16.55478670405925
6010,16.54555536541761
6011,16.559491241699043
6012,16.56241399509887
6013,16.58328733283173
6014,13.825297893990031
6015,14.247399890139667
6016,14.824813426500915
6017,15.944005782259776
6018,14.339842408979546
6019,13.437227733211111
6020,13.227012278605134
6021,15.63374169062865
6022,16.538117406265037
6023,16.54351966754806
6024,16.542133204622044
6025,16.56037857745695
6026,16.552041028294713
6027,16.562706119441692
6028,16.542022831450673
6029,16.569410396779872
6030,16.528923928136898
6031,16.547901482461565
6032,16.554234953283917
6033,16.230925787667097
6034,16.5476547046885
6035,16.54013547512556
6036,16.564231089185803
6037,16.527674246547694
6038,16.54273390769828
6039,16.242857816667378
6040,16.536027789589234
6041,16.553618953607952
6042,16.552412118016104
6043,15.01695659193626
6044,14.936930328117175
6045,14.738118073639939
6046,14.724878922418736
6047,15.838852620253567
6048,16.55803437280082
6049,15.056061834643717
6050,16.258704367015138
6051,16.544209980506604
6052,16.559747376800413
6053,16.55346345309777
6054,16.544297598109928
6055,16.550998580538042
6056,16.56094910015598
6057,16.554520060970493
6058,16.552948711336946
6059,16.560857412233325
6060,16.552672610878894
6061,16.56696679895418
6062,16.559979308582903
6063,16.550036909255034
6064,16.561995126274457
6065,16.544361627936645
6066,16.562372054463644
6067,16.560919359002384
6068,16.548524152019844
6069,16.54678860402771
6070,16.53437306374382
6071,16.552131114254074
6072,16.556233409456265
6073,16.559843765534247
6074,16.56150616120219
6075,16.554974223472605
6076,16.558348589427304
6077,16.5522530909161
6078,16.546525918687163
6079,16.576695955629155
6080,16.547171554717124
6081,16.55303863916432
6082,16.565886370455402
6083,16.56256066535095
6084,16.57192005379857
6085,16.559947760675477
6086,16.571379079170438
6087,16.574861458470494
6088,16.57717734774049
6089,16.54790774116629
6090,16.56578717237864
6091,16.5657370486638
6092,16.566842293459796
6093,16.551583688677603
6094,16.569809622720985
6095,16.57090563621221
6096,16.578629202272204
6097,16.552435345943277
6098,16.57381328092116
6099,16.57194735095054
6100,16.569082766643493
6101,16.546382888474998
6102,16.54237511336232
6103,16.532584957511567
6104,16.534658789480478
6105,16.54555378638462
6106,16.541914495240697
6107,16.52976967284286
6108,16.550150647074638
6109,16.542255217602047
6110,16.553354623369824
6111,16.540931072019568
6112,16.535515136402505
6113,16.530884621068736
6114,16.560533751359564
6115,16.56837028485709
6116,16.559320786854194
6117,16.557568546449204
6118,16.54789402315038
6119,16.556980363234373
6120,16.58070572830293
6121,16.56652828042521
6122,16.563782232047124
6123,16.593828710820198
6124,16.585865101442284
6125,16.550628263402
6126,16.57174868089145
6127,16.55432407755034
6128,16.558032456215404
6129,16.536939116908055
6130,16.570743784792636
6131,16.550386773334505
6132,16.561615664302877
6133,16.54588356218066
6134,16.54193073089154
6135,16.56831814701842
6136,16.540274007250922
6137,16.550202259281672
6138,16.547227269260652
6139,16.570967788793666
6140,16.569718891966048
6141,16.564124171065597
6142,16.559405372040608
6143,16.560534113496594
6144,16.57379253217458
6145,16.568016254322337
6146,16.559158939410757
6147,16.541304859437286
6148,16.55196297771745
6149,16.557418218985845
6150,16.55372554275287
6151,16.56696778869126
6152,16.558672383320108
6153,16.591564008893965
6154,16.554600109168963
6155,16.56697269830159
6156,16.567176482084623
6157,16.562084678792193
6158,16.57918746500021
6159,16.556655612643674
6160,16.564345630548154
6161,16.55822093967612
6162,16.555669059884472
6163,16.573339278820768
6164,16.544227244473564
6165,16.526019976351208
6166,16.549172366746717
6167,16.550546546093692
6168,14.919775673305722
6169,13.727229208116679
6170,15.422437007480067
6171,16.548331766297075
6172,16.56273468077061
6173,16.54358876332508
6174,16.5563049352772
6175,16.544071453202474
6176,16.555258323190003
6177,14.927365375147309
6178,14.9348578241789
6179,15.631075185069653
6180,16.553781723465313
6181,16.566079994324163
6182,16.571283856511435
6183,16.554605023455398
6184,16.535106477318365
6185,16.558718357741505
6186,16.554068019867888
6187,16.55394127942992
6188,16.56513837802237
6189,16.55743828440054
6190,16.580655690464116
6191,16.55850035694159
6192,16.54754272363947
6193,16.57067733911271
6194,16.571705757941682
6195,16.553194813216518
6196,16.555498009546632
6197,16.55456011495999
6198,16.57649044277138
6199,15.034907804648245
6200,16.129812773294237
6201,16.5517436253697
6202,16.556520838376994
6203,16.547933097492162
6204,16.546899790496376
6205,15.03240559093661
6206,14.938109283864957
6207,12.717445393509724
6208,14.83978829229639
6209,16.572412260260652
6210,16.601311613477694
6211,14.930793918611595
6212,16.17095566072166
6213,16.54344308617949
6214,16.560633773197246
6215,16.573115621144996
6216,16.53266588259634
6217,16.555717393167374
6218,16.57897009349427
6219,16.5616924910728
6220,16.577197281806693
6221,16.569295165504588
6222,16.55745027817677
6223,16.549910560128247
6224,16.566299858254546
6225,16.563464496789102
6226,16.565471709290044
6227,16.555093288973197
6228,16.571999578538996
6229,16.57748682861685
6230,16.560277043742623
6231,16.548536865437917
6232,16.55711251679315
6233,16.548326619488883
6234,16.536895821984537
6235,16.548858661735242
6236,16.53652558182156
6237,16.551533645637512
6238,16.549612465211382
6239,14.945508929111147
6240,14.93725018522316
6241,12.943572045485459
6242,13.835600966206673
6243,16.144522557040386
6244,16.555225866417878
6245,16.55902701306665
6246,16.56027224525234
6247,16.56022891058784
6248,16.553952703714245
6249,16.561176419429835
6250,16.545488677649132
6251,16.567799089764563
6252,16.537439399200753
6253,16.53290105386201
6254,16.561372692332572
6255,16.557183043071838
6256,16.545646143166255
6257,16.5528466192362
6258,16.550112971911695
6259,16.570815634702942
6260,16.551640060431424
6261,16.56981658081364
6262,16.595668718376608
6263,16.55761377443143
6264,16.557737524980165
6265,16.555045124562575
6266,16.566700004033617
6267,16.539227263724076
6268,16.55243431546902
6269,16.571592671153443
6270,16.56370941841042
6271,16.544711529334858
6272,16.54970623210969
6273,16.578083537477376
6274,16.55604841100762
6275,16.56092548124297
6276,16.5263072773301
6277,16.552344689196342
6278,16.5558691274672
6279,16.554620346569425
6280,16.567343070884313
6281,16.533133082413798
6282,16.55332340657993
6283,16.53882535739078
6284,16.56967159266961
6285,16.543425729195373
6286,16.568006202941156
6287,16.54240857939576
6288,16.556034364408145
6289,16.558255808767182
6290,14.947130462699302
6291,16.574025224843805
6292,16.579448564805197
6293,16.551663189937905
6294,16.565786507889243
6295,16.53705263137698
6296,16.531761773614058
6297,16.565587229175385
6298,16.574966115473202
6299,16.56745398375845
6300,16.534236885540533
6301,16.55391775372487
6302,14.245327497026443
6303,11.328100601468886
6304,13.122789469735206
6305,8.921968638472645
6306,9.20423419293323
6307,11.32569458772887
6308,12.718583762643368
6309,13.230143143342712
6310,13.929040032885277
6311,13.72484232188214
6312,13.324550692643877
6313,13.915646147113126
6314,12.823948291360367
6315,13.631420299299194
6316,13.827457509208807
6317,14.022677192716682
6318,12.723640311527106
6319,10.529484821349879
6320,12.330500699882705
6321,14.526951357252372
6322,16.5271380972711
6323,16.551526264806835
6324,16.546787249643565
6325,16.531019909405767
6326,16.537943010571304
6327,16.548756665314787
6328,16.561299792660954
6329,16.53956374996963
6330,16.55381143397191
6331,16.55420647385074
6332,16.55918980943498
6333,16.553827887709595
6334,16.541046938851146
6335,16.54658605244264
6336,16.561179067901
6337,16.555221027701666
6338,16.552257810425427
6339,16.548231614594624
6340,14.934303393868484
6341,14.937474281703194
6342,15.938033421563484
6343,13.924222797491762
6344,15.6251153189769
6345,16.536563846109715
6346,16.544554377268128
6347,16.575827419642707
6348,16.556340035583997
6349,16.58214887838518
6350,16.60080133106072
6351,16.558091769509872
6352,16.562909304419225
6353,16.567821120435728
6354,16.570414624154502
6355,16.588167465648134
6356,16.572675845779656
6357,16.554119484875184
6358,16.55152284883735
6359,16.555296765707105
6360,16.58360968618229
6361,16.53460242942793
6362,16.53158430726436
6363,16.56496133897778
6364,16.558629351228397
6365,16.551199081901004
6366,16.56610774931544
6367,16.56689774102869
6368,16.568379036555932
6369,16.57116056287943
6370,16.56526328310857
6371,16.55594885683287
6372,16.54117164527457
6373,14.94250553867783
6374,12.728920526476225
6375,14.343791466018672
6376,14.923065158940881
6377,13.832178492874448
6378,15.441963040961019
6379,12.92069784637954
6380,12.336897355420719
6381,14.85725007593705
6382,16.558225760892885
6383,16.554558526283923
6384,16.578425695651745
6385,16.538540760131163
6386,16.535892969078642
6387,16.541980702224087
6388,16.558566418543304
6389,16.53826668911503
6390,16.5393370060282
6391,16.561349013662017
6392,16.55276051647012
6393,16.550774064368078
6394,16.568737599445292
6395,16.548139248405917
6396,16.550406328444907
6397,16.561965886024705
6398,16.558227923417068
6399,12.724985905522805
6400,12.514453914776974
6401,10.81418214974733
6402,9.21263951116531
6403,8.918042612693695
6404,9.415740654142702
6405,9.413066644745713
6406,10.803792075882205
6407,12.817227488296774
6408,13.128092876537053
6409,11.124496649754713
6410,12.524698483991491
6411,15.732219667694313
6412,16.543414259478073
6413,16.558647274808802
6414,16.557185791708722
6415,16.547127224171327
6416,16.55023974249846
6417,16.568000738044933
6418,16.568388809656632
6419,16.579567112407343
6420,16.567623198927883
6421,16.572102144574014
6422,16.563062234583874
6423,16.544441401467754
6424,16.561108960424907
6425,16.553234740503008
6426,16.551568257362725
6427,16.546541155564974
6428,16.580445094963412
6429,16.53514309672514
6430,13.920293250217096
6431,15.534811919436667
6432,16.53439312043286
6433,16.55364988732733
6434,16.558881489876207
6435,16.553854022254193
6436,16.5454002604353
6437,16.538930082116224
6438,16.545721573128404
6439,16.540637529256593
6440,16.560025517156284
6441,16.54876310633452
6442,16.559858981976912
6443,16.55280651197445
6444,16.53268634770643
6445,16.521830881371272
6446,16.556268953885443
6447,16.532702543174295
6448,16.559691746332046
6449,16.55082984669647
6450,16.571501791794745
6451,16.55732794692012
6452,16.54713362112073
6453,16.5595946621557
6454,16.55699747534239
6455,16.55672849347318
6456,16.555956769718573
6457,16.561883349692266
6458,16.53926053067636
6459,16.559544224795033
6460,15.04744479073949
6461,13.866556255990313
6462,14.445748824313444
6463,15.034166875642205
6464,14.067675623222005
6465,14.441913516711788
6466,14.546031325816097
6467,15.14754820042796
6468,16.34621536107786
6469,16.55180563825756
6470,16.535500878287582
6471,16.553335318292945
6472,16.52719814211208
6473,16.540952571940444
6474,16.546787474996563
6475,16.53671682227528
6476,16.533364088142243
6477,16.552044020012428
6478,15.15478271646478
6479,15.146083385378551
6480,16.249369228185557
6481,16.54655934607735
6482,16.561819946314245
6483,16.557360389788972
6484,16.53100214688152
6485,16.547726594435424
6486,16.555055273859665
6487,14.94503009514205
6488,16.049999850963115
6489,16.57322235177704
6490,16.578918417321834
6491,16.564480572767327
6492,16.546738629905768
6493,13.93794070466426
6494,14.353307285898946
6495,14.34267623799586
6496,14.74510858518102
6497,15.741038506224545
6498,16.53933467286357
6499,13.210382503063375
6500,14.948791210267771
6501,16.57176467573356
6502,16.50114655636595
6503,16.54156697308098
6504,16.554153120132828
6505,16.546376125837487
6506,16.523077830180586
6507,16.583060457617975
6508,16.555432593811055
6509,16.55111697508579
6510,14.938591943952872
6511,14.938366037872731
6512,14.92555038992315
6513,12.92399656828835
6514,15.1414701860725
6515,16.56017062085143
6516,16.575625918055522
6517,16.56274955390463
6518,16.55195650961104
6519,16.566855346663864
6520,16.549972825188807
6521,16.544316267964952
6522,16.53224868353295
6523,16.547078687621475
6524,16.54271305942601
6525,16.54416640672033
6526,16.576931772996165
