step,reward
5469,68.38529669626902
5470,55.0
5471,60.0
5472,66.58395639990354
5473,66.36145942316729
5474,66.34620304488699
5475,66.31259656136957
5476,66.28929740500784
5477,66.19666498861045
5478,66.16919176864127
5479,66.16949784907496
5480,66.33550567792945
5481,66.27334555732466
5482,66.2994387377949
5483,55.0
5484,55.0
5485,55.0
5486,55.0
5487,55.0
5488,54.0
5489,54.0
5490,47.0
5491,50.0
5492,52.0
5493,55.0
5494,60.0
5495,66.21505777870412
5496,66.16126869176652
5497,66.16859420631812
5498,66.26131973752516
5499,66.3293383300065
5500,66.2128246146886
5501,66.31487402238638
5502,66.5795070879351
5503,67.25447952804721
5504,67.93351618204959
5505,69.46728031109222
5506,68.08015675929846
5507,69.24775550591374
5508,67.75851714212645
5509,67.96443900682075
5510,67.50344109797969
5511,66.40792818982018
5512,66.22374405622587
5513,66.35279239046349
5514,66.32735117864932
5515,66.32485609879481
5516,66.32544154467575
5517,66.16111960250988
5518,66.23218104498787
5519,66.15940594167992
5520,66.1503774210417
5521,66.31913804214186
5522,66.2661890381808
5523,66.12446988452523
5524,55.0
5525,55.0
5526,55.0
5527,55.0
5528,55.0
5529,54.0
5530,54.0
5531,55.0
5532,54.0
5533,55.0
5534,52.0
5535,47.0
5536,47.0
5537,47.0
5538,48.0
5539,48.0
5540,48.0
5541,47.0
5542,43.0
5543,51.0
5544,53.0
5545,54.0
5546,54.0
5547,55.0
5548,55.0
5549,60.0
5550,66.1720772976923
5551,66.2838374927275
5552,66.86153095114257
5553,68.39287191682006
5554,68.89479749061002
5555,68.90424656673149
5556,68.15634564748792
5557,68.88344719951505
5558,67.35478489328673
5559,66.8899872851023
5560,66.45383830506285
5561,66.3107147527219
5562,66.22712894093512
5563,66.21119582931617
5564,66.27299704824003
5565,66.36375973505896
5566,66.07583305301777
5567,66.20589723842389
5568,66.2890937320284
5569,66.3211047768367
5570,66.2100593102766
5571,66.20053611311499
5572,66.24198476684884
5573,66.14622157068973
5574,66.35912533844356
5575,67.12518281034008
5576,68.40831263865448
5577,68.44877293060404
5578,68.6707229052748
5579,67.77254532171193
5580,68.44360219083795
5581,68.96316853758874
5582,68.45508807955844
5583,68.91714071155873
5584,69.07679079548979
5585,69.03294193822092
5586,68.41261625418203
5587,69.15466216534192
5588,68.98459718248229
5589,68.40121672025143
5590,68.46732863232832
5591,68.09920910961434
5592,68.17942924947485
5593,68.36427155141517
5594,66.99172258311626
5595,66.77992732971455
5596,66.3453205384549
5597,66.32251948903551
5598,66.21916077141461
5599,66.27598380740092
5600,66.25323567471781
5601,66.21551811625795
5602,66.1046402101144
5603,66.24810539479586
5604,66.24489468280503
5605,66.10717935816123
5606,66.22148928049138
5607,66.22075466385573
5608,66.17000032333192
5609,66.15326543608279
5610,66.27045743871203
5611,66.19668200446415
5612,66.34924646223907
5613,66.3551386277792
5614,66.10596935217342
5615,66.11843271001062
5616,66.206651594238
5617,66.14511038710755
5618,66.22346506131503
5619,66.12724500156936
5620,66.27591864906876
5621,66.32844306147044
5622,66.78152899927267
5623,67.40866771813616
5624,69.20006163355679
5625,68.08365297876236
5626,66.19688171135569
5627,66.23860763927192
5628,66.27569699742835
5629,66.67902744462228
5630,66.25342597759175
5631,67.22348637498618
5632,69.12787826922741
5633,67.80194712231183
5634,67.79712209954711
5635,68.8770037879179
5636,66.77058961742758
5637,67.7282065897722
5638,66.27286643439113
5639,66.29195987209576
5640,66.38181099600004
5641,66.23647759964736
5642,66.21246482722093
5643,61.28883085866276
5644,48.0
5645,58.0
5646,68.24607097415088
5647,67.69664908872305
5648,68.45942349351516
5649,68.805354561964
5650,68.5404322483891
5651,68.79166519035724
5652,68.57874672970311
5653,69.31219616169398
5654,68.76095998532108
5655,69.09981046512223
5656,68.67972402762449
5657,69.05816376398919
5658,69.04857819444999
5659,68.93150525852751
5660,69.35464126340003
5661,69.22569297356247
5662,69.20313629519568
5663,68.07303118008161
5664,67.97063800372321
5665,66.81002991736342
5666,66.44306343066248
5667,66.31804664845373
5668,66.68273299201314
5669,66.52620777840399
5670,66.6283372272933
5671,66.43391154397622
5672,66.46871381074882
5673,67.28731522979203
5674,67.54199985716512
5675,68.67056523167578
5676,68.31209377175308
5677,67.72249173812752
5678,67.92389703543353
5679,67.19917999076019
5680,67.12588140979979
5681,66.83325324825606
5682,66.83145520470168
5683,67.7488889381695
5684,67.84142531333086
5685,69.24119974061519
5686,69.41855453438878
5687,69.06254807916436
5688,69.15022137129672
5689,68.84720935309892
5690,69.12812995461262
5691,69.0247051202976
5692,68.38045079575687
5693,67.87037820421936
5694,67.2294269442458
5695,66.34048625470346
5696,66.2527446921147
5697,66.06216544481241
5698,66.18182401471678
5699,66.27091892252226
5700,66.21176206937005
5701,66.15041061219243
5702,65.86365751617043
5703,66.21658993893121
5704,55.0
5705,55.0
5706,55.0
5707,54.0
5708,55.0
5709,55.0
5710,54.0
5711,55.0
5712,47.0
5713,52.0
5714,55.0
5715,54.0
5716,54.0
5717,54.0
5718,54.0
5719,60.0
5720,66.13752051807619
5721,66.27032846070557
5722,66.6401184822995
5723,68.03314514581501
5724,68.83545909054783
5725,68.38999585244692
5726,68.0104162156256
5727,66.58194538159877
5728,66.3268959581092
5729,66.19137424314128
5730,66.2777123044169
5731,66.22801959437484
5732,66.19593237960547
5733,66.09577915040151
5734,66.26364711781665
5735,66.18930690264665
5736,66.31465499253414
5737,66.22909416592046
5738,66.14590804950339
5739,66.10411467329604
5740,66.21065402729378
5741,66.24972483502782
5742,66.30098324911988
5743,66.24413437896355
5744,66.32900405658636
5745,66.27757102349167
5746,66.35091721950117
5747,66.29683606437662
5748,66.18555128231274
5749,66.16223861388181
5750,66.21767462763958
5751,66.18806889573123
5752,66.23816039745972
5753,66.08045434366272
5754,66.2220888755876
5755,66.2935386116818
5756,66.10288533543562
5757,66.07581997860763
5758,66.27476707283921
5759,66.31898057276645
5760,66.16837301410085
5761,66.15477172262402
5762,66.33675190852566
5763,66.1608628702574
5764,66.11064450131681
5765,66.29824814045833
5766,66.24612955789455
5767,66.12941550623977
5768,66.28604368795983
5769,66.32179581751458
5770,66.12403224470646
5771,66.1632890048533
5772,66.31552302390696
5773,66.30084906906926
5774,66.12669153678104
5775,66.19892714694201
5776,66.26707466395604
5777,66.28463606181485
5778,66.33673082096445
5779,66.30915856205569
5780,66.16594302850487
5781,66.19612507179129
5782,66.25852465941777
5783,66.0956718819057
5784,66.16701112920802
5785,66.22720070682445
5786,66.16641889435533
5787,66.19646987143328
5788,66.3678230631111
5789,66.20167972947502
5790,66.3272522981083
5791,66.20400223577516
5792,66.14820775236332
5793,66.17718721709494
5794,66.20913873073891
5795,66.25391672694225
5796,66.14302950747613
5797,66.143038993062
5798,66.3113787833108
5799,66.22517517124005
5800,66.20656021745339
5801,66.17008033124394
5802,66.30658454467782
5803,66.88833345357453
5804,69.47338961505804
5805,67.28113932657202
5806,66.27849992817168
5807,66.1754400965988
5808,55.0
5809,50.0
5810,49.0
5811,48.0
5812,50.0
5813,50.0
5814,40.0
5815,46.0
5816,46.0
5817,46.0
5818,46.0
5819,50.0
5820,47.0
5821,47.0
5822,52.0
5823,52.0
5824,54.0
5825,60.0
5826,66.1953377789432
5827,66.24647097314744
5828,67.41786870843482
5829,66.31119851816577
5830,67.8104112862285
5831,68.59620852806714
5832,69.45330840365807
5833,69.18722713093209
5834,67.0462918623042
5835,66.66103770836267
5836,66.34672874023806
5837,66.33769296957266
5838,66.23895812759022
5839,66.29172399166033
5840,66.27642208299918
5841,66.23209469049543
5842,66.11004705567132
5843,66.2936570403606
5844,66.34581841995494
5845,66.50335568185059
5846,66.89799054367111
5847,68.01883649628073
5848,69.08838038695399
5849,67.72617203253934
5850,67.89630613217317
5851,66.42675824502324
5852,67.14195424964839
5853,68.48080366688481
5854,68.64496928997542
5855,68.48133489949464
5856,68.39549390562222
5857,68.31492601214575
5858,68.65618644107818
5859,67.85781260412035
5860,68.96836471748149
5861,68.19091511738878
5862,67.87838095633056
5863,67.49666308918708
5864,66.50039663607622
5865,66.31538184303311
5866,66.60873780879021
5867,69.11391737969939
5868,68.21458972800927
5869,68.53870794593041
5870,68.21012321024256
5871,67.96377302153276
5872,68.6457516699656
5873,67.88698813292669
5874,69.06279886107535
5875,66.93904136747861
5876,66.25117051298433
5877,66.31017140999847
5878,66.35430323854592
5879,66.22110769205224
5880,66.26147576871978
5881,66.30037959891486
5882,66.05118702597213
5883,66.25514344217497
5884,66.17063644775259
5885,66.22592894845477
5886,66.2688651924357
5887,66.20614495356864
5888,66.19647029973355
5889,66.23926724302592
5890,66.20729810282434
5891,66.22212627933837
5892,66.15454703092676
5893,66.2227250163557
5894,66.24080622579463
5895,66.10501574665493
5896,66.17046065016741
5897,66.27524247804965
5898,66.4036029173909
5899,66.3379719725842
5900,66.25343664417174
5901,66.31728119119872
5902,66.18556183629693
5903,66.22369830788888
5904,66.16669358780138
5905,66.1419257223343
5906,66.16635387552398
5907,65.96455769810291
5908,55.0
5909,54.0
5910,47.0
5911,47.0
5912,50.0
5913,50.0
5914,43.0
5915,41.0
5916,41.0
5917,41.0
5918,45.0
5919,44.0
5920,43.0
5921,46.0
5922,46.0
5923,46.0
5924,46.0
5925,48.0
5926,47.0
5927,47.0
5928,52.0
5929,52.0
5930,54.0
5931,55.0
5932,60.0
5933,66.31522378895491
5934,66.28640605871375
5935,66.26317835710829
5936,66.71891254483543
5937,69.30012128594409
5938,68.64947486189105
5939,68.79019871296207
5940,68.61402474554589
5941,66.95789756235348
5942,66.60793613357703
5943,66.34462510721806
5944,66.32723219329559
5945,66.26600956860516
5946,66.27675408260852
5947,66.15564006484057
5948,66.19111211656877
5949,66.15409344800169
5950,66.19331152848615
5951,66.28981490128332
5952,66.21569463324438
5953,66.09815503749971
5954,66.27783250578264
5955,66.13220902305422
5956,66.13431846471255
5957,66.22728925685128
5958,66.23587014991742
5959,66.13550048019536
5960,66.2478956229976
5961,66.4996435384744
5962,67.26069347528315
5963,68.83605962444588
5964,66.88768345541217
5965,66.31563595033924
5966,66.25020747253998
5967,55.0
5968,54.0
5969,60.0
5970,66.34558895091098
5971,66.30317505551398
5972,66.32300335405039
5973,66.15138475021736
5974,66.38326148174295
5975,66.36590036948951
5976,66.32909710431518
5977,66.35583492904473
5978,66.2253999010615
5979,66.36747092564956
5980,66.86339994044741
5981,66.43108097461854
5982,67.69669725428767
5983,66.43428944751334
5984,68.17213226874215
5985,67.85536755351131
5986,69.70406182805479
5987,67.83798738671742
5988,68.4754149293667
5989,68.82178740216897
5990,67.65964184472116
5991,67.85038278679495
5992,67.21542497858091
5993,67.20582639041312
5994,66.37442017309124
5995,66.37129028211743
5996,66.38388499828903
5997,66.27794746930262
5998,66.25147166617472
5999,55.0
6000,55.0
6001,55.0
6002,54.0
6003,53.0
6004,49.0
6005,53.0
6006,47.0
6007,52.0
6008,52.0
6009,55.0
6010,54.0
6011,54.0
6012,55.0
6013,55.0
6014,55.0
6015,55.0
6016,55.0
6017,54.0
6018,55.0
6019,55.0
6020,54.0
6021,60.0
6022,66.17045018154268
6023,66.66664245192273
6024,68.22127942910889
6025,69.28630735619353
6026,68.93298505102182
6027,67.76635553916725
6028,68.9462562012681
6029,69.00452842380422
6030,69.29700105499758
6031,68.4313995359565
6032,68.9297820174482
6033,68.6390111580757
6034,67.28181958434003
6035,66.81327004502224
6036,66.32889921228767
6037,66.33529722352496
6038,66.29843995402754
6039,66.204020086159
6040,66.35866795742756
6041,66.17624755766711
6042,66.28461052946827
6043,66.14778469233607
6044,66.25765681389976
6045,66.33140378540976
6046,66.26292794702225
6047,66.13493134087817
6048,66.26804462804584
6049,66.19309631070985
6050,66.13251089897473
6051,66.1593811818076
6052,66.12913873872289
6053,66.26417268632441
6054,66.24709165888744
6055,66.0975199647465
6056,66.26986984942022
6057,66.14771606751096
6058,66.16029188517996
6059,66.1052830926097
6060,66.21181923221272
6061,66.21685397414132
6062,66.32243884498126
6063,66.21990926940643
6064,66.26986772003514
6065,66.2518099870523
6066,66.3154656866051
6067,66.17788798220322
6068,66.18327243512947
6069,66.17377935019752
6070,66.27069772394702
6071,66.1482518803636
6072,66.18044711686827
6073,66.23490281793107
6074,66.17028160720224
6075,66.217873150755
6076,66.27161789401055
6077,66.13478709444219
6078,66.17577416192422
6079,66.26131762600679
6080,66.28063043186759
6081,66.20774701521802
6082,66.3528623443608
6083,66.892724903991
6084,68.49486191584357
6085,69.50547716286972
6086,66.45593870788807
6087,66.52196957285219
6088,66.31140329851245
6089,65.65127747953402
6090,55.0
6091,55.0
6092,55.0
6093,55.0
6094,54.0
6095,55.0
6096,50.0
6097,49.0
6098,47.0
6099,47.0
6100,48.0
6101,48.0
6102,48.0
6103,48.0
6104,48.0
6105,47.0
6106,52.0
6107,52.0
6108,60.0
6109,66.39395508500154
6110,67.30899135957091
6111,69.21293808892439
6112,68.48974670176683
6113,67.58189336731311
6114,66.35026124357681
6115,66.24384864147288
6116,66.24502212777463
6117,66.28448329896446
6118,66.17109075882746
6119,66.20698500378936
6120,66.29318350246021
6121,66.16651931479058
6122,66.14462326636006
6123,66.20334419508711
6124,66.15951029087113
6125,66.08010612006174
6126,66.20465499991965
6127,66.1443161784852
6128,66.19977157276259
6129,66.28245564953473
6130,66.31593316253469
6131,66.12656027209079
6132,66.17129351438822
6133,66.21095139793104
6134,66.26179928456472
6135,66.19532004199912
6136,66.73093184029648
6137,67.85746510784976
6138,68.21567501132805
6139,69.12559678529226
6140,68.24566895377959
6141,68.27077679941509
6142,67.43326162173062
6143,68.35390885528318
6144,67.67596957806232
6145,66.70112234594136
6146,66.167526622228
6147,66.44475118137059
6148,65.89981763039027
6149,66.20236961116983
6150,66.14543399089752
6151,66.2401228728721
6152,66.46697655816624
6153,66.76493160496726
6154,66.86665559444836
6155,69.8238025738111
6156,69.03723117159898
6157,67.22981640172604
6158,66.32149672939615
6159,66.2068339025304
6160,66.11133674599506
6161,66.24055361253927
6162,66.31259128970777
6163,66.17301793921241
6164,66.23526571529891
6165,66.29786164014442
6166,66.26667188153333
6167,66.24324265001913
6168,66.30166959574312
6169,66.32009095206477
6170,66.2598784489222
6171,66.32872141743232
6172,66.66786722926196
6173,67.57632304064
6174,67.5090632975452
6175,66.38396176272354
6176,66.37415176752845
6177,66.37983855186894
6178,66.2471793513413
6179,55.0
6180,55.0
6181,60.0
6182,65.97758628374834
6183,66.19402098766486
6184,66.2746256470888
6185,66.28660218929055
6186,66.30297544585524
6187,55.0
6188,55.0
6189,60.0
6190,65.80370742224136
6191,65.9982557254788
6192,66.01000560428804
6193,66.27203724716344
6194,55.0
6195,55.0
6196,55.0
6197,55.0
6198,55.0
6199,52.0
6200,47.0
6201,48.0
6202,50.0
6203,48.0
6204,48.0
6205,47.0
6206,47.0
6207,47.0
6208,50.0
6209,47.0
6210,47.0
6211,47.0
6212,52.0
6213,54.0
6214,55.0
6215,55.0
6216,60.0
6217,66.06145245997669
6218,66.15540785329225
6219,66.36058770327858
6220,66.27091865221638
6221,66.39072273490773
6222,66.34305989725458
6223,66.38399104351568
6224,67.13958107094312
6225,66.38932229022373
6226,55.0
6227,55.0
6228,55.0
6229,53.0
6230,60.0
6231,55.0
6232,55.0
6233,60.0
6234,55.0
6235,55.0
6236,54.0
6237,60.0
6238,65.82296022309157
6239,50.0
6240,58.0
6241,66.87801293031397
6242,61.93221513473658
6243,58.0
6244,66.59099431375151
6245,66.41206482081702
6246,66.19636151020063
6247,66.3099334860534
6248,66.12652149889641
6249,66.22513243823269
6250,66.2951078851656
6251,66.20011129077659
6252,66.2558338611959
6253,66.24320091111628
6254,66.23193710298176
6255,66.24391053238246
6256,66.24058067755374
6257,66.1129764684
6258,66.25962013817457
6259,66.24965735251787
6260,66.27421428770323
6261,66.20015850598645
6262,66.25697041618241
6263,66.19744600608696
6264,66.21041161878881
6265,66.13453186115096
6266,66.31402101859737
6267,66.25395567612627
6268,66.23814659392599
6269,66.24909899533405
6270,66.25417470978864
6271,66.26806133569637
6272,66.47044534756753
6273,67.04191980978985
6274,67.04502433316738
6275,66.66389248533216
6276,67.04874555431184
6277,67.78294535756274
6278,69.32184170635826
6279,68.26645284951186
6280,67.03063847660958
6281,66.45332277478248
6282,66.18331702297236
6283,66.29336381471495
6284,65.89435091704122
6285,55.0
6286,55.0
6287,54.0
6288,54.0
6289,55.0
6290,47.0
6291,47.0
6292,52.0
6293,54.0
6294,54.0
6295,55.0
6296,60.0
6297,65.86048668381571
6298,66.16855122925595
6299,66.13063058691246
6300,66.228717546309
6301,66.39567712656522
6302,66.4176379038918
6303,66.31448854503309
6304,66.74957791038533
6305,66.69106272976094
6306,67.99350373219363
6307,67.89174793298795
6308,69.5333105764189
6309,67.33170013435476
6310,67.88318873585037
6311,67.22275149493755
6312,67.00770582660114
6313,66.91850421918863
6314,66.35148280972909
6315,66.22115653775978
6316,66.22955295734316
6317,66.19834237615949
6318,55.0
6319,55.0
6320,55.0
6321,55.0
6322,47.0
6323,47.0
6324,47.0
6325,47.0
6326,47.0
6327,53.0
6328,55.0
6329,52.0
6330,54.0
6331,54.0
6332,60.0
6333,66.28139560833233
6334,68.0592370749995
6335,68.97903225146962
6336,68.8444640571903
6337,67.07993406262209
6338,66.30758670639311
6339,66.20223097364908
6340,66.27177962892272
6341,66.2355664608004
6342,66.17756447585884
6343,66.25180265200598
6344,66.21869723288064
6345,66.1748032660107
6346,66.29951012889661
6347,66.25266759931989
6348,66.11014887867036
6349,66.16670282397125
6350,66.14095687164468
6351,66.40202070354833
6352,66.24366065213707
6353,66.41289474741222
6354,67.07617169395743
6355,68.07403389601981
6356,67.76408561343686
6357,55.0
6358,55.0
6359,60.0
6360,68.31007591516314
6361,67.86239693910079
6362,68.12694018833822
6363,68.41172381533468
6364,68.20908633531072
6365,68.58038988849265
6366,68.48799952203213
6367,68.43401255981348
6368,67.1096891593532
6369,66.41551215663503
6370,66.23003567010586
6371,66.3162386389167
6372,55.0
6373,60.0
6374,66.24295767334945
6375,66.29411733986343
6376,66.13823291494775
6377,66.3116415106182
6378,66.15170211874491
6379,66.26934481188832
6380,66.37272260181729
6381,66.37882432013969
6382,55.0
6383,60.0
6384,68.89820395577163
6385,68.09401030270672
6386,66.86853366143689
6387,66.30514392192751
6388,66.30738163958902
6389,66.15882990364291
6390,66.12473705320369
6391,66.23249550620608
6392,66.11985696538936
6393,66.30677339396487
6394,66.313340919914
6395,66.22111605235007
6396,66.18982574014291
6397,66.37003171704094
6398,66.37784387170353
6399,66.52488211820538
6400,66.77120210123856
6401,68.46950128855707
6402,69.10240760927563
6403,69.59654367171572
6404,68.59661688127248
6405,67.40025945508344
6406,66.34995170640308
6407,66.22363012669933
6408,55.0
6409,55.0
6410,55.0
6411,50.0
6412,51.0
6413,58.0
6414,66.25097885513254
6415,66.23054496380286
6416,66.3309459530009
6417,66.29096427433451
6418,66.26672456095781
6419,66.24627918368508
6420,66.83727344069618
6421,67.86842869130025
6422,69.24983246626743
6423,68.4881584600374
6424,67.93756652575456
6425,67.43525104235293
6426,68.25367937578297
6427,67.27270576213843
6428,67.15276865231012
6429,67.12878304484224
6430,67.201161247343
6431,66.95836920876505
6432,67.14505250775971
6433,67.1741364795331
6434,67.64762807418697
6435,68.53772057816204
6436,67.28830339800307
6437,66.26276729252741
6438,66.46449452445015
6439,66.9753349833055
6440,66.94927823457421
6441,67.64692520313434
6442,68.9429042297424
6443,66.91998381205718
6444,68.37458803397936
6445,67.91697064589938
6446,67.91422718364785
6447,66.61821409880446
6448,66.43417385875235
6449,67.127620977893
6450,66.488168511248
6451,66.42938508580887
6452,66.44153747917022
6453,66.26760146490349
6454,66.16626662766124
6455,66.14330895180288
6456,66.2171443880526
6457,66.28966148219828
6458,66.23195586264299
6459,66.04583223489634
6460,55.0
6461,55.0
6462,55.0
6463,60.0
6464,66.33475379031512
6465,66.18569028527935
6466,66.17438788291892
6467,66.28755476040372
6468,66.74890614793802
6469,67.06696948650128
6470,66.23380098897269
6471,66.42569169234693
6472,66.28701951753011
6473,66.1030351870395
6474,66.32912093743005
6475,66.17653796445148
6476,66.12884119578153
6477,55.0
6478,55.0
6479,55.0
6480,54.0
6481,54.0
6482,49.0
6483,53.0
6484,55.0
6485,55.0
6486,60.0
6487,66.22718623235248
6488,66.22916419462732
6489,66.29382372834941
6490,66.3313426216504
6491,66.93392314931235
6492,66.39437239951359
6493,67.27681726698306
6494,67.29403676065228
6495,68.8045065554498
6496,68.57410713741488
6497,68.36364552172223
6498,67.88112131148324
6499,67.82935826371202
6500,67.22580065448025
6501,67.17656082902909
6502,66.32475765310639
6503,66.87829492231002
6504,67.72623203951554
6505,68.1462241842752
6506,68.3014629298726
6507,66.53099931466309
6508,60.52595644407517
6509,53.0
6510,54.0
6511,55.0
6512,55.0
6513,55.0
6514,60.0
6515,66.2819803048886
6516,66.27887889288722
6517,66.33316271080061
6518,66.42727364646102
6519,66.52846711933633
6520,67.02708163358648
6521,66.3244039616493
6522,66.26528443976781
6523,66.29526668111387
6524,66.30069247360322
6525,65.95311967559695
6526,66.15066283654225
6527,66.35127358117605
6528,66.2450496929548
6529,66.17327051864673
6530,66.17691727941481
6531,66.29245738258344
6532,66.26098809670515
6533,66.28967565546796
6534,65.98527454494241
6535,55.0
6536,55.0
6537,55.0
6538,55.0
6539,50.0
6540,43.0
6541,51.0
6542,60.52424813802295
6543,52.0
6544,47.0
6545,48.0
6546,55.0
6547,53.0
6548,55.0
6549,55.0
6550,52.0
6551,55.0
6552,47.0
6553,52.0
6554,52.0
6555,54.0
6556,54.0
6557,60.0
6558,66.27569208586151
6559,66.15713498395732
6560,66.17881006287178
6561,66.43064752720888
6562,66.36040348253698
6563,66.38838146390692
6564,67.24689864813685
6565,67.65975485267941
6566,68.8349608765737
6567,68.66586592860276
6568,68.40273968621199
6569,68.34543899068531
6570,67.23493202180026
6571,67.03444748040283
6572,66.89951606900141
6573,66.37616137945491
6574,66.43688390159276
6575,66.3390519207953
6576,66.86851430680663
6577,68.29171568905215
6578,69.26738327068108
6579,69.19788304163144
6580,69.30679545904715
6581,69.36314237719125
6582,68.86368630402391
6583,69.3357718792441
6584,69.54916682839135
6585,69.28216940977829
6586,68.14255326930203
6587,68.7872666434356
6588,66.44587026600963
6589,66.45969369413336
6590,66.201511270006
6591,55.0
6592,55.0
6593,60.0
6594,55.0
6595,54.0
6596,55.0
6597,55.0
6598,54.0
6599,55.0
6600,55.0
6601,54.0
6602,55.0
6603,55.0
6604,55.0
6605,60.0
6606,66.32601558641076
6607,66.22899415979947
6608,66.1970063140169
6609,66.34871915961442
6610,66.9262090257217
6611,66.47126640178293
6612,66.9615786894538
6613,55.0
6614,60.0
6615,67.88360749216946
6616,68.74604781194851
6617,68.81096802871623
6618,68.74024692675792
6619,69.02193258036661
6620,69.42015922419135
6621,69.23701275211909
6622,69.81740315673942
6623,68.60563165110294
6624,69.1216429295618
6625,68.50153042268232
6626,69.5220550966123
6627,66.95838654398867
6628,66.41097778424341
6629,66.12421310471738
6630,66.10830617455008
6631,66.28995769131431
6632,66.27688158196668
6633,66.27739575648665
6634,66.2334228125429
6635,66.3688096523171
6636,66.18513782455679
6637,66.28455867476694
6638,66.27513221068851
6639,66.01312007115791
6640,55.0
6641,55.0
6642,55.0
6643,54.0
6644,55.0
6645,54.0
6646,54.0
6647,54.0
6648,52.0
6649,54.0
6650,54.0
6651,54.0
6652,55.0
6653,60.0
6654,66.14876828040127
6655,66.25887851847376
6656,66.25999459175321
6657,55.0
6658,60.0
6659,55.0
6660,55.0
6661,55.0
6662,50.0
6663,48.0
6664,47.0
6665,48.0
6666,40.0
6667,41.0
6668,42.0
6669,41.0
6670,41.0
6671,43.0
6672,40.0
6673,41.0
6674,42.0
6675,43.0
6676,42.0
6677,42.0
6678,43.0
6679,38.0
6680,38.0
6681,45.0
6682,41.0
6683,43.0
6684,41.0
6685,47.0
6686,46.0
6687,46.0
6688,47.0
6689,52.0
6690,52.0
6691,54.0
6692,60.0
6693,66.38042016136971
6694,68.04134414618042
6695,69.22662616676797
6696,68.05705616652766
6697,66.50605400103768
6698,66.48158920982877
6699,66.25659749901891
6700,66.27776260049673
6701,66.30598313912783
6702,66.27319904040529
6703,66.12401968362246
6704,66.1993467679954
6705,66.2888127848693
6706,66.11514432850922
6707,66.22393450230163
6708,66.2106857655678
6709,66.28338255336851
6710,66.20170940515891
6711,66.23740097698966
6712,66.29606163324466
6713,66.33357515311567
6714,66.35120144648674
6715,66.1411375560876
6716,66.18788487815604
6717,66.28982380952411
6718,66.30407604458196
6719,66.29092631825127
6720,66.33137290066671
6721,66.15963913186077
6722,66.29292623186511
6723,66.35621243901439
6724,66.31855877635918
6725,66.09807058655022
6726,66.07870910585983
6727,66.07830790126121
6728,66.1829941310135
6729,66.20016339940813
6730,66.09900559178271
6731,66.2264726630962
6732,66.3147244639951
6733,66.4273687151628
6734,66.3359826696767
6735,66.33314261644497
6736,66.1707713801318
6737,66.31534349707474
6738,66.3573411284777
6739,66.24205250995372
6740,66.21608105652908
6741,66.18081207849956
6742,66.16158873150312
6743,66.2159963523121
6744,66.21019843294152
6745,66.30346370558753
6746,66.19599355979791
6747,66.37078500506495
6748,66.24782412927112
6749,66.20582656217604
6750,66.20450677406232
6751,66.31607326771702
6752,66.24391135950094
6753,66.21451468544197
6754,66.29915184183213
6755,67.16672227018553
6756,69.48937488061446
6757,66.86289865688765
6758,66.3705224905853
6759,55.0
6760,50.0
6761,53.0
6762,52.0
6763,50.0
6764,42.0
6765,38.0
6766,43.0
6767,49.0
6768,47.0
6769,47.0
6770,52.0
6771,52.0
6772,52.0
6773,54.0
6774,55.0
6775,55.0
6776,60.0
6777,66.28801183877863
6778,66.1570036651567
6779,66.24966915030099
6780,67.10676279733929
6781,66.79010099382107
6782,68.08579495364002
6783,66.76353442724661
6784,67.37087179453093
6785,66.2120030274763
6786,66.34395188134444
6787,66.18925249421504
6788,66.16059899337323
6789,66.26783271150059
6790,66.27784321716796
6791,66.16582164152658
6792,66.25885209980763
6793,55.0
6794,55.0
6795,55.0
6796,47.0
6797,47.0
6798,47.0
6799,47.0
6800,47.0
6801,47.0
6802,47.0
6803,55.0
6804,52.0
6805,59.0
6806,66.25664282499989
6807,66.3131134188807
6808,68.06473956936095
6809,68.48808453161233
6810,69.53521296739632
6811,68.67072996418523
6812,67.7739602050831
6813,66.38883898069183
6814,66.20247712700538
6815,66.16061985434118
6816,66.23845189426298
6817,66.23552135933498
6818,66.17580520077976
6819,66.23012640802574
6820,66.21985778922354
6821,66.192818510879
6822,66.38287070695307
6823,66.29761257858844
6824,66.17165599980564
6825,66.2988506123692
6826,66.27885310643529
6827,66.24011615406876
6828,66.33370893308471
6829,66.28215968365673
6830,66.28822666554514
6831,66.33279759544202
6832,67.02865055493618
6833,67.13407545986496
6834,67.9016856264249
6835,66.67257173212505
6836,66.56027896268087
6837,66.69776930124844
6838,66.4031350392298
6839,66.31990840478196
6840,66.27322875019121
6841,66.14150315346264
6842,66.29768006812982
6843,66.23962148955388
6844,66.20627965770028
6845,66.18936093202333
6846,66.30442956737154
6847,66.21853489815621
6848,66.31531532053994
6849,66.30487095940413
6850,66.27615439449073
6851,66.22858790642026
6852,66.27033779438342
6853,66.1340700870857
6854,66.19565129442493
6855,66.14921021781487
6856,66.2055009142134
6857,66.31399720554228
6858,66.18112526370159
6859,66.30137342622615
6860,66.06728722820426
6861,66.1548749981314
6862,66.30197935872827
6863,66.30861152944723
6864,66.11354861233836
6865,66.09873766101171
6866,66.18678048423317
6867,66.29232410221975
6868,66.24320259468736
6869,66.11748261081257
6870,66.16038712302003
6871,66.22190556073186
6872,66.23226192757636
6873,66.22250414071692
6874,66.27875332208926
6875,66.48325257209086
6876,67.23391997264727
