step,reward
2588,35.079525214854954
2589,35.05361697345164
2590,35.015636416339795
2591,19.50942428906788
2592,19.541175320805614
2593,21.534870300478385
2594,22.036083837992884
2595,29.0
2596,29.289331380879993
2597,30.051240623853957
2598,36.79639164900029
2599,41.491051831630415
2600,41.3911968766789
2601,41.46908189167067
2602,36.297434691835115
2603,38.79294290128023
2604,36.2755085476243
2605,41.46826793959889
2606,41.47869824423034
2607,41.3670118238083
2608,41.45505571505761
2609,41.44709144547237
2610,41.44540466729268
2611,41.49600902752301
2612,41.41024198533405
2613,41.37444998899009
2614,41.55532926218832
2615,41.41510826342166
2616,41.56365753042514
2617,41.328742203879216
2618,41.432098415910986
2619,41.47107918311338
2620,41.33323134022119
2621,41.4000981754885
2622,38.8272950717652
2623,33.53659085200165
2624,27.806955012831093
2625,28.29234828572005
2626,28.772922735617605
2627,34.016100082030455
2628,33.52812461937391
2629,32.55148975811022
2630,30.036537042743547
2631,21.523529412332305
2632,23.5
2633,26.28454303707086
2634,23.01216461799443
2635,25.27668944036407
2636,29.793908739286692
2637,28.293164109571578
2638,28.77155615568636
2639,29.303216941485545
2640,30.0
2641,32.56050948054331
2642,33.072017955936346
2643,35.29078151616284
2644,36.2945841963454
2645,36.29854935366198
2646,36.28147796272428
2647,38.793795213370636
2648,41.41092724373044
2649,41.39652829909186
2650,41.34398629813453
2651,36.02332008738908
2652,29.78167807414549
2653,29.780188124068722
2654,26.51381485888977
2655,24.514521128517803
2656,26.01351099828468
2657,27.01285889598381
2658,31.266385324087672
2659,31.765935716244556
2660,30.50379005187947
2661,16.75058969320211
2662,22.260251616206006
2663,22.760161969184097
2664,30.007673045862717
2665,32.515646767587214
2666,32.01963746114045
2667,31.002489118499234
2668,31.01120799910622
2669,33.013008403768445
2670,31.508040053230935
2671,36.77079348483593
2672,35.75321058794603
2673,35.776186427154904
2674,35.7735388812784
2675,30.518087041630892
2676,33.266507464666894
2677,35.79666154573581
2678,35.28442767920829
2679,35.278644648038956
2680,35.29350863744084
2681,38.060898567352524
2682,41.36697104225824
2683,41.441513946281916
2684,36.084457690479056
2685,36.053754726326865
2686,33.59396207238012
2687,24.789480377596917
2688,26.773903865154747
2689,26.29758868421453
2690,34.5
2691,41.186831075673766
2692,41.270316343786234
2693,36.30266886954183
2694,38.817368869034105
2695,41.36686107448131
2696,41.44471516057665
2697,41.429328694302804
2698,41.32896607643839
2699,41.381645979829415
2700,41.33116262905539
2701,36.5871223933853
2702,39.06124778857145
2703,41.40941577018886
2704,41.3816686436238
2705,41.384753861411866
2706,41.44085179563693
2707,41.531691945193714
2708,41.485391318158925
2709,41.39963089561387
2710,41.421374609365415
2711,41.50078005341213
2712,41.41484946856217
2713,41.37760931002724
2714,41.52177848845638
2715,41.36211941814125
2716,41.30781530277336
2717,41.41964368531255
2718,41.547356298973604
2719,41.43548952140731
2720,41.515770899090896
2721,41.44726073972065
2722,41.389494071924915
2723,41.43501832937443
2724,41.34279483106603
2725,41.43340189629083
2726,41.44158945432599
2727,41.448607484471225
2728,41.44180195287555
2729,41.43298776073274
2730,41.41209128731741
2731,41.33699476205679
2732,41.49251928529755
2733,34.37941789571731
2734,35.28951468619837
2735,39.41552914990432
2736,41.5182752525014
2737,41.51587312651916
2738,41.48231710812175
2739,41.433432683023184
2740,41.35490231951562
2741,41.42526473841607
2742,36.28602367726462
2743,32.84641503553337
2744,30.54352991650142
2745,29.531390935874356
2746,33.33953224226037
2747,39.056555558657635
2748,41.45369337782003
2749,41.33008065931618
2750,41.48993244624248
2751,41.41237567712253
2752,41.444973214655995
2753,41.45940420501776
2754,41.458132343241395
2755,31.05560967591918
2756,32.5371001282996
2757,33.06965034602251
2758,32.56082716065393
2759,32.52565052393231
2760,38.29668245650093
2761,41.541686801710725
2762,41.4559499999699
2763,41.393499151661786
2764,41.40648935826765
2765,41.417173359573155
2766,41.42120388395704
2767,41.4309042973799
2768,41.444209751460484
2769,41.47096267552999
2770,41.40305569626881
2771,31.562793391292978
2772,30.04524852527365
2773,34.07350170569637
2774,36.64091754550189
2775,39.6259465142967
2776,41.42271166063031
2777,41.3721557962384
2778,41.39568364790013
2779,41.434863230524286
2780,41.438810406879995
2781,41.37183082958825
2782,41.4952608304772
2783,41.45586183415247
2784,41.41576997170675
2785,36.05206884029942
2786,35.527946877094635
2787,36.00949393800152
2788,38.57230054374139
2789,30.799748980013725
2790,29.757165843514976
2791,36.54183114141328
2792,41.531992891412585
2793,33.2803456061812
2794,33.31241493711133
2795,34.79019630859599
2796,27.28791699943949
2797,35.519063780782375
2798,41.38385930916098
2799,33.26743217604957
2800,38.06763139957321
2801,41.27674669838517
2802,41.25290626728993
2803,36.03241471538331
2804,36.0435059318336
2805,36.046749859192715
2806,33.56376485207322
2807,36.788724181071196
2808,41.4323547031799
2809,41.41727449439503
2810,41.45723541397584
2811,41.385317247813354
2812,41.380339144947186
2813,41.389530396473674
2814,41.40818795002613
2815,41.38283714724794
2816,41.41639164903628
2817,41.43445648415393
2818,41.377030347927565
2819,41.46916446002175
2820,41.450359226553466
2821,41.48851616637308
2822,41.52591823057992
2823,41.42626705105425
2824,41.27725856052672
2825,33.591779293021474
2826,32.55353556465211
2827,33.53372922894554
2828,28.54201954469297
2829,24.573954437556466
2830,34.0
2831,41.47009246874899
2832,41.44517740148576
2833,41.398185627486654
2834,41.341963244921544
2835,41.43710594122078
2836,41.3383769883464
2837,36.62385376874326
2838,36.52357670265194
2839,36.55193965591553
2840,36.53207893059902
2841,36.60801350538664
2842,36.56571531122004
2843,31.290964689517807
2844,33.0
2845,39.34402604436083
2846,41.417118399783774
2847,41.393311549144315
2848,41.45264459462619
2849,41.32971058811306
2850,41.38547885526351
2851,41.43879341218096
2852,41.427075278618275
2853,41.47390331673385
2854,41.5204605430248
2855,31.60604941794559
2856,37.390404441086545
2857,41.393628480959606
2858,41.49765881183283
2859,41.47318169593836
2860,41.56351782610765
2861,41.38840822456606
2862,41.50963738388617
2863,41.37162522053505
2864,41.51249296669278
2865,41.48210517409775
2866,41.54346565971717
2867,41.44826826529339
2868,41.448364081162296
2869,41.377017414712896
2870,41.427481448525334
2871,41.374161967594226
2872,41.422485146343355
2873,41.399845318365195
2874,41.52218679488838
2875,41.4706654251317
2876,41.53277207533607
2877,41.38142223919934
2878,36.86833855440578
2879,35.0
2880,35.0088491221331
2881,39.13744702219583
2882,41.44116448541001
2883,41.571042167974966
2884,41.368759891732765
2885,41.43198664536175
2886,41.4550386670675
2887,41.33866003912705
2888,41.448541949550275
2889,36.286861853929224
2890,36.30402674618516
2891,36.35631195273598
2892,36.32515265705102
2893,36.25892389106998
2894,36.3217922653879
2895,36.31927063087965
2896,36.36304946539171
2897,36.364228166965226
2898,36.30705011374147
2899,36.27665653891846
2900,31.341021511888606
2901,36.585379408736124
2902,41.56030846077291
2903,41.424836516493656
2904,41.46940312571229
2905,41.435844622113834
2906,41.40490085987048
2907,41.45992571089187
2908,34.29619597438472
2909,35.38440651710516
2910,37.5
2911,41.3740896000229
2912,41.380825624896914
2913,41.44159291478745
2914,41.35230317302262
2915,41.357169710254865
2916,41.41515422402944
2917,31.320604428021547
2918,32.53549215058267
2919,38.050599077901815
2920,38.37417311178723
2921,38.316732322274106
2922,36.29172249671984
2923,28.06307284301649
2924,29.542213543343415
2925,31.0550855257027
2926,28.06092408561416
2927,36.77667769453575
2928,41.492922237256664
2929,41.450616498070616
2930,41.41075637910407
2931,41.487122397151445
2932,41.47514933755793
2933,38.452671515397384
2934,38.07303986290411
2935,41.452658129993054
2936,41.52006198001649
2937,41.45216927268832
2938,41.37386810918227
2939,41.39209892401719
2940,33.84377496384001
2941,33.80608983576015
2942,34.52628237214793
2943,38.38336673010012
2944,41.410264258722094
2945,41.410965021279495
2946,41.4154025442693
2947,41.36575002518628
2948,41.43507095914826
2949,41.48097742244741
2950,36.8760162304349
2951,39.30581775930611
2952,36.84203370079092
2953,36.8524951330684
2954,38.075438581389655
2955,41.47202717345555
2956,37.12862478851076
2957,39.84409546408946
2958,31.038834894631563
2959,29.56055132163071
2960,25.56076890998925
2961,30.023289333024998
2962,29.598305281606166
2963,28.603293715810675
2964,27.0
2965,30.0
2966,38.1424256279767
2967,41.58609625856997
2968,36.592652432039685
2969,39.373187819152555
2970,41.47278934189447
2971,41.49478155712436
2972,41.448702329859515
2973,41.44292404024133
2974,41.45670268577582
2975,41.49804543958602
2976,36.57722346594673
2977,33.60094384222698
2978,35.06421546795167
2979,36.55284087310551
2980,36.57246138137072
2981,35.57988872745612
2982,36.58271165551164
2983,33.06244336329637
2984,32.60627198788832
2985,35.050999565389375
2986,36.11452285896259
2987,32.0
2988,38.28896202403919
2989,34.33358857469143
2990,34.0
2991,36.58852109850437
2992,38.59246551089961
2993,41.4282059498459
2994,41.290122017751614
2995,41.49238248362781
2996,41.46561636925608
2997,29.01352453431114
2998,35.89522727141912
2999,41.37863480296975
3000,36.57222046948129
3001,33.57113127645158
3002,38.07335611085382
3003,36.55026624984121
3004,39.053747716053586
3005,41.29048268981902
3006,41.444467013945385
3007,36.796091835610106
3008,36.88276980775679
3009,34.34828731611711
3010,38.60156864999997
3011,41.481872885924616
3012,36.564541944711216
3013,36.120043617306386
3014,39.28812366982158
3015,41.43413671397718
3016,36.83740921274416
3017,32.5
3018,38.28213707603406
3019,41.398373488401816
3020,41.43299953275911
3021,41.35950888130792
3022,41.390440260356016
3023,33.79623876593715
3024,32.30805749718638
3025,35.331194195406695
3026,36.29694191835507
3027,34.79982255777446
3028,36.31251826027254
3029,36.32090470298509
3030,36.316631411971485
3031,30.301090008397367
3032,37.103643459851654
3033,41.461754283872736
3034,41.44933068795786
3035,41.44804926039542
3036,41.50441638901438
3037,41.48138789594891
3038,41.34672019055793
3039,41.33994311923615
3040,41.41941604778582
3041,41.37687006103879
3042,41.37296317352927
3043,41.42219833711282
3044,41.507161745346785
3045,41.513755921755745
3046,41.42622435987736
3047,41.43263594207649
3048,41.381656850175304
3049,41.44174358960964
3050,41.41931714548109
3051,41.465479546051306
3052,41.442241812192314
3053,41.44316442105373
3054,41.46096447266022
3055,41.48854085048231
3056,41.50196167075898
3057,31.08375157794319
3058,31.042458209963605
3059,32.51364524193105
3060,27.554877329165734
3061,30.074851980034033
3062,31.5708771072065
3063,37.82762263087898
3064,41.48471746290116
3065,41.425292763890056
3066,41.42655925585353
3067,41.39786313042198
3068,41.40497622114923
3069,41.40583560554606
3070,41.49428885492817
3071,41.390031524325124
3072,41.36286941622464
3073,41.42563824719586
3074,35.79854916701406
3075,37.09229106748869
3076,41.44306982576773
3077,41.50387361782168
3078,41.479970846864965
3079,41.337908742698986
3080,33.81007013358997
3081,30.297032016133826
3082,31.769919604689967
3083,38.090592839930096
3084,41.36831963931436
3085,41.42390418969798
3086,41.37759134458364
3087,41.40671511728361
3088,41.456615263136044
3089,41.41464007313782
3090,41.46990053300165
3091,41.350556294473606
3092,41.34840020785192
3093,36.055330998900324
3094,36.05650101011702
3095,23.28966336502682
3096,28.273020480201705
3097,33.26994660613702
3098,31.766906429506996
3099,31.76721457508967
3100,33.79160138775299
3101,34.26422258049724
3102,33.29941552560868
3103,31.81104157228764
3104,33.28406555296057
3105,23.767584190538308
3106,15.253479897323215
3107,17.75893783652867
3108,20.262433291316878
3109,20.26234946557964
3110,23.762351517469536
3111,24.262351457119834
3112,25.762351457119834
3113,19.262351457119834
3114,24.01045879311506
3115,31.303469117800137
3116,31.781865888415194
3117,31.76773877833555
3118,33.260393479461634
3119,31.29636608881667
3120,28.78818567631651
3121,28.774801266104557
3122,33.54534261281047
3123,36.031325729204774
3124,32.53456852013907
3125,37.311197396620315
3126,41.477149756195466
3127,41.46401621182917
3128,41.386826478266606
3129,41.389062703454684
3130,41.43093915613636
3131,41.47522058957637
3132,41.44348007268601
3133,28.556596390142992
3134,26.2928511138607
3135,29.769166293651438
3136,31.05017375775772
3137,35.045152580070805
3138,28.266865028055285
3139,30.775317287866834
3140,34.29101945696283
3141,35.28561756534293
3142,35.812723487187334
3143,38.308767182955876
3144,41.47040169845343
3145,41.36924576579313
3146,41.34423092414356
3147,41.511290510949934
3148,41.467619391574864
3149,41.48050407360512
3150,41.493899094055095
3151,41.468607389615805
3152,41.40718048935503
3153,41.38019094274629
3154,41.412955316204574
3155,41.50330370602227
3156,28.015225733189947
3157,35.30715828163579
3158,35.754048232446074
3159,35.79179589600995
3160,35.77175902393081
3161,31.802191713071018
3162,32.27740865392347
3163,32.28849253432862
3164,29.80111604445884
3165,27.295673544301486
3166,27.258288833971832
3167,28.526986604346966
3168,31.563169152334403
3169,33.55905040699347
3170,32.07947481563224
3171,30.02694765600439
3172,32.06112675385712
3173,35.5
3174,36.30396066510832
3175,41.43237009674803
3176,41.42385831982726
3177,41.44986853086118
3178,41.451296374480805
3179,41.38736737331544
3180,41.44149125191423
3181,41.428706272792695
3182,41.44721134221294
3183,35.748406972539975
3184,31.526144554387297
3185,27.307234511758757
3186,26.800863231271045
3187,27.807191504107262
3188,26.275569422820098
3189,27.77644127261892
3190,32.5
3191,36.01092171995951
3192,36.1030187811483
3193,36.05716169771874
3194,36.07189420363738
3195,37.323170304075525
3196,41.3571448345579
3197,41.41199693960572
3198,41.44799824864896
3199,36.310286747494445
3200,36.27201661137937
3201,39.0676437335793
3202,41.45520714389451
3203,33.77993247609708
3204,34.77604355830842
3205,37.073816697531186
3206,37.07942838034158
3207,37.08476588541122
3208,39.88661650578712
3209,36.27787070625539
3210,38.753899252207034
3211,33.53904765259072
3212,29.5504341448457
3213,35.819466436274624
3214,41.413996431702195
3215,23.30213871748379
3216,24.281580943461343
3217,29.783654732584786
3218,32.81086807005413
3219,32.79871535724631
3220,29.786287249993848
3221,31.280891539580445
3222,31.78673872250517
3223,32.28388206489595
3224,34.0
3225,38.839388521692086
3226,41.42130400688521
3227,41.419913957998986
3228,41.42974588767292
3229,41.385164464841615
3230,41.40072481501786
3231,41.35327318553353
3232,41.41097719619286
3233,41.38555771431746
3234,41.40318914735361
3235,41.47916670595707
3236,41.38548767548098
3237,41.44207772191601
3238,41.4669516262031
3239,41.41230322268562
3240,41.415643369322154
3241,41.37938304214046
3242,41.47150304899945
3243,41.47228800090476
3244,41.425349416395235
3245,37.14285038403939
3246,39.56517928058793
3247,31.309646895377824
3248,34.32707187394602
3249,36.31533526421453
3250,41.373309102026525
3251,41.38429288830436
3252,41.37202388196209
3253,41.474442144507535
3254,41.50400021949521
3255,41.42917211927876
3256,36.05099944122367
3257,36.02346285480418
3258,36.04196707059652
3259,38.54438529874052
3260,41.5379844865507
3261,28.040092901578518
3262,25.026064173322755
3263,27.512834897285632
3264,28.515364685816277
3265,28.02166217762275
3266,29.009965209197958
3267,31.535411624942487
3268,28.761551732480047
3269,28.750256197246873
3270,28.75901665324057
3271,28.262431299776683
3272,27.262349586279043
3273,28.761465067099746
3274,26.7526592021917
3275,27.268597058623577
3276,30.25478688651316
3277,26.253218944503672
3278,31.264332801308136
3279,29.26324269622001
3280,31.25316423760164
3281,31.252315226543008
3282,26.75009377364495
3283,28.257152590120675
3284,28.5
3285,28.0
3286,27.75019212979474
3287,31.0
3288,34.0
3289,35.7655108301551
3290,35.76763433247898
3291,35.2728573391513
3292,32.28889918385859
3293,37.53610772916656
3294,41.33010535773121
3295,41.51473825005999
3296,41.357454140601455
3297,41.375811558076585
3298,41.38016313523856
3299,41.491533025898065
3300,33.29673993924147
3301,28.276724177973563
3302,32.57263406098106
3303,34.54981744439142
3304,36.02912242664478
3305,36.00969669340016
3306,38.54394332237043
3307,41.438587530379955
3308,41.41279492807688
3309,41.394375686574286
3310,41.34675604618129
3311,41.39003823056404
3312,33.300833032866024
3313,32.29940662334773
3314,26.037735588026802
3315,20.03637414048104
3316,16.263556988509663
3317,21.54979553470017
3318,25.014514926555755
3319,27.017846769503652
3320,30.30273328352302
3321,27.282328223012243
3322,28.787354168949328
3323,25.800889519467194
3324,33.79588110547893
3325,41.40807475543947
3326,41.49123402016816
3327,41.45104704235125
3328,41.47760552942424
3329,41.43516076883016
3330,41.53276069631399
3331,41.442776161184
3332,41.47379655100226
3333,41.4954848088874
3334,41.5626730319324
3335,41.35347822043409
3336,41.44933637178427
3337,41.450019035348184
3338,41.39786871635742
3339,41.41914792640277
3340,41.49420787007543
3341,41.37481039856637
3342,41.42028525970231
3343,41.43711900775631
3344,36.58884049421194
3345,39.104806997125536
3346,41.30848802993024
3347,41.51639905071106
3348,41.4792163421004
3349,36.53960883487015
3350,39.084219938954945
3351,41.48296322310232
3352,41.37968366266139
3353,41.47956193620925
3354,41.50040565144178
3355,41.45735713876668
3356,41.506529989631495
3357,34.33710977952545
3358,35.343273632104086
3359,34.09789841986674
3360,32.58799821356095
3361,29.522315123562873
3362,31.043511468074463
3363,31.0
3364,34.86343572334851
3365,33.557738218565845
3366,35.626584288269875
3367,36.06289596355783
3368,36.56340336116293
3369,36.55007959711644
3370,36.55745743842407
3371,36.561837289771354
3372,36.571412386819944
3373,36.62110559784023
3374,36.59198022937596
3375,33.597337806444145
3376,32.619382626284256
3377,35.35034281179961
3378,34.0
3379,34.35233089885034
3380,33.5
3381,34.31909102397823
3382,35.299060117011045
3383,36.32945999020268
3384,32.5
3385,38.35454631283786
3386,41.445525393050424
3387,41.48796862978331
3388,41.44568449725547
3389,41.46227503385105
3390,41.452944048374476
3391,41.39630422317164
3392,41.51332280472173
3393,41.48253504500791
3394,34.32085921834665
3395,38.635307897245625
3396,41.545610581225105
3397,41.50030423647934
3398,41.403019061184466
3399,33.847133408854944
3400,32.55271912002746
3401,30.05650155970138
3402,31.056044520130158
3403,31.068162780022266
3404,29.276287961481973
3405,30.0
3406,34.59798691498733
3407,35.02061160894354
3408,29.76769646041759
3409,31.80023875340668
3410,32.29768268357321
3411,30.798307255839486
3412,32.306596240163614
3413,32.282744659069415
3414,33.269893910572314
3415,32.281598328555155
3416,31.270630247570736
3417,32.28783970417006
3418,24.523367705551628
3419,29.27331398859754
3420,29.78886625851255
3421,32.7862673211227
3422,34.5181070914574
3423,36.038417935302306
3424,36.046623806189345
3425,37.5
3426,41.347762003491965
3427,33.538803113511165
3428,32.533693717788935
3429,30.030782347158933
3430,31.050362184994235
3431,32.031425096552624
3432,32.83657111327202
3433,38.081215973623415
3434,36.561309269026154
3435,31.061991910760856
3436,19.59987625344773
3437,33.02730798636617
3438,41.392377228309144
3439,41.37516305937197
3440,41.42267938649327
3441,41.495046500668536
3442,41.484342484174604
3443,41.42590322783964
3444,41.394159285428316
3445,41.50077827353406
3446,41.42361018769236
3447,41.44100473096894
3448,41.398784553386456
3449,34.02529296756392
3450,35.115140221384365
3451,31.573068721100505
3452,37.35370654399979
3453,41.38822903619172
3454,41.41076478206934
3455,41.43145434168885
3456,41.421904731435404
3457,41.435910581757184
3458,41.44891707324026
3459,41.45881809066316
3460,41.442920058823596
3461,41.468319353795735
3462,29.105621114211836
3463,32.056274265028115
3464,38.5938126834962
3465,32.87385903328638
3466,31.07419611515875
3467,32.11966297013835
3468,38.07413853823391
3469,38.43640383105182
3470,38.11994785511193
3471,41.42376901111368
3472,34.32900108929743
3473,35.314341626944525
3474,36.5
3475,41.38369549772091
3476,41.44590389083639
3477,41.400932093235
3478,41.40182214762713
3479,41.484953164584894
3480,41.45033483776128
3481,41.47060679132547
3482,41.43791998877484
3483,41.47846395855487
3484,41.49430150050715
3485,36.26042668952225
3486,36.31723223472018
3487,31.025180805801185
3488,31.02061921359504
3489,28.02372280097632
3490,33.57501144006526
3491,31.55438628932944
3492,28.562825861036018
3493,26.56511891981041
3494,29.56008797484217
3495,24.83346122030326
3496,34.08582772742017
3497,38.84068918848827
3498,34.32699692791219
3499,38.58271796990948
3500,41.417912383502404
3501,41.39115153644477
3502,41.39967154410899
3503,41.44874532046744
3504,41.40563484245846
3505,41.39850834847698
3506,36.83288121559673
3507,36.81150594706435
3508,36.87964373030507
3509,36.83329095526251
3510,31.791973436462012
3511,36.6031643924249
3512,41.528439543763355
3513,41.53250568669192
3514,41.470922612597036
3515,41.33115417134575
3516,33.06443832782104
3517,35.802131238524616
3518,41.45842541969271
3519,41.49734365744345
3520,41.53352849059411
3521,41.24558120438976
3522,36.05914175419379
3523,36.04359434204269
3524,36.02107817808456
3525,30.791387006029957
3526,30.798475684053606
3527,32.76742254255061
3528,32.28374401834839
3529,32.28738499612572
3530,31.77897113235163
3531,28.798978749484004
3532,29.77541812079133
3533,26.002363798209004
3534,26.02646565903025
3535,26.5
3536,29.77851851005292
3537,33.069569301070544
3538,36.057918531906914
3539,36.03844754641475
3540,35.04553091410507
3541,35.05559878677159
3542,36.055813667338796
3543,35.03707117209633
3544,36.04153294484501
3545,36.04269250642177
3546,36.03201493296233
3547,36.04374307012499
3548,36.08106806335457
3549,36.0328007857308
3550,40.17326502329221
3551,41.43204983338555
3552,33.53400948140989
3553,28.313316800205104
3554,20.782699586122277
3555,28.04008721874883
3556,36.08436900450522
3557,30.047216357963343
3558,37.102652826002206
3559,41.34215380879233
3560,41.4020380051016
3561,41.40570782275782
3562,41.35471669401256
3563,41.44377549094391
3564,41.34788663035554
3565,41.35837354678445
3566,41.43504233050914
3567,41.45590330986064
3568,41.55950228431145
3569,41.382867714291066
3570,41.4867396657714
3571,41.40840701955234
3572,41.49105753310229
3573,41.453450052460255
3574,41.496165268556055
3575,41.47530936872823
3576,41.43036059077598
3577,41.415376560299975
3578,41.42993985771543
3579,41.442243906055836
3580,41.367267740617606
3581,41.40188654626485
3582,41.43465588976184
3583,41.4403802191723
3584,41.3343542416858
3585,41.51413763017506
3586,41.48730282338329
3587,41.48159435321084
3588,41.351940084277466
3589,33.81660127016647
3590,37.821471103818425
3591,36.30408590089477
3592,36.32471764542377
3593,35.0
3594,37.37525501320333
3595,39.930648467304074
3596,36.29628765823473
3597,28.29260683913607
3598,27.308433176963387
3599,22.29298890568524
3600,25.76154957145927
3601,25.773898656661473
3602,28.768370334036568
3603,21.251166091769456
3604,19.03379806575197
3605,21.528912176110925
3606,25.036768870606252
3607,25.531636463067642
3608,25.533066282332975
3609,23.52853579598063
3610,27.5
3611,28.27138009914677
3612,28.261531093825223
3613,27.76989570617224
3614,24.00311115490898
3615,27.266142750863594
3616,29.281701304649594
3617,28.788012690985678
3618,29.76968806707766
3619,29.79276650673947
3620,30.778782765169463
3621,30.266281324227176
3622,30.28317230260233
3623,33.28948222539095
3624,36.5
3625,36.037495283338785
3626,38.54368474886155
3627,36.0444601574357
3628,33.56072563736491
3629,37.79738427069075
3630,41.34856496974076
3631,41.522099077743945
3632,41.365951112170336
3633,41.508659541281745
3634,41.42211708956518
3635,41.573228023272485
3636,41.452380662360426
3637,41.38894666529778
3638,41.42425988986432
3639,41.50276735151509
3640,41.387564626812896
3641,41.399044714472694
3642,41.51409905891093
3643,41.349095639917124
3644,41.38591583674075
3645,41.50631832412252
3646,41.40114881149837
3647,41.34530079872664
3648,41.532717789274386
3649,41.55004091804663
3650,41.40461003645439
3651,41.304936828625074
3652,31.04215694457153
3653,29.05079697788765
3654,29.025681732881466
3655,36.829568039066984
3656,41.444287908002735
3657,41.548646494391534
3658,41.51040527032144
3659,33.56298218527802
3660,32.03886881061025
3661,32.52977877064467
3662,31.514569633006552
3663,37.0
3664,41.420618860867734
3665,41.34739368714756
3666,41.479610739061805
3667,41.374830936698274
3668,41.34531054642174
3669,36.44528822548202
3670,34.5
3671,33.556294079305644
3672,30.774679276951105
3673,37.55942284657787
3674,38.47941964067362
3675,35.29885208139318
3676,38.794597295247435
3677,41.50312472824498
3678,41.436772028956526
3679,38.52319556271084
3680,27.261437961946577
3681,31.27452934428321
3682,32.27770095586558
3683,27.30050286368792
3684,24.769818813869406
3685,35.79665079091042
3686,41.5632446926842
3687,33.51498447206551
3688,35.06365106841764
3689,32.54451279872277
3690,29.536857475095044
3691,36.767384902886704
3692,41.36215672945412
3693,41.34943151250692
3694,41.436430835704336
3695,36.04524835614826
3696,38.50889994674715
3697,41.4318711098566
3698,41.437661169185105
3699,41.43068007705813
3700,41.35172942216616
3701,28.00223231319584
3702,25.040869468511644
3703,27.5187882157027
3704,25.51758430469205
3705,27.02487370389869
3706,23.524699172558087
3707,26.770144121143893
3708,35.0
3709,41.423253184634724
3710,41.411841235313375
3711,41.46291430748484
3712,41.348469728979126
3713,41.519958235827616
3714,41.50465153294888
3715,41.4756813259802
3716,41.39290423364447
3717,41.48690518898514
3718,41.51696906937176
3719,41.506758453309914
3720,37.07158457986545
3721,37.1263922667446
3722,39.79141473635934
3723,33.85174773901037
3724,30.320433649408187
3725,32.816032726736054
3726,36.53624732591044
3727,41.40533168380832
3728,41.44849796157996
3729,41.44732052294913
3730,41.45036069321024
3731,41.31363852501053
3732,33.7868979232398
3733,38.068640594191976
3734,33.80454640465519
3735,32.314535438540986
3736,28.550842832063253
3737,28.06143804767386
3738,27.049656283243845
3739,24.585875030328133
3740,29.331146121382712
3741,32.80467863377466
3742,32.840519610375395
3743,24.764994705940396
3744,22.28569655238677
3745,26.520057781283214
3746,33.28729725227811
3747,36.305980528887204
3748,36.330197376657935
3749,38.811643848467924
3750,41.477167676030184
3751,31.06697521455817
3752,31.531853801088534
3753,37.5
3754,40.06607585006775
3755,36.04403975388179
3756,36.027255256214175
3757,36.048097114356395
3758,38.8114504054585
3759,41.45006466063242
3760,41.519031823257386
3761,41.45353257958068
3762,41.40099442426765
3763,36.30578772354895
3764,36.337213549692414
3765,30.543117184478852
3766,25.052887790645357
3767,29.079213518782545
3768,37.0827013641264
3769,41.445614469083154
3770,41.40034282721044
3771,41.4371799969883
3772,41.39541129417837
3773,41.43002408075856
3774,41.47442583921781
3775,41.45852275458462
3776,41.43874988664268
3777,41.42635420606028
3778,36.330656007967384
3779,31.07369580573522
3780,32.54549586842097
3781,33.0147429297931
3782,22.54851663001824
3783,30.0
3784,37.09307485370724
3785,38.58778962680711
3786,41.331897681308995
3787,41.41381689820592
3788,41.49417221439201
3789,41.44018428132392
3790,41.480511344919634
3791,41.41111822884524
3792,28.818546190086888
3793,32.05520158588968
3794,37.57929552403855
3795,41.29897847905606
3796,41.4995250175311
3797,41.498477269019716
3798,37.05803560214634
3799,30.0
3800,34.28903349501049
3801,33.54017645674226
3802,35.08958420347115
3803,35.03694840046191
3804,35.096679033294336
3805,36.0333817385639
3806,35.05359926269533
3807,35.03076723043448
3808,36.06898533982505
3809,36.03794115996813
3810,36.07329249059275
3811,35.036756182489114
3812,36.06903813596944
3813,29.78910563609238
3814,28.791327940079576
3815,27.808234087489154
3816,27.767987995108022
3817,26.299077698276967
3818,31.533167882063935
3819,33.08286671888649
3820,32.54795799460938
3821,32.559599673602825
3822,31.569014116188658
3823,33.534449602653986
3824,31.532575353961498
3825,30.01855126510929
3826,25.520862316457013
3827,26.816569753440085
3828,36.23943707082183
3829,34.58910560403389
3830,38.348351821461094
3831,41.44723271486302
3832,41.481830008882675
3833,41.44443650152637
3834,41.37301661382865
3835,41.52479918326172
3836,41.40843781632745
3837,41.412841600285006
3838,41.4722563464162
3839,41.48047379731233
3840,41.431593446336834
3841,41.55009947045528
3842,41.439636503770565
3843,41.521619849276455
3844,41.39593131065243
3845,41.2363234130392
3846,41.28032698387886
3847,36.318200390186284
3848,36.33862502515049
3849,36.31696574932519
3850,36.30297837473766
3851,36.306003415046035
3852,36.327453055614384
3853,36.32311265163372
3854,36.34468724735452
3855,38.850371067132926
3856,41.470347077565066
3857,41.43030784821859
3858,33.531453050998294
3859,37.25943639518026
3860,41.461105204628474
3861,41.5633575863383
3862,41.45836760141133
3863,41.42849279650892
3864,41.425212623526164
3865,41.44409886187974
3866,41.370804780283336
3867,41.471195478247054
3868,41.382995835076954
3869,41.44329304471229
3870,41.44119500182657
3871,41.42167609099055
3872,41.41163869802941
