step,reward
4375,28.91219077424927
4376,28.98056209201306
4377,26.73571281593365
4378,29.269789397623285
4379,26.887208633829655
4380,28.025035429161605
4381,35.364335269007846
4382,37.69234017184259
4383,38.36537820733481
4384,36.048041414879215
4385,38.666666666666664
4386,38.74475602339613
4387,33.130739776747305
4388,34.39512509941194
4389,37.06755132406702
4390,35.08064790908313
4391,38.935711497458726
4392,37.616803123355886
4393,36.87223074224412
4394,34.521973979161906
4395,38.66346656525592
4396,29.865355080980063
4397,25.856370505987787
4398,29.44313716998524
4399,33.666666666666664
4400,38.617681134985475
4401,39.39970802504484
4402,40.08386520630666
4403,34.71154067606829
4404,21.54388013580265
4405,25.666666666666668
4406,33.0
4407,34.141650119235244
4408,30.221063039564864
4409,29.44302384526938
4410,33.24586169782459
4411,35.89463999066376
4412,29.86190981430588
4413,29.333333333333332
4414,27.34776673763101
4415,29.05692768491039
4416,30.358167291093547
4417,32.195379158922464
4418,34.19862159279099
4419,34.531147262060124
4420,27.5310819749854
4421,28.859276874574913
4422,28.0
4423,34.34528676984949
4424,38.83382299455048
4425,38.38060133410579
4426,35.48190081383624
4427,32.23820989995054
4428,30.95077404853104
4429,33.29506634946029
4430,39.668372443189185
4431,43.99391054433386
4432,46.04949354093619
4433,46.06087271262793
4434,40.54491541146543
4435,39.2261577754221
4436,40.025887277439104
4437,41.13551538391109
4438,38.37656818146377
4439,34.03959752843314
4440,30.16884454661805
4441,28.524423693152524
4442,23.861675664027413
4443,25.0
4444,33.870922950642644
4445,37.546009174038424
4446,37.56793624342018
4447,38.896792306952406
4448,37.72258120992157
4449,37.333333333333336
4450,36.52500465735046
4451,33.033034042515254
4452,34.06266617392948
4453,31.20335372020919
4454,32.20766352062071
4455,33.194952306628075
4456,27.0
4457,31.666666666666668
4458,34.37158166612306
4459,25.690739116269935
4460,21.010218762019125
4461,26.333333333333332
4462,22.666666666666668
4463,29.352231895089542
4464,21.82529815020924
4465,20.843423547885024
4466,27.846981145952867
4467,25.679988983997788
4468,27.67512071258871
4469,27.677908111692812
4470,30.35356912425603
4471,29.68977820789611
4472,34.21351333763898
4473,28.181632086367273
4474,30.549440116438248
4475,28.58756371691901
4476,30.210725900339465
4477,34.934914623612606
4478,32.83504309735721
4479,33.23641329644244
4480,29.90246300163733
4481,31.595909553895506
4482,30.666666666666668
4483,29.666666666666668
4484,32.85981165554839
4485,27.39045599076249
4486,27.333333333333332
4487,29.015020188800026
4488,31.049898589472765
4489,30.728542814366964
4490,33.573774667862295
4491,30.23036881584014
4492,33.721847521813515
4493,37.71575089343107
4494,35.68470174452985
4495,36.34732989560078
4496,31.649829019376142
4497,27.5024119970516
4498,24.194161181698444
4499,20.187741171222214
4500,24.51720234185976
4501,27.857323951534482
4502,27.34061170319569
4503,24.0133906130511
4504,24.209173966360115
4505,25.251623161273994
4506,22.716167064043244
4507,24.513180571093727
4508,23.03460407618518
4509,28.55593592213638
4510,29.75292684742004
4511,28.58183673404571
4512,34.565661533334094
4513,37.51952023407496
4514,34.21730731763702
4515,33.53468178768835
4516,36.85164655868862
4517,32.37971592330545
4518,34.87780262190274
4519,38.34073916693878
4520,35.41839222432803
4521,30.21858600854128
4522,24.333333333333332
4523,30.333333333333332
4524,29.333333333333332
4525,26.333333333333332
4526,21.333333333333332
4527,25.509707520617667
4528,28.171669095693208
4529,27.17860288875853
4530,28.172473653938216
4531,26.83639661350344
4532,19.67844852127915
4533,20.0
4534,29.333333333333332
4535,27.176953239024375
4536,36.333333333333336
4537,40.44743191985478
4538,38.25795765915321
4539,33.6785029682192
4540,38.01945269381948
4541,40.375530706668435
4542,44.2528033397764
4543,46.012160147383504
4544,42.66830113565903
4545,39.267940658210534
4546,41.24327382578838
4547,40.84823208928777
4548,38.34905891173388
4549,40.581379408739245
4550,40.840652598158364
4551,41.79311546711715
4552,37.23358909574675
4553,34.20349382626789
4554,34.28882407098964
4555,28.22920309415753
4556,30.077036081131023
4557,33.333333333333336
4558,31.545014644309884
4559,30.54058563656237
4560,30.877874580054492
4561,28.574395830542983
4562,28.045160806130998
4563,28.045218370298684
4564,31.218125324863824
4565,27.359436810201583
4566,25.71568674612392
4567,25.206010331296085
4568,32.70758956630361
4569,35.05272467985065
4570,39.0
4571,41.68897470264323
4572,40.225816476700295
4573,42.455652859212854
4574,43.10949903301914
4575,41.03567345389974
4576,34.230800432125626
4577,28.333333333333332
4578,23.71741152628461
4579,27.666666666666668
4580,31.192010620351795
4581,30.182577604114925
4582,26.693619602010486
4583,25.914959760207694
4584,24.606359194398564
4585,27.560649039501808
4586,26.916146427729128
4587,28.19936022063315
4588,30.855372245856056
4589,35.34694151072295
4590,33.6804889908398
4591,31.686999143698632
4592,30.010153226987914
4593,26.84764108551415
4594,31.04283823159868
4595,26.355766610236373
4596,26.728768629615093
4597,27.029795034390173
4598,23.708342486157765
4599,24.07389522203179
4600,26.411879764219776
4601,27.373561568741763
4602,28.333333333333332
4603,31.02399520936257
4604,33.686640095454145
4605,37.90766179454475
4606,40.60084765176354
4607,40.905032740825014
4608,38.26079505023412
4609,33.39712120457881
4610,30.52749890523189
4611,28.51416046032659
4612,28.19161353369407
4613,25.53037996169068
4614,24.842777522306463
4615,24.528842892204082
4616,25.666666666666668
4617,28.882014677367874
4618,29.84667381769185
4619,31.218706097494806
4620,31.0
4621,29.0
4622,23.058012178510882
4623,30.215292990540263
4624,29.666666666666668
4625,29.666666666666668
4626,32.40807439430939
4627,31.211804601001706
4628,26.333333333333332
4629,25.666666666666668
4630,28.520340929541195
4631,27.020288858562623
4632,29.564562811828022
4633,31.588983633528954
4634,33.60123328145179
4635,31.278514778205288
4636,32.92205744126164
4637,35.2934690691833
4638,34.9827062582662
4639,37.614936311880484
4640,43.446371902880365
4641,46.08177569093402
4642,45.97728514847714
4643,41.01392251478068
4644,39.15888839873892
4645,28.198069771868177
4646,30.36609631645527
4647,37.863222183319955
4648,40.3815988342045
4649,39.99802960261515
4650,28.378970313668162
4651,23.666666666666668
4652,27.20406442661717
4653,26.333333333333332
4654,23.0
4655,21.0
4656,27.666666666666668
4657,26.19579043202857
4658,18.69989467537145
4659,21.60145739367354
4660,26.666666666666668
4661,27.0
4662,32.333333333333336
4663,37.23961813034828
4664,37.405748786573646
4665,32.052179249417826
4666,35.394480456844
4667,36.58326398039212
4668,35.64773112912695
4669,30.758119708585593
4670,25.886107049806284
4671,29.72300976562069
4672,33.00979019134937
4673,37.22066383230956
4674,36.21721937620715
4675,37.41767115162827
4676,36.77983807054133
4677,31.612690143494536
4678,32.333333333333336
4679,34.80255611716991
4680,36.53672112285633
4681,34.042978178107354
4682,31.666666666666668
4683,34.55832247839699
4684,35.52269132644077
4685,32.87867435989544
4686,34.0
4687,37.76258212975042
4688,40.27856084493579
4689,43.13573706675047
4690,31.666666666666668
4691,27.86909488135905
4692,28.666666666666668
4693,32.402978562745616
4694,34.42578290213344
4695,34.5237518065542
4696,30.700973279908883
4697,28.186640930834656
4698,27.855072917171665
4699,22.19420006869426
4700,28.0
4701,30.030328117429594
4702,28.333333333333332
4703,28.868867315129055
4704,33.16183479893922
4705,31.333333333333332
4706,32.72170017837743
4707,27.0
4708,25.333333333333332
4709,24.333333333333332
4710,32.04867663074317
4711,34.888102738784255
4712,34.67960401714819
4713,36.72756319975793
4714,38.660130427244205
4715,42.978788321021945
4716,42.95765095731991
4717,36.18655662146421
4718,39.25225916004504
4719,40.95468393277417
4720,37.60789729119916
4721,36.1939712782925
4722,33.55040590021455
4723,28.726267993642637
4724,31.890468744078905
4725,35.96056769189308
4726,32.89002117949079
4727,32.85221675064073
4728,32.57382226031046
4729,21.737160262857827
4730,28.2473803619352
4731,29.666666666666668
4732,28.666666666666668
4733,29.213027317104864
4734,32.21956448374155
4735,35.23091185153394
4736,32.0
4737,35.09998900710816
4738,30.607056720190077
4739,32.01728189974405
4740,31.23847771451197
4741,23.01597877228565
4742,26.666666666666668
4743,29.0
4744,33.87113980927811
4745,30.536226153454123
4746,29.542641809103316
4747,30.333333333333332
4748,33.36292991098433
4749,30.69857494071304
4750,29.666666666666668
4751,35.87503281102301
4752,28.333333333333332
4753,34.211588189823395
4754,35.666666666666664
4755,32.741578202220424
4756,30.766942809052665
4757,32.04887334566663
4758,33.55408141879257
4759,31.8492014556758
4760,36.23430394700313
4761,37.174076448543296
4762,32.065828568642004
4763,32.05319470533148
4764,30.40783711132181
4765,29.47720677248004
4766,29.522072199203524
4767,32.333333333333336
4768,31.360452911966703
4769,27.563425985912275
4770,29.0
4771,29.02326368110729
4772,29.395049994686932
4773,27.666666666666668
4774,27.666666666666668
4775,28.710704006300617
4776,29.91121198597631
4777,29.874684664802867
4778,26.333333333333332
4779,28.734174523537348
4780,26.59501988884197
4781,27.700059891883864
4782,36.73744152323943
4783,30.521782170022362
4784,32.87432755663894
4785,30.177522685780243
4786,33.520331330706
4787,34.212221837660856
4788,31.195450593372886
4789,33.241055939703976
4790,34.57887176974642
4791,24.903890859594068
4792,24.714171126677424
4793,23.91815750140773
4794,27.240575612732215
4795,32.54658163076303
4796,32.86367161794167
4797,30.037066962337736
4798,35.8773774172624
4799,32.83864200532822
4800,34.87175686178349
4801,36.18214184874666
4802,38.22071357455129
4803,38.88106064879204
4804,29.86359126443652
4805,31.333333333333332
4806,31.69874048466214
4807,28.35798043643165
4808,27.69303958726643
4809,28.56450835497552
4810,29.560191410012226
4811,22.666666666666668
4812,19.0
4813,25.526368854942117
4814,22.666666666666668
4815,27.333333333333332
4816,28.856694259937232
4817,23.0
4818,25.333333333333332
4819,30.0
4820,25.68494072275283
4821,23.527997964517294
4822,24.0
4823,23.0
4824,24.349672353167495
4825,22.01730704334061
4826,24.333333333333332
4827,26.531439435378687
4828,26.0
4829,30.0
4830,32.0
4831,31.253437213979378
4832,21.672164790722928
4833,17.67609838050109
4834,23.3555671368665
4835,25.354656770959462
4836,31.67500176379886
4837,34.562314736520115
4838,32.65788274106671
4839,25.681261306120916
4840,30.531454128539895
4841,28.846392624012697
4842,22.0
4843,25.666666666666668
4844,31.333333333333332
4845,28.839978026439013
4846,27.0
4847,28.333333333333332
4848,29.023651734422785
4849,30.372884494087803
4850,24.022020332260354
4851,26.68406316984961
4852,25.200081405003118
4853,27.091607501356037
4854,29.3613730244418
4855,27.409583946754747
4856,30.241912328710697
4857,30.523216041413587
4858,25.67680755040634
4859,28.339127734407953
4860,29.18349092648406
4861,28.8521066444679
4862,27.565328045959394
4863,28.904231292672105
4864,29.59301277581959
4865,28.008288687707743
4866,24.835145360108427
4867,21.845558582076844
4868,35.58028411226417
4869,37.9602586789487
4870,36.177354272764205
4871,29.52920574571644
4872,29.78771524226143
4873,29.12620795283135
4874,25.848590097524674
4875,28.696490358024025
4876,31.0
4877,33.63063530120294
4878,35.67245787429825
4879,32.05064388524581
4880,33.37622224309805
4881,29.706886928434013
4882,32.72499260181749
4883,34.86168560470339
4884,35.333333333333336
4885,33.57575394421939
4886,29.915126267467343
4887,28.691444028021014
4888,30.341114959656434
4889,32.666666666666664
4890,30.733956662193496
4891,30.701620269461785
4892,29.196700715361715
4893,30.048137119644043
4894,30.59409476868728
4895,25.58723308518998
4896,27.576113483719354
4897,24.84764988660255
4898,26.333333333333332
4899,28.878389876922242
4900,28.011667646410164
4901,30.180359586551248
4902,27.0
4903,28.666666666666668
4904,31.0
4905,28.52146835249199
4906,27.874669831113675
4907,27.878528825626915
4908,29.206943715844186
4909,31.666666666666668
4910,31.055040545881
4911,28.077920658683524
4912,28.234981309344636
4913,33.23960705092929
4914,29.22165107952345
4915,33.52685157691991
4916,26.35015336401763
4917,28.0
4918,34.54876777244104
4919,35.190740929978666
4920,35.90230011475456
4921,37.872764745833706
4922,37.20897643846978
4923,36.558616803581835
4924,35.19494648967936
4925,37.38794417438453
4926,38.0
4927,39.76530837413886
4928,36.84194551640647
4929,29.0
4930,26.0
4931,25.3763954359854
4932,24.355970534249554
4933,28.205604569047594
4934,26.382199409034637
4935,25.06427177646667
4936,28.1803298484605
4937,29.054138308252522
4938,32.333333333333336
4939,25.69918770633024
4940,27.380147063889
4941,25.064108234566948
4942,28.725220670259883
4943,25.697814535817468
4944,26.934440309806586
4945,28.391410235524216
4946,28.232748422155833
4947,26.547311026365936
4948,27.2060669654915
4949,24.879620208926667
4950,26.719043963222834
4951,28.361170577432006
4952,34.333333333333336
4953,36.333333333333336
4954,33.36418479923948
4955,35.382573086257544
4956,37.60035048612721
4957,38.26776560649187
4958,34.733096414475305
4959,30.37256196320203
4960,30.051319006763226
4961,33.40363926565208
4962,29.333333333333332
4963,36.22740744102601
4964,41.25400009876244
4965,36.03336450519452
4966,36.428866647938925
4967,35.798942942295405
4968,39.0788897068534
4969,37.62044428147893
4970,33.24397676227392
4971,29.569172205199603
4972,31.888733701946617
4973,37.74671704388455
4974,33.61832263658412
4975,32.27243013778281
4976,30.03641926498479
4977,23.361294460208768
4978,23.36483874516532
4979,26.701360736031962
4980,24.717505528333714
4981,25.361547338102284
4982,19.534236165248178
4983,26.0
4984,24.0
4985,31.535933582973694
4986,31.898610290736382
4987,36.59831823075087
4988,32.14754156682755
4989,30.58214404334738
4990,27.232573865598763
4991,33.756038279905106
4992,41.91145204166464
4993,43.11436025303283
4994,37.27799893447499
4995,34.51350806406435
4996,39.04099264470705
4997,41.10361305549935
4998,39.57560159115645
4999,36.78522683439871
5000,27.36665963301353
5001,25.861576075494145
5002,25.333333333333332
5003,25.0204347684777
5004,26.333333333333332
5005,29.333333333333332
5006,28.333333333333332
5007,26.666666666666668
5008,27.333333333333332
5009,23.666666666666668
5010,26.052458136925882
5011,25.061702104218128
5012,22.362366291076608
5013,25.726103592203327
5014,30.69851887452528
5015,27.0
5016,29.027750029303018
5017,32.38425981341902
5018,30.0
5019,29.666666666666668
5020,27.522618692069887
5021,29.91121165408255
5022,24.880351462155705
5023,32.08774422229431
5024,36.57133386238676
5025,37.2359678016358
5026,32.55947702259249
5027,35.55995014304701
5028,28.031592130796273
5029,27.375822876790252
5030,34.213891942070546
5031,36.55675077643596
5032,33.666666666666664
5033,31.867029520765076
5034,28.855116648017443
5035,26.0562166647577
5036,26.22923749277678
5037,25.183420170358914
5038,28.0
5039,31.666666666666668
5040,32.72899638137732
5041,35.45770213666457
5042,38.38499035564405
5043,30.902513495754704
5044,26.666666666666668
5045,20.02878228627935
5046,23.353303638291624
5047,26.333333333333332
5048,29.180838569089307
5049,25.19163490337103
5050,24.87802218238221
5051,28.017180367205466
5052,30.046249113494568
5053,30.061616938848726
5054,27.22864911750094
5055,24.68570436211669
5056,29.68566162356582
5057,29.666666666666668
5058,28.666666666666668
5059,28.847444809492387
5060,31.379799279671687
5061,32.35065998543619
5062,28.880884791937476
5063,28.033780378952116
5064,28.34986043006528
5065,20.0
5066,24.666666666666668
5067,31.0
5068,27.55710047532699
5069,24.0
5070,21.333333333333332
5071,27.55167518092071
5072,27.550208901765135
5073,31.52953640163453
5074,34.698909623599114
5075,28.197012704020448
5076,28.173972746508387
5077,26.517212690510874
5078,29.522194280708835
5079,34.333333333333336
5080,31.235033650761537
5081,28.869576295984597
5082,34.86166215851675
5083,38.549920037683165
5084,39.36320934675867
5085,33.84194713611204
5086,33.03878724828869
5087,27.570505494574437
5088,25.258069589777723
5089,27.862319798144654
5090,32.71097479609487
5091,34.086290917083545
5092,30.04855874644582
5093,25.34504483081325
5094,26.67645188254869
5095,30.34969262684639
5096,25.51754593051037
5097,26.845262545256826
5098,23.180348667983598
5099,26.666666666666668
5100,28.35166949199278
5101,29.175557344045913
5102,30.51531704580631
5103,29.51563428627058
5104,31.84804660943681
5105,31.182706449660724
5106,34.36283337671649
5107,30.357234024509903
5108,31.031979497841373
5109,30.371760718995144
5110,32.711902103306294
5111,29.333333333333332
5112,28.0
5113,28.843119423970432
5114,24.404044520030897
5115,27.0
5116,28.910462106678295
5117,35.90839982243455
5118,39.92626907930714
5119,42.39979355964481
5120,42.38558585122652
5121,42.36329362039323
5122,42.29489310121685
5123,42.97313154096679
5124,39.454267153017675
5125,36.0
5126,33.55362763965896
5127,32.84479510691144
5128,37.05906700966177
5129,32.666666666666664
5130,27.333333333333332
5131,19.333333333333332
5132,21.333333333333332
5133,21.666666666666668
5134,20.333333333333332
5135,22.333333333333332
5136,22.404170032325613
5137,22.0
5138,30.0
5139,32.0
5140,36.666666666666664
5141,41.75090199437412
5142,40.86977344806645
5143,37.25746985645116
5144,32.39989826580006
5145,39.41858652024734
5146,42.299925221234666
5147,41.122397199961014
5148,35.248858688507475
5149,34.85531624721757
5150,22.182976316132578
5151,25.178319718307208
5152,26.17736112309038
5153,28.87096554679599
5154,33.01697364761075
5155,30.25438798307432
5156,32.77088459137897
5157,32.06333966534341
5158,37.62464025082905
5159,40.998582030274946
5160,36.96143579823883
5161,35.6059277269573
5162,35.92496682836714
5163,33.24508950457251
5164,30.10156988204285
5165,27.038675271590094
5166,33.02031796236695
5167,33.73807319234452
5168,21.694495866071236
5169,26.033198874564025
5170,27.027776342211922
5171,25.0
5172,26.666666666666668
5173,31.62887994512211
5174,36.04641029168716
5175,39.357273115848045
5176,37.70121768631714
5177,24.868842459225643
5178,27.541618023798012
5179,30.872900250419878
5180,34.75921794628355
5181,38.47453337077784
5182,31.341222101719755
5183,24.333333333333332
5184,28.840642370694695
5185,35.71264913643791
5186,40.93359448721909
5187,41.01845454248954
5188,36.59762142726862
5189,35.333333333333336
5190,33.73382815379696
5191,32.11319095384323
5192,35.86701584642655
5193,38.51687021669637
5194,36.0
5195,37.37386576753875
5196,36.37907209163796
5197,35.07921171309359
5198,32.37524668408911
5199,36.23450165006499
5200,35.72696868214906
5201,29.544971492986992
5202,23.0
5203,28.333333333333332
5204,33.333333333333336
5205,30.333333333333332
5206,28.333333333333332
5207,30.666666666666668
5208,30.333333333333332
5209,33.0
5210,36.0
5211,33.0
5212,34.54016738632919
5213,35.91886343001051
5214,30.43507776240013
5215,31.718328405303435
5216,34.44783444670875
5217,34.34617558847818
5218,37.85748689154659
5219,43.56091970919805
5220,42.65721413615043
5221,37.72722694875613
5222,34.73641123973848
5223,34.92279000319172
5224,22.666666666666668
5225,25.333333333333332
5226,30.55586980013986
5227,30.538664347820188
5228,35.55431366794249
5229,29.68351015763585
5230,29.0
5231,35.0
5232,30.333333333333332
5233,32.666666666666664
5234,32.364027226654336
5235,27.367534793496812
5236,27.666666666666668
5237,30.19988726316977
5238,27.0
5239,32.899998019623354
5240,33.18651932415286
5241,32.0
5242,33.0
5243,34.75317913157996
5244,31.732444056952904
5245,25.028385371852465
5246,29.333333333333332
5247,34.924463885073315
5248,30.930458994291097
5249,31.89378617341647
5250,32.54318686990914
5251,30.25829558479113
5252,35.04568818210026
5253,34.333333333333336
5254,33.5323148368767
5255,32.855863804404386
5256,32.52959921980578
5257,38.7018355174122
5258,40.889503156834884
5259,39.94454382998561
5260,34.357269935653314
5261,28.333333333333332
5262,22.666666666666668
5263,26.541808889621578
5264,26.345421791078707
5265,29.008789284475654
5266,29.666666666666668
5267,26.333333333333332
5268,24.216666252389302
5269,26.86114884311124
5270,29.0
5271,36.02578192426719
5272,40.075878331488106
5273,39.26896817147401
5274,39.30252292943957
5275,30.666666666666668
5276,32.1914376435069
5277,31.684085218159087
5278,28.67688638373984
5279,29.01848219681487
5280,31.038442637089144
5281,33.202478848702015
5282,33.0
5283,29.865696663376653
5284,33.212998063462045
5285,27.73100655755861
5286,33.03884415148921
5287,35.56286637420032
5288,31.779971297877577
5289,31.9313376995545
5290,34.37568754088763
5291,31.37653418593673
5292,31.385825063465557
5293,31.71466003368714
5294,37.417873674656995
5295,37.62867694710487
5296,30.229757840413765
5297,29.0
5298,32.0
5299,31.567077454580044
5300,33.15521822457573
5301,33.90051143528246
5302,35.89821475450668
5303,34.70896152599215
5304,32.03305432602392
5305,27.724984261155928
5306,31.033295891991944
5307,35.04078257121485
5308,34.393367170071805
5309,35.44457079416537
5310,36.3844350238571
5311,37.43107513813033
5312,38.76583061685661
5313,38.40580266293363
5314,30.551726346885967
5315,30.255665929882806
5316,28.5163764476751
5317,22.50655991319164
5318,29.51874631678402
5319,26.65886528984556
5320,26.0
5321,26.0
5322,33.0
5323,34.333333333333336
5324,32.3391840788531
5325,22.872901835934325
5326,25.844759924571125
5327,29.512242294453852
5328,28.397208977076364
5329,25.01648330949864
5330,25.338440673208805
5331,26.006762658703526
5332,24.88567402217069
5333,24.215462396250842
5334,19.22038371512424
5335,26.011712453356754
5336,29.671676542721837
5337,20.16764271986826
5338,20.83968455096327
5339,19.835743303979147
5340,20.502300660123854
5341,24.834936695293056
5342,17.505350956399713
5343,16.836162345333147
5344,16.333333333333332
5345,28.01653545201196
5346,30.0
5347,33.50662686132735
5348,33.86252678675888
5349,32.51314989593957
5350,35.18212875626764
5351,28.063021371121682
5352,23.023540466511786
5353,27.877183257351305
5354,35.2434552645253
5355,40.48828920890294
5356,40.489981894261206
5357,28.3887323386771
5358,27.71308255012597
5359,35.666666666666664
5360,41.36787934645209
5361,42.36378290920195
5362,42.93015949885224
5363,44.94744382670899
5364,40.49275053962182
5365,36.382851836125745
5366,40.86149965685727
5367,45.98697526244195
5368,42.45077742339255
5369,39.109919073469094
5370,36.744039895049234
5371,36.83031278180936
5372,29.695555269371685
5373,34.507896299548555
5374,35.666666666666664
5375,36.07968926016477
5376,33.54662625842261
5377,35.215989243741966
5378,27.896118223399927
5379,27.333333333333332
5380,32.666666666666664
5381,37.42583869592325
5382,38.41598322657108
5383,32.53105638247364
5384,32.0
5385,30.0
5386,29.200953978656425
5387,28.38452256982855
5388,30.516707984953086
5389,29.53006629412603
5390,29.666666666666668
5391,32.53588250483498
5392,27.333333333333332
5393,23.0
5394,28.55621998945375
5395,28.26774588914563
5396,27.842668919990246
5397,23.696106350319965
5398,22.028495009638252
5399,24.180443711992723
5400,24.849567591675534
5401,22.666666666666668
5402,30.333333333333332
5403,36.333333333333336
5404,39.36918750469439
5405,39.666666666666664
5406,40.51823405554247
5407,23.689154071296134
5408,27.02394817058823
5409,28.355465702062663
5410,28.341797698937995
5411,25.68872701048637
5412,23.05036045469679
5413,29.19524298492426
5414,23.173043315942124
5415,26.035074328002352
5416,28.522903634794506
5417,25.523828906176146
5418,26.697832068774744
5419,27.36624471716473
5420,24.34498081372927
5421,22.69680596301133
5422,27.703161687343208
5423,28.02179388586049
5424,30.71611976428291
5425,31.703101750811356
5426,24.859653945182327
5427,24.015580041720572
5428,21.032244532051468
5429,25.541545190913357
5430,18.36282271483999
5431,22.851172280102613
5432,26.516199934149626
5433,32.17567085055934
5434,21.83868387754934
5435,29.350470543039936
5436,34.666666666666664
5437,33.6679996260888
5438,28.031450527228298
5439,29.692868607283632
5440,27.028638181646063
5441,27.022727514296637
5442,29.56180263777131
5443,26.35436970513391
5444,34.04959365937807
5445,36.01472615108201
5446,33.51662529332718
5447,37.53422419513763
5448,34.54569941583541
5449,31.04746459083809
5450,26.707971552112436
5451,25.54722087297948
5452,24.689540200096047
5453,22.727898975895418
5454,22.1777014010746
5455,29.725218417631595
5456,26.88274800638752
5457,18.172089515630873
5458,20.16930463727376
5459,22.508103497060176
5460,26.89164529200411
5461,25.215370953682427
5462,20.501127473743797
5463,19.505314816148584
5464,29.333333333333332
5465,34.760501693515344
5466,33.7393337463564
5467,34.94754323616931
5468,40.31731901361863
5469,43.557015764557185
5470,41.756505045252375
5471,35.67415741102467
5472,27.691960584583658
5473,29.429939229336668
5474,27.047955618309107
5475,28.348861775459678
5476,33.86856897009004
5477,31.0
5478,35.724173620859176
5479,38.64770949444838
5480,40.9682736700061
5481,40.26681434906998
5482,36.722229744295205
5483,30.406147422403247
5484,32.38511568429288
5485,23.333333333333332
5486,25.666666666666668
5487,26.096880671635876
5488,23.666666666666668
5489,24.714914691189843
5490,19.858205103271473
5491,21.333333333333332
5492,17.333333333333332
5493,26.666666666666668
5494,21.5291575537838
5495,24.355371060329805
5496,27.52386150496677
5497,28.879045985895264
5498,33.190900823889365
5499,35.55615260072464
5500,37.62391400429602
5501,32.38801993451825
5502,32.68207764516021
5503,35.432053318371494
5504,34.40340958292092
5505,30.666666666666668
5506,25.024450771315387
5507,25.985712027397422
5508,29.333333333333332
5509,28.85293028742714
5510,25.212301156454316
5511,24.333333333333332
5512,25.666666666666668
5513,29.736282066372695
5514,24.333333333333332
5515,29.333333333333332
5516,30.273012347682666
5517,31.18595402124713
5518,30.862718438823304
5519,31.333333333333332
5520,34.0434522357695
5521,30.7028252187027
5522,29.033863286560276
5523,29.02578332065327
5524,21.666666666666668
5525,30.410458045221713
5526,32.360285886785796
5527,31.385199809430272
5528,29.70821400936809
5529,30.374488772999573
5530,28.224773703230166
5531,31.59201608417116
5532,30.93242748720463
5533,31.765956088225987
5534,28.915415709589748
5535,28.554768966215708
5536,30.549893866306522
5537,30.73618957970143
5538,24.357534382790334
5539,28.899000627283595
5540,28.76987935417696
5541,33.05255229210723
5542,35.389569281516664
5543,34.038465129597135
5544,32.692548995015265
5545,32.68919935843536
5546,31.873186681335696
5547,30.37148656248587
5548,32.86115802657476
5549,31.333333333333332
5550,33.75129236002999
5551,24.35602731223175
5552,30.35711915653019
5553,34.39906380457574
5554,34.333333333333336
5555,35.36403826332586
5556,32.87051585082372
5557,32.20166045920318
5558,31.082581918009236
5559,33.04934616635081
5560,35.075788228775956
5561,28.202946911471628
5562,29.073981671887527
5563,31.0
5564,31.666666666666668
5565,30.666666666666668
5566,28.0
5567,31.05787313465984
5568,31.065563796179493
5569,29.780368235383254
5570,34.93138403587875
5571,37.79454658963178
5572,38.53664681128868
5573,43.96661642219567
5574,35.6364013237673
5575,30.728915020793412
5576,36.666666666666664
5577,30.864537022502905
5578,34.19465805531251
5579,26.240389453353927
5580,33.05287190238237
5581,35.73742655617081
5582,31.746814744830832
5583,34.07180936719177
5584,38.666666666666664
5585,39.44277121232275
5586,40.45987874662145
5587,36.11487150468323
5588,37.24265417036636
5589,40.385410677743046
5590,36.813260257707924
5591,38.60410054275912
5592,35.6661338769251
5593,29.022192288404977
5594,30.69996328016775
5595,30.052696769801305
5596,28.361514097062834
5597,25.705288210770366
5598,29.333333333333332
5599,33.0
5600,32.333333333333336
5601,34.666666666666664
5602,32.018402912375336
5603,27.188087294443765
5604,24.19540396371437
5605,23.671852122210723
5606,23.68196709333668
5607,22.85207557168469
5608,24.855256894638213
5609,27.51858843879775
5610,27.838774336658606
5611,28.737173254621144
5612,28.779004629743117
5613,21.685682752623688
5614,23.34277936870268
5615,24.342213019853187
5616,27.0
5617,29.011982474538716
5618,26.0
5619,29.143492682589255
5620,23.076037688956387
5621,26.807827181054005
5622,25.333333333333332
5623,29.421598779172992
5624,19.333333333333332
5625,18.666666666666668
5626,21.666666666666668
5627,27.0
5628,26.527838750485145
5629,28.0
5630,36.333333333333336
5631,33.889560491043845
5632,34.333333333333336
5633,39.744214743802765
5634,37.37457134754309
5635,38.397127382841866
5636,35.08630900596296
5637,30.52092736182982
5638,28.74545510229882
5639,33.24156918211284
5640,37.374086752412836
5641,39.37026274379545
5642,41.0395547778638
5643,37.68345263766865
5644,29.333333333333332
5645,31.55582971092518
5646,37.41692185394773
5647,33.07421384582799
5648,34.10278704172884
5649,33.79228861439139
5650,35.1160592436523
5651,35.199636027046914
5652,29.34752543601744
5653,30.53465441302607
5654,31.187315628370982
5655,33.333333333333336
5656,30.666666666666668
5657,28.0
5658,32.452438188926514
5659,32.08665755235692
5660,32.0
5661,25.0
5662,31.333333333333332
5663,25.8386295862382
5664,23.5061150281858
5665,17.50362141333343
5666,21.34100047696835
5667,22.348342587505424
5668,28.862471885523263
5669,30.59600357950228
5670,31.25591770759223
5671,28.93555571986245
5672,31.34789300799585
5673,27.00837732384635
5674,27.666960791761696
5675,25.334230970414794
5676,30.344496224269776
