step,reward
3225,18.381844362025145
3226,18.35411287409156
3227,18.384706126850208
3228,18.366695716805385
3229,18.391693383127073
3230,18.406873158995342
3231,15.680369072676447
3232,15.704979937149725
3233,17.367751270771592
3234,18.40545176074408
3235,18.423168298829594
3236,18.413038816912678
3237,18.383896248865355
3238,18.389974651740005
3239,18.437465388834728
3240,18.429745734899644
3241,18.398508344240618
3242,15.532183319202671
3243,13.530346557372175
3244,14.193224014604548
3245,18.385353890197145
3246,18.37889389111329
3247,18.406651296803915
3248,18.39678373670961
3249,18.418563066293384
3250,18.400586183440716
3251,17.729647406780433
3252,18.382052722893533
3253,18.408416850045963
3254,18.393973034487345
3255,18.436629853185014
3256,18.42054011161076
3257,18.409676370117975
3258,18.422423240775597
3259,18.40953428630492
3260,18.392879071513676
3261,18.39099322484365
3262,18.394829793736495
3263,18.40637476589929
3264,18.368492202992766
3265,18.406736364475332
3266,18.39393104994312
3267,18.41131589728025
3268,18.421484406430448
3269,18.385781850216883
3270,18.387001518750704
3271,18.3723997999172
3272,18.38844510548603
3273,18.398880947684557
3274,18.384023815119786
3275,18.388116285991323
3276,18.37564629058357
3277,18.40791114655139
3278,18.398282954724873
3279,18.417193845932193
3280,18.389616248923698
3281,18.409926178050714
3282,18.42761024294873
3283,18.42512082913105
3284,18.38255768803059
3285,18.392083359343477
3286,18.405281505799987
3287,18.409322291919846
3288,18.421933206539297
3289,18.417677764913872
3290,18.39178300809054
3291,18.40566031982991
3292,18.40201515471089
3293,18.35713964965761
3294,18.418991661677804
3295,18.43296854114268
3296,18.407251249929036
3297,18.38820180097031
3298,18.415523869800037
3299,18.400216028725342
3300,18.388342050265187
3301,18.443830049624747
3302,18.430251536798192
3303,18.409045383495872
3304,18.427431316854584
3305,18.409267057214507
3306,18.402832767505767
3307,18.38668418966954
3308,18.399057515047414
3309,18.413482972862358
3310,18.451009663508703
3311,18.418180620624007
3312,18.41826311962999
3313,18.417472441211633
3314,18.417752835899275
3315,15.515467272640464
3316,15.363340251914856
3317,17.344909400379056
3318,18.43593131796065
3319,18.43906573901528
3320,18.404254410585512
3321,15.527579254919438
3322,17.352286047231896
3323,18.37806382134271
3324,18.400153609770374
3325,18.396406039754286
3326,18.416501891923314
3327,18.394026528942927
3328,18.39526926774603
3329,18.404193705838363
3330,18.39613518860175
3331,18.383933040937034
3332,18.41761680116448
3333,18.429461964200044
3334,18.422368824067902
3335,18.430359158789187
3336,18.415153936551366
3337,15.691121462782212
3338,18.399038449908055
3339,18.36257591692284
3340,18.417008326668114
3341,18.374724039718643
3342,18.389937225233666
3343,18.35691058170356
3344,18.40554861184759
3345,18.422479664121678
3346,18.401538386664924
3347,18.390703277321283
3348,18.406844270738784
3349,18.377236888998606
3350,18.38949009113733
3351,17.68919303054369
3352,18.391511156272284
3353,18.416205268357718
3354,18.383922556521835
3355,18.423203732456315
3356,18.3964606971939
3357,18.44647124709327
3358,18.391194502499875
3359,18.379488723817555
3360,18.398380932766432
3361,18.418412784206108
3362,18.399627958250516
3363,18.431122847975512
3364,18.40179981799133
3365,18.372699012607146
3366,18.388654640496412
3367,18.3735011471104
3368,18.428680988317357
3369,18.41228481670966
3370,18.32459043300585
3371,18.444666492251
3372,18.37831290336306
3373,18.42879766010827
3374,18.39395758520482
3375,18.380471489577598
3376,18.390204967551135
3377,18.390186942037616
3378,18.38170982469108
3379,18.40024021675171
3380,18.42535721909877
3381,18.39852234167735
3382,18.44637664824369
3383,18.431898989711325
3384,18.39064045886517
3385,18.36243901641318
3386,18.423421531013805
3387,18.387887786703914
3388,18.440277618115854
3389,18.407643075676603
3390,18.428026620965497
3391,18.439240103585927
3392,18.39826122768768
3393,18.4080729354503
3394,18.401658010342913
3395,18.435702071949844
3396,18.410763069889835
3397,18.43190751885882
3398,18.43341152114834
3399,18.403874049421386
3400,18.388457695026805
3401,18.402743467333195
3402,18.398659142520543
3403,18.435915918359125
3404,18.38847103484625
3405,18.408297130062277
3406,18.395394977976512
3407,18.442938543584166
3408,18.41700179988609
3409,18.402120530700056
3410,18.39419692225753
3411,18.386441882018204
3412,18.407295804666855
3413,18.385125035059474
3414,18.44397674235005
3415,18.413529204926444
3416,18.38046076420397
3417,18.410932030243067
3418,18.41029155928952
3419,18.417114843362352
3420,18.43974148359861
3421,18.431998428035065
3422,18.43862952319463
3423,18.4264869821444
3424,18.40762329170325
3425,18.450919201227112
3426,18.433468064468823
3427,18.430148121234172
3428,18.438973226770536
3429,18.394303574826406
3430,18.392382839459856
3431,18.42906408826182
3432,18.444331172619087
3433,15.721867150123279
3434,17.55481754399513
3435,18.39804603990741
3436,18.440207852246584
3437,18.434559690607625
3438,18.374733469626676
3439,18.440119822444373
3440,18.388159843061796
3441,18.396815264232156
3442,18.41098743209225
3443,18.382373701213325
3444,18.396607108603448
3445,18.419049811985783
3446,18.39411078925153
3447,18.39068219289265
3448,18.430390972089555
3449,18.39502658087753
3450,18.379001585354633
3451,18.413196269420197
3452,18.392158519973233
3453,18.394609578851558
3454,18.432936702386943
3455,18.414826825790712
3456,18.39129113242628
3457,18.37419478736049
3458,18.405438440995383
3459,18.407683729262633
3460,18.431141593518223
3461,18.391458599526274
3462,18.399679491540635
3463,18.394314186066882
3464,18.437119395975355
3465,18.431002510656572
3466,18.396265570135885
3467,18.438625571143913
3468,18.42654184880813
3469,18.43338891507304
3470,18.409249804557902
3471,18.408029497289686
3472,18.379147711145844
3473,18.409403584095944
3474,18.3818141848108
3475,18.371723259960643
3476,18.417209598875917
3477,18.37827253021874
3478,18.40625359814678
3479,18.411253468763594
3480,18.38044935467126
3481,18.394214516243945
3482,18.41921309590789
3483,15.684243946854446
3484,17.21951867822612
3485,18.369720048418838
3486,18.41864441920151
3487,18.375067979594977
3488,18.40153925087667
3489,18.41389782323479
3490,18.432992127586978
3491,18.407109732519967
3492,18.415022200864932
3493,18.393193920300305
3494,18.427312643142844
3495,18.418326723212967
3496,18.392542144518345
3497,18.397691358525947
3498,18.46872844462411
3499,18.454422618711977
3500,18.401135357151286
3501,18.408163970471026
3502,18.406105064058995
3503,18.430849944694483
3504,18.420882539465566
3505,18.425996168519784
3506,15.340217457346682
3507,13.506820114959867
3508,15.669464946971177
3509,18.389123438119068
3510,18.380762085708852
3511,18.400741205460818
3512,18.41057970723242
3513,18.37648109793212
3514,18.432899481414882
3515,18.40802178657622
3516,18.430045656139384
3517,18.394258355769225
3518,18.40876635864267
3519,18.365060389844587
3520,18.383428189240885
3521,18.399933029542996
3522,18.42814771071551
3523,15.34174892878233
3524,17.857027625009195
3525,18.424792872538003
3526,18.413683630004417
3527,18.411854015687016
3528,18.399879997499912
3529,18.388576877190925
3530,18.41339199748268
3531,18.438853612988442
3532,18.396560255969725
3533,18.41609133408465
3534,18.40616377298448
3535,18.395144273817337
3536,18.409521611990034
3537,18.38182837746746
3538,18.44467983405448
3539,18.42911109606055
3540,18.4253706615456
3541,18.394899206338778
3542,18.397873220909883
3543,18.41923658194817
3544,18.38432866514248
3545,18.4285062727089
3546,18.45031679166114
3547,18.432955779338396
3548,18.41056140623564
3549,18.410092622560416
3550,18.40793522683096
3551,18.381371089975897
3552,18.420093029562224
3553,18.404281417746734
3554,18.404272976225634
3555,18.378606952485804
3556,18.407147238774225
3557,18.399629245077623
3558,18.409136724624187
3559,18.40928817967068
3560,15.501855388447638
3561,18.387765498981626
3562,15.514686104524602
3563,11.844262486131322
3564,14.682463896431502
3565,17.192580054885973
3566,18.382807697608364
3567,18.397029728157765
3568,18.397462168856375
3569,18.391874613311934
3570,18.401520382729405
3571,18.376420772548293
3572,18.421244411697415
3573,18.4075846381892
3574,18.396960355405877
3575,18.41995024318862
3576,18.410876586701633
3577,18.414254067096632
3578,18.38604884947492
3579,18.40990236165354
3580,18.398359389926974
3581,15.853035429973225
3582,15.860377751584636
3583,17.22943270224958
3584,18.370675346529133
3585,18.37181901304908
3586,18.40689318903789
3587,18.44382166219452
3588,18.414340895439285
3589,18.42254020544518
3590,17.71371471492566
3591,18.430227134807236
3592,18.417453482445413
3593,18.40579960049311
3594,18.40163589462135
3595,18.416631709141274
3596,18.422128659907866
3597,18.43352282696338
3598,18.40051985777976
3599,18.426746600287455
3600,18.434768752838167
3601,18.411900358343342
3602,18.391941776438888
3603,18.44165035943126
3604,18.415324673692975
3605,18.413781332879136
3606,18.39046156240653
3607,18.40849903683447
3608,18.381080617315973
3609,18.398948450347106
3610,18.37829829197947
3611,18.40223158381998
3612,18.403657516584307
3613,18.41589410661123
3614,18.43230508446857
3615,18.422916886187604
3616,18.392312230834445
3617,18.424382151336754
3618,18.41001154770795
3619,18.392591092481236
3620,18.381226512293836
3621,18.398613558666707
3622,18.375649187500063
3623,18.391628859957212
3624,18.369015498788325
3625,18.371348609492347
3626,18.375472004732
3627,18.359889182955342
3628,18.393851054898615
3629,18.39290363293634
3630,18.38637781226253
3631,18.37852689109885
3632,18.426684217133097
3633,18.394255976343103
3634,18.4179115329706
3635,18.42805684335133
3636,18.417035697686785
3637,18.40885454519777
3638,18.41599753932884
3639,18.433055471363186
3640,18.40577465736101
3641,18.425761301910686
3642,18.358691886339756
3643,18.432121985538682
3644,18.425887959631833
3645,18.430694371722385
3646,18.429493666966163
3647,18.458257865448047
3648,18.38936452235312
3649,18.367810806693274
3650,15.531093740879522
3651,13.858089937129733
3652,17.04082368299073
3653,18.3952670669997
3654,18.38630856494362
3655,18.40409970102196
3656,18.422129106520924
3657,18.408527151241525
3658,18.38778607535067
3659,18.392680309840888
3660,18.414927228023018
3661,18.365054210528438
3662,18.358621056383402
3663,18.40100408466639
3664,18.381771730198565
3665,18.426066438706787
3666,18.39845188565533
3667,18.428695210360697
3668,18.395803609710082
3669,18.394716716871596
3670,18.417362322416746
3671,18.433778615748157
3672,18.422018263843864
3673,18.395520628002377
3674,18.397037208450097
3675,18.4529662391237
3676,18.421610806422652
3677,18.398031852524344
3678,18.40748008790444
3679,18.42406144442882
3680,18.432701712108216
3681,18.404934985829332
3682,18.390660790169356
3683,18.405938449294613
3684,17.704522964210277
3685,18.374025807094068
3686,18.43103021561901
3687,18.385584576325527
3688,18.42102860353128
3689,18.390172245210668
3690,18.45156362668744
3691,18.399533058463422
3692,18.443214655445786
3693,18.443237169840057
3694,18.40898083675629
3695,18.37569736398181
3696,18.40666329488094
3697,18.4355707619139
3698,18.383168413361474
3699,18.446246784255283
3700,18.438629041327374
3701,18.38281662840573
3702,18.40767266536726
3703,18.38354389271093
3704,18.424465972592074
3705,18.393247233979594
3706,15.50522832537917
3707,17.351396107763108
3708,15.724604267248866
3709,18.399198167078175
3710,18.391898281325464
3711,18.40671983437436
3712,14.024358332171943
3713,14.677213201471568
3714,17.345097642965822
3715,15.511480458953478
3716,17.206138469803395
3717,18.408122386990016
3718,18.38473519624083
3719,18.377183189707917
3720,18.419044596550087
3721,18.42013720562805
3722,18.396270170058898
3723,18.38143868989431
3724,18.391983972869074
3725,18.39821466600227
3726,18.35608116936281
3727,18.380328318434007
3728,18.41339671013969
3729,18.372921487238752
3730,18.414265673557843
3731,18.38469196975096
3732,18.36804900497599
3733,18.380863791105515
3734,18.403496535649285
3735,18.407548772116453
3736,18.39833887261487
3737,18.38009151968352
3738,18.388124008321913
3739,18.396988240783873
3740,18.39315635833374
3741,18.386849075137096
3742,18.40660301925831
3743,18.36208399562153
3744,18.42465141954435
3745,18.424325155516982
3746,18.407241427434673
3747,18.39983846174006
3748,18.426256664931586
3749,18.417952909351072
3750,18.404114003835712
3751,18.403999638875842
3752,18.40060602955553
3753,18.37980210149341
3754,18.459547880358787
3755,18.443622962561427
3756,18.42949709299081
3757,18.418377103928716
3758,18.4461185255714
3759,18.44725341815349
3760,18.425220400022297
3761,18.42163436378127
3762,18.425992883609936
3763,18.41002979097229
3764,18.391688959803503
3765,18.42019970870645
3766,18.393757155558337
3767,18.423198208865085
3768,18.371528192824023
3769,18.396848842703765
3770,18.399383762370974
3771,18.409414305093588
3772,18.422223347681975
3773,18.368883346241685
3774,18.424177335359364
3775,18.393064646107376
3776,18.405687841530362
3777,18.40473471799714
3778,18.429720872918796
3779,18.384245589329435
3780,18.387713614739653
3781,18.391352767056876
3782,18.384324369953514
3783,18.432431814192334
3784,18.371593503060502
3785,18.4364740372216
3786,18.439391658279018
3787,18.40462699338802
3788,18.38913141616041
3789,18.42917694773848
3790,18.390342139073606
3791,18.391492758231717
3792,18.40659389584305
3793,18.43399391997985
3794,18.39441556082035
3795,18.421136288182918
3796,18.42347780465901
3797,18.392086542804336
3798,18.412686003294464
3799,18.423184276969014
3800,18.392618822387202
3801,18.395611963261867
3802,18.418404837762093
3803,18.40026009618009
3804,18.412373542149382
3805,18.39864517884958
3806,18.43547779656561
3807,18.418107856131684
3808,18.432606675375585
3809,18.417204433866733
3810,18.40711991998857
3811,18.422166345870938
3812,18.38745847455292
3813,18.420813205532955
3814,18.428377944269467
3815,18.423839374693657
3816,18.427599907483543
3817,18.383781032684098
3818,18.42104656591608
3819,18.400579189395838
3820,17.54488349635248
3821,18.405181169228516
3822,18.41911988911688
3823,18.418100103217014
3824,18.384486113945638
3825,18.422406695857404
3826,18.392344681756168
3827,18.444070878597714
3828,18.402904529451238
3829,18.397135273076792
3830,18.384747108492675
3831,18.38364703688328
3832,18.418662585182435
3833,18.388796530704756
3834,18.407426822619044
3835,18.420733305390232
3836,18.394000546265563
3837,18.412357422848185
3838,18.39929215684486
3839,18.417064671103052
3840,18.412648316784885
3841,18.40382374348354
3842,18.411211054992425
3843,18.384722858649095
3844,18.392885041113473
3845,18.415915825507742
3846,18.441942513249106
3847,18.4269275233147
3848,18.446644670694408
3849,18.405452429165518
3850,18.408320975525424
3851,18.400374422321317
3852,18.459911752557172
3853,18.4308345689284
3854,18.406798743962128
3855,18.42143285038659
3856,18.408355476029396
3857,18.40449872214631
3858,18.409953920665554
3859,18.419800140789263
3860,18.42649769525839
3861,18.443410263494886
3862,18.44651369728213
3863,18.393841649188204
3864,18.42023358806163
3865,18.389216737859
3866,18.422094701023035
3867,18.395304212473135
3868,18.40459291489388
3869,18.417258322853208
3870,18.39070715738759
3871,18.407238095099757
3872,18.41588836159166
3873,18.455616034307898
3874,18.425860145016042
3875,18.399687492341826
3876,18.430180740228113
3877,18.38505197471776
3878,18.420761791715794
3879,18.400035547915333
3880,18.37933594088076
3881,18.40930288079443
3882,18.404343380220222
3883,18.447488315832164
3884,18.40035624976988
3885,18.3974090068744
3886,18.408336111270252
3887,18.443094493278906
3888,18.419191181919313
3889,18.387093917495005
3890,18.394629385391237
3891,18.38332087700886
3892,18.456876133776333
3893,18.40011657370295
3894,18.373377161918466
3895,18.394652486109695
3896,18.408391437818388
3897,18.42913691545872
3898,18.38794647456415
3899,18.413980704273843
3900,18.408465282258376
3901,18.387862506133985
3902,18.400147379387864
3903,15.703919669047652
3904,17.70809823957131
3905,15.689266725670052
3906,15.704759960331918
3907,18.404145334720038
3908,18.416395346183254
3909,18.397674445719854
3910,18.37175243159589
3911,18.385618030390372
3912,18.38721546026892
3913,18.393758951226683
3914,18.393593582826327
3915,18.387720776449413
3916,18.39818363480524
3917,18.429454184104504
3918,18.430277089843337
3919,18.41852947494318
3920,18.397501798950614
3921,18.421568116742918
3922,18.40539666886439
3923,18.410592640912622
3924,15.684853406948191
3925,17.549973510870252
3926,18.388469185279302
3927,18.374570925977064
3928,18.372355953868084
3929,18.423426780404764
3930,18.418086712848133
3931,18.43144771567338
3932,18.455391933654777
3933,18.399883816011663
3934,17.928707982395363
3935,18.417560821602855
3936,18.42211834989736
3937,18.41907069108809
3938,18.437908324946648
3939,18.381442054876672
3940,18.38566621307815
3941,18.45357450886873
3942,18.42927764798955
3943,18.422369650132545
3944,18.363821118834455
3945,18.41744061301691
3946,18.420750715091476
3947,18.388996057385484
3948,18.376347115348544
3949,18.430332379702293
3950,18.370325784264224
3951,18.387256142067198
3952,18.383198871185282
3953,18.413667893583323
3954,18.384200928779265
3955,18.36076477717937
3956,18.372375308330653
3957,18.39224409581541
3958,18.383642804595212
3959,18.39884588562047
3960,18.39774011405314
3961,15.523495057650665
3962,13.511720088566314
3963,16.34358528964343
3964,18.423068631028354
3965,18.39304226114469
3966,18.390705351544025
3967,18.42133823953684
3968,18.44554727437873
3969,18.402122172380846
3970,18.399537828569546
3971,18.41497731930635
3972,18.439143302484656
3973,18.408294725256173
3974,18.40419366476839
3975,18.42765796673564
3976,18.422516944285828
3977,18.433993759655976
3978,18.39910506713368
3979,18.428183955657616
3980,18.482930078302488
3981,18.45906404218865
3982,18.45177216274594
3983,18.395423015665425
3984,18.40160984559532
3985,18.3827712909082
3986,18.386039166118707
3987,18.366771440110302
3988,18.403754866049173
3989,18.4097183579705
3990,18.41756852718754
3991,18.398115057048532
3992,10.526406935421605
3993,12.172689802566637
3994,17.688495244254387
3995,18.402086333375447
3996,18.411527781927642
3997,18.392366295599686
3998,18.387013535569732
3999,18.407673683160517
4000,18.39545494107661
4001,18.400268403052454
4002,18.408121245666344
4003,18.38314060807613
4004,18.44273727349177
4005,18.435375563065648
4006,18.387063630783107
4007,18.422550869682055
4008,18.428316123433483
4009,18.40406011923962
4010,18.403203838187135
4011,18.39426488635801
4012,18.44648432028448
4013,18.406580452876312
4014,18.37613683253654
4015,18.40142811648222
4016,18.439468097425372
4017,18.420996247259044
4018,18.41158795091759
4019,18.396946229781022
4020,18.426404540156536
4021,18.38759391421802
4022,18.427708819167247
4023,18.405853714012906
4024,18.40538736484621
4025,18.401073143413118
4026,18.375552075666693
4027,18.414670392415836
4028,18.42833999298686
4029,18.428279819584557
4030,18.430390722849648
4031,18.383931803624854
4032,18.381284640989836
4033,18.383203076601344
4034,18.406608423208922
4035,18.413429435384174
4036,18.428263729100163
4037,18.394263934584846
4038,18.389599601435332
4039,18.402251206325314
4040,18.396651551731775
4041,18.411770221931654
4042,18.429103412825473
4043,18.433937046032582
4044,18.37601839732048
4045,18.39765346727837
4046,18.41859964456417
4047,18.405131089906277
4048,18.388095956998853
4049,18.417071283624136
4050,18.371802049089307
4051,18.407055368979428
4052,18.423196655462203
4053,18.41355833997606
4054,18.410382400058463
4055,18.406980175667375
4056,18.430355556913213
4057,18.42926571376503
4058,18.393140380845534
4059,18.39681252583287
4060,18.426273356407084
4061,18.402751360518348
4062,18.419511357447558
4063,18.448457981606985
4064,18.475617876748956
4065,18.450655337752934
4066,18.439538702061085
4067,18.39151968604224
4068,18.371428372476114
4069,18.422693004885307
4070,18.39648394390341
4071,18.42499274252491
4072,18.411435950742206
4073,18.40890302005745
4074,18.399724604551178
4075,18.42921321959111
4076,18.397819035222877
4077,18.394331143843186
4078,18.42139424607158
4079,18.415040233787483
4080,18.40007343411455
4081,18.419203068096376
4082,18.463964338377497
4083,18.424287952769983
4084,18.375925636547816
4085,18.38948725842032
4086,18.403192210638874
4087,18.38595673769989
4088,18.393900133992755
4089,18.388359168352327
4090,18.37969609128508
4091,18.43735757431331
4092,18.398334436509348
4093,18.3956144277844
4094,18.43734258533466
4095,18.383767674756122
4096,18.40162244424263
4097,18.392802502746125
4098,18.418983795050448
4099,18.380869979099373
4100,18.39571632658353
4101,18.39305660140972
4102,18.374268288855127
4103,18.410153052118503
4104,18.373669298348066
4105,18.395550080705387
4106,18.386767711286932
4107,18.390280948065243
4108,18.38755974949544
4109,18.424136739837994
4110,18.377337978898698
4111,13.671100987361532
4112,14.360909974021148
4113,16.519861795224354
4114,18.423033042016908
4115,18.42548350244284
4116,18.404587264130416
4117,18.433238267239318
4118,18.38986638242915
4119,18.398229263853874
4120,18.37934290496257
4121,18.431378473915164
4122,18.41179754403909
4123,18.401010106575704
4124,18.355958226879306
4125,18.37948142235045
4126,18.39371481428823
4127,18.395694443856645
4128,18.40209676689648
4129,18.40930082964606
4130,18.423403686007106
4131,18.407618067693893
4132,18.40513013897459
4133,18.421053362926145
4134,18.38236056449198
4135,18.401293367216343
4136,18.38987473808569
4137,18.405151542238475
4138,18.37211350404216
4139,18.436429377042128
4140,18.42179185855822
4141,18.402969365125365
4142,18.424119766170737
4143,18.44000633345641
4144,18.4278538102614
4145,18.43281332154937
4146,18.443734246791248
4147,18.387712265003064
4148,18.427568072820097
4149,18.382866444092656
4150,18.427578979873136
4151,18.3722817737802
4152,18.39639500357773
4153,18.41319951294472
4154,18.407064822079402
4155,18.38745137397009
4156,18.376871489720134
4157,18.412185887338136
4158,18.42515158833035
4159,18.366222949109485
4160,18.38901372568945
4161,18.379509836222
4162,18.40094304255217
4163,18.416383554445343
4164,18.39980507950649
4165,18.376588234996202
4166,18.413522028915253
4167,18.41401974822334
4168,18.437007874436407
4169,18.443963141886364
4170,18.43212553829365
4171,18.36736805673775
4172,18.450172719234278
4173,18.443775061766004
4174,18.402833475096823
4175,18.42929563535468
4176,18.450646034263315
4177,18.405190394651267
4178,18.432287691001388
4179,18.407366320652155
4180,18.425414348288456
4181,18.391174158812678
4182,18.44916509280053
4183,18.4285748398007
4184,18.393961945534205
4185,18.395476359753015
4186,18.4297343356949
4187,18.421781705359034
4188,18.390065694327912
4189,18.423743873337422
4190,18.3842231092909
4191,18.366151058635285
4192,18.408363160915542
4193,18.38788001285611
4194,18.425538752786313
4195,15.711598728116277
4196,17.213390886983227
4197,18.40557800214431
4198,18.425227835533438
4199,18.391245468516264
4200,18.391522723391702
4201,18.418859242709345
4202,18.36884093940074
4203,18.4482636853074
4204,18.424473488248903
4205,18.431553339420105
4206,18.422017057987006
4207,18.422452194790193
4208,18.446145367110642
4209,18.39073599457167
4210,18.391303165322476
4211,18.406947797247653
4212,18.409167543611407
4213,18.40896212545276
4214,18.447701569521183
4215,18.435487333884236
4216,18.399753172428664
4217,18.42647538944016
4218,18.400539821243587
4219,18.42929146072575
4220,18.381950679302914
4221,18.39588245314869
4222,18.417736240232454
4223,18.41984109088327
4224,18.447143847337077
4225,18.425168826521926
4226,18.403361542000685
4227,18.407125970529876
4228,18.438319513842305
4229,18.419425931197374
4230,18.375044212096373
4231,18.397932390874825
4232,18.41352852510069
4233,18.402737590040022
4234,18.4102350290961
4235,18.420234671140985
4236,18.3812417862118
4237,18.391054996802836
4238,18.38190505413652
4239,18.395923639072176
4240,18.4021591513353
4241,18.391214852603923
4242,18.40707482876526
4243,18.430926631875643
4244,18.410989784419357
4245,18.408281084711447
4246,18.42605099811634
4247,18.404003530964577
4248,18.405184938108302
4249,18.413772646904945
4250,18.42056741454278
4251,18.424663796927263
4252,18.383965217147935
4253,18.422708114409062
4254,18.396125386115518
4255,18.406153491640257
4256,18.4597952281427
4257,18.450775737348533
4258,18.43866689355094
4259,18.408309052430628
4260,18.41796303761583
4261,18.437354583330215
4262,18.41408156978527
4263,18.411021887476334
4264,18.384786126310342
4265,18.426392735300308
4266,18.373575021732904
4267,18.396317139053966
4268,18.37685982645234
4269,18.355587179456613
4270,18.36708282386009
4271,18.41086477006405
4272,18.378972294150167
4273,18.360128127693805
4274,18.373828827726282
4275,18.383915454996014
4276,18.379697328576064
4277,18.376924225811834
4278,18.414028235516515
4279,18.41203519622646
4280,18.408342075293078
4281,18.437151616880186
4282,18.432585196785194
4283,18.384165644644522
4284,18.442525304964324
4285,18.404840928412483
4286,18.384026680778266
4287,18.40147751118434
4288,18.42245411684256
4289,18.41654918690875
4290,18.391983253454267
4291,18.419181519278567
4292,18.391907077278432
4293,18.411650057250394
4294,18.39652039216018
4295,18.425913787206042
4296,18.424909480085184
4297,18.423798627810864
4298,18.44217001714394
4299,18.434516372435834
4300,18.437310136975327
4301,18.416906076629505
4302,18.399689967957986
4303,18.391702007572324
4304,18.425611040246565
4305,18.424504903341106
4306,18.420907365478858
4307,18.430532750677315
4308,18.404078854592363
4309,18.408350571485816
4310,18.415004274721884
4311,18.368243353614513
4312,18.385219767139645
4313,18.43654161179685
4314,18.42534119196206
4315,18.428448694709193
4316,18.417829051661485
4317,18.419614665051665
4318,18.414762713474932
4319,18.4447044668254
4320,18.43520851461629
4321,18.383537062909138
4322,18.409655967251947
4323,18.42395195247676
4324,18.448040267941508
4325,18.378086615204285
4326,18.424588359728705
4327,18.426698852147343
4328,18.431845408797972
4329,18.44997753726557
4330,18.39625313921211
4331,18.373989936653473
4332,18.419819065220658
4333,18.383088091092443
4334,18.413935428486038
4335,18.40243319090832
4336,18.40655476115829
4337,18.38158424566478
4338,18.424355876005336
4339,18.43428739681114
4340,18.442660217660492
4341,18.39103432759912
4342,18.419014598525123
4343,18.430104936479275
4344,18.440700821073843
4345,18.44988892863172
4346,18.42348835181164
4347,18.414423735295426
4348,18.43426555396549
4349,18.39391765691045
4350,18.40110864566696
4351,18.430196191170563
4352,18.43704052357024
4353,18.443247432601115
4354,18.428172586994723
4355,18.400562443047423
4356,18.431209912522593
4357,18.42086647232945
4358,18.394040706192914
4359,18.392844387538954
4360,18.394725486733787
4361,18.419158061400353
4362,18.420464080007964
4363,18.430757701588917
4364,18.392132579901
4365,18.39548541509995
4366,18.458882084874308
4367,18.453579009731396
4368,18.37461077783966
4369,18.376497278596954
4370,18.396652729191313
4371,18.41276185656304
4372,18.438626020101793
4373,18.406368457185472
4374,18.41061357716203
4375,18.38120732507325
4376,18.3744358625974
4377,18.41203665439752
4378,18.381781819584194
4379,18.406174119790865
4380,18.400124473205455
4381,18.40259243883035
4382,14.020877744647322
4383,16.53485784133515
4384,18.358326140344214
4385,18.39297819692925
4386,18.408736393605533
4387,18.40722263550805
4388,18.3875624203523
4389,18.38403319312386
4390,18.374068642942678
4391,18.40255180011967
4392,18.41146822922859
4393,18.41502542735133
4394,18.38555461032905
4395,18.376669349608928
4396,18.384904910341955
4397,18.395074044584508
4398,18.404607377635358
4399,18.4124001188932
4400,18.37926849832069
4401,18.385239067433815
4402,18.374084114942885
4403,18.363965399129235
4404,18.34577201076053
4405,18.383924932216594
4406,15.690084448711893
4407,13.510960129620651
4408,15.671002239703165
4409,18.37863955045539
4410,18.40447446116318
4411,18.403485608583328
4412,18.40258074283277
4413,18.39504507755453
4414,18.42000912593142
4415,18.40275869546361
4416,18.409218732273953
4417,18.39459082699901
4418,18.400922702221663
4419,18.40951483188873
4420,18.419673407813917
4421,18.407478170454933
4422,18.460718436874735
4423,18.440444496690134
4424,18.387849122233625
4425,18.41179156198524
4426,18.407422810173774
4427,18.423093893025392
4428,18.43457005692385
4429,18.396289647588674
4430,18.472704356515298
4431,18.44183965754473
4432,18.3967961084479
4433,18.371779722862325
4434,18.37742287408511
4435,18.369562589560577
4436,18.423346398246075
4437,18.38698540918918
4438,18.379929313764777
4439,18.35775217677536
4440,18.369802984472578
4441,18.3776378992962
4442,18.392605002571006
4443,18.377203216968386
4444,18.3699331940804
4445,18.40753414419534
4446,18.398936860986833
4447,18.41585055512094
4448,18.429024821169605
4449,18.402383356861836
4450,18.414006886098722
4451,18.372447364201538
4452,18.405678799115687
4453,18.39328508457895
4454,18.419167826544808
4455,18.389714152109928
4456,18.406421280832344
4457,18.40079569655573
4458,18.428283046326865
4459,18.398189995337386
4460,14.684704932689115
4461,12.67768469335441
4462,15.68161710951768
4463,18.3868794687241
4464,18.402234833875823
4465,18.38451560311167
4466,18.387376466105135
4467,18.391308256575567
4468,15.515692850125776
4469,15.508741552827201
4470,17.373615670093162
4471,18.400616120169364
4472,18.406776985916572
4473,18.41677451654024
4474,18.436318536960357
4475,18.415130771107687
4476,18.42235822085174
4477,13.508288860877919
4478,16.346148520302737
4479,18.43954766442393
4480,18.397971123485853
4481,18.37254354727422
4482,17.027535014009903
4483,18.449237649002097
4484,18.444751040530104
4485,18.43550542814165
4486,18.375793596572652
4487,18.430025681535245
4488,18.40145203972294
4489,18.405675922312806
4490,18.421851478440214
4491,15.530100458529324
4492,17.51711842196232
4493,18.410083742242506
4494,18.38866404197689
4495,18.41448330220248
4496,18.390553614008898
