step,reward
4650,33.269611688566236
4651,29.772322246735488
4652,36.04682951125832
4653,41.34393700586897
4654,41.4814423293804
4655,41.50432633178212
4656,41.46189451854028
4657,41.50558772373998
4658,41.407699365705085
4659,41.41239294169689
4660,41.460354936838996
4661,41.476454414011904
4662,41.515383523411714
4663,41.3253198219778
4664,41.30077116667885
4665,41.47694281351873
4666,41.38193566769246
4667,41.32838387613955
4668,41.38718288734431
4669,41.502395180426106
4670,41.42839539749094
4671,41.42357042891817
4672,41.4191157932839
4673,41.37328112611299
4674,41.43420652298424
4675,41.44073956458506
4676,41.42064977996827
4677,41.49197538880365
4678,41.38441672181682
4679,41.52736312161678
4680,41.33582610186872
4681,36.040195683617966
4682,36.0516868549436
4683,36.02522923192051
4684,41.552770537933
4685,33.54885714047424
4686,37.82532556805562
4687,41.336525477849776
4688,41.51656589768947
4689,41.34120062720428
4690,41.33253057427209
4691,41.39164549054574
4692,28.517262987836897
4693,35.77003808662373
4694,41.46284099759867
4695,41.32161265538665
4696,41.368513223617356
4697,33.53357239941576
4698,32.53659954464024
4699,33.5183954862556
4700,25.77507187154794
4701,26.259763070134817
4702,27.28973698356075
4703,28.763633224725044
4704,23.26768212239125
4705,23.2703852495383
4706,20.78514521381105
4707,28.531695643008604
4708,31.577793375179763
4709,27.572105900239034
4710,27.532516102211446
4711,28.55145585970301
4712,25.04288179709629
4713,35.0584096764972
4714,41.445426602165725
4715,41.422729145999064
4716,41.45151225672302
4717,41.37574083560952
4718,41.36188844644914
4719,41.41045378973657
4720,41.40526559684407
4721,41.414430181647674
4722,41.351182966638305
4723,31.074412020909925
4724,25.027447436997285
4725,25.08979957071692
4726,22.8191581551157
4727,24.018160824725022
4728,24.057189550687376
4729,24.30147704692542
4730,24.043367702430402
4731,27.0225708235737
4732,26.555923227822888
4733,29.0
4734,35.84567143456971
4735,36.79042408757923
4736,39.33233763052323
4737,41.427979896823906
4738,31.291444778397285
4739,32.78726326338124
4740,34.769072631551296
4741,38.769350711043366
4742,41.39159040598482
4743,41.395760857562834
4744,41.44914392130628
4745,41.49606000092325
4746,36.32626115330826
4747,26.076650589143163
4748,23.54242591009389
4749,28.287280075671823
4750,32.33842774922193
4751,37.54495818084435
4752,38.39974643165796
4753,30.59318595229483
4754,33.0
4755,34.29660211148301
4756,38.638245978082765
4757,36.61325524374064
4758,21.062888294158917
4759,22.06218459289967
4760,24.534136432818695
4761,30.03876895949407
4762,35.312267359352845
4763,36.303437925509925
4764,38.78637766624167
4765,41.23358374519472
4766,36.304410000839226
4767,28.567444615326345
4768,29.056457527128586
4769,30.056609476017286
4770,36.28801491908494
4771,41.50487008032781
4772,41.446525429775406
4773,41.4279592905478
4774,41.35348913392252
4775,41.35993793006226
4776,41.473548369110766
4777,41.371545980354135
4778,41.403303450826996
4779,41.39716061302646
4780,41.37381317242402
4781,41.36004704006972
4782,41.44643394369537
4783,41.4707943611234
4784,41.41714901814814
4785,41.42805372305901
4786,41.39414575163042
4787,36.06488483768418
4788,36.05204543680837
4789,35.55600863088718
4790,35.795687075767596
4791,25.771777499384093
4792,23.782000618344956
4793,22.798144889257788
4794,29.31562923505424
4795,35.5
4796,41.370018693285
4797,41.46619797217686
4798,41.52719402364457
4799,36.01838362407817
4800,36.026975265845394
4801,31.02822704382669
4802,37.04439523354647
4803,41.413272593664175
4804,41.381314467166874
4805,41.431299752769974
4806,41.37102260195236
4807,36.29711021570019
4808,36.292101615222734
4809,36.26289396211108
4810,38.29704560864373
4811,41.42340485291764
4812,41.38040131525368
4813,36.304992123932884
4814,38.576988345339785
4815,32.54847595223707
4816,35.039163268893184
4817,31.02386844287459
4818,31.52754144938003
4819,34.50847033513228
4820,40.04981439303958
4821,41.36569245615823
4822,30.188387804460866
4823,26.79032002006997
4824,29.280721286703567
4825,31.03606894067529
4826,36.04842872615852
4827,35.544927713281936
4828,36.0135403592437
4829,27.75881088021915
4830,30.271430739430215
4831,32.75687510315102
4832,32.28704498713981
4833,35.76638257658254
4834,34.7870713862749
4835,35.259481279300765
4836,35.28639309907365
4837,33.300916457573514
4838,32.28873869099773
4839,29.25869998255685
4840,28.78838682504689
4841,20.267456381787845
4842,17.76498868243892
4843,21.0
4844,17.523144693242248
4845,19.52733212984778
4846,28.5
4847,35.056301669514646
4848,32.5
4849,38.57684368116935
4850,41.4889483693058
4851,41.403494458587204
4852,41.43325572268145
4853,41.381194118419295
4854,41.3503492225094
4855,41.41238443332358
4856,41.36850606646837
4857,41.37370530364744
4858,41.42001357011004
4859,41.37598562299806
4860,41.18695760912356
4861,36.802617030285404
4862,36.79498258486296
4863,34.5
4864,34.5
4865,36.81796770996874
4866,34.5
4867,33.078243839987174
4868,30.05081428809213
4869,33.577685643294416
4870,32.0
4871,34.0
4872,36.53937750955624
4873,35.628984635697
4874,30.33610848705591
4875,34.29999931700202
4876,35.8245939452308
4877,32.0
4878,35.53813843024919
4879,36.541115545073666
4880,28.80393607628389
4881,31.058013128030076
4882,35.69622390271951
4883,36.80809793946222
4884,35.0
4885,36.33138137412601
4886,34.289853829021084
4887,33.04986616117762
4888,30.5
4889,32.5
4890,29.5
4891,32.04103204036349
4892,33.530551121192815
4893,31.30290950339394
4894,28.288973621145725
4895,24.307016873832694
4896,22.790313568284976
4897,29.5
4898,26.5
4899,31.062268800620213
4900,36.0610076993065
4901,36.0448425835351
4902,33.79021528870646
4903,34.80816827082161
4904,28.552807626712116
4905,30.020632442416378
4906,35.02731339591904
4907,32.0
4908,32.03268816589659
4909,32.046490072991006
4910,35.04293683250437
4911,36.015981848317885
4912,36.033052191418726
4913,38.554818780556126
4914,41.31151034792106
4915,41.379212583848044
4916,41.35973392479557
4917,30.774949691380865
4918,32.277190332177256
4919,28.786461131352794
4920,31.262487281214796
4921,34.787487855318815
4922,35.2779687765091
4923,35.29659020599354
4924,30.308323702875796
4925,28.041683547839447
4926,28.5
4927,29.260330872926264
4928,26.25942997256234
4929,19.821766253318685
4930,31.0
4931,41.480606322880774
4932,41.43823548604303
4933,41.46657055266501
4934,41.377728811585754
4935,41.37906912868499
4936,41.427911035224525
4937,41.44783143224132
4938,41.354382825642766
4939,41.42439905210014
4940,41.566718838479375
4941,41.44708066997222
4942,41.34515546070231
4943,41.44658726056464
4944,41.4661594899966
4945,41.39970734466737
4946,41.45852735911122
4947,41.488034289404894
4948,41.456727405887776
4949,41.40733996582195
4950,41.42798440061595
4951,41.47486261571445
4952,41.40783943177719
4953,41.363401121227255
4954,41.25384723947622
4955,41.35953756652368
4956,31.58703938556391
4957,34.53519373235439
4958,33.29636676016397
4959,27.06335389204451
4960,29.32182631649269
4961,27.30760295221559
4962,28.776371574116773
4963,36.55590635114298
4964,41.4176663355819
4965,36.54387048545169
4966,39.320333372074415
4967,41.41226956295519
4968,36.7944811415619
4969,34.373181459105254
4970,38.56561903442756
4971,41.4516630579398
4972,41.42925436867455
4973,41.43259563578632
4974,41.318790423319015
4975,41.377883827471635
4976,41.362523127532306
4977,41.397177259558376
4978,41.4906770307905
4979,41.353311335452005
4980,41.397418131624384
4981,41.391890297113676
4982,41.409282307093186
4983,41.424858496607094
4984,41.47096771699256
4985,25.52034500808732
4986,22.028324038623857
4987,18.507431281407538
4988,25.026706151545675
4989,26.01957909415462
4990,30.002454256962277
4991,31.524626459795904
4992,29.517367195758723
4993,31.00756455804969
4994,31.518835367104796
4995,32.022919702583756
4996,32.01563895564332
4997,24.25019098970773
4998,28.251133966927885
4999,26.252652914512613
5000,26.75890560203718
5001,22.255455903280346
5002,22.500425714184527
5003,23.254208591980255
5004,24.0
5005,30.011631833717008
5006,24.50971630726575
5007,25.00788594705582
5008,17.502665797947667
5009,21.529447634571476
5010,29.5
5011,33.52171472547489
5012,34.03164654030509
5013,33.51162795566691
5014,36.80873875922277
5015,41.393892834983895
5016,41.38913638845651
5017,41.401781802663095
5018,41.43487379873369
5019,41.467149016082104
5020,41.36419777400096
5021,41.49051699464708
5022,41.39867343407994
5023,41.45675146664644
5024,35.87006054626125
5025,37.58029269189606
5026,36.79722910414045
5027,38.813068372882796
5028,41.36838860870135
5029,37.15837729009877
5030,37.120417983523055
5031,30.796444752396006
5032,24.02458388699312
5033,26.52260845878478
5034,26.792993488603297
5035,30.5
5036,35.580976378331144
5037,34.03092517762748
5038,31.0
5039,32.52043498406086
5040,31.026019583592245
5041,28.02362787746636
5042,28.052699591160824
5043,36.79494802760192
5044,41.32002639274845
5045,41.43645830421252
5046,30.772362167674316
5047,26.30222568902863
5048,26.302267808119396
5049,35.52200685810113
5050,41.40368406221146
5051,41.407388110204096
5052,41.39410271873571
5053,28.26628893259685
5054,27.28543365007411
5055,28.266658857522113
5056,33.2815320353868
5057,32.75658512220376
5058,33.29397431460612
5059,26.516095048520132
5060,25.763756915057634
5061,24.773181810272355
5062,19.250083181137775
5063,23.270907712770125
5064,21.775729593676946
5065,27.765728976068928
5066,25.25494656859325
5067,24.259421905150006
5068,20.26394964160521
5069,21.251880371071703
5070,22.0
5071,22.039705062139653
5072,24.024233244277664
5073,26.011678002631776
5074,22.275614732677177
5075,30.5
5076,38.77668404839143
5077,41.390670884919885
5078,37.11570329310749
5079,39.066785519293894
5080,41.32342715116447
5081,41.42412094578951
5082,41.43807369524161
5083,41.54188588095455
5084,41.5245599982957
5085,41.416772966921876
5086,41.404671669763374
5087,36.33824357603471
5088,38.33478873647247
5089,38.60372473909528
5090,37.7771178841546
5091,41.41293353641329
5092,41.39396960985209
5093,41.367932885931
5094,41.36961000033638
5095,41.40473006090679
5096,41.438415329628796
5097,28.52334663942934
5098,35.82467791685515
5099,41.379508889731994
5100,41.323469934102356
5101,41.4806321391638
5102,41.341742674001175
5103,41.55051569022517
5104,41.45711222793622
5105,41.46337495318174
5106,41.402754810508874
5107,41.409311369999884
5108,41.43738297095503
5109,41.427479184678155
5110,41.3619521904228
5111,41.3538723849738
5112,41.434259208597354
5113,41.41598483640881
5114,41.38074748854939
5115,41.410580385744765
5116,33.51198549272296
5117,28.26740919611038
5118,33.01689567170028
5119,36.013687170733334
5120,36.03304987833707
5121,28.273676751794248
5122,31.75462458788449
5123,27.756961447774664
5124,21.753298138924645
5125,25.758714559364773
5126,19.760333146387886
5127,22.25479276933254
5128,23.756156592588713
5129,25.753859189392053
5130,27.751716287352224
5131,22.75073174207256
5132,14.750485101060224
5133,21.773013443303057
5134,31.759562611559623
5135,30.508972284184292
5136,23.270064754843347
5137,29.76381321634412
5138,32.25447450412528
5139,34.75317686296654
5140,41.422876727220995
5141,41.40043471893601
5142,41.42820248619321
5143,41.445328530906394
5144,41.42777911714323
5145,41.4663954176038
5146,41.427328587790925
5147,41.465169684086206
5148,41.43884288914571
5149,41.431607176934676
5150,41.51556774402697
5151,41.34227448461349
5152,41.41605650325347
5153,31.017549107271222
5154,36.781312593114166
5155,37.390911565736886
5156,40.07709291922036
5157,41.454310542973325
5158,28.5483765524942
5159,30.53649315832298
5160,28.52606568113486
5161,32.8227687772293
5162,41.49394550550535
5163,41.417469545154134
5164,41.4493976781779
5165,41.39804583903549
5166,41.445388580409386
5167,41.476286217041135
5168,41.38920181491922
5169,41.39106348437438
5170,41.41260749303599
5171,41.436068134817326
5172,41.397010510035145
5173,41.371791930572755
5174,36.285692268311195
5175,36.274658557103685
5176,31.29043705193719
5177,30.05955612164655
5178,33.35299723065633
5179,31.544866173406106
5180,23.307265465620222
5181,22.297410634235387
5182,20.76278266228472
5183,30.03094135507194
5184,35.52850081308929
5185,32.53651127560735
5186,32.532448113353205
5187,32.048830130947664
5188,29.034156043133066
5189,34.31253665904716
5190,33.53538534579536
5191,30.551776625340906
5192,28.547909628925453
5193,27.023636995598796
5194,26.812158075788446
5195,33.06384512018336
5196,36.582137627779304
5197,34.05813670457337
5198,30.53625483836759
5199,30.301240700740202
5200,32.0
5201,39.34818150306462
5202,36.84462810390346
5203,36.84915091318348
5204,41.37941098882122
5205,41.47009345892087
5206,41.37316677340839
5207,41.40546717181932
5208,41.41839115483154
5209,41.45129210054907
5210,41.42311099114235
5211,41.447156888502235
5212,41.43432606825267
5213,41.392847402801195
5214,41.42615669245072
5215,41.36989216977928
5216,41.52370172753592
5217,41.46896751696285
5218,41.41296796586029
5219,41.467655848339106
5220,41.410069597840135
5221,41.418879263505616
5222,41.40987365554619
5223,41.518901661390686
5224,41.35059334346363
5225,41.50451816660237
5226,41.394133342809624
5227,39.042657498528136
5228,41.417406926209715
5229,41.39646760085628
5230,41.362399170494314
5231,41.339923232504844
5232,41.36146580446733
5233,41.36107250401405
5234,41.46195258821895
5235,36.32531348740249
5236,30.81259966851164
5237,33.7897462471857
5238,39.378571863552125
5239,41.40990378219187
5240,41.356337616998644
5241,41.4544552041461
5242,41.393351792384884
5243,41.47958229397265
5244,41.37821439280722
5245,41.400786608637254
5246,41.44935779530611
5247,41.45048915511005
5248,41.39556156668887
5249,41.39369597660357
5250,41.46915078094642
5251,36.30291150311225
5252,38.5629941354672
5253,41.40470773885521
5254,41.34681282457635
5255,41.47428054484789
5256,41.36542602646297
5257,41.46606035180528
5258,41.46881012785523
5259,30.08174738648628
5260,32.05706006920737
5261,35.78524668406234
5262,22.537723820384414
5263,27.50221704517789
5264,26.542152538980286
5265,20.55151386418466
5266,29.75998189796602
5267,35.28399857475625
5268,34.273691754169164
5269,35.79076488700414
5270,34.27996381409757
5271,35.76535430160391
5272,34.790843370333064
5273,40.41314709330747
5274,41.46256044279163
5275,41.527433237089014
5276,41.41725280370308
5277,41.48326821124747
5278,33.27401529461088
5279,32.293788029848955
5280,32.28906300407378
5281,26.778673556329217
5282,28.80491843746884
5283,36.039838708899886
5284,36.046239392150845
5285,38.52499573571602
5286,41.46258438874829
5287,41.368591575014214
5288,41.41554415187894
5289,41.36526540078317
5290,31.02202211341752
5291,28.78870753661773
5292,27.28043285378867
5293,30.0
5294,34.02481495835382
5295,37.792087117963675
5296,41.328198259531675
5297,41.3441719762118
5298,36.013804365994915
5299,36.03953516198975
5300,33.26090552280709
5301,26.763057834609
5302,31.0
5303,38.51212504348115
5304,36.026075204205824
5305,31.03841985662014
5306,36.271518778406
5307,41.333808095835046
5308,41.33320772081723
5309,41.36600585184505
5310,36.03133263887405
5311,30.7859716526102
5312,33.80124045250176
5313,32.771335943405504
5314,37.54343385397302
5315,41.36467792713435
5316,33.291777992509296
5317,26.771116737468546
5318,26.306451038075863
5319,25.303750487280197
5320,25.759120805341045
5321,26.270144140501642
5322,28.038689565353383
5323,36.35541645873759
5324,41.44582192428887
5325,41.51912152739328
5326,41.50177177764295
5327,41.381449964926276
5328,41.48892487495189
5329,41.46263348293422
5330,41.349268858549564
5331,41.470745408974025
5332,41.36419162742618
5333,41.35627266749505
5334,41.34926816715136
5335,41.3686715627005
5336,41.44873784038603
5337,41.40287364457189
5338,41.440738608744795
5339,23.289600857080053
5340,26.78488179521702
5341,32.271122066954106
5342,34.80959275107284
5343,30.51435805819916
5344,28.531049909326306
5345,32.025627691348944
5346,32.01600016270571
5347,31.53617395166554
5348,34.030126911441464
5349,34.03325689632115
5350,35.5380359199764
5351,35.509229317021536
5352,37.79536841772101
5353,41.448592416355794
5354,41.45815576852435
5355,41.469519776678794
5356,41.45757408248379
5357,41.5033614176897
5358,41.54968996865449
5359,41.46675890179722
5360,41.36497748526941
5361,33.27653827385911
5362,37.52830270204154
5363,41.365274938935954
5364,41.40415049235134
5365,41.36439027595296
5366,41.46398355218036
5367,41.500436555833986
5368,41.44202551591776
5369,41.39934735281398
5370,41.50465568521534
5371,41.38113281303443
5372,41.3849964320906
5373,33.289889737150084
5374,31.806117358001124
5375,24.803916961077324
5376,27.813580926450143
5377,22.29837931910361
5378,27.798374611826787
5379,30.05599040817932
5380,32.0253930447921
5381,35.28825079364589
5382,38.79136143124024
5383,41.370489807557306
5384,41.48824505451738
5385,41.44719319969232
5386,41.47007973117373
5387,41.3559774588551
5388,41.38271409241335
5389,41.383403880999545
5390,41.355005350411716
5391,41.51524246918295
5392,41.42289865755319
5393,41.42828311784492
5394,41.13159953800306
5395,41.47494335896319
5396,41.412809968614845
5397,41.40800858589354
5398,41.39183183866874
5399,41.39134942699894
5400,41.50471366103483
5401,41.51651704848254
5402,41.46355822832719
5403,38.51865248398534
5404,32.843757841622846
5405,34.274301942698756
5406,36.304100047790996
5407,38.85467898078147
5408,36.29102616001891
5409,36.33593311450274
5410,33.2948637120666
5411,30.294386791943822
5412,31.85030702571789
5413,32.86074370913033
5414,33.79774307566707
5415,30.031563693706516
5416,29.578505295939674
5417,20.57899711801624
5418,25.530973111177758
5419,31.5
5420,35.581554766199844
5421,36.60559683091179
5422,38.31474765340211
5423,41.34549204762953
5424,37.09375088737326
5425,39.583885932549535
5426,37.07082853704708
5427,34.27023146339931
5428,27.0
5429,30.0
5430,24.5
5431,27.319031741457202
5432,30.537650211546264
5433,29.032039736802705
5434,25.0
5435,24.539750890496503
5436,23.029127142695174
5437,26.536382583007402
5438,30.0
5439,37.55588399554616
5440,41.35511573769839
5441,41.44572546683629
5442,41.34935651898097
5443,41.37072208118143
5444,41.41563287104219
5445,41.44873089086108
5446,41.16902649911044
5447,41.28238356002327
5448,41.47509053940006
5449,41.34418250818557
5450,41.45856946180166
5451,41.41617296217575
5452,41.38344831442595
5453,28.541672908342687
5454,28.523294261587814
5455,25.791781795683136
5456,24.30435130108227
5457,35.53711144921914
5458,36.041735635099336
5459,38.80477739542178
5460,41.363456900017916
5461,41.46711485369998
5462,41.44400477883533
5463,41.426413390164264
5464,41.47477266716483
5465,41.44618288594623
5466,41.38284875652218
5467,41.40878677544192
5468,41.35521216353874
5469,41.45813493068581
5470,41.483273326062786
5471,41.41778259085895
5472,41.31250425727653
5473,37.13652862475522
5474,37.17387518147753
5475,32.5
5476,34.040967970224344
5477,32.58573258068101
5478,29.80238791548718
5479,33.57615061928212
5480,37.10629550667957
5481,39.548825985916054
5482,38.551750442925794
5483,38.58219693155614
5484,41.386384348094296
5485,35.73465446964738
5486,33.024867413750364
5487,37.81390136556649
5488,36.80174972002172
5489,36.81506888085612
5490,34.13434818551248
5491,35.51722136658367
5492,36.59206495466901
5493,39.09224918419146
5494,41.43555188979619
5495,38.52986660934789
5496,35.33367380217767
5497,35.769639613609996
5498,38.311618609438895
5499,36.29995631736684
5500,38.772502511997644
5501,33.523887431813606
5502,33.5559207697749
5503,35.040733493269514
5504,39.65782697880097
5505,36.28036234644295
5506,36.34355118450257
5507,28.519871595209565
5508,29.043167925731865
5509,27.051568181314686
5510,30.031553430410746
5511,30.52010972450232
5512,31.0
5513,32.78460566625796
5514,30.272473270967915
5515,26.796398418837253
5516,30.800354240457036
5517,28.78486005382135
5518,30.760596453149347
5519,33.0
5520,36.55512196244266
5521,39.53514470800744
5522,34.33946136867675
5523,32.82062142592689
5524,34.292250258066076
5525,32.786581954951885
5526,34.5
5527,32.85329438553477
5528,31.018944944790935
5529,29.539268079472443
5530,28.5
5531,27.0
5532,28.5
5533,31.0
5534,32.798410066114435
5535,30.5
5536,26.061241381267696
5537,30.552819574054826
5538,37.80433800582895
5539,41.35076886980503
5540,41.40893394032733
5541,41.366996341638625
5542,41.37534776597269
5543,41.441222304645706
5544,41.46616515763391
5545,41.43527532337161
5546,41.33970957782985
5547,41.393322233482294
5548,36.82372258623709
5549,39.357761843947856
5550,38.39636862114111
5551,34.2766127387256
5552,31.5
5553,35.463121124163735
5554,25.30646098388079
5555,32.60222500155577
5556,39.5504798304534
5557,41.51991923030306
5558,41.176673212723365
5559,41.43377152471412
5560,41.436581851254516
5561,41.44655741825582
5562,41.50215057738647
5563,41.44484900033123
5564,41.420574845434814
5565,41.431949928072775
5566,41.45794027544699
5567,36.562256197572474
5568,38.52685430952771
5569,36.61079164782149
5570,39.079543792801246
5571,37.08901559069929
5572,35.54540971120319
5573,39.11074394906641
5574,41.426106595683805
5575,39.04035531403623
5576,41.47405843654362
5577,41.44879024160997
5578,41.35905300462976
5579,41.36749259897995
5580,41.52727255628849
5581,41.302270393821765
5582,41.42007895865294
5583,41.363951460228364
5584,41.32801395257179
5585,41.528932658184054
5586,41.45905138512953
5587,41.39936821499592
5588,41.440355469412374
5589,41.41770682377624
5590,36.0600889321285
5591,28.26831282551503
5592,27.290729057350603
5593,26.784341626463274
5594,35.03669617311548
5595,33.52769938996291
5596,31.024037077160905
5597,31.527968361447762
5598,30.0
5599,29.765468235094048
5600,28.28282076565376
5601,28.786259004616987
5602,28.276827362469987
5603,35.52606781395232
5604,35.75282159374431
5605,35.26014539228156
5606,38.27656599744583
5607,41.357885015337395
5608,41.32363817151143
5609,41.40911531912856
5610,41.526979404984104
5611,41.43628211126226
5612,41.48509978194659
5613,41.28747132023335
5614,41.548362417874536
5615,38.25750162426859
5616,41.58714962346525
5617,33.01088136748436
5618,35.012149999580956
5619,31.5077524160165
5620,35.50342219455556
5621,35.0014651739368
5622,35.52514665471424
5623,35.51756206188054
5624,35.012771019671874
5625,35.02187396013581
5626,35.00832249999423
5627,35.007897630321125
5628,31.514010451169103
5629,16.5
5630,14.250628576249065
5631,24.5
5632,30.008454228167235
5633,31.507025381373687
5634,31.025298244752435
5635,24.017728738707603
5636,25.00891926079008
5637,32.77890790452154
5638,35.781411397059
5639,32.805717101503284
5640,29.303804679227213
5641,31.28984994075013
5642,36.0
5643,41.349562749502326
5644,31.32443665626809
5645,37.03354414339597
5646,41.37258323350088
5647,41.47868781883733
5648,41.469998721457245
5649,41.373925126855866
5650,41.45674364609583
5651,41.45112859295401
5652,41.38874939073976
5653,41.45068482487267
5654,29.094476700498902
5655,31.066506121580044
5656,38.1446498338574
5657,41.49131671619368
5658,41.4230507192505
5659,41.44484293450288
5660,41.48187160646482
5661,41.43069603926336
5662,33.81895096324939
5663,37.79339601999449
5664,41.4273799470447
5665,41.49730901445772
5666,41.43266070341892
5667,41.383931932680454
5668,41.40710081199623
5669,41.38758464626803
5670,41.44247931217929
5671,41.432588462498956
5672,41.493100847293405
5673,41.43279930155443
5674,41.47746044138698
5675,41.35614733878583
5676,41.460986707518124
5677,41.42441935634105
5678,41.40310152248951
5679,41.39373573142042
5680,41.34616130458094
5681,36.890537320097735
5682,36.83721029698495
5683,34.05891937723071
5684,32.55409145056398
5685,35.04861917177176
5686,33.035810895406556
5687,37.32772373652074
5688,29.290787740818484
5689,33.836164751493115
5690,36.81736195740901
5691,39.31666177138914
5692,41.34829914771041
5693,41.413355667660895
5694,41.47162006658771
5695,41.43429112844557
5696,41.41298151520007
5697,41.40905147324945
5698,41.41883162410662
5699,41.3735185890339
5700,41.40111670066396
5701,41.335524214287844
5702,41.24903813210817
5703,41.36378089216255
5704,41.38992628874331
5705,38.55656687496447
5706,32.76874335397205
5707,33.50694968040254
5708,27.015836623842212
5709,28.0229768568528
5710,29.774480980191683
5711,27.76594795990532
5712,28.773583341280492
5713,26.76997411386736
5714,29.259465534517876
5715,25.777125025830596
5716,21.267100347154138
5717,26.75298164412021
5718,24.516946677293195
5719,23.013772803204397
5720,17.009899495778672
5721,24.770397459702703
5722,27.7523358335946
5723,37.50990484233085
5724,36.010541467278756
5725,36.0407132829604
5726,28.51908502904556
5727,33.03930498729082
5728,33.033048347481326
5729,33.52230675852172
5730,31.530794146937446
5731,37.78782195571723
5732,41.464803597340826
5733,41.373379776601304
5734,41.404569669841536
5735,41.39811536200284
5736,41.43547350115568
5737,41.46003269955329
5738,41.308772987838
5739,35.91743977587619
5740,36.530503482880604
5741,33.52933039127575
5742,35.016696955264536
5743,33.52210466025935
5744,32.51242998811798
5745,24.80696282194141
5746,25.308711333825514
5747,27.79141339439127
5748,33.78159339983093
5749,33.275225235137626
5750,37.06873092712746
5751,41.3649829033683
5752,41.463292158328855
5753,41.4864388292022
5754,41.388183781890255
5755,41.49624126812068
5756,41.402234326406955
5757,36.046140179720695
5758,33.04013615878725
5759,34.55175888820138
5760,33.52997478480408
5761,31.540371449208468
5762,37.29104250027092
5763,41.35853059725871
5764,41.35431397418295
5765,41.41779438532463
5766,41.400039494307464
5767,36.048269389364975
5768,30.54049010298037
5769,30.02781423738007
5770,29.064039994027823
5771,35.5
5772,41.402492030726165
5773,41.41076166390571
5774,41.42014026139872
5775,36.56513089569951
5776,36.54100284940516
5777,31.565759559002572
5778,36.33763515265596
5779,41.412384774616115
5780,41.44316498050016
5781,41.40486927078835
5782,41.47995579699893
5783,41.42466770838152
5784,41.42559716475251
5785,41.39224354327095
5786,41.34234162956547
5787,33.770058651190666
5788,30.28365732805134
5789,34.273614406631395
5790,32.0
5791,26.535921474982782
5792,28.034583319476518
5793,26.0
5794,28.03715564230239
5795,31.803571387495204
5796,35.26946239140087
5797,36.28425208201369
5798,30.799062908072663
5799,37.06007806246218
5800,41.37918540426884
5801,41.38573963160177
5802,41.35508988251627
5803,31.3265154252362
5804,31.767930721682916
5805,37.56345426562156
5806,41.40829152078472
5807,41.368759558871645
5808,41.4121369050666
5809,41.39841433614072
5810,36.31919287058875
5811,23.55355543391208
5812,27.01954488533923
5813,35.0
5814,41.3984899007509
5815,41.44888275321846
5816,41.40219227661255
5817,36.299970030191204
5818,39.0360705506645
5819,34.862559065829466
5820,35.901436706825464
5821,20.77741270598971
5822,24.264221469305543
5823,21.501862182423253
5824,22.501686444088598
5825,22.006886149520717
5826,25.51417367229473
5827,26.50110265085709
5828,29.509661959348314
5829,31.505852263375896
5830,32.012978430776144
5831,32.011390115275674
5832,31.016312317869104
5833,32.00611616442658
5834,27.008678100907417
5835,35.26698161868491
5836,23.00246857586814
5837,24.006311940771578
5838,22.004716244142976
5839,25.01967185182886
5840,25.509623027385437
5841,30.00841153485943
5842,34.5236315876784
5843,30.009563553557808
5844,27.02142576669337
5845,29.0170389224918
5846,35.77006989881755
5847,41.34796638187672
5848,35.771182757161625
5849,35.75745552821185
5850,28.262262591554602
5851,28.783435363536153
5852,31.291141638284408
5853,28.79768155687531
5854,33.76099601662798
5855,35.29828815529896
5856,35.26324639844167
5857,35.298081097598924
5858,35.761964747802374
5859,33.01651963100953
5860,31.545643531697326
5861,32.01243040777553
5862,30.509002891866132
5863,25.756832571203446
5864,28.5
5865,34.51446008898128
5866,29.01180684003548
5867,33.51414193008846
5868,35.51266200943512
5869,33.013536114530986
5870,31.025344137387698
5871,32.03094637457713
5872,32.030015423379574
5873,32.03781170120827
5874,32.00952065799436
5875,34.0
5876,33.26971043984893
5877,33.28701336837071
5878,31.78581508567673
5879,25.277592897682286
5880,25.78294481837208
5881,20.765595139972618
5882,19.776253492299425
5883,22.0
5884,27.0
5885,29.817295717825473
5886,34.59284187389659
5887,33.5
5888,34.048675041317495
5889,36.74116346970223
5890,34.267118572992274
5891,35.290786862256184
5892,35.30155843931641
5893,38.79545200336183
5894,41.45225395379556
5895,41.42536427604803
5896,41.41378701036004
5897,34.291925675688105
5898,29.11758651446528
5899,33.5
5900,41.3466634661027
5901,41.41309842897492
5902,41.48729352497152
5903,41.40469693052043
5904,32.06321007745261
5905,31.088889691875856
5906,36.39287552748932
5907,27.0
5908,25.272451020499485
5909,21.269274778835694
5910,20.256555211611655
5911,27.005904604399795
5912,31.263980776526672
5913,35.29674627750261
5914,38.77545893430256
5915,33.546088069996934
5916,27.04528807673668
5917,35.31680341757428
5918,41.33496812182983
5919,41.47370106522529
5920,41.38961268509597
5921,41.426286780532436
5922,41.41404526128455
5923,36.06001660609428
5924,33.074837760887306
5925,35.04593701239602
5926,38.51940605298864
5927,41.45687863960458
5928,41.43736805777346
5929,41.358599429980046
5930,41.51800035383183
5931,41.35782684294041
5932,41.420652895177774
5933,41.44542183646366
5934,41.45863662835988
5935,41.426884927733774
5936,41.4611261611856
5937,41.557574907003044
5938,41.37066124654712
5939,41.47635341719078
5940,41.50207914828416
5941,41.37828687112333
5942,41.37842048794647
5943,41.37884333424005
5944,41.49886380505738
