step,reward
4709,18.39656851749717
4710,18.41603617852273
4711,18.3801597964331
4712,18.41816659380704
4713,18.37973669511516
4714,18.415255359340232
4715,18.403079104561737
4716,18.421037191798693
4717,18.408786898933553
4718,18.39731113392305
4719,18.398779811438676
4720,18.41971150885648
4721,18.430743180262727
4722,18.38512611234343
4723,18.38172732836489
4724,18.379745693333575
4725,18.34982924659815
4726,18.36432344931425
4727,18.374943287849586
4728,18.383735765340514
4729,18.369078686402478
4730,18.40044859127789
4731,18.39016889824291
4732,18.39153507149517
4733,18.407879655756414
4734,18.377309871488393
4735,14.032961425951848
4736,16.53251369972858
4737,18.387161316163326
4738,18.386806897709903
4739,18.380316663647328
4740,18.397677605950314
4741,18.383499101055218
4742,18.37189899966615
4743,18.387207006663168
4744,18.39228656440041
4745,18.382441176143146
4746,18.411543894430398
4747,18.379875849852695
4748,18.377651452079775
4749,18.38940353604693
4750,18.369599577339603
4751,18.397303837195768
4752,18.400411745796507
4753,18.431344880750075
4754,18.389096302352165
4755,18.41482130213931
4756,18.458859340045443
4757,18.386812282999944
4758,18.384775859854276
4759,18.366982680986354
4760,18.366235133247617
4761,18.40591377158533
4762,18.378945765907194
4763,18.37342197718401
4764,18.40648246609458
4765,18.412225954391133
4766,18.40770904027302
4767,18.418304688664882
4768,18.4164035758096
4769,18.3922348026838
4770,18.42546425889253
4771,18.36999421209926
4772,18.387292908743017
4773,18.378201263755475
4774,18.40342724002353
4775,18.383491612025598
4776,18.406827013918114
4777,18.39833994723813
4778,18.386732028146998
4779,18.39293919388692
4780,18.37630743535594
4781,18.39509495554645
4782,18.38165759394623
4783,18.42980907556105
4784,18.378469478262968
4785,18.39113314791709
4786,18.375561297388916
4787,18.400402730064524
4788,18.36642744890027
4789,18.407289609843087
4790,18.387340760151613
4791,18.416776531879776
4792,18.436988330686685
4793,18.412147379414893
4794,18.406287394775514
4795,18.427298554627587
4796,18.413094816742184
4797,18.388011971872064
4798,18.42789700277088
4799,18.420227595916206
4800,18.41618729006441
4801,18.37031312940797
4802,18.372889862498635
4803,18.429198933640517
4804,18.39471358015764
4805,18.37490211040975
4806,18.37530765573021
4807,18.36649551781316
4808,18.36212584861506
4809,18.38394142768971
4810,18.38697769292585
4811,18.393033575891764
4812,18.37651159494527
4813,18.37770535345973
4814,18.39101287212422
4815,18.367459803488305
4816,18.385899406669363
4817,18.385022854071217
4818,18.38103158700474
4819,18.400256838977256
4820,18.431155294082757
4821,18.388838140675617
4822,18.39693021533741
4823,18.37563972685487
4824,18.402435296760768
4825,18.415059453812834
4826,18.412752981408385
4827,18.415246029268463
4828,18.38879165309552
4829,18.42621018288763
4830,18.402757519570972
4831,18.407972357851524
4832,18.41159104250407
4833,18.39645846952038
4834,18.392216615036507
4835,18.383125234319344
4836,18.418333045307374
4837,18.426551019307777
4838,18.400152150313584
4839,18.3988269833525
4840,18.40276704508188
4841,16.48942981905739
4842,14.839385118364044
4843,17.345088969599068
4844,18.405988606050748
4845,18.39617129757727
4846,18.40543734529057
4847,18.389708302342015
4848,18.38359319399585
4849,18.41082417361103
4850,18.412998466976603
4851,18.39370263572456
4852,18.390113311368797
4853,18.38101019922766
4854,18.37707523385613
4855,18.41911660104873
4856,18.406056837458483
4857,18.380369832843737
4858,18.391661822803226
4859,18.398563863534942
4860,18.382599698443173
4861,18.349958637760903
4862,18.392072840105538
4863,18.382707235265972
4864,18.4221227650397
4865,18.42342173856633
4866,18.397303909885675
4867,18.404393895829664
4868,18.39578394321379
4869,18.401664414466087
4870,18.41950152379505
4871,18.406001809053755
4872,18.41680757089952
4873,18.419150166699904
4874,18.382023359261392
4875,18.377993620865123
4876,18.422098018254292
4877,18.44890806150213
4878,18.412849492439467
4879,18.405928127011027
4880,18.417674534391608
4881,18.414629646963807
4882,18.399598449716706
4883,18.350567454517922
4884,18.392827804316372
4885,18.43139049413315
4886,18.433601404397223
4887,18.3988325629042
4888,18.39081795062536
4889,18.380103590734702
4890,18.40171127913158
4891,18.387961725986155
4892,18.419052786102853
4893,18.379448250263504
4894,18.390386068620277
4895,18.403917420182385
4896,18.382059252136667
4897,18.420648228615548
4898,18.415646923618457
4899,18.402031187481168
4900,18.407679407260066
4901,18.417318281391655
4902,18.38839645664927
4903,18.384483198602872
4904,18.389565604008084
4905,18.406549119168858
4906,18.39826021148794
4907,18.406109487043633
4908,18.39738953635775
4909,18.407036948353717
4910,18.38828216951997
4911,18.39295603189505
4912,18.389725611544648
4913,18.405479919991745
4914,18.43969793558829
4915,18.4071680376797
4916,18.421661671076524
4917,18.404706092592875
4918,18.378388396973616
4919,18.405756833359494
4920,18.403074789226128
4921,18.42061887650663
4922,18.396902545878593
4923,18.3675348697617
4924,18.39611170619195
4925,18.420982624176542
4926,18.411066322438522
4927,18.401008078802434
4928,18.380144494363574
4929,18.377610008343407
4930,18.352555905937535
4931,18.391739178651495
4932,18.359507876576448
4933,18.390832530570503
4934,18.402507387971422
4935,18.390580352907538
4936,18.3640206273854
4937,18.387866207189933
4938,18.376733274639783
4939,18.387480404992875
4940,18.381916059110143
4941,18.367947217733597
4942,18.37996969054839
4943,15.671462638925332
4944,15.679451689821754
4945,13.519053709879499
4946,16.009567848739525
4947,18.40328065913995
4948,18.407277088784152
4949,18.37149278438838
4950,15.858757074485368
4951,18.4010571371486
4952,18.406120633786482
4953,18.382372045733813
4954,18.39949138089196
4955,18.40179973383782
4956,18.416243415782684
4957,18.39630319592607
4958,18.397753495184293
4959,18.418475720890793
4960,18.402199250810813
4961,18.357135243434332
4962,18.396208073729706
4963,18.43028968230161
4964,18.413442814087933
4965,18.447724892041332
4966,18.401378775838683
4967,18.45028886907308
4968,18.395957498886805
4969,18.426584992947998
4970,18.430382551843913
4971,18.39932267110716
4972,18.404246854651536
4973,18.375848037795983
4974,18.4267325254679
4975,18.422394267973424
4976,18.390273784312416
4977,18.380012138330105
4978,18.406391956494033
4979,18.40973712114689
4980,18.40955156629396
4981,18.435702961201923
4982,18.430580734793825
4983,13.851940262327867
4984,15.034597943807464
4985,18.43831575589965
4986,18.41450354030974
4987,18.390982841954614
4988,18.413726791762574
4989,18.395456288808894
4990,18.41844469521872
4991,18.406188630302406
4992,18.411330774446544
4993,18.386602530071603
4994,18.37562834876425
4995,18.383310898595344
4996,18.364428826192846
4997,18.41417591660646
4998,18.384850112123335
4999,18.38021854266496
5000,18.42345017639026
5001,18.433077781161476
5002,18.39559506305098
5003,18.415388914826554
5004,18.411423627961465
5005,18.430390007162213
5006,18.387810343467137
5007,18.436524741158994
5008,18.402734080529598
5009,18.40153318838058
5010,18.406680809906213
5011,18.42274059853558
5012,18.391539974073996
5013,18.384081505404566
5014,18.41052747391619
5015,18.39324698319034
5016,18.39950270802845
5017,18.380030784177638
5018,18.390815103549112
5019,18.41760011942309
5020,18.400422026057143
5021,18.37155207952615
5022,18.438063131850218
5023,18.39930871268826
5024,18.390701384560316
5025,18.408051228471635
5026,18.40799778120918
5027,15.520227700031688
5028,13.850866049477224
5029,14.522495261450624
5030,17.20859788797373
5031,18.361723977738844
5032,18.36493582611722
5033,18.393945271529564
5034,18.386312965929296
5035,18.39387472272305
5036,18.394027006679526
5037,18.419862390990062
5038,18.36843627057764
5039,18.38493778591864
5040,18.402240499281813
5041,18.37641347142498
5042,18.400673331868774
5043,18.42297972268233
5044,18.449471009050793
5045,18.447441152961503
5046,18.418937968197987
5047,18.40590856190617
5048,18.407746200888052
5049,18.391925673218513
5050,18.400142036628655
5051,18.398284503418886
5052,18.4317330395931
5053,18.384165721198258
5054,18.424906384080767
5055,18.38337824692429
5056,18.390419905061787
5057,18.400654289613186
5058,18.383162172198364
5059,18.38133885201213
5060,18.42482410801537
5061,18.417858993422303
5062,18.40772732633337
5063,18.39084361215899
5064,18.411754070836125
5065,18.42623249089354
5066,18.384641887688307
5067,18.427464669130554
5068,18.374833646209456
5069,18.413570511585018
5070,18.380120891078537
5071,18.425200981622684
5072,18.424645851376265
5073,18.448406552038783
5074,18.371705083960993
5075,18.395471078565052
5076,18.371589795707752
5077,18.365305046694434
5078,18.403221593417243
5079,18.373522245391793
5080,18.447895852352968
5081,18.433205511333906
5082,18.422803700055155
5083,18.425465886886865
5084,18.40665695796749
5085,18.3940764461598
5086,18.425505407236766
5087,18.41574691664516
5088,18.42692443965367
5089,18.396989155047233
5090,18.377590477391994
5091,18.39054338870744
5092,18.4393325849008
5093,18.387988663078968
5094,18.390695219904302
5095,18.40067816280191
5096,18.396847840063003
5097,18.385239030705467
5098,18.392378135483586
5099,18.38865252167202
5100,18.386395910885216
5101,18.390816011169264
5102,18.38058213704167
5103,18.38063973285986
5104,18.386742831310105
5105,15.531925999187429
5106,17.342502870118025
5107,14.028536463029468
5108,15.015202722071626
5109,17.520376174786932
5110,18.406090380157632
5111,18.40448000959448
5112,18.384317759597668
5113,18.39003570828903
5114,18.423301560806653
5115,18.397067644658367
5116,18.07155644331615
5117,18.40341465325046
5118,18.418851011830505
5119,18.39716913650194
5120,18.42618290302099
5121,18.427493260502356
5122,18.43533159651296
5123,18.419121844473093
5124,18.403243777733554
5125,18.415580542603767
5126,18.430181327846928
5127,18.43025218183753
5128,18.40580902344312
5129,18.435169606173858
5130,18.43087331640771
5131,18.442850433279364
5132,18.418058822962223
5133,18.366769409346375
5134,18.404951449970003
5135,18.413202581477336
5136,18.40870295882908
5137,18.38009297108522
5138,18.384323237940958
5139,18.40995717259147
5140,18.425979168480364
5141,18.413228981558238
5142,18.391043895092533
5143,18.389758781305208
5144,18.39902469855952
5145,18.387051872906568
5146,18.383495338784087
5147,18.377897251427893
5148,18.3911803531139
5149,17.717360153657932
5150,18.38402158829938
5151,18.384257916477825
5152,18.373338705107017
5153,18.391180785784194
5154,18.40423987759274
5155,18.368297195791037
5156,18.391477245213984
5157,18.405561023793123
5158,18.372442803262306
5159,18.412848557844764
5160,18.413157589707527
5161,18.398653240917486
5162,18.401022306272026
5163,18.435450713008464
5164,18.416683617552962
5165,18.42191516756983
5166,18.443806186349594
5167,18.42221625283936
5168,18.44742129942509
5169,18.399565834536485
5170,18.39765191325318
5171,18.39915848616813
5172,18.366614689763413
5173,18.423640409726975
5174,18.402758197431805
5175,18.398014854807794
5176,18.38590492242594
5177,18.389684250013108
5178,18.402651803139566
5179,18.406037671656573
5180,18.408753237565048
5181,18.405989492714426
5182,18.405440709769042
5183,18.386919643296
5184,18.403304660803453
5185,18.39590807342609
5186,18.291339056492195
5187,18.365897546747032
5188,18.395148402290975
5189,18.3961024610385
5190,18.411574818464697
5191,18.36955773779176
5192,18.38919573944583
5193,18.39058989793715
5194,18.402985558820482
5195,18.389668744532496
5196,18.4285052383354
5197,18.384742694971518
5198,18.404936686650007
5199,18.386100557221315
5200,18.430975754502786
5201,18.417311867676048
5202,18.395473391780214
5203,18.360405919112093
5204,18.40886127322489
5205,18.39805941819805
5206,18.395096382019144
5207,18.38179834763999
5208,18.378970101691966
5209,18.40572554114041
5210,18.381470253774463
5211,18.391492030090706
5212,18.390956599190186
5213,18.392085368799
5214,18.38704408379592
5215,18.3978374073201
5216,18.38965968514773
5217,18.374882025080698
5218,18.373777185937858
5219,18.382829222758236
5220,18.382203702920698
5221,18.380463298141343
5222,18.392211817847624
5223,18.40485943420127
5224,18.394367711463445
5225,18.409688851804404
5226,18.391914357198345
5227,18.38924640957982
5228,18.40937702618742
5229,18.37215808065781
5230,18.38986873028607
5231,18.382487186908794
5232,18.38402644328347
5233,18.385258072070275
5234,18.38442706474163
5235,18.4180850710553
5236,18.376137813548592
5237,18.387475648460917
5238,18.370532254324527
5239,18.40661374334852
5240,18.390840141653516
5241,18.415613525686755
5242,18.37242401946968
5243,18.367366249798923
5244,18.41076197953282
5245,18.385627710046304
5246,18.393203954988806
5247,18.39497416208189
5248,18.387926323469884
5249,18.365124950076112
5250,18.35985299936916
5251,15.514345581727298
5252,15.518790321770012
5253,15.511116695671895
5254,15.520628125437412
5255,17.383911813770386
5256,14.558946228970257
5257,15.695397334004534
5258,18.428797767191025
5259,18.389072195397116
5260,18.423308386947856
5261,18.399314603386244
5262,18.365666831925104
5263,18.389921981203525
5264,18.434849484055338
5265,18.419451595137563
5266,18.364563036068933
5267,18.426982167202578
5268,18.42102547033984
5269,18.371586785989532
5270,18.407551853494954
5271,18.407965857641376
5272,18.410097840094057
5273,18.406247519062997
5274,18.403201508592208
5275,18.386179562819567
5276,18.382708104187525
5277,18.41972557829681
5278,18.405316553022452
5279,18.37053776008143
5280,18.386378446044073
5281,18.354226100516467
5282,18.36183758603323
5283,18.35363574932691
5284,18.384457509030177
5285,18.39125254545985
5286,18.42001915499044
5287,18.400436034054383
5288,18.427607004330127
5289,18.42941375801338
5290,18.39326775303222
5291,18.370625428676032
5292,18.385666556903313
5293,18.390819182341705
5294,18.4063763440917
5295,18.427416305664824
5296,18.398377178228298
5297,18.3898304999809
5298,18.40203955956217
5299,18.417396455197274
5300,18.378821793586674
5301,18.382782973712114
5302,18.40927609860002
5303,18.391200285914568
5304,18.42500774921898
5305,18.416116173958915
5306,18.436027138208086
5307,18.41918366567501
5308,18.434790898569606
5309,18.40301749453865
5310,18.414564832515868
5311,18.395121176155314
5312,18.386291583439277
5313,18.403488691780183
5314,18.38377073638239
5315,18.39974609456856
5316,18.390208392608233
5317,18.379700047487816
5318,18.371929942666494
5319,18.359368141371917
5320,18.362469588191725
5321,18.370952954594507
5322,18.361197207566214
5323,18.368552809379626
5324,18.361678598848556
5325,18.391297351914975
5326,18.367678776528255
5327,18.420464461017122
5328,18.385412532388703
5329,18.394119925349667
5330,18.428102963298002
5331,15.704961561851915
5332,18.392700974830763
5333,18.409804614360723
5334,18.397475652918487
5335,18.394207618446202
5336,17.688862352741356
5337,18.355534729262164
5338,18.370751479690536
5339,18.42074795995471
5340,18.35212417545921
5341,18.41001544012079
5342,18.40378202963043
5343,18.45664668583
5344,18.36500419559724
5345,18.437695848374233
5346,18.397761737641375
5347,18.411654624024674
5348,18.40563413474062
5349,18.42036907079249
5350,18.424007759256515
5351,18.40269225297294
5352,18.408649350060134
5353,18.416453166477982
5354,18.39242184051632
5355,18.411055108043836
5356,18.38309013178406
5357,15.689154940498613
5358,14.045424480696957
5359,16.687843162488765
5360,18.419835473342246
5361,18.405093166538993
5362,18.402755896177975
5363,18.40351297092383
5364,18.399352332871942
5365,18.39043232762386
5366,18.389847086213894
5367,18.373694740876772
5368,18.387758310987323
5369,18.38670025559608
5370,18.37176816754916
5371,18.37277778620565
5372,18.400689087992575
5373,18.378903113311136
5374,18.393389535294535
5375,18.384884993831946
5376,15.509266424547008
5377,17.52123196247072
5378,18.375014655971402
5379,18.37450126126167
5380,18.397351937048185
5381,18.36385501693285
5382,18.38199400463915
5383,18.39400377741328
5384,18.40125268165859
5385,18.39088686992684
5386,18.41719335099192
5387,18.395773082275923
5388,18.406189457694797
5389,18.399694570569764
5390,18.388817668055026
5391,18.435066825334818
5392,18.42545065745827
5393,18.422311748518087
5394,18.389923048609088
5395,18.394974619053585
5396,18.38869985213599
5397,18.400353753083227
5398,18.40550718257064
5399,18.389165857421116
5400,18.375076872998463
5401,18.400563786709217
5402,18.405609657493425
5403,18.424063083037662
5404,18.408184511548637
5405,18.375385681364893
5406,18.432760342157355
5407,18.42336948038231
5408,18.41277151631468
5409,18.39537260383295
5410,18.390433851761973
5411,18.363072161298835
5412,18.3781005863076
5413,18.391919026788845
5414,18.405966050284643
5415,18.387373860482587
5416,18.380565613998325
5417,18.38322358464692
5418,18.373814273680043
5419,18.28162373734335
5420,18.343429484095797
5421,15.853842382964482
5422,15.35395511209902
5423,17.405155834043068
5424,18.412384601127417
5425,18.393555149028963
5426,18.36757219034158
5427,18.400903195003835
5428,18.394111941332934
5429,18.391092159070435
5430,18.42338074005144
5431,18.417870851741878
5432,18.423178702216475
5433,18.428119600705717
5434,18.393869322851174
5435,18.380503142806393
5436,18.397636958947242
5437,18.423812640539502
5438,18.394082307232125
5439,18.412647627773783
5440,18.44767939866166
5441,18.386284754857268
5442,18.44519646941581
5443,18.43506908114404
5444,18.37873248674332
5445,18.393809311617005
5446,18.399014091739286
5447,18.4047660803559
5448,18.399271160134855
5449,18.39966725826366
5450,18.383824461274376
5451,18.412687909602827
5452,18.38967810036509
5453,18.37892755405935
5454,18.385833754893955
5455,18.37829188156898
5456,18.413069050387083
5457,18.392590042592488
5458,18.413219829532107
5459,18.406010771552932
5460,18.43701799742933
5461,18.43390333909494
5462,18.439590621333682
5463,18.368474323619434
5464,18.410173500378917
5465,18.4228047106926
5466,18.405979137524557
5467,18.400939734326105
5468,18.425478204497647
5469,18.410999190620107
5470,18.392009112705562
5471,18.37930967619326
5472,18.390246847381466
5473,18.373888638017267
5474,18.39408964466899
5475,18.399493572590846
5476,18.40833627041136
5477,15.520825673826488
5478,17.555349150198207
5479,18.399419641855896
5480,18.416502408364472
5481,18.399192034610127
5482,18.4051306708633
5483,12.18559833035008
5484,14.19979340079166
5485,16.68641946341069
5486,18.39807509588736
5487,18.422288018482035
5488,18.438355869212717
5489,18.415519447411928
5490,18.383007417137037
5491,18.3837431287109
5492,18.422357594074995
5493,18.38603192311687
5494,18.41616218197891
5495,18.369589570510456
5496,15.522022918328608
5497,17.347689640517213
5498,18.39234037199591
5499,18.391137414994123
5500,18.390075884686013
5501,18.365885572257447
5502,18.401135405612212
5503,18.416443468734176
5504,18.4419296884074
5505,18.42502362375984
5506,18.437647475642294
5507,18.409323826279508
5508,18.401879186343248
5509,18.407018479558715
5510,18.39409278586494
5511,18.416951093621133
5512,18.392194956456883
5513,12.744879860890828
5514,12.522049139382867
5515,16.349379647704197
5516,18.3806885051087
5517,18.36728812500559
5518,18.38388562168144
5519,18.40233634667462
5520,18.36382437606773
5521,18.397293497326782
5522,18.394359269692337
5523,18.394159383125437
5524,18.376499817958585
5525,18.37617891269761
5526,18.42192799763593
5527,18.396881800924223
5528,15.685556565285866
5529,18.368971410190706
5530,18.38629316388357
5531,14.032352244376753
5532,16.362005698692254
5533,18.40034386999706
5534,18.40390034156853
5535,18.414245651466203
5536,18.41582180205144
5537,18.415896188053555
5538,18.397274765898587
5539,18.399508880098672
5540,18.38565230415698
5541,18.435123310825947
5542,18.40236686306827
5543,18.399644373821925
5544,18.40131924569439
5545,18.384551767876207
5546,18.441928413756496
5547,18.414957545925642
5548,18.379063311120984
5549,18.38389139029554
5550,18.412683993769996
5551,18.41541135865435
5552,18.433825333613814
5553,18.43589067478708
5554,18.4289310744289
5555,18.385033519730715
5556,18.37935359850239
5557,18.372035377652285
5558,18.394704463894882
5559,18.379174172103827
5560,18.383399234107966
5561,18.405782724394818
5562,18.372631229853734
5563,18.380098365365313
5564,18.40126896883181
5565,18.39135692194911
5566,18.37536266683404
5567,18.37499030283288
5568,18.396553245816225
5569,18.404012436575844
5570,18.390929743661353
5571,18.419450034827587
5572,18.391452968766096
5573,18.39459731171018
5574,18.422833066613382
5575,18.409017390664506
5576,18.38931181234038
5577,18.446929903365824
5578,18.407839575041287
5579,18.38374339423034
5580,18.417694759372086
5581,18.398334106669918
5582,18.403292405204194
5583,18.403316101634
5584,18.38759537598602
5585,18.377861935012053
5586,18.42769615199995
5587,18.426071366954435
5588,18.389585785212237
5589,18.420717011403408
5590,18.405833011669074
5591,15.85406926380413
5592,17.69408420769237
5593,18.4211118660769
5594,18.39674156481909
5595,18.407542976285303
5596,18.410234704934094
5597,18.41691811195014
5598,18.410210296266204
5599,18.43736576385983
5600,18.432103309046795
5601,18.39495295942832
5602,18.387556687354238
5603,18.394876824721177
5604,18.412281300331284
5605,18.40954078671833
5606,18.399626220825514
5607,18.434804372542594
5608,18.412869724296748
5609,18.412847458366603
5610,18.408280566179922
5611,18.388484422440886
5612,18.42808398412308
5613,18.386882791551617
5614,18.386282795118678
5615,18.401362336761636
5616,18.41489371410919
5617,18.40938232007239
5618,18.417346595394744
5619,18.388332453296247
5620,18.40849727868746
5621,18.421632056482633
5622,18.422272169149974
5623,18.393112320124654
5624,18.42066183336905
5625,18.389213138054625
5626,18.429644088113292
5627,18.376250546212294
5628,18.40885944963259
5629,18.42050486720351
5630,17.704568632366463
5631,18.37675950476779
5632,18.425544776502758
5633,18.432439705690623
5634,18.397260737857852
5635,18.387440187739838
5636,18.440245326297504
5637,18.422004978193623
5638,18.406269054458402
5639,18.40392032978157
5640,18.43349572928358
5641,18.41263473214835
5642,18.38625944971663
5643,18.359696706685156
5644,18.393330418421062
5645,18.399782843126545
5646,18.439188879100257
5647,18.421626372957977
5648,18.39579545957989
5649,18.403132773437765
5650,18.397168895489923
5651,18.386165318054843
5652,18.392357766833957
5653,18.363704410389754
5654,18.374464755800904
5655,18.351426576005807
5656,18.367195815406582
5657,18.225201225350446
5658,16.46443970730907
5659,11.1697599874158
5660,15.345227581033626
5661,18.36106556929045
5662,18.365695216938303
5663,18.389581344690182
5664,18.394685165361267
5665,18.41522006743614
5666,18.38572836569522
5667,18.347671415305665
5668,18.349837871427635
5669,18.454857768110024
5670,18.42644228767099
5671,18.395345860117743
5672,15.530105150194402
5673,16.85229640736056
5674,18.378059294853244
5675,18.391959027514567
5676,18.386273428675906
5677,18.383318785436753
5678,18.403602742461022
5679,18.415804409591118
5680,18.399042404124064
5681,18.420011433627035
5682,18.41132329981079
5683,18.4031017871563
5684,18.420664352808036
5685,18.39335608859162
5686,18.38039929434186
5687,18.399797719815613
5688,18.350856039880536
5689,18.395250251490786
5690,18.426107034793116
5691,18.38495244285309
5692,18.39673632948602
5693,18.38614951327763
5694,18.39990625483855
5695,18.380980506114437
5696,18.37130693469764
5697,18.407798080334505
5698,18.41477325142242
5699,18.392270383236166
5700,18.396354270409507
5701,18.379030806769265
5702,18.41653679377579
5703,18.406850833478618
5704,18.412735785474304
5705,18.411778754428642
5706,18.430920862614446
5707,18.416790947017162
5708,18.390736952851363
5709,18.405354566012292
5710,18.440121633974716
5711,18.440455510570896
5712,18.418864930320964
5713,18.401981565384148
5714,18.410173620636957
5715,18.395514067232188
5716,18.421359435146073
5717,18.4155282167388
5718,18.430523805628983
5719,18.44098069336484
5720,18.43378198607388
5721,18.387431841086805
5722,18.39858298749465
5723,18.39862096352617
5724,18.423878409810307
5725,18.395672436074037
5726,18.40463425471845
5727,18.431250198694702
5728,18.38954312993359
5729,18.412090626338507
5730,18.401580309789228
5731,18.388088770973212
5732,18.38057165371299
5733,18.37860101286459
5734,18.372252622750562
5735,18.366639112296006
5736,18.378899049254915
5737,18.36537331193205
5738,18.388835168402426
5739,18.408363310686582
5740,18.400498311420353
5741,18.381730392322527
5742,18.360421449606445
5743,18.361132545240327
5744,18.36208474730365
5745,18.390147427576114
5746,18.364095861651066
5747,18.38691442252905
5748,18.388714216238807
5749,18.37433070248486
5750,18.393141728194237
5751,18.417140971304395
5752,18.375999752603775
5753,18.430111554821973
5754,18.43084385509468
5755,18.381784712449303
5756,18.373329326144916
5757,18.394817950939995
5758,18.43421090677629
5759,18.40389536304855
5760,18.439591616302774
5761,18.41819402108902
5762,18.422840702200986
5763,18.403246002703526
5764,18.40232642875318
5765,18.380403031928495
5766,18.394863888031782
5767,18.39990205018928
5768,18.418283209252028
5769,18.409937030355437
5770,18.408401720349904
5771,18.439143724702102
5772,18.413336731123547
5773,18.41728306184481
5774,18.386887747299085
5775,18.406035077699638
5776,18.378916512576357
5777,18.386157922145667
5778,18.40616043166229
5779,18.390121820239827
5780,18.421279675016034
5781,18.41914538687887
5782,18.366244598216568
5783,18.405183492374277
5784,18.395205506207862
5785,18.38902651468302
5786,18.40659578761112
5787,18.386558308333566
5788,18.400334310872637
5789,18.398497751014645
5790,18.390980000546794
5791,18.399546154347107
5792,18.406401288644215
5793,18.414550871588187
5794,18.402530788513435
5795,18.41211940918629
5796,18.397322169113963
5797,15.70512408679052
5798,15.684040952233053
5799,17.537485975268634
5800,18.387240125362563
5801,18.423932895029655
5802,18.376835816883986
5803,18.4086584891528
5804,18.4219548311256
5805,18.401360297909548
5806,18.395683745806377
5807,18.378504603114344
5808,18.38653135314263
5809,18.401168280450605
5810,18.421587772622456
5811,18.40746495571157
5812,18.446881693539
5813,18.386814613249747
5814,18.413036445791473
5815,18.43040399697594
5816,18.41121021492496
5817,18.39491597294951
5818,18.4317556722017
5819,18.41473344776944
5820,18.382429068178013
5821,18.396369636732484
5822,18.313841046416197
5823,18.397359631428028
5824,18.404827711124828
5825,18.41494714565613
5826,18.406899880240008
5827,18.392943693051645
5828,18.379317662862544
5829,18.395419672752585
5830,18.384574404182597
5831,18.381877017534336
5832,18.37999546694426
5833,18.3805769745735
5834,18.355943473315055
5835,18.36354069383041
5836,18.394144266237475
5837,18.372182269805624
5838,18.38139351077834
5839,18.370153018050846
5840,18.385981647498003
5841,18.38487890541175
5842,18.40292726334262
5843,18.41398136699226
5844,18.38803024367363
5845,18.40249155722074
5846,18.418346189585026
5847,18.4127900074787
5848,18.45509604002773
5849,18.47707803553826
5850,18.421021904609493
5851,18.42784307025506
5852,18.450151797224336
5853,15.689133954733654
5854,15.687971597100557
5855,16.909528509007057
5856,18.404152817796543
5857,18.398710764008424
5858,18.379551960568946
5859,18.368930482604384
5860,18.38343280507073
5861,18.39582662535073
5862,18.39184443323029
5863,18.250588829643146
5864,15.880374829369975
5865,15.868003959231023
5866,17.7086678581323
5867,18.40492916246156
5868,18.385923481377283
5869,18.392436706660586
5870,18.376709587317745
5871,18.393295390829802
5872,18.391509623199656
5873,18.414921995676032
5874,18.380351497508894
5875,18.422576633697965
5876,18.419681407313366
5877,18.421920209568587
5878,18.448105278203688
5879,18.446467380709084
5880,18.406201513111558
5881,18.40326083726138
5882,18.40383516673484
5883,18.411348479919823
5884,18.418004214400025
5885,18.433021854815507
5886,18.398929926006414
5887,18.402999158307534
5888,18.42806059883989
5889,18.38230663210054
5890,18.41656116051276
5891,18.393658490906983
5892,18.405286427261984
5893,18.371664901556645
5894,18.41317364814824
5895,18.365671235272107
5896,18.39392226127931
5897,18.406458376554955
5898,18.41085453709103
5899,18.396560854385573
5900,18.378690436647194
5901,18.374299804291365
5902,18.391258348317844
5903,18.361670488120087
5904,18.37899174106013
5905,18.382200545156383
5906,18.385730316425825
5907,18.41277486014072
5908,18.407836427469032
5909,18.410140092116645
5910,18.387652314133426
5911,18.423065564835074
5912,18.44153286855472
5913,18.38964429417315
5914,18.414708691859456
5915,18.475183084086137
5916,18.37517467992654
5917,18.482774639161217
5918,18.453215527106426
5919,18.417615045133747
5920,18.386666828945298
5921,18.45151701221278
5922,18.405420982548375
5923,18.421822507547102
5924,18.365831474724278
5925,18.43084004248726
5926,18.394792009015568
5927,18.372686277542428
5928,18.395106174019205
5929,18.393336934094382
5930,18.388927235756764
5931,18.377050597208548
5932,18.396296531230792
5933,18.42247665303567
5934,18.38202237546838
5935,18.394032107471777
5936,18.37953914694981
5937,18.390378234833747
5938,18.423868979097676
5939,18.40636158933625
5940,18.375875297565713
5941,18.368257468024794
5942,18.42841452667606
5943,18.392961027629564
5944,18.38569907372342
5945,18.414251061731854
5946,18.44295235909622
5947,18.400205765976
5948,18.377953571028915
5949,18.437238644188923
5950,18.42916393784914
5951,18.407056026070236
5952,18.386981416418326
5953,18.40838495924417
5954,18.41023490735107
5955,18.40637283196339
5956,18.413391885800195
5957,18.415670792265065
5958,18.407354166157464
5959,18.411962731002074
5960,18.38217400577648
5961,18.417323093911396
5962,18.39951347654486
5963,18.418672921670012
5964,18.40549322669638
5965,18.438730552002298
5966,18.431562495668732
5967,18.421692594884966
5968,18.427456617784696
5969,18.399508554512227
5970,15.706438254726487
5971,17.549181572155447
5972,18.386869041085323
5973,18.37663953157918
5974,18.401273514336996
5975,18.40161321636384
5976,18.383035041430475
5977,18.3721445217012
5978,18.399246311719402
5979,18.387321967587386
5980,18.403698459366478
