step,reward
4078,32.765788672006934
4079,32.721009486325954
4080,32.772468555479094
4081,32.75123338651643
4082,36.490418578774104
4083,36.46004515253009
4084,32.42261058945849
4085,29.70101255490888
4086,31.59008248358391
4087,30.92037726268292
4088,29.586980029854747
4089,32.93318758601488
4090,32.91253315266785
4091,34.92513500222026
4092,30.855093741186398
4093,28.813845959317785
4094,36.46915800366792
4095,36.42680376940658
4096,36.42481981597523
4097,36.40082396357887
4098,32.90931262350891
4099,34.763200409878145
4100,39.3552103556332
4101,39.354229416278834
4102,39.44695131217078
4103,39.348338504439184
4104,39.40325084481419
4105,39.33860280325443
4106,39.439949954749444
4107,39.34556231657734
4108,37.20871726711104
4109,37.22759499770233
4110,36.47894370588936
4111,36.52320528308185
4112,32.22582011464045
4113,32.7717000540191
4114,34.78706299121708
4115,37.18569273056721
4116,37.19049197059056
4117,37.2065688667029
4118,37.21296139015882
4119,32.76361118271657
4120,32.718817109402174
4121,32.760847237115996
4122,32.72700795851718
4123,37.104315446851146
4124,37.05677970111109
4125,37.20234341031728
4126,37.162429186889206
4127,29.338854925177035
4128,30.778201536143968
4129,35.24855602915974
4130,36.424342962581996
4131,36.39342984607755
4132,35.01250135691676
4133,25.583887297861096
4134,28.618415910608324
4135,22.749146413375847
4136,28.550360118253113
4137,30.520534893873794
4138,32.96615390783547
4139,34.286025841623896
4140,34.22927999714849
4141,34.219660621072435
4142,30.54867146023155
4143,34.20678235486506
4144,26.652158389797812
4145,30.91276093750596
4146,28.329503145818194
4147,28.319469540883574
4148,28.364485914411784
4149,28.350367092229416
4150,28.69471783992284
4151,24.07639191767787
4152,24.054419474387085
4153,27.36604074470701
4154,29.81593615585923
4155,27.86170242006334
4156,26.564903595626735
4157,26.57421510481121
4158,28.598683158385246
4159,29.811493267206636
4160,29.797152775075823
4161,29.820557398345475
4162,30.601539884907165
4163,29.839367552665557
4164,29.79893607950543
4165,29.814316065426798
4166,29.851843618626383
4167,29.8181382694328
4168,29.78132487573787
4169,28.382278420792765
4170,28.3338843998962
4171,28.389341207763426
4172,25.120010305140674
4173,27.51801359644222
4174,27.86503496730484
4175,26.668535165394083
4176,28.296067128064234
4177,26.67578925626901
4178,25.58193078215213
4179,24.27180064137518
4180,27.08292945765276
4181,28.306449305863953
4182,28.309734616210623
4183,28.31239516766612
4184,28.308060411613383
4185,28.3473216057352
4186,29.813367455307045
4187,29.783921558148805
4188,29.5821956185531
4189,33.588771238175916
4190,25.03964976249635
4191,25.03962917901766
4192,29.83885199512072
4193,42.64153027044075
4194,44.25541212662858
4195,45.837194231168645
4196,43.43572888606301
4197,45.8437735057252
4198,45.83916919919372
4199,41.037880228791515
4200,43.44351473312456
4201,45.844116644657674
4202,39.447913096047515
4203,43.44198114395388
4204,39.43881407662442
4205,43.140641575405134
4206,39.47185737720324
4207,39.60625547196635
4208,38.14108925293377
4209,39.614379099039226
4210,36.77614400925767
4211,32.274045290609415
4212,29.58052017032471
4213,28.234373958904804
4214,30.732027614403105
4215,25.862042070174198
4216,22.76826883187995
4217,24.37164883478069
4218,29.25849864869956
4219,31.552153221965057
4220,29.515210714565956
4221,32.81539261920164
4222,29.319240483972536
4223,30.550869454748405
4224,30.58273438490189
4225,30.531056512027114
4226,30.5333988673922
4227,36.55194908887314
4228,39.380987931727866
4229,36.25314967147379
4230,36.2714868018303
4231,39.59250670259498
4232,36.2684440225989
4233,39.595785678591376
4234,37.225822833628484
4235,37.19015267590468
4236,37.20089777141465
4237,37.18315928846915
4238,37.17561600399652
4239,34.775334673427864
4240,37.4432704677539
4241,41.57661243040495
4242,41.62678360392317
4243,37.31810978772263
4244,33.00742315318316
4245,30.910688615813278
4246,31.590028410121075
4247,27.143204166664656
4248,21.578175650675423
4249,22.770245206961853
4250,27.96762596653891
4251,26.46537627584615
4252,24.162569451222513
4253,26.78045996312607
4254,34.1083752723555
4255,41.51833150254647
4256,41.650809085852416
4257,41.671158397254906
4258,41.65010707982861
4259,47.44520729682589
4260,39.61072046603056
4261,43.28334299105562
4262,47.398281675634145
4263,39.619866644978735
4264,39.60987946158004
4265,33.01126177714583
4266,37.409341801159194
4267,34.1165176567343
4268,34.35416589742657
4269,37.23310839153787
4270,37.14910960675014
4271,31.35650911424452
4272,30.747244701892484
4273,31.465531297904313
4274,27.6253092048103
4275,26.691206639410986
4276,29.7796956764876
4277,29.770945687884122
4278,29.828202339441894
4279,28.34898375067536
4280,27.870029685279974
4281,32.24771811323542
4282,25.057634952024294
4283,27.779629671406518
4284,29.801275376531617
4285,26.508627900735778
4286,27.460489836584962
4287,28.71624201207415
4288,31.089465744979538
4289,32.7637142616792
4290,32.767689304335214
4291,30.5550455890933
4292,26.50839182230263
4293,28.54047458557262
4294,30.48076471841376
4295,26.520256513043524
4296,28.556203934304843
4297,29.757304863124073
4298,29.80610752296807
4299,32.74483853009873
4300,32.74581446403906
4301,32.744158678010706
4302,30.47675966309544
4303,28.305912048214164
4304,28.3392087828246
4305,28.32207083379092
4306,30.536494980184997
4307,32.635491464320125
4308,19.3711184795359
4309,23.589686832654028
4310,30.52590609622938
4311,27.884324779571845
4312,27.861579492537075
4313,27.628656824038895
4314,23.447577345971595
4315,25.458590674251003
4316,27.010168425080494
4317,31.684830185084582
4318,32.425113251978274
4319,32.73068131030833
4320,32.74871518152188
4321,32.72995041748754
4322,27.856796880634718
4323,27.872251102019778
4324,27.858989787795014
4325,27.072790463764196
4326,28.546974860272048
4327,28.340309442842454
4328,28.366393265488412
4329,28.355595243694033
4330,28.310850542291227
4331,30.541765702327897
4332,26.33075416592985
4333,26.258714054417716
4334,28.397348747412448
4335,28.33487149188144
4336,26.744201296058016
4337,27.616909441285664
4338,28.358442937660836
4339,29.75639401067759
4340,32.769469548217984
4341,32.73969772823958
4342,32.73781178712894
4343,32.75057098677493
4344,32.75325495455655
4345,32.719256226200024
4346,32.78082199330645
4347,34.20844100661066
4348,32.772580276747625
4349,27.872111702418838
4350,27.86531641599975
4351,27.88989860506691
4352,24.225592095567183
4353,22.79637643989054
4354,23.062457936941865
4355,26.573894350405794
4356,28.345732793736378
4357,28.30385426764209
4358,30.514546575169216
4359,36.24544213600895
4360,36.33243836876463
4361,36.35971689108062
4362,32.713284461980564
4363,29.813986325706445
4364,28.350881039671034
4365,28.365690986935537
4366,28.356737348012537
4367,25.116914703575187
4368,27.76302443008294
4369,29.833664172597093
4370,32.773482685831794
4371,28.747258363997684
4372,32.47154748245902
4373,31.26877737350008
4374,34.6
4375,33.0
4376,39.05828375385927
4377,43.04389946011886
4378,39.348870831927215
4379,34.21809426217126
4380,30.229561207734793
4381,30.53519289916659
4382,30.54605669503633
4383,33.58015204687555
4384,32.53499819663926
4385,37.24229305424238
4386,43.0456725801361
4387,43.00358489820057
4388,34.23787808137533
4389,33.05011242280854
4390,30.094512472746548
4391,32.7572118278723
4392,30.568560802030426
4393,28.347060022371515
4394,26.485128635415087
4395,30.268434972769406
4396,27.469506324663527
4397,29.769482668124393
4398,24.157933149637653
4399,22.38591006257584
4400,25.910658287751698
4401,28.71000429776895
4402,31.029236843762703
4403,18.65245054687984
4404,19.738010528158433
4405,27.02774642524987
4406,30.512761074579753
4407,28.324491641774628
4408,24.53485274537976
4409,26.981470270980864
4410,29.825922264774324
4411,29.8093336888506
4412,29.810302173105786
4413,29.79051812185491
4414,29.76848798043744
4415,28.331258340488613
4416,28.3528077285166
4417,28.382857877694853
4418,28.396170876971134
4419,28.420582595680578
4420,28.36151682394283
4421,28.364617674002808
4422,27.635644142892097
4423,27.656431619177418
4424,28.366758635848363
4425,28.37853589232061
4426,28.358542566180784
4427,27.471451325228486
4428,30.518066463784557
4429,30.545012223968296
4430,30.568679710783766
4431,30.5030824288105
4432,30.54847406285588
4433,30.581759286639347
4434,34.01393754240902
4435,29.326258143331653
4436,28.844405163179218
4437,30.584926919074366
4438,30.58211565256372
4439,30.525102465255216
4440,30.55871211225962
4441,32.73043639836366
4442,36.44264686353303
4443,32.33361525384394
4444,34.983803480785696
4445,37.185392834995014
4446,37.18503507718852
4447,37.1790800658573
4448,37.01541441372004
4449,38.25213449203047
4450,31.20892760598324
4451,26.41734185354433
4452,30.492393539889733
4453,31.51233446044673
4454,32.71911402074274
4455,32.704728698497554
4456,29.520029251385594
4457,23.136507551051523
4458,26.50682461960702
4459,30.54439395161994
4460,30.526801390538562
4461,25.19602543084537
4462,25.378254129116456
4463,29.511684160205633
4464,26.371467070212592
4465,25.44136218080168
4466,23.70909711168211
4467,24.654765521217527
4468,22.530482491182415
4469,25.090513263450816
4470,28.342322105920513
4471,30.578548924409304
4472,30.546480436664925
4473,30.49735274093019
4474,30.565759334080436
4475,32.80353344763514
4476,34.270912936756616
4477,30.50253758980689
4478,30.57584317439178
4479,30.613709815293806
4480,30.54979567499419
4481,30.565421535311927
4482,32.735762581787455
4483,32.75239878279435
4484,32.817009167748715
4485,32.71167815460582
4486,32.76019994165923
4487,24.79557300149498
4488,30.764054400485968
4489,37.18076880468136
4490,37.17977072046434
4491,37.139821423443195
4492,32.44912473392348
4493,32.7455225560587
4494,29.837161977251796
4495,28.370769830917954
4496,28.332576978467337
4497,29.820953783881343
4498,34.23926803759486
4499,34.286001037736725
4500,34.32060959851932
4501,34.24611530966003
4502,37.14716189438208
4503,32.92182740268103
4504,34.92115458537993
4505,36.681389735652225
4506,38.1438328399919
4507,38.88374975941577
4508,36.6839779055632
4509,36.78550244816838
4510,41.60446027426621
4511,37.483767646702994
4512,28.119485003748803
4513,30.625581843005353
4514,36.46395292566456
4515,28.127440367208084
4516,28.77987443760352
4517,24.168124640490877
4518,22.932097225022105
4519,25.214759424615806
4520,30.530352425010374
4521,29.770055597767918
4522,29.799901210102814
4523,29.816954933612905
4524,25.190209424060804
4525,24.92544195681004
4526,25.12066097925856
4527,32.724411892680955
4528,32.77628220699551
4529,32.78217396850415
4530,26.251233840343094
4531,28.501544357986223
4532,35.93016666963207
4533,37.10741813299012
4534,33.927665844745874
4535,33.35429016875601
4536,30.511963475742828
4537,30.554766694187187
4538,30.54629243059222
4539,30.57281340285325
4540,32.78596569718846
4541,34.24520374847382
4542,30.510436907700615
4543,29.84004445113868
4544,29.85512945851401
4545,29.77614783564039
4546,27.871317817494422
4547,28.686316830531204
4548,28.32180888886321
4549,30.530670742765885
4550,32.63831214774223
4551,25.190572840203377
4552,20.42692669595255
4553,19.353222220399413
4554,26.245891524140188
4555,29.840860707211064
4556,28.31123922466312
4557,27.58473203299731
4558,27.59409946143319
4559,28.325729518045698
4560,25.774423655636113
4561,28.108949246878247
4562,29.78195438416942
4563,29.794865611128134
4564,29.841035977850442
4565,32.75663307545346
4566,32.73420947736635
4567,32.71629108866723
4568,32.45563037362269
4569,29.80139587365697
4570,29.81901641654916
4571,28.317769114194142
4572,28.337824777355152
4573,28.395040405025533
4574,28.33267868161421
4575,26.524866977317206
4576,28.85279166718034
4577,30.585984975801047
4578,31.363390028756097
4579,30.7798987049285
4580,31.392105028460954
4581,34.36175637752599
4582,39.178382838083785
4583,39.3750708892356
4584,39.378558942987624
4585,39.09389245066882
4586,33.57594204093448
4587,31.050888179874196
4588,32.7208628639605
4589,29.82314150381608
4590,28.349418908652275
4591,29.826097081465274
4592,29.824983982219184
4593,28.31890656446368
4594,28.309302754013757
4595,30.583354480142166
4596,32.79518120090898
4597,34.209958365812746
4598,34.26555171989658
4599,34.22803022087308
4600,34.24136024347316
4601,34.20391958555154
4602,34.23820401659629
4603,29.78136078639257
4604,28.85368618236814
4605,26.548555924402102
4606,28.591079529963675
4607,29.81073868683253
4608,29.832418804959048
4609,28.344102344696818
4610,30.586202736165113
4611,30.52280283942022
4612,30.53694822432433
4613,30.544970751410627
4614,30.51199301378089
4615,30.514585937127148
4616,30.51419322078009
4617,27.841840533777567
4618,28.71888852749599
4619,32.72908701791383
4620,30.565150141099405
4621,29.810082237908713
4622,28.35506335732561
4623,28.34049791542515
4624,28.35235435546252
4625,28.341840166245053
4626,30.518221226353095
4627,30.5662371085483
4628,32.75860721313868
4629,32.741495161461025
4630,32.75002404790056
4631,32.772189800760266
4632,32.758734848574925
4633,32.72006234879831
4634,32.76066145363537
4635,30.52726465314589
4636,30.529725022208062
4637,30.5090810028833
4638,32.76409558149354
4639,29.79694825204016
4640,28.32800292452325
4641,28.29264623084032
4642,28.314901906743913
4643,28.33263475568042
4644,28.351695611869957
4645,29.814635570661526
4646,29.816732380522424
4647,28.713443101477473
4648,27.474860481211728
4649,31.070446012960033
4650,28.701535113481206
4651,29.363268940084613
4652,23.214445937071282
4653,26.97365886889013
4654,28.32760443854727
4655,28.358810810507656
4656,28.346689032786987
4657,28.311150764736293
4658,29.784051139327538
4659,25.051874251889803
4660,27.071555992554423
4661,27.63388964206232
4662,23.235651153146193
4663,26.261109207116338
4664,24.16335259882429
4665,26.26270376090396
4666,28.28214444276967
4667,25.070435769762206
4668,27.459172938283213
4669,19.344743952145844
4670,18.78832772209834
4671,26.263593247193946
4672,29.77855825013556
4673,29.782774368716723
4674,29.804597266724908
4675,29.79925657403478
4676,29.801199549671505
4677,29.823850251480458
4678,32.78248265651433
4679,30.524174464950583
4680,30.565301977461335
4681,30.539853608851544
4682,30.588835501114204
4683,31.714437780465367
4684,31.683311391042217
4685,21.444649866426403
4686,25.185618500026454
4687,25.362549724343847
4688,23.935935973780936
4689,30.72930301029375
4690,28.717513900239798
4691,26.217430423844537
4692,25.203235070199767
4693,22.334790881448598
4694,25.1074544466483
4695,28.35734214240891
4696,25.19610541316213
4697,29.429343065336646
4698,30.9094684367219
4699,31.707097708636997
4700,32.20413222468167
4701,32.73734645993557
4702,32.806899498907086
4703,32.80343040199085
4704,32.710002944152635
4705,32.803046092507294
4706,37.24227296122408
4707,37.072027515110236
4708,37.231297330148855
4709,36.391334031284494
4710,36.50900720842222
4711,36.160936732306716
4712,30.63160864282161
4713,30.527303868687117
4714,30.54100911783984
4715,30.509992238862367
4716,26.57944844992069
4717,26.569209008158193
4718,27.488563292008052
4719,32.44907793093534
4720,28.347134666306523
4721,26.954779165451548
4722,21.61674968430863
4723,27.31824570443024
4724,30.51490096476977
4725,30.519044853432646
4726,30.54134317130084
4727,27.631569644531872
4728,27.623298266818875
4729,27.446543897787592
4730,29.483460940752682
4731,31.518546889745775
4732,32.749137893037314
4733,32.768871035356185
4734,29.829653975247425
4735,29.830655068991
4736,30.579128426056727
4737,30.568078366382604
4738,30.58103232830764
4739,30.565917442737813
4740,29.551678877818407
4741,33.06948623820922
4742,31.70152705520381
4743,30.937004612765357
4744,32.31006508138421
4745,34.22129509254501
4746,34.20070886911282
4747,34.22500037558229
4748,25.347427988330132
4749,21.16343183080574
4750,24.536650588767007
4751,31.4708673734107
4752,25.472536822221183
4753,27.069227508423637
4754,21.262925788693444
4755,25.604673728753212
4756,29.2485608921798
4757,30.5231207839142
4758,29.79421161379138
4759,29.863152365807892
4760,29.85611572886762
4761,29.800970266446836
4762,29.822582448673106
4763,32.78387752469966
4764,32.7955001708084
4765,32.754962361231684
4766,32.7857460278892
4767,30.57486830835388
4768,30.597239894412095
4769,30.582496714555084
4770,32.836797239138136
4771,32.85668787761166
4772,30.515072826348316
4773,28.252802705380567
4774,29.85375953742141
4775,28.3658046994521
4776,30.555418010589257
4777,32.768652756889885
4778,32.80545430968808
4779,32.77339064710966
4780,32.74256474162983
4781,32.751032771024626
4782,30.542997768458847
4783,29.78283084887779
4784,29.828264234978402
4785,29.838108624177966
4786,29.823040522886558
4787,29.79662126744362
4788,28.343196373328542
4789,29.839777890935178
4790,29.77994376886741
4791,29.787058124810116
4792,28.318829532090383
4793,28.312452336909125
4794,28.304965743908504
4795,28.31478290171811
4796,28.304905594232693
4797,28.30676864913205
4798,25.070966222520994
4799,20.212965141358573
4800,26.395639717097986
4801,29.79067527126653
4802,29.934000568851364
4803,27.919003784667847
4804,29.839634132744823
4805,25.195246293189697
4806,28.82261462269532
4807,24.64295282373138
4808,26.44493612137221
4809,25.81836250363198
4810,26.430877466347983
4811,27.043779528036527
4812,26.58132973611617
4813,30.573722786771462
4814,28.28785293301994
4815,28.341718565402843
4816,28.356349675927834
4817,28.3720115608789
4818,29.85120142473496
4819,26.533006879760304
4820,28.573507110717305
4821,29.824963626029877
4822,30.53780949797671
4823,28.33016553902046
4824,28.321613936245516
4825,28.830642950606965
4826,30.52849468834851
4827,29.77389317692172
4828,29.827743516081064
4829,27.850761711844047
4830,28.092388655762292
4831,30.51494642575726
4832,30.50396057166832
4833,29.704628447093878
4834,26.584914375592668
4835,29.351293831023693
4836,27.4895082511605
4837,25.148897310674542
4838,22.93305289868169
4839,22.936960754803803
4840,29.18072773816864
4841,32.62638469249363
4842,29.775074966054277
4843,28.30320526023
4844,28.294460436874406
4845,28.29932258215967
4846,28.295623730984843
4847,24.179443708105154
4848,24.073059591611486
4849,26.67338692407822
4850,31.085944005746818
4851,32.69362723219839
4852,32.50230923567093
4853,32.71460629625314
4854,32.730156762517424
4855,32.70273147998565
4856,24.53434087764474
4857,20.317131932718283
4858,25.485726068529253
4859,28.313363045478237
4860,27.456935250053547
4861,24.1727400496721
4862,22.589266916074987
4863,26.174028049691447
4864,22.548423989172214
4865,22.77330929705123
4866,24.05777557544109
4867,22.659509371345436
4868,26.41586809872393
4869,30.115373802383754
4870,32.72826401472652
4871,32.72886920844835
4872,30.346692958544278
4873,28.70729537899376
4874,28.329685815245913
4875,28.356715929480952
4876,28.301180635216173
4877,25.207303031387493
4878,27.165151939098585
4879,29.786627097675076
4880,29.84374433752817
4881,29.797379012761027
4882,32.73625697422492
4883,32.849297876932226
4884,36.456891012181096
4885,34.8031724385653
4886,31.44629234097739
4887,35.45110784842768
4888,34.77795606681833
4889,38.13496107145227
4890,41.62134029021113
4891,41.53328916578155
4892,41.659323875616245
4893,37.40239341765687
4894,33.15815405718281
4895,37.243465231689036
4896,37.179936869861685
4897,32.85999995932508
4898,32.80916094483802
4899,32.74740644127144
4900,30.525456632067495
4901,29.81324182803489
4902,29.76496793123974
4903,29.750258200447835
4904,29.761918686429013
4905,25.181846619115735
4906,21.449675873311413
4907,19.580972433076894
4908,20.91608734939733
4909,20.00726885238182
4910,23.591832491459016
4911,28.356345407576995
4912,30.529857281211108
4913,30.542260478428563
4914,30.531238779688557
4915,36.42351117405816
4916,36.50064146517343
4917,36.480296902757104
4918,41.6198671887406
4919,41.64203106989633
4920,41.59280773501848
4921,41.52370241458432
4922,41.61647567042801
4923,41.6090607369247
4924,41.57618284266084
4925,37.12341443448975
4926,37.16947077483952
4927,38.8771533884262
4928,35.35725031447999
4929,39.4459055257432
4930,34.19166483040305
4931,34.285099662313534
4932,34.26804925962224
4933,32.76857678184719
4934,32.790627935758295
4935,32.75925654347135
4936,32.749638989589656
4937,29.338274829758507
4938,30.59828008844765
4939,29.817661147157033
4940,30.549009854992683
4941,30.544464952249978
4942,21.645790739485474
4943,22.52774509024923
4944,25.497289936812866
4945,26.550040871457576
4946,28.569175730741957
4947,29.834632970632487
4948,19.882538734978926
4949,24.14700541943391
4950,27.331177676022588
4951,28.369553753587333
4952,29.565147623512697
4953,27.7784448638259
4954,22.968722147868746
4955,27.889040243594533
4956,32.765927215231635
4957,32.74087478960029
4958,32.77274575454125
4959,32.77707921128725
4960,29.79693318331681
4961,29.816265138702004
4962,29.81968510108579
4963,29.82061023184064
4964,29.766157084353164
4965,28.348003011110865
4966,28.311435626414003
4967,29.830645313129562
4968,29.791581983867268
4969,32.70410101232533
4970,32.74603204787339
4971,32.77544144308484
4972,30.537478494774
4973,30.571336546291388
4974,30.589798885665463
4975,30.6190478143847
4976,30.569339462842674
4977,30.605406470231596
4978,29.877618690222803
4979,28.348379340680186
4980,28.37141323505018
4981,28.32557777772438
4982,28.396711084163574
4983,28.410654694125604
4984,28.307512703041294
4985,28.369563083326643
4986,28.364470108805115
4987,28.349345262956835
4988,28.362937262277374
4989,28.392060648901907
4990,28.353895909630808
4991,28.345572440289583
4992,28.335460666161076
4993,29.7882797980305
4994,29.83929565752191
4995,28.742454723304657
4996,26.670564791987424
4997,31.214342669227808
4998,32.27110681207978
4999,24.278899786837012
5000,23.30118670575518
5001,25.065424082304677
5002,31.634176652231872
5003,32.75066320898507
5004,28.735612787163937
5005,28.72630824035598
5006,28.703512600996458
5007,31.486138480373462
5008,32.71867271257775
5009,30.540485582106477
5010,30.546786933512355
5011,30.555999900179327
5012,30.53689096164959
5013,34.299967456743154
5014,34.16798151201052
5015,30.578834683614723
5016,30.586095232255865
5017,30.57327982596958
5018,27.87303427759523
5019,28.099967470096328
5020,28.31521724501443
5021,28.32115589379204
5022,25.780391951330596
5023,23.434352915591475
5024,26.77315481326386
5025,28.31564561868051
5026,28.276501173522053
5027,25.773207116043682
5028,25.76793885790386
5029,19.321043401034537
5030,24.04948576392003
5031,27.55115214667718
5032,27.589190745122355
5033,28.26810858477582
5034,25.122398000623434
5035,24.55956971211698
5036,25.12092950411288
5037,26.512926096916434
5038,26.60464364667129
5039,28.58670739807209
5040,29.83207370519032
5041,29.85499049421252
5042,29.786882055812104
5043,32.578374920135616
5044,32.50706445543834
5045,32.81929774382085
5046,32.78003597455363
5047,32.74910577229267
5048,31.3580827472271
5049,30.517245806950754
5050,25.380897473963078
5051,32.25742367167582
5052,29.617736816844605
5053,23.034036660790548
5054,20.368649365944123
5055,23.352733547156838
5056,27.90131669826907
5057,27.4680994261986
5058,28.74792044976941
5059,23.421412976232187
5060,26.96723213565112
5061,30.54990437591842
5062,27.763195185144337
5063,28.36261300629441
5064,28.32617609589445
5065,28.330188859755413
5066,28.33698910427258
5067,27.62426583792943
5068,27.60557121274756
5069,27.58104008812423
5070,27.551622798545136
5071,27.570505351173043
5072,28.292602143556255
5073,28.317720821318
5074,22.54398209339952
5075,21.953112333867338
5076,26.454187864274125
5077,25.810312033023447
5078,23.06764877638013
5079,23.357287969594815
5080,19.368265406641992
5081,26.006948384538422
5082,24.14993938174525
5083,25.553346309031483
5084,23.693895197545668
5085,25.888079838290697
5086,25.182736855646382
5087,23.595142950159858
5088,27.422260222211104
5089,28.570262515225743
5090,27.37037288996795
5091,25.35877494384182
5092,24.03005500649475
5093,22.939463928358805
5094,27.29121179776582
5095,28.368048014586257
5096,24.90137944891561
5097,29.625473782479855
5098,32.25493699829082
5099,32.31848357772323
5100,29.629727071091775
5101,32.2678721154386
5102,29.082452847007556
5103,25.350338089049004
5104,28.031440063323704
5105,30.236255389204825
5106,25.836382554628223
5107,21.767764201535595
5108,20.555482157165656
5109,25.354787756967145
5110,21.38082772328908
5111,24.54668317180551
5112,28.154456230280207
5113,29.78482664443739
5114,28.344409830371134
5115,28.322996293206423
5116,28.332202926755453
5117,30.507170913462726
5118,30.519158628382822
5119,30.56193132223698
5120,30.500516626702186
5121,30.535860426073675
5122,30.581802222314884
5123,30.544820875868627
5124,30.56109327771475
5125,28.342493700506168
5126,28.383075100636052
5127,28.38612299037935
5128,28.33624677692533
5129,28.344948733747938
5130,28.349451406762775
5131,28.378551773882222
5132,28.308626162377546
5133,29.82917649912527
5134,22.35930008210795
5135,18.1528308220537
5136,24.762475593838147
5137,24.483666987094274
5138,28.328139735442896
5139,25.770077696734393
5140,27.64262357701932
5141,21.61147589470182
5142,22.236874813309033
5143,24.91144708269544
5144,28.10554645697172
5145,32.73295938764348
5146,28.05007002491278
5147,31.895344669668813
5148,29.760388461229745
5149,30.537712480094786
5150,30.562499874026244
5151,34.308881609965724
5152,34.05464691071312
5153,30.04041768673853
5154,31.51290592801461
5155,32.46192835560632
5156,35.952169360637136
5157,37.184414064007775
5158,30.831517920871782
5159,29.18888179713628
5160,29.80724461374139
5161,29.76511233719162
5162,29.824239610251038
5163,32.70679147698227
5164,30.529817081378717
5165,30.520787499171274
5166,30.544988108919384
5167,30.51051523022361
5168,29.77612809507313
5169,25.775970096651907
5170,25.768077433933545
5171,28.16314821433665
5172,26.564018032211422
5173,26.81655012973901
5174,29.794614247098192
5175,29.81935869687003
5176,29.78288510644744
5177,32.774356808389875
5178,32.76003852855843
5179,32.787990492370035
5180,32.74638548763415
5181,32.79399575654593
5182,32.73233346495267
5183,32.72655873321206
5184,32.75863453758235
5185,32.79285415506586
5186,28.03635623836566
5187,32.20248939889391
5188,32.76605729085195
5189,26.240267689709317
5190,30.103147160975293
5191,37.1224485028336
5192,29.791742368787272
5193,29.75658029789351
5194,29.818381386263688
5195,29.81225356683081
5196,26.486382399929003
5197,28.142664538194573
5198,28.3153432299952
5199,28.316366152413703
5200,28.336915732254703
5201,28.31782959902505
5202,27.577054965437696
5203,28.147313094767078
5204,26.54555305229217
5205,27.431144016249842
5206,28.32304249364632
5207,29.826888677640508
5208,32.77686347590002
5209,32.73676092948418
5210,32.71943629899464
5211,32.73313197815142
5212,32.75038104712382
5213,32.73378686075145
5214,32.76460008976942
5215,32.72610219388835
5216,32.73546806680748
5217,26.671752513140536
5218,28.27246658192823
5219,29.333143882490422
5220,31.04858223787254
5221,32.721291765857494
5222,30.294348052733824
5223,29.021258863913623
5224,25.207214314147013
5225,28.39280003086272
5226,32.723899371326894
5227,32.76137375719016
5228,27.62625505724016
5229,27.622866175369754
5230,29.476572140911692
5231,32.73753374650616
5232,32.755197223630674
5233,32.70618563179163
5234,27.6218275526988
5235,23.711751426469892
5236,27.063374783788113
5237,28.469204864610813
5238,28.32325951856624
5239,28.354097430548247
5240,29.818866010480573
5241,32.714611692440606
5242,34.21142181730021
5243,34.239255525400466
5244,34.24988918002595
5245,34.224402593089216
5246,30.544099817912414
5247,34.21061623915477
5248,29.460225449162355
5249,31.549072848197078
5250,32.76249039444029
5251,32.747106372568965
5252,32.18986750577736
5253,29.035787312735327
5254,28.59450961883282
5255,29.774836643476043
5256,29.75832929823222
5257,29.792440313251326
5258,29.82631921905064
5259,24.027270235094342
5260,21.847283863431432
5261,19.4721848414625
5262,22.73751708580512
5263,27.802390145041183
5264,23.700752453033658
5265,29.767374497523527
5266,23.4
5267,25.8
5268,22.63394603590077
5269,25.90003297321157
5270,31.056140847963274
5271,32.72735772935737
5272,32.71648035904845
5273,32.756798046844054
5274,32.78214949496844
5275,29.776043827570327
5276,32.77376115051065
5277,32.76828574875883
5278,32.75427222050715
5279,32.761295862778205
5280,30.5722560165642
5281,30.513575243474527
5282,28.384813557368645
5283,28.3199866433809
5284,28.3048857255353
5285,28.349749154154598
5286,28.3452619901802
5287,28.349818526609877
5288,30.535946128916454
5289,30.58244842074232
5290,30.618143819151193
5291,30.536261462850163
5292,30.55649206777001
5293,30.508701992887612
5294,29.84892214367648
5295,28.364391742918926
5296,30.58805657286071
5297,29.868181347303718
5298,27.879091055362345
5299,30.529974725806348
5300,32.73156080791592
5301,32.77059300651816
5302,32.780632466649735
5303,30.543638354305042
5304,30.549545422559568
5305,30.514264250461032
5306,30.53421641287894
5307,30.494778032358273
5308,37.561559345245946
5309,32.70040491497533
5310,26.97142968339029
5311,32.403448817080545
5312,28.856864427951407
5313,27.54932707951931
5314,27.47932152717943
5315,32.82465067899442
5316,32.82078408985344
5317,34.1871673472706
5318,34.29021038362886
5319,33.59811002776904
5320,40.22806880259615
5321,43.051836523982715
5322,43.04179355747456
5323,43.075249001832844
5324,29.21439366873316
5325,25.893032338028203
5326,26.063672669133055
5327,30.587711812869976
5328,30.584836049851166
5329,30.559168211897518
5330,29.342504778333158
5331,31.75248762758228
5332,31.068708317099723
5333,32.73390452007521
5334,30.55004289928858
5335,30.520666290848194
5336,30.52465047785994
5337,28.314961359958552
5338,29.793767736256193
5339,30.52974595721647
5340,30.530388732247697
5341,30.446584267314684
5342,30.53068884502866
5343,28.346046440548104
5344,28.358509205593176
5345,27.62901416644612
5346,23.10803282346323
5347,26.825620271580572
5348,28.35747469581046
5349,28.41596141335575
5350,28.33911557904553
5351,28.376325896266266
