step,reward
4412,27.63638091914046
4413,27.616604439004018
4414,27.560587655644024
4415,24.543638384314864
4416,24.55915246363865
4417,26.220096190697266
4418,27.604564139927422
4419,27.614778595850343
4420,27.741805149136383
4421,27.664010143943894
4422,27.61619552366729
4423,23.834376745699668
4424,25.054945476538972
4425,27.626725233570625
4426,27.579505961236062
4427,27.413966597762414
4428,24.706631257984494
4429,24.709696483058707
4430,22.873955422977307
4431,23.537715639169488
4432,24.708937363696645
4433,24.690815611772624
4434,26.365657451038093
4435,24.70899364329186
4436,23.04998678283194
4437,22.072220515265432
4438,23.733011200379945
4439,26.39024975714474
4440,27.614329814030565
4441,24.52095761680283
4442,26.380395194166976
4443,27.59949270786227
4444,27.61084928119698
4445,27.600066030324417
4446,27.56886710381025
4447,27.584845270796162
4448,25.72585225163141
4449,25.55291851132021
4450,27.483908247037817
4451,27.617631378958194
4452,27.632541921316122
4453,27.58942384966207
4454,26.875060109182474
4455,27.605270216750636
4456,26.754794662677977
4457,27.55196835530191
4458,21.605440523070513
4459,21.40680135868543
4460,24.214604072710802
4461,27.606591297209633
4462,27.613388878484155
4463,27.642502897283567
4464,24.88894310940979
4465,24.5260970244146
4466,24.36299948471037
4467,23.04511306758837
4468,21.219810028846442
4469,22.36275546881288
4470,24.665778988560888
4471,26.725867625060562
4472,27.594754412296236
4473,27.609830181772356
4474,21.022537518729823
4475,21.375386302989998
4476,23.70048630777116
4477,24.358615189715547
4478,25.876140057735416
4479,27.584670308984855
4480,27.59306510632256
4481,27.55892682088185
4482,27.548477290753137
4483,27.673119938801776
4484,27.792610903307665
4485,27.59362897079879
4486,27.550532645822244
4487,18.241483806868604
4488,18.186281594322097
4489,24.52208913871102
4490,22.054298636509873
4491,19.35678469737847
4492,15.516143742201491
4493,14.671491058519647
4494,23.199756501909377
4495,27.63154860195633
4496,27.6020440181757
4497,27.58816457634047
4498,27.732259849272342
4499,23.795219723100473
4500,22.681052321900413
4501,17.355467699020434
4502,17.017808269485453
4503,24.030250790908628
4504,27.550976909011883
4505,27.645842875921954
4506,24.90622474371172
4507,24.99093352063274
4508,16.333333333333332
4509,20.052317688426616
4510,20.36629288743546
4511,21.353656940927994
4512,25.537123184780825
4513,27.62349714654213
4514,27.621846183035547
4515,27.595009458972736
4516,27.47563183094717
4517,27.570141171365083
4518,27.61635842216606
4519,27.585443680843486
4520,23.80465383785867
4521,21.350812631099092
4522,22.37741665837674
4523,17.70428208110214
4524,19.701912890758027
4525,18.349053149783163
4526,24.38113087035269
4527,27.732485840466154
4528,27.562978357164138
4529,27.601404703461593
4530,27.597537589503485
4531,27.588382140244807
4532,27.719110803395466
4533,22.899178761713653
4534,25.377766419780727
4535,27.61382833711117
4536,27.749563581432067
4537,27.62408370988678
4538,24.90865276320456
4539,27.639233783138565
4540,27.57858220238232
4541,27.569586219726393
4542,26.20626579986047
4543,27.548359111794497
4544,23.828289372641624
4545,21.1954270816056
4546,21.857846882699004
4547,15.508170477142334
4548,17.010837696216612
4549,18.50971245225182
4550,17.866118389409134
4551,22.011427272717317
4552,25.709288297604626
4553,27.620020148405057
4554,27.57745870775275
4555,27.76029049426309
4556,24.027399601284973
4557,23.682144771632306
4558,25.87995970789724
4559,27.641589357443156
4560,27.589192534294508
4561,27.638066037126233
4562,27.10448112516273
4563,27.566359288418763
4564,27.702729754761844
4565,27.616710172124318
4566,23.830484923640643
4567,21.88472154096412
4568,21.71326879462867
4569,19.207497204932597
4570,14.867419572795493
4571,19.564329275100377
4572,23.240806665931274
4573,25.917862127134878
4574,24.725380087127007
4575,26.551381663647344
4576,26.731523355161396
4577,27.73143005892523
4578,27.56963032037197
4579,27.60026346227674
4580,27.72696812491526
4581,27.60878509930644
4582,27.60707964466798
4583,27.614517376017428
4584,27.584888135369834
4585,27.602151116892674
4586,22.88387191793103
4587,25.364808868300866
4588,27.5550569667295
4589,27.612220521347833
4590,27.59295296841097
4591,27.57343017279669
4592,27.59784037291985
4593,27.622861050800264
4594,22.879346458825534
4595,23.707097258271016
4596,26.03893521792303
4597,27.583874790490217
4598,27.609400562837376
4599,27.619498361085277
4600,27.622835113976617
4601,22.53503651878204
4602,23.545287095222587
4603,24.205421432571573
4604,25.699444589202063
4605,27.745823332340546
4606,27.59478883704873
4607,27.584696965819166
4608,27.646457732275355
4609,27.620172267355212
4610,24.03535411251343
4611,22.390953096171646
4612,23.017693411791964
4613,25.194699691815554
4614,27.630297513525793
4615,27.620022992508098
4616,24.21716349285826
4617,22.20820351014463
4618,25.379141576255744
4619,27.482511289237824
4620,27.585412479892614
4621,27.64426416903879
4622,27.718144275061647
4623,27.571408716610915
4624,27.729917307402246
4625,27.622624955713075
4626,22.88546193665519
4627,20.026722095535604
4628,23.844172514385278
4629,27.572184834558982
4630,25.02342803556688
4631,24.89613777228352
4632,27.620924668945065
4633,27.592393777206965
4634,27.658349306713788
4635,27.58172244974574
4636,27.61628860803513
4637,27.57168042416856
4638,27.617987078384967
4639,27.60985862655716
4640,27.63930076599267
4641,27.574621674383256
4642,27.604065718943975
4643,27.605067858093605
4644,27.61189644992039
4645,27.60504572527979
4646,27.728071131745327
4647,27.63274792743353
4648,27.623860077735277
4649,27.64274335054299
4650,27.725893160334465
4651,27.645602377219337
4652,27.59707192440187
4653,27.622550120748787
4654,27.570434521894317
4655,27.607022464952177
4656,27.611210428791054
4657,27.724496965549445
4658,27.63911926151681
4659,27.621284013780798
4660,27.607361808690445
4661,27.560627870744582
4662,27.745130173679957
4663,27.60676912741072
4664,27.57911095230958
4665,27.57127388658331
4666,27.61800602491631
4667,27.596174878442838
4668,27.6525147201377
4669,27.695490402696706
4670,27.587150039190618
4671,27.615881690919938
4672,27.66345358507017
4673,23.876208660856502
4674,17.684625780621037
4675,17.035375474454572
4676,19.016602492223342
4677,20.036891789252767
4678,21.18267556798143
4679,21.18257640851469
4680,25.867552000468418
4681,27.48091937040539
4682,27.61802110027092
4683,27.609561839369775
4684,27.563481051354668
4685,27.59597267207303
4686,27.640506135415958
4687,27.59414895288222
4688,27.722892984708597
4689,27.623377163258237
4690,27.571143011830483
4691,27.632760249140304
4692,27.573071908392535
4693,27.576208245615486
4694,27.606746247248946
4695,22.903124478693105
4696,25.547576974353614
4697,21.017592742983847
4698,22.396368545640858
4699,24.22584764154726
4700,27.630788526695994
4701,27.586091407485224
4702,27.612876257450406
4703,27.611513399336673
4704,27.60572114804781
4705,27.592555938313893
4706,27.640223170346417
4707,27.75673615898341
4708,27.583965079472858
4709,27.6387734415259
4710,27.549896090538926
4711,27.589207790574175
4712,27.66721810301213
4713,27.597049857533978
4714,27.644428962307074
4715,27.655211980635602
4716,21.050614617769842
4717,17.361291525173584
4718,21.864262869064692
4719,24.539320505442163
4720,20.21195176899758
4721,22.727097211459057
4722,26.53414297785257
4723,27.58160943991416
4724,27.568791948121287
4725,27.559506450506422
4726,27.58775590032693
4727,27.56453005725437
4728,27.711260332995682
4729,26.541817090069557
4730,27.584438836349022
4731,24.71808896546408
4732,24.77002742794367
4733,26.37625574763892
4734,27.60082083139271
4735,23.05670498314569
4736,19.37774174648877
4737,18.679583000754747
4738,23.071089271552324
4739,25.896571787132178
4740,25.726149355056013
4741,26.296515478129148
4742,27.644183478601878
4743,27.573916521443447
4744,27.636651956297552
4745,27.607503726872935
4746,27.614559046118234
4747,27.580857632190696
4748,27.607913247001182
4749,27.607762926233306
4750,27.64633540688202
4751,27.62904254216484
4752,27.675752915857288
4753,27.62528011826448
4754,27.5963604090695
4755,26.741584266569742
4756,27.596470444223712
4757,27.619864908362814
4758,27.605860021041053
4759,27.595586526514865
4760,27.598158403871057
4761,27.607295166630518
4762,27.537693807921997
4763,25.72198862401602
4764,21.34329840709459
4765,25.601564783387577
4766,27.656920140241066
4767,27.661549340456286
4768,27.607661574007846
4769,27.59091415237407
4770,27.619680471184925
4771,27.650120718963137
4772,27.66489061639336
4773,22.888324457446718
4774,25.515082402335697
4775,27.61654921303153
4776,27.580120710659163
4777,27.59614882624628
4778,20.855770101394356
4779,19.53379861585061
4780,17.698836135890406
4781,19.506930094953685
4782,22.369800798610914
4783,25.52659414102939
4784,22.70770092141235
4785,24.52104257324554
4786,27.625973499706763
4787,24.551690368847545
4788,25.86989525975598
4789,27.59255796432565
4790,27.59193321319025
4791,27.558719332782754
4792,27.607451775842122
4793,24.551084588522738
4794,24.53731094058534
4795,25.874034686336785
4796,27.725220128117893
4797,27.60368887377325
4798,24.92486136812815
4799,27.543173915430952
4800,27.592229092663132
4801,27.58293725435072
4802,27.600781558629844
4803,27.61488917996803
4804,27.630111933715142
4805,27.619414560358322
4806,27.606825208471065
4807,27.594309367258855
4808,27.44179412922649
4809,24.715796941159724
4810,26.5339092125067
4811,27.61858622917178
4812,27.60813181429232
4813,27.60846473747252
4814,27.652102000441605
4815,27.578913607476576
4816,27.638226827255593
4817,27.602626901423307
4818,27.615112260262986
4819,27.61155650354951
4820,27.55617343939761
4821,27.7376061492336
4822,27.583332041689562
4823,26.591996266056018
4824,27.61048727270403
4825,27.59906757817021
4826,27.70558031656978
4827,27.61140218660184
4828,27.576926109362883
4829,23.86978342760047
4830,21.356053227467466
4831,18.50658699790277
4832,20.706070988947317
4833,21.596178851512576
4834,21.915257613286062
4835,23.576956097085375
4836,24.242245448814327
4837,20.85936586704662
4838,20.228609262954144
4839,21.21952469886631
4840,19.834768474942308
4841,22.67503220149855
4842,20.52143007939608
4843,22.202981953807676
4844,25.033663958288702
4845,25.039375489790217
4846,21.388198729944737
4847,22.05426884810152
4848,25.22078994770007
4849,24.88032284175291
4850,26.372048896445335
4851,24.876807359171533
4852,24.89661767655633
4853,26.54600200322757
4854,27.586281132650452
4855,23.811728133705287
4856,24.52006316411666
4857,27.547832575529444
4858,27.56994461052166
4859,27.60209665959985
4860,27.575853083554247
4861,27.590005876790183
4862,27.557669874429138
4863,27.555284272423652
4864,27.580412645187238
4865,27.544090641607315
4866,27.59673515349323
4867,27.59048150004516
4868,27.57506188544646
4869,27.597107570524496
4870,27.62498589580929
4871,27.618140394318292
4872,27.614038998114893
4873,27.59358581456601
4874,27.584730070340758
4875,27.630514188293855
4876,27.621682882294966
4877,24.82645935141473
4878,21.89838446724134
4879,19.902783406447423
4880,20.05525555222756
4881,21.032134301458065
4882,22.375128709366653
4883,24.451410159592907
4884,20.012983166772624
4885,20.23775778646009
4886,19.201880132051127
4887,19.201504433142684
4888,22.033387009093882
4889,25.39085267798116
4890,27.525305119511927
4891,24.70677001296573
4892,26.36575239841311
4893,27.58524249151613
4894,27.598424968631495
4895,27.58941051323409
4896,27.58308415441786
4897,23.898955888133774
4898,25.21507020762871
4899,27.60195890669455
4900,27.586185533241323
4901,27.59608828899188
4902,27.611725784169366
4903,27.602485679958832
4904,27.610787928053327
4905,27.60413973616239
4906,27.610689467646676
4907,27.86762250058168
4908,27.604599585912098
4909,22.70915740627208
4910,23.75555571003912
4911,25.89170771247863
4912,23.20120942688763
4913,23.926709362255874
4914,26.555748984610403
4915,27.61775402027952
4916,14.364688176360717
4917,19.564261359496005
4918,24.350059683695903
4919,27.65590634327864
4920,27.62045638462668
4921,27.60751049108603
4922,27.61681362199117
4923,27.590746784738105
4924,24.725138976349125
4925,21.406320284557143
4926,25.410635861155523
4927,27.607076638106324
4928,27.619641974712852
4929,27.57660153525116
4930,27.572003037011594
4931,24.899459157453247
4932,26.732377877877173
4933,24.53859314072461
4934,24.515587030884394
4935,22.39213169521229
4936,19.38722059425982
4937,19.717230353999483
4938,24.203093377668466
4939,27.58177810595789
4940,27.615258701444343
4941,27.637150250339506
4942,27.70813991543506
4943,27.6206619339884
4944,17.527227994263367
4945,23.371627702334724
4946,22.515971972539642
4947,23.51400223947015
4948,25.88061978120618
4949,27.591084527198607
4950,20.704693858243466
4951,24.546262314986535
4952,24.19902916872823
4953,22.534156865325304
4954,25.53471881490005
4955,27.60681969126091
4956,27.637725046245396
4957,27.621005715330963
4958,27.581720516749755
4959,27.596163115910546
4960,27.58808432255364
4961,27.590861910964406
4962,27.60857999717469
4963,27.603239478330707
4964,27.85571348136818
4965,27.64165653409926
4966,27.64536168856486
4967,27.61633051555911
4968,27.592009403875455
4969,26.387271200564356
4970,27.598096015254082
4971,27.625109989852067
4972,24.738553970276673
4973,26.75832493183405
4974,27.620805262002424
4975,27.61928383243003
4976,27.624991654843665
4977,24.91032031632197
4978,24.91248664254798
4979,27.59722145959326
4980,27.60524542134321
4981,23.05574161754919
4982,24.694358288865658
4983,25.578024806136742
4984,27.612959402119372
4985,27.537215232941495
4986,27.580255369544986
4987,27.90138366638743
4988,27.49396216343037
4989,27.545035396105394
4990,27.673344301955197
4991,27.655143663214016
4992,27.618996528736773
4993,27.63068972334861
4994,27.614133203725668
4995,27.597166583483546
4996,27.564960163113074
4997,27.56091566959851
4998,27.560778354345633
4999,27.62291119834239
5000,27.611532115549846
5001,27.60320272051445
5002,27.5821312825237
5003,27.592771497549517
5004,27.589258959990477
5005,27.574732862862987
5006,27.586568339348403
5007,27.60333531232349
5008,23.902151412192563
5009,23.055477700726346
5010,24.714393811720516
5011,26.0242716550311
5012,27.516569615163615
5013,23.24446370545853
5014,23.894043791609523
5015,25.752121604820065
5016,27.59633420906691
5017,27.5708908268158
5018,25.723740967724343
5019,22.83738742183753
5020,23.07308243423543
5021,24.06587090531528
5022,26.492225178756744
5023,27.568587940070255
5024,27.627946632084814
5025,27.596901797831105
5026,27.619612501893076
5027,27.59058347858785
5028,27.55974824301605
5029,27.636660767862825
5030,27.637900144800923
5031,27.573875484139034
5032,27.598152064209998
5033,27.613189435335617
5034,27.597511056589354
5035,27.606378216523492
5036,21.372990639015644
5037,19.4219682642148
5038,21.040382897845067
5039,22.055835844052165
5040,23.926391547828803
5041,21.576609711562273
5042,25.41047125223754
5043,27.56357857954876
5044,25.840669093603285
5045,25.891932078780076
5046,27.60830452566427
5047,27.620265830669283
5048,27.60548487734475
5049,27.620104958817365
5050,27.66125213341805
5051,23.059999860192974
5052,26.078375331523578
5053,27.61864198415822
5054,27.649824079482826
5055,27.63831854066105
5056,27.599825681812348
5057,27.61345979505973
5058,27.63184507062193
5059,27.604033106718862
5060,27.62812357492578
5061,27.69208439740073
5062,27.708314919822147
5063,27.581008782919373
5064,27.765180113408984
5065,27.59737498673356
5066,27.564862689643903
5067,27.61808025052521
5068,27.606508219001142
5069,24.714897331791686
5070,25.069622384553558
5071,26.729313125719955
5072,27.54923391212658
5073,27.59900145349853
5074,22.707865365718064
5075,20.704357966988027
5076,23.356817649392255
5077,24.57112665445146
5078,23.50703960783527
5079,24.736843439679443
5080,23.507230083017564
5081,26.411956331882
5082,27.63155505477933
5083,27.62354962298011
5084,27.589177576100855
5085,27.56996549693252
5086,27.591924409852265
5087,20.086335065653504
5088,17.549065627786778
5089,17.191578134598725
5090,18.866477083987107
5091,19.876269627060324
5092,20.8859314105447
5093,21.501519757504724
5094,26.75815807251585
5095,23.852780388925513
5096,24.90328816503497
5097,24.481477894843177
5098,24.376481956143227
5099,22.675237065098774
5100,25.195099190366864
5101,27.61602066357357
5102,27.609344071709064
5103,27.59635011544788
5104,27.628485146061696
5105,27.570979117721446
5106,24.9254283461115
5107,24.886653131044085
5108,26.399390446143087
5109,24.527123040350773
5110,24.5515130792114
5111,19.559487346334297
5112,21.217401908560785
5113,25.9122302104924
5114,24.882838274299065
5115,26.608215192069384
5116,27.62393515088206
5117,27.581472584097792
5118,27.582095112702785
5119,27.580949136346476
5120,24.71997690601278
5121,26.2072155052641
5122,27.578620573510705
5123,24.889014802190797
5124,23.223457384039495
5125,26.037952030195044
5126,23.818614694295732
5127,18.70282227572518
5128,21.6968725128597
5129,26.036788445844408
5130,27.571025119337992
5131,27.590565575836113
5132,27.640228153652135
5133,27.617815917749255
5134,27.667819532304975
5135,27.564985336109203
5136,27.578842951856853
5137,27.63277073924084
5138,27.703374115161328
5139,24.182315650541014
5140,14.020133214729887
5141,16.359810771649503
5142,18.69204832109979
5143,22.837819526013334
5144,26.052879884906087
5145,27.632132891374763
5146,27.69760874653782
5147,27.560812509898977
5148,27.606420450068967
5149,27.596649728900843
5150,24.899075763189426
5151,26.69345009502648
5152,27.573831871416132
5153,27.615681489630948
5154,22.68468128617239
5155,25.552614434276872
5156,26.02167702087853
5157,27.599346313241664
5158,24.358793257676883
5159,27.61472882140222
5160,27.646960131935526
5161,27.61808210209124
5162,27.60071717964094
5163,26.384257617191313
5164,22.86739996666263
5165,25.87236847045393
5166,27.6152876072462
5167,27.6192292697135
5168,27.58240472573479
5169,27.639242846379556
5170,27.5883166712371
5171,24.566252147155907
5172,26.21176121569918
5173,27.642222290514194
5174,27.642187848031284
5175,27.614895234591557
5176,27.641358533142963
5177,19.364962640645384
5178,22.376612424794644
5179,26.854430677951786
5180,27.652558703017572
5181,27.598461985128523
5182,27.65776135539781
5183,27.60503612199372
5184,27.593732655899743
5185,27.6300250294604
5186,27.60272490672415
5187,27.593058400328243
5188,27.566462903502494
5189,27.617531452127196
5190,27.583489266248872
5191,24.719178273414133
5192,26.578756506739037
5193,27.63591116938633
5194,27.607095767813565
5195,24.685466165920356
5196,22.84934376679136
5197,21.211523142602292
5198,25.75811245171744
5199,27.59880119917557
5200,27.64070689799775
5201,27.74749217225782
5202,27.644337338836845
5203,27.625488531277707
5204,27.55184443624114
5205,27.579121728047436
5206,27.76487972830215
5207,27.604466217004315
5208,27.590063431682854
5209,26.379761818880763
5210,27.604820268535068
5211,27.61668186749119
5212,27.58402708086383
5213,27.60617091867915
5214,27.62987896194259
5215,27.64053588208077
5216,27.63661863371327
5217,27.649389971341346
5218,27.56613141664096
5219,27.572994304422675
5220,27.71677941484462
5221,27.590509135850038
5222,27.585987436274355
5223,27.682197374594892
5224,27.611362265422912
5225,27.625937026173062
5226,27.549322413966795
5227,27.60505617807924
5228,27.596613193721016
5229,27.71367983629051
5230,24.917460820673895
5231,23.367732135514217
5232,25.733755146738968
5233,24.713433262741418
5234,27.54941740131953
5235,27.605658914522433
5236,27.609292492412617
5237,24.894730338869408
5238,26.390824317978854
5239,24.54143329912442
5240,20.717591334855985
5241,19.5376089043416
5242,18.529828103487954
5243,21.22083074920674
5244,25.85424833785981
5245,27.620617818484288
5246,27.654204815534666
5247,27.6294824854633
5248,27.664993047570118
5249,27.738575771537267
5250,27.617535526090137
5251,27.62184934426052
5252,27.691803516642732
5253,27.635187808796505
5254,27.63158106819833
5255,27.622313996828893
5256,22.545892144786148
5257,19.869213344215126
5258,20.693882492724615
5259,20.0526674688079
5260,20.692943247299716
5261,25.533308802397045
5262,21.368536137699483
5263,20.386596363989025
5264,19.039094777431526
5265,22.179377571446413
5266,22.061011266256628
5267,25.52391371932134
5268,27.601212492228456
5269,27.59329478580612
5270,27.600149449578954
5271,27.606628369043516
5272,27.607791756887995
5273,27.592554926016316
5274,27.83192691915868
5275,27.728056991203033
5276,27.56543743598043
5277,27.62874653712431
5278,27.6059207950231
5279,27.66043198091998
5280,27.65482359887012
5281,27.617414257691138
5282,27.58358008754786
5283,27.58077892682419
5284,27.641156251363537
5285,27.635125664366523
5286,27.59056101235107
5287,27.59973288670115
5288,27.598634933189988
5289,27.605617377134138
5290,27.57821896131817
5291,27.585101793268404
5292,24.896117367384875
5293,24.898024238794505
5294,20.686082713729842
5295,21.719793165238638
5296,26.060518284608886
5297,27.597482535186472
5298,27.602328630671618
5299,27.595004644019543
5300,19.52421607644838
5301,24.375485784067653
5302,27.61103018078885
5303,27.57912276234347
5304,25.651005866670356
5305,21.190942370530227
5306,24.686819258529585
5307,27.606501058530394
5308,27.705109490552655
5309,27.60839084504168
5310,27.572331167153283
5311,27.64583858811689
5312,27.641972271564853
5313,27.61155090500156
5314,20.871812985361547
5315,22.88395632412084
5316,27.51272448873429
5317,27.599209521389255
5318,27.578038579481973
5319,27.56864194991338
5320,27.566177683679154
5321,27.595149770716727
5322,27.555590378096934
5323,27.61822528582582
5324,27.592503686357947
5325,27.59584472713624
5326,27.644495399500702
5327,27.57272952046569
5328,27.610486737311373
5329,27.567781251412168
5330,27.628198445984918
5331,22.67665809046586
5332,25.544408620335375
5333,27.642549215236787
5334,27.688509647755613
5335,27.56277220698325
5336,27.71248980188895
5337,27.64129201656303
5338,27.61443351464098
5339,27.85965152097322
5340,27.5620497792997
5341,27.630925952106114
5342,27.719676167800504
5343,27.619402056406358
5344,27.678348340904943
5345,17.521233618503516
5346,23.06672534836528
5347,27.619456934359064
5348,27.60660276663006
5349,27.599709756476035
5350,27.64018052382041
5351,22.062972737629128
5352,24.20730320636311
5353,27.63236440398674
5354,27.601425915991143
5355,27.595619935298497
5356,27.584680538140322
5357,27.559585603005264
5358,24.55886215704814
5359,24.55371304447063
5360,25.869871009571682
5361,27.500819153849974
5362,27.595996019737708
5363,27.60275893872486
5364,21.04540898236319
5365,16.71179489115242
5366,23.198902342154923
5367,27.729978013852406
5368,27.57663676821694
5369,27.6387118600887
5370,27.5945251910092
5371,21.207462832554246
5372,18.410578706079257
5373,22.346106965395848
5374,27.619922465665947
5375,27.627938156219226
5376,27.619392588291486
5377,27.64706831060055
5378,24.698156716852676
5379,26.218083848081253
5380,24.652843429623292
5381,24.571428808639137
5382,22.52892683573361
5383,22.542232248714896
5384,22.553591801978996
5385,23.20869228304653
5386,23.835182746829712
5387,26.905321085768545
5388,24.91764631571192
5389,23.06631989198267
5390,20.218537804934417
5391,19.906962265992465
5392,21.19312405421476
5393,24.567047683252557
5394,24.863490442066745
5395,23.846521200125647
5396,26.359666803228745
5397,27.60450199523754
5398,27.594709528762944
5399,27.57919376430176
5400,27.583233821718707
5401,27.65508730328618
5402,27.62196154241127
5403,27.739256565189965
5404,27.713960390563045
5405,27.63261208162301
5406,27.605899915316268
5407,27.558788161642397
5408,27.585363418037517
5409,27.607748995760392
5410,27.98535619869965
5411,27.6058324930715
5412,27.629631191742817
5413,27.574805956472698
5414,27.68568091712595
5415,23.069406639511772
5416,22.027202143877588
5417,22.024985331252992
5418,20.842319526926662
5419,21.85077324075323
5420,20.704585320238074
5421,22.68011316351844
5422,23.21356726831911
5423,24.019326588628292
5424,27.58172617327331
5425,27.578940666180234
5426,20.875322477805245
5427,18.507246016333607
5428,19.206496382125682
5429,20.857243821271773
5430,23.340729545072232
5431,26.22231909827799
5432,27.62700874442336
5433,27.604796764039502
5434,27.751805021269444
5435,27.60730608243921
5436,27.597222413289384
5437,27.615322827594298
5438,27.628350548434117
5439,27.8259658885821
5440,27.601721827903805
5441,27.601985018036416
5442,27.5605993872904
5443,27.638846984249014
5444,27.695416797435257
5445,26.5923666543523
5446,27.61558797301663
5447,27.61032371591661
5448,27.598943278574854
5449,27.60822758980743
5450,27.619258601433476
5451,27.608392251447125
5452,27.60602143459003
5453,27.587962383948355
5454,22.86416006431519
5455,21.860405123740122
5456,22.16259812919682
5457,21.546533041302165
5458,19.88642528982325
5459,21.584888425007396
5460,24.96677082036852
5461,27.595200555257772
5462,27.65793723857591
5463,27.597000796335767
5464,27.601030130274626
5465,27.602726172310216
5466,27.611380102791006
5467,27.694322035066303
5468,27.574271144545605
5469,27.555451521320517
5470,27.55969771722947
5471,27.575552493456087
5472,27.60945403836078
5473,27.624516161470893
5474,27.625960527277684
5475,27.594700314613494
5476,27.572881490576076
5477,27.620504203169357
5478,27.561229381588277
5479,24.36627871350286
5480,24.388855018615512
5481,22.701356551735245
5482,23.053836703168404
5483,22.700561359359657
5484,16.538154831125052
5485,15.545286942745705
5486,21.333333333333332
5487,27.434270412676266
5488,24.891963767366974
5489,24.87590633497607
5490,24.03201750767397
5491,24.72173531508282
5492,26.555461912927143
5493,27.60236090215753
5494,27.593364210150355
5495,27.610954540404904
5496,27.564528405559372
5497,27.614733373280274
5498,27.60132682782441
5499,27.635864506002743
5500,27.630326883649442
5501,27.60939064800205
5502,27.632436022538016
5503,27.641447719582917
5504,27.594033829950785
5505,22.921880865938935
5506,23.025685942288135
5507,24.751570569342018
5508,26.034800839972164
5509,27.59422638804992
5510,27.650383782639096
5511,27.63455149637177
5512,24.859473750174686
5513,20.173655337305323
5514,19.579453655592125
5515,22.166959487810832
5516,21.048520229541978
5517,19.85965345451339
5518,25.193403440801266
5519,24.560962274725465
5520,24.56264252275575
5521,22.878568033974535
5522,21.894351902606022
5523,24.53778900200932
5524,27.55180277105177
5525,23.044373799614075
5526,22.844887648420258
5527,25.36316308333245
5528,27.433982518405468
5529,24.5402027054445
5530,24.22196296241702
5531,24.54409375688085
5532,19.174244772901247
5533,24.560640047419184
5534,25.602598091277784
5535,22.86529160226431
5536,20.231020717670095
5537,21.005604670891973
5538,21.556487011409246
5539,20.86498949572456
5540,18.403522881367905
5541,19.844684009287054
5542,25.031617709164067
5543,27.61080705071645
5544,27.63589513180126
5545,27.628851964582157
5546,17.891913877824624
5547,19.34575624969746
5548,23.34325775816883
5549,27.576482778307938
5550,27.640407284525292
5551,27.633551055740657
5552,27.612676413757622
5553,27.59666765220238
5554,27.656702241373136
5555,19.376441259931713
5556,20.69049154153937
5557,25.212577162221937
5558,27.60555210811312
5559,27.586539167946125
5560,27.545850950695
5561,27.50818313951336
5562,23.03297595306915
5563,25.43202390379051
5564,27.600008587398037
5565,27.600930659141397
5566,27.603489462808465
5567,27.63052177600839
5568,27.596022649114904
5569,24.7300173341032
5570,26.569864995439612
5571,27.589073089958898
5572,27.535260312255417
5573,27.555450783062778
5574,27.60050436701775
5575,27.643714485204555
5576,27.71363402264277
5577,27.60442979331857
5578,27.58784446580022
5579,27.639716677935592
5580,27.8611760455651
5581,27.606384874197516
5582,27.59906072118706
5583,27.59692401558807
5584,27.49383765137166
5585,21.41958177837518
5586,23.386441918703444
5587,24.734403011236157
5588,26.563034778632687
5589,19.72608681601896
5590,23.212502008721543
5591,27.60806515161546
5592,27.561953423105113
5593,27.579959660374097
5594,27.611343870521058
5595,27.630412818838206
5596,27.60291430543711
5597,27.581141898112815
5598,27.633153452460437
5599,27.57619676778235
5600,27.71436682560564
5601,27.577924894763687
5602,23.06917295561874
5603,25.89253351955743
5604,26.388946236068282
5605,22.887972578237306
5606,24.870624795086908
5607,27.58687919176296
5608,24.55358986238313
5609,24.53212435966101
5610,27.592128009557296
5611,27.573364254971704
5612,27.632760421184305
5613,27.63866147288553
5614,27.608266212541384
5615,27.571871968585715
5616,27.616639320196835
5617,27.559900920019675
5618,25.7008111751701
5619,23.518757030349352
5620,22.18412674445875
5621,25.042049996118195
5622,27.627755147846795
5623,22.693445829393113
5624,23.70736125006992
5625,27.404716633898758
5626,23.049046285330757
5627,21.352912978083122
5628,18.56521473618825
5629,19.92297211438155
5630,20.666666666666668
5631,25.541808004429907
5632,27.610221791294112
5633,27.553115848389357
5634,27.631176421947192
5635,27.56132749454801
5636,27.580836407427494
5637,27.594826419083773
5638,27.61078445065951
5639,27.577749122084956
5640,27.668537478064632
5641,27.630477089462588
5642,27.550141609376045
5643,27.5778284444728
5644,27.692373710469308
5645,27.62770499423929
5646,27.475426901926667
5647,25.726765509163304
5648,23.72167356045954
5649,26.775226786013018
5650,27.6312394201405
5651,27.58136436370661
5652,27.571165348537352
5653,27.580555129665523
5654,27.55939142329426
5655,27.62983911216706
5656,27.55063685987061
5657,23.034829564103436
5658,26.05728988093911
5659,27.616666761642307
5660,27.63330549456283
5661,27.587526492331396
5662,27.594009755064747
5663,27.592976079990198
5664,27.606901477041703
5665,27.56503320232368
5666,27.70447171014314
5667,27.59700802830892
5668,27.553562093955435
5669,27.623996646820032
5670,27.63106712258218
5671,27.603716469480787
5672,27.60056221851326
5673,27.59534471340969
5674,23.024297833486102
5675,22.561107708009462
5676,24.562844454713147
5677,27.55095643351523
5678,27.5870894225019
5679,27.60296202697138
5680,27.5848748559968
5681,27.5459866162708
5682,27.62582470030625
5683,24.528057663446514
