step,reward
3196,27.34740443292964
3197,28.525664806596904
3198,29.43886706149924
3199,29.09903252557146
3200,32.26894995553748
3201,30.07960837923947
3202,31.085107832733964
3203,24.53690946311581
3204,23.561115304012954
3205,25.333333333333332
3206,33.58332882670494
3207,34.86409909198493
3208,34.58339756156048
3209,36.8173091977688
3210,36.777049337146536
3211,36.741470976061485
3212,36.82718779683649
3213,36.73347339951019
3214,36.77095213999964
3215,36.85328415408712
3216,36.83963853354912
3217,36.79530652020916
3218,28.612540542252987
3219,28.22597014465386
3220,30.710989758840594
3221,31.05798629321809
3222,33.10359094938579
3223,35.45549979922484
3224,36.83394833632579
3225,36.80070892013429
3226,36.6981632924554
3227,33.588751272112695
3228,33.5408758704993
3229,33.39728043449642
3230,27.740582899288743
3231,27.06338407840882
3232,25.549818475403374
3233,27.539543106695458
3234,24.333333333333332
3235,26.209520298567966
3236,23.0
3237,27.0
3238,27.55297349561557
3239,29.286687448611172
3240,29.91090172727405
3241,28.90612542071351
3242,32.27330641108937
3243,28.34924916857355
3244,29.84983979100561
3245,28.182437903953655
3246,28.174374030484785
3247,31.693470288470063
3248,31.898445153806147
3249,32.274898676705696
3250,28.59749740425532
3251,30.74857199874121
3252,32.71956265971018
3253,28.063940409844193
3254,27.515144660723962
3255,30.028794131612973
3256,33.390274104189565
3257,33.26382765321393
3258,30.899682076959817
3259,30.91420047460085
3260,22.894669233697215
3261,23.228026878285792
3262,23.2007421011762
3263,27.350537192146273
3264,23.86344752285936
3265,22.53617699712775
3266,23.043682889768462
3267,24.058055347241183
3268,29.55880221175279
3269,30.86336704517527
3270,24.034867415112302
3271,24.387388745512027
3272,17.501745383351032
3273,16.509716622224314
3274,17.50638616015861
3275,17.833560019818552
3276,20.1708970251231
3277,23.174724013141674
3278,25.840554281576942
3279,22.172867050966847
3280,23.16746057537743
3281,23.504155104628683
3282,19.694241893819683
3283,23.169446484773555
3284,22.667667088334515
3285,25.00994452019519
3286,21.669788290858133
3287,19.17104635265617
3288,16.835544843922204
3289,23.339522941898238
3290,20.66900686224289
3291,12.503803349245041
3292,12.666666666666666
3293,14.170526248340742
3294,20.33434018832137
3295,19.36031587384785
3296,21.71357690329931
3297,21.053597330140374
3298,26.382187800915023
3299,31.67429793195846
3300,32.337439652265964
3301,33.73664835656876
3302,27.83752106029611
3303,29.668672726070472
3304,24.843106382088177
3305,22.176813717770187
3306,21.8439475132063
3307,23.167704003238303
3308,20.837933094468344
3309,21.67014785651796
3310,24.01826385433833
3311,30.203610505209856
3312,26.376798938517577
3313,21.23385253682295
3314,26.19304206769756
3315,32.905513942836734
3316,30.804609440747644
3317,30.020845586520736
3318,26.72375826577822
3319,29.361731081106573
3320,29.34012251077449
3321,25.362547389760294
3322,28.686349577034587
3323,31.26964552216548
3324,31.264117145922068
3325,30.71621542928197
3326,26.521443383153507
3327,25.41201491844473
3328,26.0
3329,30.254860678806526
3330,26.5604666737617
3331,27.54691880840295
3332,22.178102634690365
3333,20.842645056779574
3334,24.85813244393222
3335,24.560818363992865
3336,24.359050914677777
3337,27.04622035747816
3338,27.378999202422573
3339,29.233889315346715
3340,31.210896967793094
3341,30.85212221058434
3342,30.0
3343,32.048607738068455
3344,29.666666666666668
3345,30.0
3346,32.741276729813855
3347,27.676202084673672
3348,27.333333333333332
3349,32.54182086383469
3350,28.843634090989724
3351,29.90558859938858
3352,26.703726927756815
3353,26.39314325507921
3354,22.065222211779204
3355,31.59436493190145
3356,31.57927826015468
3357,34.21156718654487
3358,36.73069673253473
3359,29.695760155308193
3360,24.050627260875178
3361,23.05137873686381
3362,23.520422448146764
3363,24.8601269951938
3364,26.525779456682532
3365,28.18318311298817
3366,24.521907175339646
3367,22.51020073619932
3368,24.0
3369,26.56725948908567
3370,24.182332287769345
3371,19.861830858098557
3372,23.033293661985482
3373,27.729705883081476
3374,32.01415123514422
3375,34.0906503495769
3376,34.93687905855625
3377,24.89007861895185
3378,25.0
3379,29.34098289445065
3380,32.03633959234405
3381,33.37430400610442
3382,31.724121434445177
3383,32.39867326756556
3384,31.760349037653622
3385,31.359385065701805
3386,27.19777229091632
3387,29.05802444722109
3388,32.53112074262749
3389,30.666666666666668
3390,28.586710262465726
3391,32.228755463860296
3392,32.563019016074115
3393,26.381672957656615
3394,30.74946290426085
3395,31.381404525880086
3396,29.308010216976754
3397,30.41503773738006
3398,30.0156991409402
3399,32.66222104994793
3400,34.7361304404915
3401,28.49446036236978
3402,28.244904798611632
3403,28.918519039935916
3404,30.843753929576337
3405,32.21270769224705
3406,32.20061803692511
3407,23.220648719947675
3408,25.58264176496017
3409,26.5235708238617
3410,28.080374312694744
3411,30.37393615390377
3412,29.40335063772373
3413,31.091806972532094
3414,34.552340854414
3415,33.57136382851828
3416,29.723046569071098
3417,31.04329916713065
3418,35.2608868506622
3419,30.382788992204073
3420,29.77429048981921
3421,30.072594586846918
3422,30.768123058213437
3423,29.719964502897113
3424,32.57642713867609
3425,33.63225709749318
3426,35.24390240236502
3427,36.80794661651806
3428,36.77339033925289
3429,36.82142309764264
3430,36.78034160149872
3431,36.801586257944855
3432,36.82682304646937
3433,31.734633670248883
3434,31.004274678751973
3435,32.37944597977756
3436,27.34719389988361
3437,27.539164840554122
3438,28.24423072939014
3439,28.72707416932497
3440,26.522953205046395
3441,27.218396474439555
3442,23.666666666666668
3443,27.518957740424543
3444,22.879767402109497
3445,20.879296813173415
3446,26.3736352229302
3447,26.075502250287585
3448,27.402808814890847
3449,25.388552963690923
3450,25.717221439284003
3451,24.07630632374071
3452,22.903365825189884
3453,24.23008530855222
3454,22.85460243563672
3455,26.0
3456,27.85950214670355
3457,26.131066369555516
3458,25.695285298091065
3459,28.045444808128725
3460,31.512168368240243
3461,33.8926444161456
3462,33.790966660685775
3463,32.90083104084032
3464,35.58183689238796
3465,36.7976502821244
3466,36.78619183283194
3467,31.94594635838699
3468,30.813087001780374
3469,34.68044728048462
3470,33.747311296801385
3471,30.301998976181892
3472,28.17897798406737
3473,26.187649139789627
3474,27.69121622613042
3475,30.398651422533657
3476,32.38016493124798
3477,28.51860088989213
3478,23.078911128307144
3479,24.701023434852118
3480,25.05641283179129
3481,23.907764407869678
3482,23.238456783086843
3483,28.2238846555372
3484,31.168985780465846
3485,24.526945043246382
3486,21.865839808888875
3487,27.39214152912083
3488,30.37835384823026
3489,29.038131423540694
3490,31.884803602658664
3491,32.90265514119675
3492,35.60295918129375
3493,36.78622674921368
3494,29.322464948250666
3495,26.41211436545529
3496,30.007608695199576
3497,33.73762840337931
3498,29.561922093242632
3499,29.548050506423138
3500,32.746068207407
3501,31.912161571163022
3502,30.91528990861502
3503,28.694731265740604
3504,24.522078441445462
3505,20.846082981167832
3506,21.0
3507,26.192814992192627
3508,26.862531932159587
3509,22.040937029185915
3510,20.007598131734134
3511,23.333333333333332
3512,23.696183962982747
3513,25.019897871007014
3514,26.358223608904723
3515,30.666666666666668
3516,32.7103508948216
3517,26.903278711064385
3518,26.07417963683052
3519,30.261324462062063
3520,34.57121424340664
3521,36.78238620413364
3522,36.78050645665056
3523,36.79327588630632
3524,36.84983105251058
3525,36.82589893360131
3526,36.8640462834549
3527,33.232191380224684
3528,31.241783023072433
3529,34.393875123662184
3530,33.172215028055945
3531,31.9028618997563
3532,35.09012692010706
3533,31.581465080394334
3534,29.27948046657025
3535,32.4367622656007
3536,31.382939076021575
3537,31.07511836786284
3538,29.842463836398895
3539,31.531728174432363
3540,30.918801232622656
3541,32.931089019070605
3542,27.554791341893218
3543,26.59633152344556
3544,31.76183031734215
3545,29.886345742753193
3546,29.28068942247911
3547,32.75090295569608
3548,25.87587328438754
3549,27.666666666666668
3550,32.352440044184824
3551,33.91411575553264
3552,29.19181819349281
3553,25.195735241512043
3554,24.87558814195285
3555,29.83992670416384
3556,31.021361013016033
3557,29.03621132917257
3558,25.522592883643142
3559,28.72863093446611
3560,33.34196240044852
3561,32.18300344534989
3562,33.7651397660162
3563,33.74412836487571
3564,32.34259512674341
3565,30.68851969035134
3566,27.342179143092796
3567,27.859249542155936
3568,30.0429104375845
3569,29.871454080587057
3570,29.27588110599063
3571,32.127306156681705
3572,27.196932862390483
3573,27.53455016455076
3574,31.033335379783626
3575,35.09264664470369
3576,36.84339564361688
3577,36.8281856897002
3578,36.83437869551978
3579,33.96409642558779
3580,35.6001506682085
3581,36.836606043536854
3582,36.825993514892424
3583,33.21607793297721
3584,31.243136637520667
3585,27.24611502633765
3586,29.58080074309619
3587,30.099573732839
3588,34.11140803405021
3589,36.88035704594275
3590,36.87429502281648
3591,36.84348979276869
3592,36.78886739108224
3593,36.804269261570184
3594,36.84244580527033
3595,36.83390450898654
3596,33.38386033367016
3597,23.244297557752322
3598,26.68282267735611
3599,32.09842166935673
3600,31.10447929604864
3601,28.719336173628893
3602,28.024279210556205
3603,31.07295610079608
3604,31.720241029883322
3605,30.199576370645687
3606,26.875077327186883
3607,28.876558803075294
3608,33.189904478135546
3609,36.7906518690869
3610,36.878166879503766
3611,36.82967059680743
3612,36.83542970144774
3613,36.85828940354832
3614,32.05726711411754
3615,33.04646851167328
3616,33.7440533446015
3617,31.24218054955482
3618,31.447922832696047
3619,33.06467416709609
3620,33.729259459527285
3621,34.90780320392941
3622,25.07186237194486
3623,24.372440488783457
3624,26.38343319585371
3625,30.575282878486984
3626,33.183585251625495
3627,31.032373424608974
3628,28.818177642417027
3629,26.002594357729407
3630,28.014384602173184
3631,27.35644974346059
3632,20.51246812938287
3633,20.4977044343137
3634,22.03090212744067
3635,27.69774974601007
3636,32.03188758531517
3637,30.712456869899047
3638,26.685927078366102
3639,29.7389065401081
3640,30.035095732351394
3641,30.372045308575434
3642,26.371039789815057
3643,24.87101124399786
3644,30.71168843378199
3645,30.21494525239113
3646,28.716165507348705
3647,27.200549869080024
3648,25.879854884943796
3649,26.704326962921098
3650,22.03525562193803
3651,25.863147741849392
3652,27.207896158675016
3653,25.333333333333332
3654,28.56269099038488
3655,29.0
3656,25.689489722288698
3657,21.905113064614792
3658,17.05988937464318
3659,27.073632570788742
3660,32.06112679926554
3661,33.40654954419
3662,36.79295667709079
3663,31.907811952338964
3664,34.588878034343914
3665,36.797487202926476
3666,33.559501693922805
3667,31.75669845554812
3668,22.20625183595952
3669,27.2189298429256
3670,28.52564091868489
3671,29.46496859649747
3672,29.71910409795555
3673,33.04135193226178
3674,35.40193465219389
3675,33.55801357089439
3676,28.423947892287867
3677,27.08041361522652
3678,27.763759136019235
3679,30.903608490095092
3680,36.77143880807944
3681,33.91808234295633
3682,33.611564921052896
3683,30.021329297763362
3684,31.022068225742473
3685,32.346459304277225
3686,27.176172899476622
3687,27.517095434601544
3688,23.89844720234215
3689,31.878914608094263
3690,36.80539739134255
3691,36.81807837654878
3692,31.751783106937406
3693,25.698789325283702
3694,26.51442512626897
3695,27.71702049434681
3696,24.3798219586681
3697,28.857226681698624
3698,31.607860426403803
3699,30.88820905233168
3700,29.226257997471876
3701,23.069937112705528
3702,22.53263287260441
3703,29.528568422212114
3704,33.918405273632594
3705,32.285688774549705
3706,31.039449349376444
3707,27.541499633074352
3708,30.135993523417852
3709,29.235821885003542
3710,32.540222038326476
3711,36.86287160040906
3712,35.40937277498028
3713,33.759109967074735
3714,33.75466369755222
3715,31.867988974784396
3716,32.355495375774275
3717,30.174887984094724
3718,27.926987752295883
3719,31.227457874066644
3720,30.43265191064751
3721,34.27228826700292
3722,36.873053301661436
3723,36.83181949612704
3724,35.73837244924416
3725,36.857545835169994
3726,36.788515720419525
3727,36.87755963140418
3728,36.843160661153895
3729,36.807691378093345
3730,36.82756074144836
3731,36.794928599610294
3732,30.23964072613457
3733,30.587830621431944
3734,34.7303480761066
3735,36.785659720943734
3736,36.80080661239442
3737,36.761486194677175
3738,33.96509416504182
3739,31.903525474826115
3740,25.037247438092862
3741,27.231410838013204
3742,33.39901748864442
3743,36.85373142581875
3744,33.80129684264184
3745,35.459871345668596
3746,31.593234694197537
3747,29.908843781581496
3748,29.026148444032856
3749,28.5026346591238
3750,32.773681438166996
3751,33.4214866560632
3752,28.333333333333332
3753,32.114911007421824
3754,31.571266008594392
3755,25.725989202621705
3756,29.35666930871226
3757,26.0
3758,27.01106240228943
3759,29.83621572060034
3760,29.558503394872613
3761,30.23405581462258
3762,30.85480583795435
3763,30.886534463626973
3764,28.3788398867034
3765,27.016397364958518
3766,26.666666666666668
3767,27.34350895317787
3768,20.3398604107184
3769,23.868783002687735
3770,25.040628521138135
3771,27.550998689266596
3772,26.532778112853432
3773,25.588946372677025
3774,26.572715164153355
3775,28.561720737308775
3776,28.712579972696318
3777,33.56849525977136
3778,34.97775570097234
3779,29.74567387285042
3780,30.565503136470255
3781,28.553618585964575
3782,29.863788684080145
3783,26.93612635039297
3784,32.38699204531331
3785,26.576095456281724
3786,27.564482164415335
3787,27.58908437273189
3788,27.5775897054325
3789,29.90612714408665
3790,30.057919058620453
3791,27.592383061430386
3792,29.06951014934039
3793,33.339191068553156
3794,31.88700446565154
3795,27.89795087538486
3796,33.60245874425814
3797,36.84134958079906
3798,36.78459757894482
3799,36.79894842830556
3800,33.746468693555904
3801,33.42813375596469
3802,33.73199680561128
3803,33.61670350722332
3804,32.68108302457327
3805,29.932432750335934
3806,26.232152858279154
3807,19.011101461854892
3808,18.346997474654668
3809,19.019994069433725
3810,17.351587080118684
3811,21.666666666666668
3812,25.37961584198978
3813,28.023256447263424
3814,28.36334813817956
3815,28.696109539554552
3816,31.455133801566504
3817,30.020722147332
3818,30.25405630883596
3819,29.238279889715816
3820,31.212006521170093
3821,30.606484856669777
3822,21.33683361255234
3823,21.677373432790883
3824,27.522000471576316
3825,29.845390893374475
3826,33.916655045662274
3827,30.055766352446827
3828,27.56485851455015
3829,29.0994877601636
3830,29.189870314121833
3831,30.90345572550198
3832,32.42293186780777
3833,33.05315821502368
3834,31.399869069368744
3835,32.55721495564753
3836,29.0090232621655
3837,31.37964707542605
3838,29.269217097933804
3839,28.59586292489225
3840,27.865408589841902
3841,26.572590344531193
3842,30.58608293526686
3843,29.695828085170003
3844,29.3668119012997
3845,30.076204586183575
3846,30.867979510866036
3847,26.896640009932295
3848,32.68623518115653
3849,36.84037053953984
3850,31.211317434143535
3851,29.080809032764222
3852,32.08512724520851
3853,31.870164733656864
3854,31.043407640492177
3855,31.40854898892107
3856,30.049426714313796
3857,30.55411822046142
3858,33.22023322066471
3859,33.81192165287222
3860,27.056718751812173
3861,29.897913669505538
3862,32.50116788833327
3863,30.02725782291309
3864,27.19974241451088
3865,25.859774359100058
3866,32.72077438997761
3867,34.80731927333894
3868,27.744449766814796
3869,28.685320901928062
3870,31.204190937302346
3871,31.259552896470655
3872,28.019375566005095
3873,22.038620602790008
3874,25.03028028238695
3875,24.866015723119347
3876,26.34567259887503
3877,26.01290581640214
3878,20.856430816863128
3879,16.5138217714774
3880,19.00818625160045
3881,20.67028329060049
3882,19.34436021362249
3883,15.169385008721003
3884,26.016875827547377
3885,32.353510846313924
3886,36.73072907404511
3887,32.856715129695054
3888,31.18529475851965
3889,30.20085481239863
3890,27.03973952131499
3891,22.698829430346077
3892,25.681027597875488
3893,28.35267863369378
3894,30.571647965914707
3895,28.544872124303783
3896,20.55223691904658
3897,18.88255954862425
3898,19.849676919157133
3899,22.181655940258945
3900,28.0
3901,26.876558914109555
3902,24.55577381770556
3903,25.21765803771957
3904,27.666666666666668
3905,30.927165422851886
3906,28.532324568201016
3907,29.56600774992712
3908,25.698306914757726
3909,26.38057313108843
3910,23.40241384470743
3911,26.01672871701002
3912,31.02685583840154
3913,35.46311538742245
3914,33.689828712503946
3915,33.73281330935164
3916,33.5502505263562
3917,20.348944904778453
3918,24.35253058203193
3919,24.50959665763608
3920,28.590406974212623
3921,24.55560791232108
3922,27.88458873917223
3923,30.55815849334732
3924,21.919603423649765
3925,22.890334078641676
3926,23.890609217679312
3927,29.580302759319675
3928,28.33790086995459
3929,26.351397558332526
3930,21.864661530248952
3931,30.382203493174
3932,27.18277033900971
3933,28.175013923231617
3934,26.504918886933197
3935,27.51349021537004
3936,33.56251482700045
3937,33.38771169294345
3938,29.886239471251756
3939,30.207196228337807
3940,25.736525736856635
3941,23.714720940829455
3942,28.727533011469408
3943,31.067087536852906
3944,30.059875106729493
3945,31.05451631931415
3946,26.73958993294602
3947,26.17029405924472
3948,28.193244409217925
3949,23.180210965147083
3950,24.871008793003867
3951,29.733165627098032
3952,30.73197429716018
3953,34.6258811171234
3954,30.09907358541074
3955,31.059505646647903
3956,30.693119455578444
3957,33.90810892866992
3958,36.816063948864986
3959,32.10081478112275
3960,34.910547394779435
3961,33.77082145040166
3962,33.57796008214634
3963,31.053638207750556
3964,32.88733088225825
3965,31.912317602723153
3966,25.735903145066725
3967,24.585726139494323
3968,26.71522645692244
3969,29.0760462228601
3970,33.39497443283371
3971,33.761509307822685
3972,30.0
3973,31.05679039160732
3974,31.666666666666668
3975,31.027898261943648
3976,29.38323558977558
3977,29.443635797268346
3978,30.573683375767406
3979,34.601138623236125
3980,33.73537348702022
3981,33.74452674585552
3982,35.58801603555105
3983,33.78713531607543
3984,35.430123282693536
3985,32.12266298720933
3986,31.067500151150778
3987,32.05069971245548
3988,28.625137699273
3989,29.90343405046191
3990,31.868366370398792
3991,27.52996636111099
3992,31.43054918166537
3993,34.92146823523995
3994,33.77790619602465
3995,33.76496092313753
3996,30.45929061659785
3997,34.31702162813449
3998,36.80827121430533
3999,36.773380801560855
4000,33.776428494962225
4001,32.900955232900245
4002,30.426527288945323
4003,32.223836587526364
4004,34.46591837465824
4005,36.802178499003226
4006,31.824608636405557
4007,31.71440793798098
4008,35.60944830957729
4009,36.823893213618845
4010,33.87645181213903
4011,33.540571856134925
4012,32.23025627017497
4013,32.02502342803398
4014,26.908038435829337
4015,26.210603404699963
4016,29.90395712671075
4017,29.888757684643505
4018,30.912932429961796
4019,30.217254622188154
4020,28.397993243552737
4021,30.735782474969458
4022,27.333333333333332
4023,27.366780864253887
4024,24.3630211440354
4025,27.927040208288133
4026,28.255891379620653
4027,28.95498117388208
4028,32.12996520966777
4029,34.57901439200922
4030,36.887958672615774
4031,36.86900947421447
4032,36.759459016702145
4033,36.85640422276891
4034,28.562327302501174
4035,31.584912747726662
4036,31.89529754348867
4037,31.720742442205392
4038,30.362398183881492
4039,31.439604193996043
4040,28.021952600766053
4041,29.267083714694877
4042,30.068545478063523
4043,28.557752732857363
4044,30.424759906680247
4045,26.580009502105423
4046,23.038707874737042
4047,21.690351472977884
4048,25.0330150395028
4049,23.033412966653614
4050,21.35123216000501
4051,24.346480536065243
4052,31.375064740477455
4053,29.949089317495858
4054,26.56365727226242
4055,29.679078018719636
4056,29.922018178314428
4057,31.565478438295987
4058,29.85967678012845
4059,27.55527050765348
4060,26.842309678341508
4061,29.614344972961135
4062,32.78479547527396
4063,25.907499612137798
4064,32.37339808101712
4065,36.83577408714343
4066,29.873218997953114
4067,24.091017339623818
4068,25.392976357150996
4069,24.833630819399037
4070,27.844836070272624
4071,23.17793098204662
4072,24.676637282074022
4073,28.250940017391958
4074,28.246359898090926
4075,24.71765456374767
4076,21.011700859858017
4077,18.34242241898519
4078,19.666666666666668
4079,22.0
4080,25.19253122603161
4081,25.195871223376443
4082,23.666666666666668
4083,22.353587229506754
4084,24.51161031961116
4085,27.172301689377168
4086,28.18377157825731
4087,27.187181580885905
4088,26.191827970175563
4089,28.840921310000184
4090,21.6753643478219
4091,24.691036058796083
4092,24.03124180313638
4093,26.5652335073416
4094,28.5431615305089
4095,30.07296325149078
4096,28.37147915841612
4097,31.927186755667435
4098,32.343148878082324
4099,27.38399349160778
4100,31.756080806368114
4101,35.58241282807075
4102,32.12374210077051
4103,32.56532381185399
4104,26.237135644000773
4105,24.353637453193404
4106,31.705792600843797
4107,33.71063347617351
4108,33.79897098604193
4109,34.9201578378026
4110,34.823496617989434
4111,34.88823307758764
4112,30.23563462494674
4113,30.580375907697174
4114,33.38778549173694
4115,36.781732627474035
4116,36.79361800687522
4117,36.783129196260326
4118,33.744017485307886
4119,35.59642730448038
4120,32.101700637932275
4121,31.438907985735497
4122,29.73692065516148
4123,29.76135907542609
4124,31.52466388108465
4125,25.9054771849394
4126,27.011879747078975
4127,25.02426953239042
4128,23.85817457949877
4129,25.847468701428113
4130,27.85122197108858
4131,28.179537814523382
4132,27.01422606320554
4133,26.011329863185775
4134,23.00411162279512
4135,20.834286876516327
4136,18.339769902224862
4137,21.004470369613994
4138,20.005208618589688
4139,25.51074846786736
4140,27.061751474612482
4141,25.70192202259058
4142,29.23031998131386
4143,24.509683514656064
4144,25.666666666666668
4145,26.347879630858518
4146,30.333333333333332
4147,31.735382836105043
4148,29.871376172276936
4149,28.535146799224194
4150,30.835476740916093
4151,33.77008856847845
4152,31.90623243356913
4153,32.93651781743568
4154,29.623921378887342
4155,28.778665069841086
4156,28.94338234554317
4157,31.007751901762308
4158,33.78667981459517
4159,35.62916632745863
4160,36.79292131566077
4161,36.8077412557474
4162,36.832194414614186
4163,36.82959860426303
4164,36.849567443052194
4165,36.80754263829249
4166,36.792151087845646
4167,36.82963513023321
4168,36.86388883237645
4169,36.82605487529211
4170,36.82772601432211
4171,36.81097127139893
4172,36.810257596984115
4173,30.244288243434948
4174,33.56296120004386
4175,36.85858315896251
4176,36.82123155981868
4177,36.814775083476285
4178,36.78941721783231
4179,36.82104365857256
4180,33.5238736504924
4181,31.921278368981586
4182,34.05382894929398
4183,36.80111347640024
4184,34.09460768670474
4185,35.080600034990724
4186,36.79482506129711
4187,36.77380462475367
4188,33.55965823296862
4189,33.227216684467436
4190,36.845389806884846
4191,36.890093261601535
4192,36.80833344877482
4193,36.795742679223935
4194,36.85510758658805
4195,33.76192563811628
4196,33.3713979073847
4197,30.088425347555027
4198,27.726502364502
4199,23.41814777330791
4200,28.737074742767813
4201,29.05483242907037
4202,22.333333333333332
4203,27.87745498639349
4204,30.944632495393062
4205,30.257644326615605
4206,26.402473866071308
4207,28.18001856558146
4208,32.88417450216989
4209,36.813477893901656
4210,36.80382739371496
4211,36.77741386874092
4212,31.909017436533674
4213,27.73045518435602
4214,27.707698695036385
4215,25.05256861077751
4216,22.845682876915273
4217,27.243469532230723
4218,31.52987088399287
4219,33.77729781664585
4220,28.20862587221364
4221,27.910452692046835
4222,29.201873464276076
4223,23.07339141464313
4224,27.55802043497926
4225,31.745859796759532
4226,33.39506152909865
4227,35.054952108219915
4228,33.94887753996204
4229,35.56928249688257
4230,36.80074775440261
4231,36.85055642170378
4232,33.39246557680807
4233,31.73714356734986
4234,27.508719753821367
4235,31.029631481714745
4236,31.890265276257782
4237,31.89446952992948
4238,30.26131880623689
4239,30.850601548156977
4240,28.70053166695297
4241,31.903838177583655
4242,26.008064258184664
4243,31.198889627776705
4244,28.851765971685335
4245,29.41032950428402
4246,31.90547227357943
4247,28.848366801346973
4248,32.666666666666664
4249,33.739025791732644
4250,35.235755913360585
4251,29.21862959512252
4252,33.69960240064901
4253,36.71831834121385
4254,34.923031924084164
4255,31.91122239386337
4256,29.687080195678394
4257,29.041196243325647
4258,29.371042384524316
4259,34.036648385848814
4260,36.72429261659011
4261,36.844681256366535
4262,33.41453371276163
4263,31.748120492380327
4264,29.239804420073085
4265,30.236368185792088
4266,27.24675862986578
4267,31.43503293730211
4268,30.056162646819924
4269,32.24610534998415
4270,33.59794018168959
4271,33.57249613332199
4272,29.59853795755851
4273,30.858779551342863
4274,33.599260896218766
4275,32.29177790671998
4276,31.24519450575654
4277,29.86445644824192
4278,25.7111492870303
4279,20.002334698068804
4280,30.666666666666668
4281,33.9423747408356
4282,35.54897442593724
4283,33.973674929986664
4284,35.29868938834964
4285,36.83374163113507
4286,36.83554178633188
4287,26.55908675120776
4288,20.215054836380215
4289,28.174790623654435
4290,33.048489562342525
4291,31.72985984877286
4292,28.38838678767884
4293,26.722473489712183
4294,25.014256232969903
4295,29.024296470282078
4296,33.84501906277084
4297,36.793723586661
4298,31.565100772725504
4299,24.247991090124895
4300,24.702532369087915
4301,18.55452832742056
4302,28.86510477461154
4303,34.09967530104263
4304,34.12052814890858
4305,34.047398179001554
4306,34.105580148501765
4307,22.182402078433455
4308,21.525842071205318
4309,26.0
4310,30.06572914694645
4311,32.6547125317502
4312,35.41396620753089
4313,30.27484407149176
4314,29.27052796845405
4315,28.21124775117562
4316,28.71839836967605
4317,27.71869076378331
4318,26.840607413789836
4319,27.17900646009841
4320,28.84210984127468
4321,26.52965484769889
4322,29.525461273605135
4323,30.241335899377116
4324,29.38392595084309
4325,26.348904952436737
4326,28.211853063910137
4327,31.555472155190945
4328,33.40035158546767
4329,29.92301423889266
4330,34.07252873214797
4331,33.57685443792773
4332,31.875842634641817
4333,31.903100985865873
4334,31.862110824774778
4335,29.026735236365795
4336,31.367703543862206
4337,30.932223320715554
4338,27.7067839484544
4339,27.71737936248393
4340,28.87880716423943
4341,23.142913030937347
4342,26.1834963856699
4343,26.174883945084236
4344,29.898769609900786
4345,27.51453487124321
4346,26.84673105595473
4347,24.863411034059023
4348,28.854735363071182
4349,30.359533467054977
4350,23.026366075586456
4351,21.666666666666668
4352,20.534697655909273
4353,23.51459964625563
4354,24.666666666666668
4355,27.86902270333165
4356,24.0
4357,22.915089337847466
4358,23.380002301087348
4359,22.404737848274436
4360,24.423481336762762
4361,24.06155048326463
4362,25.333333333333332
4363,29.03914348467222
4364,30.111231335459426
4365,32.26437168960443
4366,31.250260982823747
4367,31.35508019268971
4368,33.418753376127874
4369,35.43106385637371
4370,30.442300753600723
4371,30.44742362395266
4372,34.960426770644105
4373,36.83647586478121
4374,36.793949838601584
4375,36.81274337593917
4376,36.80079100184355
4377,33.97017232567882
4378,35.77353957024393
4379,36.8062463141718
4380,36.792507569901176
4381,31.744429599976225
4382,26.540571991812442
4383,24.23659649346908
4384,24.058501352186354
4385,29.535554635825036
4386,32.52003923740623
4387,35.090227757739825
4388,29.89937958925833
4389,29.20158696748433
4390,25.879711555531134
4391,25.72043296986635
4392,22.857565984694432
4393,30.24188804170286
4394,36.74333137380639
4395,36.82005881906889
4396,36.81399429898254
4397,26.535363597405563
4398,29.208684259345944
4399,30.530955477428122
4400,30.186818737346854
4401,27.05281865978739
4402,26.023060368965293
4403,26.535127669861524
4404,25.064746558915985
4405,28.559740314366632
4406,28.558385074865175
4407,27.030341902274383
4408,26.078398034311707
4409,23.392088031735142
4410,24.859939496957917
4411,29.24242495063238
4412,28.180358524358763
4413,29.18410516033303
4414,27.851466790731653
4415,25.05222570647228
4416,21.045551797818693
4417,21.1998170941147
4418,20.197581602439982
4419,24.3399343583186
4420,31.911708512727728
4421,32.54476630190366
4422,34.22587416187596
4423,36.812999687404194
4424,36.75859959286868
4425,36.91695071507316
4426,33.23549080388212
4427,29.401794542428956
4428,27.38024674444493
4429,28.34952102624855
4430,30.097528334016086
4431,28.734762648281105
4432,28.247033329788334
4433,31.886219345966353
4434,31.882841647719715
4435,25.891123774089532
4436,31.052474606902923
4437,35.58677281455252
4438,36.79703379189771
4439,36.81486888468191
4440,36.83226881335043
4441,36.82646649155829
4442,32.1152951448312
4443,33.076985699288905
4444,26.442257773242094
4445,29.263914530335853
4446,29.59726427780949
4447,28.252806416892522
4448,26.010885244852677
4449,23.341429861466185
4450,21.015036268471068
4451,22.015931270082188
4452,25.197004024563228
4453,30.686686275018843
4454,30.242715756850526
4455,31.219004562686933
4456,25.66882282976179
4457,23.516337233468246
4458,24.36936102645609
4459,24.574388010839787
4460,24.372656964844925
4461,22.208415414340394
4462,27.357732033653786
4463,21.530752942007513
4464,24.374472178826892
4465,26.010881541215124
4466,29.02175960616253
4467,28.242052176937477
4468,30.748463955669212
4469,27.333333333333332
4470,26.699182288966572
4471,28.743166618786628
4472,24.070412167616457
4473,21.044509336807643
