step,reward
4251,25.162916128868055
4252,20.090947313503577
4253,21.45239542979419
4254,21.8
4255,28.34071244360916
4256,26.608198537431274
4257,30.0504089409129
4258,24.611480739962246
4259,27.110209675283272
4260,26.79099360469924
4261,27.81598661011936
4262,28.180642710035503
4263,28.958219733112195
4264,28.10023458540788
4265,26.093566779524842
4266,21.361201881774893
4267,18.6
4268,23.137456127531678
4269,26.318953241320273
4270,22.38147881340749
4271,23.15016472340451
4272,23.815927926570104
4273,16.831147385934873
4274,12.816158936702605
4275,21.943531601476717
4276,24.69129572454496
4277,22.998282364495136
4278,24.95517575957642
4279,32.07383246082802
4280,37.169010524369774
4281,28.25483246608899
4282,29.536066654269142
4283,31.01422010383635
4284,32.39380024897273
4285,27.57500026674347
4286,28.65256625412628
4287,27.07747099208016
4288,21.014510015645026
4289,24.798585729218118
4290,28.499732519226676
4291,23.870975695455954
4292,27.243765541152147
4293,28.50894880866127
4294,20.866666666666667
4295,26.055335132021774
4296,26.49884759976943
4297,24.780840565725875
4298,20.699302092018065
4299,25.674357120191278
4300,25.119034836305257
4301,25.414190893903182
4302,25.703737654720857
4303,24.152658931895694
4304,21.803530162406844
4305,24.154402142018803
4306,18.6
4307,15.28270959531309
4308,18.514886609269965
4309,19.073535956737082
4310,20.242496004190812
4311,17.704825491194534
4312,19.977051220163325
4313,23.579516997812934
4314,17.730583575329835
4315,16.174904928636934
4316,19.77441079323916
4317,15.18494737379977
4318,17.201101150192958
4319,17.72194287197285
4320,19.95367309310018
4321,17.07377282382422
4322,14.470611161855226
4323,12.209623850977005
4324,13.866666666666667
4325,14.32657788089773
4326,20.68842735865797
4327,21.7915833835463
4328,21.392449049405553
4329,23.319412785992252
4330,23.465817927147018
4331,23.97501552473029
4332,18.000987493453177
4333,16.430437387709052
4334,23.86739327583752
4335,28.611351053450985
4336,28.53130316680137
4337,26.858712075516376
4338,24.629611157818765
4339,23.05344773239009
4340,23.15925197885523
4341,25.119521926318303
4342,22.30560897048193
4343,24.14182352627529
4344,22.1498325342025
4345,24.057118228375646
4346,22.17616419037072
4347,21.847446395120198
4348,15.911873889862166
4349,18.561319107968398
4350,19.4702279130546
4351,17.595358624166145
4352,18.821061009455125
4353,17.973111355744944
4354,22.065281327797425
4355,28.7685325650536
4356,17.0
4357,14.825272567875983
4358,22.38801288312956
4359,24.52290615577433
4360,26.084766478833153
4361,24.998490963565914
4362,28.095505257535674
4363,31.315078615720214
4364,29.836996464342814
4365,30.262734142320582
4366,21.269014280637602
4367,26.6
4368,37.68328075939699
4369,35.106611534346634
4370,26.402312256067646
4371,22.433846287947055
4372,27.05733657879203
4373,28.42131082039926
4374,24.866666666666667
4375,25.733333333333334
4376,23.8
4377,28.0
4378,33.53438635081382
4379,24.037050306920698
4380,23.49723426256426
4381,26.294442293305806
4382,25.393033595327697
4383,25.75567027809431
4384,22.455836365384993
4385,25.58793774360614
4386,30.114982018540218
4387,24.25156837187701
4388,24.160049361543877
4389,25.03919959654023
4390,27.849675084871183
4391,27.440632785746466
4392,32.45553267644115
4393,35.38324514485161
4394,31.84762072781073
4395,27.47316077824264
4396,23.855720908447868
4397,26.5576859761231
4398,24.76936547835243
4399,27.021373938910642
4400,27.46887982611641
4401,24.600155735287135
4402,21.89209225412482
4403,24.230494562552092
4404,23.94745409784208
4405,26.16974438293479
4406,25.531003139302314
4407,25.75552164270092
4408,28.394702557336352
4409,21.223174557457018
4410,19.349548321772666
4411,21.962705098768044
4412,24.923509529776034
4413,21.72710725836279
4414,18.52692297574281
4415,24.528460208089047
4416,27.11450178708876
4417,28.432479094611043
4418,24.65936045580357
4419,25.648154218198783
4420,27.271573105677405
4421,38.156399462432546
4422,31.266411677273407
4423,31.46244749591217
4424,26.169826150831373
4425,30.502716226372605
4426,31.279238425130316
4427,32.82189335706482
4428,25.807744677633593
4429,20.97172541793606
4430,19.410153757937262
4431,21.959391325770163
4432,25.947771346014942
4433,27.312962013118465
4434,24.49479133114699
4435,24.841203688050086
4436,24.442185524194972
4437,24.387937343039724
4438,24.98846534342912
4439,25.808959186320575
4440,23.918860932635845
4441,16.171726981440905
4442,19.709956358549697
4443,19.669241604192983
4444,23.209350558781793
4445,20.466666666666665
4446,23.876811474390834
4447,32.116347655811985
4448,27.99183398777905
4449,21.959765628553995
4450,21.363960785847894
4451,19.65316568623357
4452,22.294393834896383
4453,19.262236042565448
4454,24.041611795864988
4455,27.279192382114104
4456,24.533333333333335
4457,25.289324122069242
4458,27.81750665747646
4459,22.84844693184744
4460,23.686238495615832
4461,24.473806669138753
4462,22.63365158787326
4463,22.491315873765647
4464,25.24425908596674
4465,25.992306172993104
4466,24.40976398938363
4467,27.72981418774604
4468,22.47926600773774
4469,25.03840063203651
4470,27.11439634575708
4471,24.225612979733093
4472,21.382265324722106
4473,23.400097567461852
4474,25.70329871383949
4475,27.945875788588104
4476,18.4033332378624
4477,21.69479285706134
4478,22.201088231356813
4479,23.125331191738447
4480,23.83327973987986
4481,24.50711283202993
4482,22.633888379252674
4483,27.521282836506476
4484,23.302654361488617
4485,25.32208904437042
4486,23.34362354063691
4487,26.21790120478834
4488,28.354688400229975
4489,19.713585737553014
4490,20.829431857170167
4491,23.672288954925328
4492,24.654177894905846
4493,24.043878281009274
4494,20.986071991514766
4495,25.67057150772076
4496,23.35757579656123
4497,25.791446412677807
4498,26.373752952623764
4499,25.92240791474571
4500,22.749127494151473
4501,24.0505535675489
4502,31.8845999982869
4503,25.653421233418918
4504,28.094488822286102
4505,24.244249274228764
4506,24.14379693518954
4507,24.303569030180864
4508,23.758004909483756
4509,28.07491375723256
4510,28.214226353711258
4511,31.36428065900561
4512,31.42156110919719
4513,23.889955202564288
4514,14.426109305874052
4515,19.436898394036863
4516,17.90738939658561
4517,23.790415369129384
4518,19.509500434479698
4519,18.897926590810318
4520,24.798945927442386
4521,25.55392008006188
4522,28.042223879097445
4523,23.92176202846391
4524,24.445151519150734
4525,21.375482188225
4526,27.80517068143015
4527,29.907880632898486
4528,25.581607337065424
4529,24.87045221680655
4530,23.11472309597808
4531,18.77645223771357
4532,20.83023614996148
4533,22.957902437697825
4534,21.133333333333333
4535,30.71630566010398
4536,38.39340312554868
4537,28.533526316477264
4538,28.287420393259588
4539,25.45577968126482
4540,24.606423915061114
4541,25.13565309339322
4542,20.63867974860143
4543,25.341399614242878
4544,21.64521824176527
4545,27.89843905124562
4546,26.401747607664085
4547,15.562165364413724
4548,22.642439557348208
4549,24.704327763572728
4550,27.235007980946047
4551,26.86983954938668
4552,24.589407610676037
4553,24.545641038740406
4554,26.742510478913953
4555,26.101934185538035
4556,26.78169378150908
4557,28.33189366092164
4558,32.45904288133923
4559,32.246479448491954
4560,26.81116715341794
4561,26.14398334473577
4562,28.11147258129892
4563,22.368839147742097
4564,17.48768666677729
4565,26.97046713872587
4566,36.009165707426824
4567,26.10564137545381
4568,23.981708823509567
4569,26.229376953329293
4570,25.533961362516177
4571,24.26427607997983
4572,16.766350315363713
4573,16.913239706294718
4574,17.677587086328224
4575,24.515285778657685
4576,30.957961174153485
4577,20.886937278501463
4578,21.720399741655243
4579,20.866666666666667
4580,23.128132720251937
4581,26.0
4582,21.0
4583,17.333333333333332
4584,23.0
4585,24.333333333333332
4586,21.25016436407798
4587,19.571042962536282
4588,19.434984716161207
4589,24.02384925333005
4590,27.2346464694849
4591,30.11965765584561
4592,29.0434183349375
4593,29.8
4594,26.6
4595,27.0
4596,26.89358171478581
4597,26.68858316195611
4598,27.687591850415394
4599,26.231123847779465
4600,28.619072714760602
4601,26.812651886543538
4602,25.063333411930746
4603,33.20675581073309
4604,31.535402591294282
4605,22.10539607034896
4606,26.586758545549518
4607,26.71206717673525
4608,26.749537721770654
4609,25.392697601666896
4610,19.99779088278971
4611,13.558029312349678
4612,15.43667371156604
4613,22.299853437570317
4614,17.93369768021493
4615,22.605204935863572
4616,22.188541360233682
4617,25.347882572391086
4618,25.000001178351166
4619,26.964906258641964
4620,20.0
4621,22.382729403987568
4622,26.529923962938074
4623,27.269288630448795
4624,22.81795146815184
4625,25.716914805217773
4626,26.32558588018164
4627,22.417234303689973
4628,22.212244716502408
4629,17.370421549090494
4630,20.48061669748593
4631,22.008426235790292
4632,18.77985240119831
4633,21.133333333333333
4634,24.864039083694895
4635,32.21036775006308
4636,34.99224053300498
4637,30.169988095245913
4638,31.93246410766682
4639,30.505140242108773
4640,25.167367957103174
4641,23.134169682758586
4642,29.65341508599747
4643,29.976465606261407
4644,26.461857737528714
4645,25.46691254396016
4646,22.63521295123417
4647,25.715649445410495
4648,28.420698570554023
4649,28.075172026988728
4650,27.208059439779138
4651,23.783713679937296
4652,24.10201425584904
4653,24.005929816192456
4654,24.13259956288711
4655,26.56083183006666
4656,26.51591362895772
4657,27.78706462816425
4658,27.970902637745983
4659,30.931127268429464
4660,30.889067607195013
4661,32.53161251181588
4662,38.195328573859264
4663,38.176276724566755
4664,33.365347716679395
4665,36.790184410503535
4666,34.73785735673823
4667,29.914161915820678
4668,31.830677003866263
4669,37.97472464028996
4670,39.4599121458853
4671,39.44125570783279
4672,38.97861941744664
4673,28.94220889871738
4674,28.698122334870387
4675,31.79479731016571
4676,23.07244104195738
4677,24.650641474808154
4678,24.315062031936247
4679,23.380505732124384
4680,25.093723544879005
4681,22.26649902418962
4682,27.651400414548842
4683,30.683444356602937
4684,28.660113423442475
4685,28.703825029185634
4686,30.66199770027909
4687,27.849179304040835
4688,24.119466235290545
4689,27.43672455511537
4690,18.740321623893703
4691,24.43475011209392
4692,20.8
4693,27.02613681678804
4694,30.049340681110376
4695,24.817770848454533
4696,21.065653771021022
4697,20.235215562170676
4698,22.475447283933583
4699,16.733743477633507
4700,25.104368489386367
4701,26.161651549761817
4702,21.06885073479564
4703,23.398877856519487
4704,24.895607268443325
4705,24.081868994211685
4706,25.0441122489114
4707,27.578979194832073
4708,25.864804588204798
4709,27.874830742232994
4710,17.929376837590365
4711,23.036813366655917
4712,23.007694507646573
4713,25.993801422374986
4714,20.598417015420587
4715,22.905069180968084
4716,21.77233550226198
4717,25.489834734684397
4718,24.83276732359784
4719,18.82225996390492
4720,21.77440808304818
4721,23.50715688752626
4722,24.710455093272444
4723,23.403040569987606
4724,20.334242879769594
4725,19.55742698663483
4726,22.7892314857693
4727,20.933333333333334
4728,19.045460611092622
4729,22.1137372358421
4730,25.162267458350712
4731,31.736317365936927
4732,26.139449513628925
4733,20.412305290755842
4734,19.995514710951277
4735,25.125967762252
4736,23.25410910359317
4737,25.639466154187144
4738,25.17742255181241
4739,23.82874062350886
4740,21.00951226484169
4741,21.967264783400058
4742,21.036649852984333
4743,19.967093165725352
4744,18.4
4745,23.008212032349984
4746,19.31556875799889
4747,18.26757861656744
4748,18.448791537379254
4749,25.27747458621512
4750,24.51653802563966
4751,23.413428445368574
4752,26.059715918623944
4753,22.90170649782516
4754,25.66594509939317
4755,25.836001871306387
4756,25.51492574651932
4757,27.669294051578426
4758,27.466259652643625
4759,26.62406440555583
4760,27.45607062345922
4761,22.349491523123852
4762,28.273151900761718
4763,22.88208084717431
4764,20.894402274903754
4765,21.932927012712405
4766,23.84736459596841
4767,18.76281578505764
4768,20.466666666666665
4769,25.567934841252317
4770,29.158685007859535
4771,23.079702448379944
4772,22.16167393307819
4773,27.408231088501832
4774,35.90913548598243
4775,31.198452368390928
4776,24.240717792817204
4777,25.24107358383772
4778,24.00438442451845
4779,21.63309349343791
4780,21.110770807197294
4781,21.485270274734106
4782,25.300522380355748
4783,29.733108281313264
4784,24.519822771515766
4785,29.54039897972078
4786,31.212648587215487
4787,35.553918213138914
4788,33.60506774109063
4789,28.846185974379242
4790,31.728397967624012
4791,25.667813016218897
4792,27.646699158598114
4793,28.887205726046904
4794,27.832291181082905
4795,28.80824234382602
4796,21.2
4797,20.139795550574508
4798,19.543221094759414
4799,23.35974305005924
4800,24.651770429365435
4801,31.233550798916003
4802,34.18529601639508
4803,34.583289737514356
4804,35.70852558581593
4805,32.979752607292184
4806,28.630324370462702
4807,28.450235503371733
4808,31.333701078107833
4809,38.82892481841118
4810,39.29045586115059
4811,30.272781666155606
4812,24.76444293271464
4813,24.105382169619663
4814,23.49020597688026
4815,23.11602867505256
4816,25.311254868340033
4817,25.054383264209278
4818,24.42320659586126
4819,21.046640666292888
4820,21.8771546611709
4821,17.51331709751826
4822,19.542350968005785
4823,20.674440395296482
4824,24.673369852353154
4825,26.29407821057056
4826,21.974325193229106
4827,26.836390450765666
4828,22.62980524221943
4829,22.94984427956893
4830,17.161389292217983
4831,22.216990285011484
4832,25.8284917975475
4833,22.29702852095386
4834,24.816053394379935
4835,22.713515674519158
4836,23.64525128435364
4837,24.531723849067777
4838,28.363918205875613
4839,28.923738615650574
4840,25.902104236578474
4841,25.306001726657755
4842,28.237263872236362
4843,38.57418292063679
4844,38.68814811603715
4845,39.0379419056392
4846,22.285653385129176
4847,19.0
4848,16.422856978973698
4849,23.417238854764108
4850,24.930643545751238
4851,25.75621527095397
4852,22.43014460931686
4853,23.856072498370803
4854,19.188716931882638
4855,18.933333333333334
4856,19.2
4857,20.6
4858,22.328402786320925
4859,19.458261252591072
4860,18.333333333333332
4861,24.08744595032759
4862,23.38071411678903
4863,23.813024328054365
4864,22.791128880687186
4865,26.535145521790913
4866,21.733333333333334
4867,29.833628121995318
4868,21.65722737270013
4869,21.98725363608206
4870,23.04628186192465
4871,24.689260319840674
4872,26.44905003607282
4873,28.943555754280133
4874,24.29054440367984
4875,22.32403092534726
4876,23.23849525224339
4877,31.227019894296117
4878,24.40178711132356
4879,22.529517347976498
4880,23.0
4881,24.621822891890783
4882,24.93070106747755
4883,27.89903745674295
4884,21.110773950280496
4885,21.4
4886,23.525536211609793
4887,25.432250116448667
4888,29.086662361462224
4889,26.576700944298025
4890,26.873812582886732
4891,29.205108492577924
4892,26.107703904690574
4893,32.42349386560941
4894,36.89941211282905
4895,30.56404031042512
4896,30.00431852037974
4897,27.80506485016624
4898,28.348114554824125
4899,24.04420589390454
4900,22.261478659656046
4901,23.516109779921106
4902,27.302970547891714
4903,23.51568756360155
4904,19.002551202966227
4905,23.6458832756344
4906,19.543896316011278
4907,21.12549103752015
4908,24.212058746024105
4909,19.480127613331174
4910,26.316739190933784
4911,30.028087889453552
4912,31.177241979498678
4913,24.446996019444253
4914,24.938658159252636
4915,24.044274039861257
4916,25.52015159843387
4917,24.812390604636406
4918,25.071905069888835
4919,27.937216706191144
4920,25.426064162715434
4921,22.87334370650389
4922,21.5632041583939
4923,20.909039004446182
4924,21.505112638911918
4925,21.624089652757494
4926,26.55140914601983
4927,31.63799364442154
4928,26.607937846655897
4929,26.604038805180856
4930,24.428380724080025
4931,21.223871876059427
4932,10.649452542666227
4933,18.154723937987903
4934,24.472253988515767
4935,24.228946897437613
4936,24.743631421555246
4937,25.841657135024942
4938,19.09937656021963
4939,16.295835277752936
4940,21.10047757281255
4941,16.703962516155563
4942,23.6749881441911
4943,21.687327260782272
4944,22.4
4945,20.88996339922938
4946,20.823824875528164
4947,21.944062611477346
4948,21.733333333333334
4949,21.2
4950,25.104777448134033
4951,25.129163902955302
4952,27.792415632810638
4953,27.50914057105244
4954,26.537946543251394
4955,22.72682686109957
4956,26.077849153849666
4957,20.033807879743748
4958,23.69228634383063
4959,24.311355927532183
4960,26.01269665926856
4961,27.754178146344497
4962,29.783967097329075
4963,27.171180175877144
4964,29.884830939042907
4965,27.32139051850718
4966,29.691254460331486
4967,25.569165588227047
4968,23.849584221083884
4969,26.31303644863446
4970,27.946024258041664
4971,27.624468499394986
4972,31.47104332370079
4973,16.844325003031933
4974,22.266666666666666
4975,33.63388183117282
4976,33.81027856989491
4977,32.79639450821405
4978,31.427913725408896
4979,31.1616025190144
4980,35.11043524887851
4981,25.16663076786044
4982,29.010064116815002
4983,23.489505341056233
4984,20.830844387228336
4985,25.568198500989144
4986,21.869287756234908
4987,23.145348099547025
4988,25.938556517880215
4989,23.915681073212987
4990,21.51337037278942
4991,27.41745059971568
4992,18.46844571089425
4993,23.30784075713315
4994,22.223589158557882
4995,20.905006713384704
4996,24.455385663182824
4997,25.117659274526282
4998,22.283734457892674
4999,25.019115462820828
5000,22.767170919975197
5001,26.90362936900382
5002,26.54205424227685
5003,18.665777679065418
5004,29.53505375771909
5005,29.97420334487966
5006,29.35255260047002
5007,35.09060493356481
5008,39.51506693392283
5009,28.397401500286364
5010,31.055198793020615
5011,30.388788763519255
5012,24.294283753671937
5013,25.016447332053563
5014,21.880480466603764
5015,26.53830274822532
5016,22.05148860055332
5017,24.868876372793167
5018,24.912175561657182
5019,25.886780798855018
5020,16.119052047072703
5021,21.077855187211323
5022,25.31861731523545
5023,29.394439200537445
5024,21.333333333333332
5025,27.475003896494293
5026,18.666666666666668
5027,18.6
5028,15.533333333333333
5029,21.18131188202977
5030,18.432688845246563
5031,23.62646917250602
5032,21.605996173131416
5033,23.20546581623828
5034,25.352756469233938
5035,25.94151180073061
5036,27.403985540936045
5037,20.38587950780745
5038,23.65608343724513
5039,26.003951409607996
5040,32.59427667529591
5041,39.22710720268333
5042,28.333451032271466
5043,24.95201223787291
5044,21.07692960422226
5045,26.02347875983781
5046,21.349608871329657
5047,19.221332341804864
5048,23.55107469097785
5049,19.231631080737923
5050,22.018687659025066
5051,25.242555753686943
5052,26.951110442040164
5053,23.964892140113854
5054,21.0
5055,26.94710478148248
5056,31.030375862774417
5057,24.716584566264803
5058,19.524398043246048
5059,22.68896019609052
5060,22.323476300970523
5061,20.375022331756043
5062,21.76043712469772
5063,19.040791732885214
5064,22.01890737822934
5065,29.43396718329471
5066,26.392158998371354
5067,26.646636548414776
5068,24.136150190616075
5069,26.926827311222993
5070,21.561943790402644
5071,20.489687025197473
5072,26.78599147280074
5073,26.873625105280613
5074,25.272575411626327
5075,29.179053092659217
5076,28.647458261273062
5077,29.599143578650907
5078,21.03465743888791
5079,25.27497937432364
5080,25.66621568890574
5081,16.753858801176367
5082,22.389306760491262
5083,22.592669629355523
5084,27.768667534593614
5085,15.586745549269692
5086,26.9038690956335
5087,27.30849658039511
5088,29.616764620869844
5089,26.830593447641558
5090,22.1396337796785
5091,27.018835321275546
5092,22.790218982349042
5093,26.587255811630467
5094,27.995719459236238
5095,30.007985546101676
5096,29.772139901439218
5097,21.579289767663273
5098,22.666666666666668
5099,22.14175562121054
5100,21.68151913041407
5101,22.097437546709912
5102,20.666666666666668
5103,23.062623122222856
5104,21.91532176945031
5105,23.275483509149065
5106,22.089713688057415
5107,24.684268215614573
5108,24.48565109869975
5109,16.0
5110,19.066666666666666
5111,16.425703095345607
5112,22.371604080496148
5113,20.836776549765784
5114,19.533333333333335
5115,22.243938690167262
5116,21.348596164226343
5117,19.99880215398766
5118,17.333333333333332
5119,19.933333333333334
5120,19.993794351258703
5121,18.305049290751228
5122,19.0
5123,18.4
5124,19.666666666666668
5125,21.79538496060547
5126,15.8
5127,20.666666666666668
5128,20.933333333333334
5129,23.957375722510182
5130,26.378588472496187
5131,18.333333333333332
5132,19.014299195915328
5133,18.466666666666665
5134,18.498233812318897
5135,19.76465233009081
5136,21.22741784566336
5137,23.051668809739965
5138,24.031682162117068
5139,25.2218943961845
5140,31.38967413929498
5141,35.85687987649181
5142,36.695447567088074
5143,37.72345621030326
5144,38.08675911573122
5145,38.08755422816368
5146,39.458220926333205
5147,30.87694270854814
5148,26.966253027094197
5149,29.69333046310435
5150,30.630246700694325
5151,26.84543719200385
5152,37.17380744574827
5153,40.77985793858086
5154,39.86266995141706
5155,38.373075522617775
5156,37.16331730435839
5157,38.71958244278925
5158,37.22132471905518
5159,34.74408722037599
5160,26.486772534535312
5161,28.918709188276765
5162,27.135450095102577
5163,28.99295337630484
5164,26.63267143629725
5165,23.58036258791156
5166,24.022027951223023
5167,22.509564022730277
5168,27.029630353737517
5169,31.213724878339864
5170,28.101493973266695
5171,30.50640656810446
5172,29.68259152441292
5173,22.62029747050744
5174,25.08882265090597
5175,25.569749314183056
5176,22.183258694869355
5177,27.848642624154536
5178,26.819240187465756
5179,22.764026207967984
5180,24.814959832649865
5181,24.624086520586516
5182,29.68040832911014
5183,30.27362267620483
5184,28.82070770473651
5185,30.010070909489897
5186,31.030323867623338
5187,29.89255237355084
5188,23.557402273742593
5189,22.8063129431611
5190,28.70312556362983
5191,27.56925775167475
5192,30.11639493328588
5193,29.54107582994686
5194,29.714946547445546
5195,21.410090738578415
5196,16.4408534085395
5197,23.84801302271939
5198,18.231276031346773
5199,22.166317266680473
5200,26.662507291831762
5201,28.065673949896556
5202,27.87671273608993
5203,28.241407193343555
5204,29.819740083568657
5205,27.978178654506088
5206,28.076688057390072
5207,28.807078875373463
5208,29.310572732514697
5209,25.282366529264134
5210,20.150318142145945
5211,24.74005340408048
5212,22.39372921613767
5213,19.15991784723592
5214,22.88756106328289
5215,24.16844019081046
5216,25.458945169528814
5217,25.88872190159713
5218,28.629503801568937
5219,20.39058280374839
5220,21.926455691329874
5221,27.018299555125136
5222,33.03434058525899
5223,31.201232195615173
5224,33.57133393678844
5225,42.756359449258454
5226,28.82042151299423
5227,30.004720449585754
5228,29.761563121576224
5229,28.588948483682127
5230,27.728409181038547
5231,26.328135431999126
5232,28.791998820731
5233,26.82986459013854
5234,26.689955711233676
5235,26.70251385109811
5236,26.101731743626413
5237,24.33514033592114
5238,25.08581136194059
5239,33.496304573400735
5240,26.104413789853098
5241,23.440386187911194
5242,31.003736427590972
5243,36.001158757040095
5244,27.195433393717742
5245,32.86347729013253
5246,30.565686545696554
5247,31.87052983381686
5248,35.19275019632176
5249,35.28351872545945
5250,31.03207819988889
5251,28.031459499472863
5252,31.644125949175365
5253,23.865384933949485
5254,21.929442897584522
5255,25.84515899144385
5256,23.69425849724919
5257,23.22896283065267
5258,24.850282399914597
5259,24.96517006271295
5260,26.43180234240676
5261,26.941856209898674
5262,28.594867738953898
5263,27.229314650189398
5264,26.974590756740533
5265,36.01374402102488
5266,29.748834444191683
5267,29.78633686649351
5268,28.20981076535924
5269,28.0265646345139
5270,30.412488175863313
5271,25.189676624447277
5272,27.66381913664202
5273,27.18866626680699
5274,25.7904603867264
5275,25.29099020730552
5276,26.708117876358838
5277,27.986178599342246
5278,29.54599681670987
5279,26.416471471518218
5280,26.49648970132214
5281,20.30016320876059
5282,23.792543736629327
5283,23.798496595126654
5284,24.56632795980679
5285,27.433228422788392
5286,27.90207373312104
5287,23.342191538429326
5288,22.840254069288427
5289,28.39792337690974
5290,22.624618084062416
5291,23.30758577550562
5292,25.39680912324048
5293,25.753907881287564
5294,27.65173102529006
5295,24.163814510907603
5296,22.223480236962793
5297,28.628195456853486
5298,31.562696796500244
5299,25.334721027752472
5300,26.943253585300514
5301,20.550369775195765
5302,19.57455338234394
5303,27.906075397365296
5304,27.20828976978669
5305,29.540408863256765
5306,29.844409193326364
5307,30.712915507266818
5308,29.670783671206035
5309,29.892833500215982
5310,28.692140595489377
5311,28.89508485217238
5312,31.655045108341813
5313,30.775855288209627
5314,30.513689758677454
5315,32.452106702835835
5316,32.138551689993406
5317,35.84119484333667
5318,29.40312025944661
5319,31.601783432482247
5320,30.608362059879394
5321,27.479332409211125
5322,25.297808301208352
5323,32.30462958236591
5324,31.42531815507147
5325,21.8
5326,27.472691144620182
5327,26.731832475122776
5328,26.4105679164965
5329,24.947216487188612
5330,25.67292999477328
5331,22.45894380485661
5332,29.19836556718847
5333,24.20267608291305
5334,26.246330395201657
5335,21.654088592198736
5336,22.852548471385248
5337,24.215463642807524
5338,21.797224027827202
5339,25.372167345042502
5340,27.24601035516791
5341,25.806823528653563
5342,23.61268312108258
5343,24.881216044803327
5344,27.78519042851252
5345,33.559171776227586
5346,34.23068981943844
5347,29.305923590871632
5348,29.727997231785515
5349,27.655810498449153
5350,26.423299090574027
5351,26.598287186883034
5352,27.093456975756524
5353,31.23204547430513
5354,28.57046163830237
5355,30.380415855973247
5356,30.997390617978102
5357,25.74484384117852
5358,24.553903835501895
5359,21.53593877733559
5360,21.387401462479048
5361,27.531806778590077
5362,28.874189427047206
5363,22.616209372459313
5364,24.790414676161028
5365,29.794933136770606
5366,31.477406277088072
5367,23.30292765492116
5368,27.01158745857467
5369,29.063396390941325
5370,28.841484481098508
5371,26.301948841758623
5372,26.315690790635593
5373,21.60220416888575
5374,25.93787338792889
5375,23.549612023167807
5376,27.36926004233679
5377,24.358743075110397
5378,23.06442765913737
5379,27.518660372069387
5380,25.610745587477588
5381,23.711960472188448
5382,26.967661446232817
5383,25.56688885704543
5384,30.23686598594428
5385,28.395629302180772
5386,35.65561370277799
5387,36.45014095713904
5388,42.91927654500464
5389,43.50918587837531
5390,43.29850174590721
5391,33.04700664570867
5392,32.21967238928142
5393,36.689691834029915
5394,30.42195852623324
5395,28.16851609760371
5396,30.146530041061997
5397,26.707613376824067
5398,27.856605301374724
5399,27.9311723518128
5400,26.296368013082954
5401,27.347727113285995
5402,27.676912883716692
5403,20.267356430526238
5404,16.562971463960377
5405,22.933333333333334
5406,27.90987651157893
5407,34.65157607581621
5408,34.886708200672366
5409,35.10726399130081
5410,34.47736870992016
5411,22.177789320167555
5412,23.42679296998379
5413,22.162537250420232
5414,18.098358678232067
5415,17.593700044682762
5416,19.652593913185605
5417,19.87158158831017
5418,21.201463956569604
5419,21.830897012057584
5420,25.899348407131093
5421,28.15905413101473
5422,26.593997906043207
5423,25.734937927812783
5424,23.7774785178551
5425,28.48891165905689
5426,22.33554817315221
5427,25.211119741642317
5428,23.244873135495922
5429,27.29456604576311
5430,25.20559593246751
5431,28.62677355351085
5432,24.756642453014305
5433,27.005905615071338
5434,23.85075189078092
5435,26.601626656993783
5436,24.599541266952645
5437,21.46972961691566
5438,23.752076139493056
5439,25.730458751565642
5440,31.187245190986683
5441,26.0198947012229
5442,26.233712301341605
5443,23.371588878898265
5444,21.83311793789087
5445,21.333333333333332
5446,28.298424668073192
5447,29.457921430410188
5448,22.400547877276033
5449,25.003492207803067
5450,25.35661563327131
5451,29.71149492904542
5452,24.60188321864971
5453,20.08875961857623
5454,22.054679515648704
5455,23.73875673863769
5456,27.570325114943163
5457,32.54215889720255
5458,28.811541786157488
5459,26.989524112592843
5460,31.773941882542452
5461,30.220905289046513
5462,26.888022498977755
5463,32.218905786457746
5464,28.502422566004736
5465,28.736454869653773
5466,22.831228692807578
5467,23.02175327952432
5468,27.694450161596087
5469,34.69470641252714
5470,27.58308006442877
5471,24.52702707636098
5472,29.604069873465225
5473,24.95260024916978
5474,24.95522770922593
5475,26.802992818906702
5476,27.581848360038677
5477,25.01519671720586
5478,23.304088970757206
5479,26.218405609492265
5480,25.819801270070666
5481,30.613016397543642
5482,31.911573883904193
5483,32.1758534563787
5484,26.692956338348534
5485,25.195040578739697
5486,25.73805722526246
5487,31.721383799702146
5488,32.206652913084056
5489,31.090131624870445
5490,32.271265276491725
5491,31.904915788659366
5492,30.59942913609462
5493,29.341654113146948
5494,26.268275157838026
5495,25.063466886249625
5496,26.772870008172287
5497,30.173913629906718
5498,25.784262007449666
5499,24.28802936854062
5500,24.752735300967046
5501,24.295378870939587
5502,23.75430306674542
5503,26.359885427261833
5504,26.69631324412252
5505,22.07017984888745
5506,23.58809948421177
5507,28.328835128939787
5508,31.75213098525796
5509,31.921743970997593
5510,28.699074449414486
5511,34.05757927762012
5512,41.37233676972655
5513,42.185911907179474
5514,30.231665916909336
5515,32.36072162569037
5516,33.31247992699552
5517,33.56965202114524
5518,34.49530846377305
5519,43.45657621275912
5520,43.11512541354191
5521,43.241498910678644
5522,35.66290504000364
5523,32.08824865304452
5524,24.475608623082145
5525,28.935717096672345
5526,26.972098729173627
5527,28.289456142042386
5528,30.42058298645441
5529,39.60987351448372
5530,38.71145481144256
5531,38.0331642230109
5532,18.567647023438358
5533,22.544261134479747
