step,reward
2546,23.90187654996226
2547,18.52542870560996
2548,22.689562894022384
2549,23.49417884755608
2550,23.693672209541308
2551,23.971683451382564
2552,25.16781408277579
2553,24.64197557408813
2554,24.917154265541157
2555,24.417076773996797
2556,23.794195137183916
2557,23.07922747973558
2558,22.74167786806781
2559,20.92734974875821
2560,20.462151490314493
2561,20.33634554043012
2562,20.58437674306891
2563,20.24816666780503
2564,22.32201267558108
2565,25.180236927909665
2566,23.85257864595775
2567,22.549927951081447
2568,20.8883280309855
2569,23.044065087020567
2570,30.657125865963906
2571,31.43312747414056
2572,32.15797374911949
2573,33.22905490022266
2574,27.636855139556467
2575,27.675897733118557
2576,28.514883647157138
2577,28.568217859892297
2578,27.100429091415748
2579,22.43167016983848
2580,34.03338003688242
2581,34.42567200950088
2582,34.90259329157071
2583,32.009926083538204
2584,31.94908562528398
2585,31.555281038510593
2586,32.04059535894986
2587,24.31579777482455
2588,24.08826500705876
2589,24.02038428562957
2590,23.050257564335407
2591,27.801035343056775
2592,27.811468466410577
2593,31.832972535943192
2594,32.64323324178346
2595,25.299742520631124
2596,25.13891813541292
2597,18.1573370600347
2598,20.342848197056377
2599,19.631613813001373
2600,21.472515903259996
2601,20.784660043657205
2602,20.38365111221118
2603,20.705478937464754
2604,19.555528126045782
2605,22.047557038319525
2606,27.874520772670316
2607,27.58827416313118
2608,27.342441307041156
2609,27.56555602197534
2610,25.227687896974302
2611,25.598815569189547
2612,33.907413555575815
2613,33.58486200132558
2614,35.45757005934688
2615,36.9562175553594
2616,37.92495288031834
2617,34.82898408798666
2618,35.133627843705135
2619,29.167929694549287
2620,29.25434115969143
2621,29.338738038816437
2622,29.437455734366686
2623,29.152658784919424
2624,28.777846410434393
2625,28.429236860594767
2626,28.384233547933082
2627,28.09444700528777
2628,27.39409858473099
2629,22.707641743547434
2630,22.425473193482397
2631,22.103880538274524
2632,24.335383702848752
2633,23.357201559269804
2634,23.224583713170368
2635,22.10375405305887
2636,14.281718726876147
2637,18.240403795107927
2638,19.272595549273834
2639,18.360276868213386
2640,16.436582219933676
2641,18.563191632218953
2642,16.470503446987586
2643,16.462931011347735
2644,17.335302513824036
2645,22.8213206157002
2646,20.869975558224816
2647,20.830678431725524
2648,23.892060411837424
2649,28.232961591848305
2650,26.756461865709447
2651,26.824392867698624
2652,26.98761201932333
2653,27.127878294682244
2654,27.33354646263262
2655,27.905488166030572
2656,29.08385242646034
2657,29.65173395945223
2658,29.627606460087748
2659,29.148903611683373
2660,29.469440135598205
2661,29.00928088713088
2662,27.226348180539798
2663,26.81275399404654
2664,27.13001208396769
2665,26.707277232196542
2666,29.651415240375126
2667,18.347686219899987
2668,20.023575093590416
2669,20.70811259998478
2670,22.997510140769982
2671,18.696868963141878
2672,18.66582454968657
2673,21.28809367765287
2674,16.016101548978973
2675,18.51917413816295
2676,24.181039570480827
2677,23.522061896895018
2678,23.316261871353607
2679,23.515177594607326
2680,23.052045142361735
2681,22.716420723767015
2682,27.938129548470364
2683,27.20593409845178
2684,27.7191530164991
2685,27.510784323470784
2686,23.546002565791177
2687,23.661912512857374
2688,24.279788375723136
2689,21.658574617453237
2690,15.601320285201023
2691,18.265765521535318
2692,20.422411493490273
2693,27.857493171827734
2694,22.36343671900752
2695,25.065301523187305
2696,22.38695556380889
2697,22.462027647058488
2698,25.05993474149337
2699,28.374749384058237
2700,28.587427522813112
2701,27.930313249049213
2702,23.56669753614262
2703,23.229806920918367
2704,17.9953066777387
2705,19.660835203502565
2706,25.913435388551655
2707,26.15045652500845
2708,26.58623207448333
2709,27.340599388936674
2710,26.24789576437191
2711,27.666049771710174
2712,19.751153165983112
2713,20.580889036008124
2714,17.14854414627296
2715,24.925228069888806
2716,24.761590022456016
2717,22.844369574085196
2718,29.80263193634992
2719,28.076038790767274
2720,26.161065324982985
2721,26.82824689994809
2722,27.443907887473234
2723,27.38366931647863
2724,26.742485195695025
2725,26.85208491227208
2726,26.93600674387239
2727,27.040614811561916
2728,27.25950190183965
2729,27.004373893443663
2730,26.455911969867806
2731,26.78961515070072
2732,25.583486439985947
2733,26.18693404526877
2734,24.588240768527815
2735,24.74929384344217
2736,25.058658396205843
2737,24.496852604150654
2738,25.105484135549627
2739,25.72167293810917
2740,30.75437412268214
2741,20.555252630518893
2742,23.397157644847002
2743,25.91657658896728
2744,22.53602862375238
2745,30.00366366797844
2746,31.03020449679375
2747,30.55284501565053
2748,24.02033909160312
2749,27.479392336078604
2750,27.076160479049083
2751,25.774421493784637
2752,27.91931285900035
2753,31.607966348948906
2754,31.741484657596878
2755,25.216554867997104
2756,25.44549727833142
2757,20.628070297344443
2758,22.875437724569274
2759,22.63374283543446
2760,22.16564684781881
2761,22.496635289665193
2762,22.30189104012167
2763,21.82053513580416
2764,21.569885776943714
2765,21.24513287965773
2766,21.436226085924925
2767,22.507436887826003
2768,22.306879955858303
2769,23.20609475375144
2770,22.300023992418296
2771,24.51164729538518
2772,24.921668119149366
2773,25.150011942676592
2774,26.22636822346592
2775,26.602595227617645
2776,26.759299601010405
2777,26.84410553595298
2778,26.859273182810416
2779,28.780380297722832
2780,28.762900889038708
2781,28.3453091577683
2782,28.552202265315252
2783,27.706786572531012
2784,27.91285659077115
2785,27.181021368808466
2786,24.663942249891587
2787,24.030071750935427
2788,23.4538950449572
2789,22.982884524803577
2790,20.552927680917453
2791,20.714364548289797
2792,19.39149637971057
2793,18.533644324763724
2794,18.87671937655972
2795,21.50391369706342
2796,18.519050984445318
2797,16.375326875096512
2798,16.05651160513289
2799,20.986800861765524
2800,20.409016509601116
2801,21.360346075084195
2802,21.277078441945047
2803,24.269416147285035
2804,28.82307405157938
2805,30.054229729360053
2806,30.62194650108777
2807,30.51691951966879
2808,30.863836329781765
2809,30.904373876242715
2810,31.9944438730029
2811,33.500261894242975
2812,21.000592520928258
2813,22.397880658049083
2814,32.823489215651946
2815,33.654125733471325
2816,33.90740277596105
2817,33.90609384715104
2818,34.99742569733405
2819,34.43659881009275
2820,30.77575491734867
2821,29.939939784050004
2822,30.946590425634536
2823,30.391643833601357
2824,30.058742778829476
2825,29.289723559119132
2826,22.324781760451295
2827,21.246191319956345
2828,22.96179970187371
2829,18.478056430556673
2830,18.624390357087233
2831,18.875847226968137
2832,18.979273148743747
2833,18.27286785797842
2834,20.37482649773412
2835,20.216566127099625
2836,26.243517224598474
2837,26.358781851896254
2838,24.046042055427264
2839,19.02469026264355
2840,22.13821313970671
2841,22.411576761515732
2842,23.56679858395514
2843,23.432678132006565
2844,18.347634355884463
2845,21.8646827761374
2846,26.839814494705536
2847,28.165925191332995
2848,28.259408681692655
2849,33.95711501169362
2850,34.32891566044056
2851,34.49626259250814
2852,35.20348271465193
2853,36.85022009519921
2854,37.242174502423104
2855,35.05507591537348
2856,35.62371530178757
2857,33.3983534384157
2858,33.35296047873658
2859,32.8721873879358
2860,27.744921737272442
2861,24.206464023636038
2862,20.316089068922427
2863,27.010443129612675
2864,27.001167047634556
2865,26.911774789070172
2866,17.670206710780423
2867,18.45867303161585
2868,22.25520501368665
2869,26.148034352933745
2870,26.83898503105102
2871,23.32770248153363
2872,27.002689379394873
2873,27.98429081597171
2874,28.35793086243989
2875,26.477506315590563
2876,29.555246652302337
2877,30.98084874784227
2878,30.133107116693946
2879,29.275112392308944
2880,30.527155027471615
2881,27.5572867895368
2882,28.39914256295766
2883,28.634297436590565
2884,22.821069842855827
2885,22.11833839544733
2886,24.016404785610177
2887,20.794937795764536
2888,26.72122162352188
2889,24.56245953258831
2890,29.894931014624795
2891,35.78285681267223
2892,26.576838752536993
2893,26.695924307624512
2894,25.85586498444216
2895,24.038720477681093
2896,22.40761754977874
2897,22.51984356602254
2898,22.93710177067418
2899,23.102484254847877
2900,23.0495334234197
2901,23.092083533998476
2902,28.188356107844527
2903,28.351884939700664
2904,28.157550197879594
2905,23.815308622830514
2906,24.027503864920313
2907,23.346882237681967
2908,24.936307503493534
2909,25.31186093482175
2910,25.80630803342782
2911,27.322829254154755
2912,27.574447639680763
2913,27.946900360511357
2914,28.374663923767695
2915,28.170806780390897
2916,28.286344717895236
2917,26.37969789734575
2918,25.027031245977145
2919,25.489163964417752
2920,25.30539917689547
2921,23.604918840214395
2922,22.771587823800978
2923,23.1978639941547
2924,18.185521032386596
2925,21.311338865595545
2926,21.045091965345577
2927,17.056621176078817
2928,18.79468333543876
2929,23.798534034108783
2930,24.36162965730717
2931,24.177078188157235
2932,25.367624924410798
2933,25.784650641280855
2934,23.923651575835958
2935,22.758357328847744
2936,22.641871380962236
2937,21.396247538541754
2938,21.17722341830806
2939,21.684663712206486
2940,21.960366956214422
2941,22.177505836121632
2942,22.31911705616887
2943,25.245040742840775
2944,24.60806148141156
2945,25.521853803963435
2946,24.77056007968897
2947,25.212335739434664
2948,17.253183336368522
2949,17.16026838813449
2950,20.143862663857874
2951,25.66267244111725
2952,26.029897861671394
2953,21.275638773512604
2954,22.79773717928557
2955,24.65500983835712
2956,19.565434760072776
2957,20.019714250602117
2958,19.87433090134675
2959,14.254389262049447
2960,16.252618112331415
2961,19.303061077768383
2962,19.322835044787084
2963,17.98556897516026
2964,19.438741619382764
2965,21.884332592363062
2966,22.194312791411942
2967,22.493459513388185
2968,23.31060680395867
2969,23.173196830419432
2970,23.562631404428707
2971,25.104625291611008
2972,25.12110097476343
2973,25.05497237854352
2974,25.073412006369114
2975,24.480973330082755
2976,23.885908620025255
2977,23.702882636469518
2978,24.319070835140046
2979,23.08451359454121
2980,24.085015591974887
2981,22.25467760701749
2982,18.74255282194267
2983,21.015917271840998
2984,24.40349651260889
2985,21.10150589736737
2986,21.349466957324008
2987,15.065271665487865
2988,20.845606413231362
2989,28.073815464528717
2990,27.881513392969886
2991,28.201125843217206
2992,25.996105441145026
2993,26.20648043622858
2994,32.04948567975049
2995,25.267234785060378
2996,28.23062538614896
2997,26.1782302966538
2998,26.537106343257012
2999,20.590051572658716
3000,24.87672032314577
3001,23.50682457742929
3002,24.260302529925315
3003,25.10728861167915
3004,25.67528803316868
3005,21.569795454734592
3006,29.029135783455718
3007,29.28450142299288
3008,14.04657114028969
3009,21.350905037358455
3010,26.38848449168166
3011,23.98723996962159
3012,27.934900579980717
3013,21.52938633583354
3014,31.124616974235828
3015,29.34080565174643
3016,33.343252501238
3017,32.49029193116203
3018,32.48933988715193
3019,32.56184465028191
3020,27.674708046751512
3021,27.09088094762594
3022,22.0
3023,25.853587835485865
3024,23.12105963007879
3025,29.444508659748863
3026,33.12514515174688
3027,33.58844311928685
3028,33.40909494804734
3029,33.024508285579905
3030,32.935724924878905
3031,32.38457167505119
3032,34.54792784641116
3033,36.21664356706607
3034,37.33786372441925
3035,31.268011640844044
3036,26.802354037440125
3037,27.99944952492401
3038,28.053898654345367
3039,28.526795691846008
3040,28.484518721949634
3041,28.2392748736439
3042,28.249971213012373
3043,26.035133489221362
3044,22.816413202364135
3045,27.507801852329475
3046,25.41857006732818
3047,23.838803699500275
3048,20.631959693876485
3049,22.827091947866744
3050,22.786162500924213
3051,22.506546361034914
3052,22.96390163181791
3053,22.712920241736164
3054,17.228095278890578
3055,19.026791181369052
3056,20.993867032149605
3057,23.397472171680487
3058,23.23446903645162
3059,23.245504370178235
3060,26.649523935275
3061,26.574045649697048
3062,27.629038087942025
3063,29.387554152491333
3064,29.193634395292065
3065,26.964537576300625
3066,30.903654482708525
3067,30.468296866964142
3068,30.662568116221657
3069,31.18642696770911
3070,31.317986035301885
3071,31.268172126309697
3072,31.940517446516758
3073,31.509435258782844
3074,26.952625550855068
3075,25.317092657557072
3076,23.253332484907183
3077,24.744900259518726
3078,27.21251417343442
3079,30.787419013828206
3080,21.614226584929252
3081,22.225937898096937
3082,29.317760930959487
3083,24.746611590674235
3084,23.785375185289773
3085,23.940580245947196
3086,22.99401584391764
3087,22.89969548027481
3088,23.826827887585544
3089,24.67308060008919
3090,22.194721567192428
3091,23.653677681306878
3092,22.08356717242514
3093,21.270977053495784
3094,25.225523011824613
3095,25.243361439002175
3096,24.754069802463214
3097,24.819688571701953
3098,27.903344870690585
3099,25.933763272995453
3100,25.311557877194154
3101,19.730148332519043
3102,24.560820125352976
3103,23.22094296514349
3104,23.512977921879585
3105,22.94191161838301
3106,22.812139719289696
3107,22.631809832721416
3108,23.199450155697594
3109,27.37398157013008
3110,18.04042304974037
3111,19.420902754527013
3112,20.244272463657673
3113,23.388879719238204
3114,23.650098263191712
3115,24.011411559274556
3116,17.39376741634975
3117,17.402627950562476
3118,24.87999694829903
3119,20.89023353859686
3120,18.645717187326813
3121,20.82128242650821
3122,20.449107464831492
3123,23.434427199155202
3124,22.816280850825375
3125,22.15050370413827
3126,22.273857755351393
3127,22.95890210078828
3128,22.637993840211344
3129,22.855044401432092
3130,22.994484141259115
3131,22.38527689420886
3132,22.160150878101994
3133,22.46327134325903
3134,21.85907949713306
3135,21.842773209486392
3136,22.077552631868613
3137,22.116958939063238
3138,23.94676157824579
3139,24.701827295943573
3140,25.334035682513388
3141,24.364482656527134
3142,24.92013498025563
3143,25.2210896571245
3144,24.252049589386125
3145,24.235529617257008
3146,24.865528283817852
3147,24.94804688328093
3148,25.15088661013545
3149,26.345789614650222
3150,25.810360085915953
3151,25.17995598828209
3152,27.81282537490485
3153,27.269189420846498
3154,25.8950724407032
3155,22.420538335019348
3156,22.484322512302096
3157,22.533866084835914
3158,21.854976626975432
3159,22.464536545842655
3160,23.38702669033014
3161,22.913634683479856
3162,18.966863878014635
3163,20.965607411094595
3164,21.250245518534722
3165,27.96434363812768
3166,27.581440695728844
3167,33.14177392238021
3168,34.66932857065667
3169,27.694257123275445
3170,28.65174980705831
3171,27.559762571852684
3172,29.148273339352386
3173,33.30102401797063
3174,34.483365393835236
3175,28.90203218361153
3176,29.87374802558652
3177,31.791452664133136
3178,26.798883627608223
3179,37.52039353351485
3180,38.3386972792118
3181,39.94641035219395
3182,26.817252669864775
3183,35.77814874545571
3184,35.08690444266659
3185,34.844206498909834
3186,35.91725591494752
3187,36.946816273575976
3188,40.072731229905166
3189,40.839656918128824
3190,40.59239250781188
3191,40.53986378781077
3192,40.36675697995602
3193,24.405933640066014
3194,28.25722729141114
3195,33.7386281450257
3196,23.707121441923128
3197,34.17828409508055
3198,34.21023480343529
3199,33.50810286263011
3200,29.080228814069365
3201,27.478117685828444
3202,28.83313676755685
3203,27.9264030850136
3204,24.517096928551826
3205,24.327416427731265
3206,23.851127995265376
3207,20.582085985666247
3208,23.75808222677699
3209,20.367997660300198
3210,21.740453185526516
3211,21.733371395841353
3212,20.505142052932758
3213,24.72121398055448
3214,20.67201224728561
3215,21.048242217998627
3216,22.25289002677153
3217,22.02076264345978
3218,22.72151156268712
3219,23.223326246728256
3220,23.076603677672352
3221,26.628591968640063
3222,26.979348356950748
3223,27.05475459531366
3224,27.040483621015206
3225,27.705925223555965
3226,31.488300072603472
3227,35.76650328804096
3228,36.261142141108586
3229,36.92236415934222
3230,37.21884996037544
3231,29.77295667424317
3232,29.836538402391312
3233,29.9464253799061
3234,29.677021321607327
3235,30.01724097652048
3236,28.23339290293411
3237,24.38027447459819
3238,28.477238758406344
3239,28.812678290658095
3240,29.17927680765714
3241,27.800204621006124
3242,28.55739175222904
3243,27.921385825567427
3244,19.679356116548924
3245,21.73510784344854
3246,23.695144805368695
3247,23.64778846571327
3248,22.711299543877896
3249,23.282416965480294
3250,22.369026799973557
3251,22.524059447646863
3252,23.919032296985968
3253,24.016264714839554
3254,23.57185095432364
3255,22.84484190372978
3256,22.430305780428142
3257,22.89640291681672
3258,24.60421192759047
3259,24.176378082609855
3260,23.942139652077874
3261,24.749900109850685
3262,24.618342757402345
3263,25.248526783310364
3264,25.546295897314785
3265,25.904798059971398
3266,25.89729490785418
3267,25.98880814596988
3268,26.107566476069234
3269,25.932092360376352
3270,25.887545034538512
3271,26.112248975731337
3272,25.52139344959526
3273,24.837501973639196
3274,22.02163237484086
3275,23.16721484493911
3276,22.814964316456923
3277,23.476213821370475
3278,24.514998751813163
3279,23.2172054361082
3280,18.30269703641742
3281,18.400197288317894
3282,14.872358306036144
3283,16.02682127763591
3284,15.661869424736375
3285,21.041663217767955
3286,21.488133118067935
3287,20.757932975041374
3288,20.398533357208326
3289,20.65797367325988
3290,21.8371644792416
3291,24.715140889469176
3292,26.022881066352443
3293,20.047725995104294
3294,28.522585760150683
3295,29.03791497946879
3296,29.57779005610339
3297,28.826977594207136
3298,28.759852809219307
3299,29.50371182814256
3300,30.139995400479357
3301,28.329515936497767
3302,28.24377231180884
3303,27.45214732400986
3304,26.53829483628951
3305,25.391493786870004
3306,28.78041580092252
3307,28.068994199891485
3308,21.42010274151385
3309,26.214973246431356
3310,25.172358060636356
3311,28.477739835162048
3312,27.153409184323454
3313,26.50986579893522
3314,24.491912340089744
3315,17.54769190424966
3316,18.787562683901562
3317,22.95570163685115
3318,26.61779244303189
3319,27.601003945315945
3320,27.178215898729093
3321,35.00530453264425
3322,37.2419398417649
3323,32.48268847718152
3324,37.55313993818716
3325,38.79752144968755
3326,38.80959300257481
3327,37.480101547382596
3328,21.163099121916396
3329,26.833388863368583
3330,38.279817093947955
3331,38.64569393063274
3332,39.50415154567743
3333,39.30636466799341
3334,39.25751582985949
3335,35.558605682233136
3336,34.80661777370497
3337,34.637006381303465
3338,34.03631905596724
3339,29.214282744071717
3340,20.057109876696533
3341,20.384259515589434
3342,24.39942977170034
3343,19.130579373490594
3344,16.599203792145055
3345,18.723809726367413
3346,21.393747513945264
3347,17.94635509496353
3348,19.73386765877338
3349,21.758266527057476
3350,24.7127878603665
3351,26.691619956158718
3352,26.929571380586943
3353,26.81994295784447
3354,26.28294109720622
3355,25.663982576718713
3356,24.873534688338935
3357,21.770397874357975
3358,23.153761182285955
3359,24.755017159004566
3360,22.57411999801725
3361,19.68510932333306
3362,18.41261593821402
3363,23.094808786006485
3364,23.287131490579203
3365,23.33379783614812
3366,27.124585705554654
3367,26.56407429498073
3368,26.57989795829078
3369,24.88408143872271
3370,24.973884456310167
3371,25.00217684461399
3372,21.140460391431738
3373,21.19217564561273
3374,22.620152793155547
3375,26.395040598652123
3376,26.28691405502468
3377,26.124146138668056
3378,26.70918750025354
3379,26.938409616638374
3380,25.535687682722376
3381,25.25295445068609
3382,24.398968230093363
3383,24.373408929687837
3384,25.40191927877833
3385,25.31319975013038
3386,25.35517618213662
3387,29.62808608336035
3388,29.78488648127521
3389,22.422737898673404
3390,24.58336951969411
3391,27.283379804575993
3392,27.935969385155467
3393,28.231138986931434
3394,25.607800079278842
3395,21.251483822203994
3396,21.66856132418156
3397,21.598251600837433
3398,22.53203524554128
3399,24.401076735495483
3400,16.365446853291214
3401,21.561396889429343
3402,17.280734703618812
3403,20.45396116097644
3404,17.630362511062202
3405,8.747046410702206
3406,14.069898840842331
3407,22.14086678109865
3408,23.433563569525802
3409,23.72804717796199
3410,23.084894719203817
3411,22.523204861090175
3412,22.500692144871106
3413,22.205503882629568
3414,21.958636733903607
3415,21.436136926824524
3416,23.774182207955977
3417,23.911026434523304
3418,22.385106977504766
3419,21.760292566810342
3420,24.889984690824754
3421,24.47872872832752
3422,24.293642642061386
3423,26.459932575418343
3424,16.836627586281104
3425,19.967692091197012
3426,20.57784967416656
3427,17.72844972226773
3428,17.874396057158748
3429,21.122408280850543
3430,25.452036814591448
3431,28.53460647496709
3432,29.007286269963874
3433,26.83161477438988
3434,27.068038098191316
3435,27.75294629766362
3436,24.85148364678669
3437,24.974713219877152
3438,25.2673474976027
3439,25.61825017435995
3440,26.56444679508261
3441,26.31365249890995
3442,25.231995024442735
3443,29.356995313301656
3444,25.629798167054822
3445,27.194182154493774
3446,33.58369359357207
3447,39.11716331563319
3448,38.80266265740304
3449,39.09670670499815
3450,40.04731346307508
3451,43.4443444921143
3452,39.30173100882539
3453,34.05591044279798
3454,24.697016450156013
3455,24.540978424626054
3456,34.6451411107944
3457,34.55194909511726
3458,34.40975658939972
3459,34.695762559740565
3460,24.00113609218238
3461,28.08965987650554
3462,39.23019483154779
3463,36.00343760835017
3464,32.274802917025504
3465,32.747842429675465
3466,32.786609693889304
3467,31.735841625162198
3468,26.133573327572254
3469,19.8952672061038
3470,21.189166782360083
3471,21.763734753246144
3472,15.675417210699152
3473,17.356879958236423
3474,15.303713088242517
3475,18.655678567293002
3476,20.769063962310906
3477,18.048784299053658
3478,21.182849485008287
3479,19.181602020541405
3480,18.77157948436288
3481,19.020092383494166
3482,21.932983979373585
3483,22.245021699687076
3484,25.10260769747105
3485,25.303318202219018
3486,25.277396851137617
3487,25.646381643082144
3488,26.892656357546805
3489,27.047954949074118
3490,26.790886755844223
3491,26.264573970381747
3492,26.31064974364575
3493,31.207540981434335
3494,31.139196991269575
3495,15.568850203780837
3496,21.775355436880673
3497,25.64147623011059
3498,26.08625469549648
3499,26.13308472676589
3500,30.506605710284493
3501,30.81581497559612
3502,30.92219139526418
3503,26.999561174858258
3504,29.188122503209513
3505,35.90283459561884
3506,39.11139808262866
3507,36.053229883324555
3508,35.24347857368531
3509,35.403675349398824
3510,36.20241093506528
3511,15.30028598576132
3512,19.090917876048668
3513,23.737390928850896
3514,24.504588331920093
3515,24.976816647676216
3516,26.02632019337034
3517,26.504140262181817
3518,26.255999317606296
3519,26.446999952839708
3520,27.060703283213144
3521,27.29786360647966
3522,26.74192710211966
3523,27.13132249234473
3524,27.02799087077933
3525,20.77115071733862
3526,23.60695787521542
3527,20.44823487159321
3528,22.917911549425632
3529,23.379249061499063
3530,24.092543455773452
3531,24.57418865501385
3532,24.607095932984397
3533,22.37613237511794
3534,22.754546593394547
3535,23.02747567773448
3536,22.51572555259138
3537,22.69188175792167
3538,21.410329038783857
3539,23.132350825245112
3540,24.526956865232357
3541,24.660457725468756
3542,25.123158455673767
3543,25.437721912934034
3544,26.91531754543979
3545,27.011454869586156
3546,27.827006328681897
3547,19.168838598025904
3548,20.894880056467127
3549,18.034887007602585
3550,22.559830477627013
3551,21.34467706385193
3552,22.97814599002383
3553,20.984359691175964
3554,22.111431190538475
3555,22.063960829585326
3556,21.81041006587539
3557,22.079121974855443
3558,24.662927415404116
3559,23.058047876625796
3560,23.416069192687317
3561,21.882387816674335
3562,21.783303474245194
3563,20.934770597114287
3564,24.010617692775128
3565,24.517166266951662
3566,24.469636986225733
3567,25.06896955614469
3568,24.86099052270034
3569,24.68219766017192
3570,26.246564133660456
3571,17.21132971595092
3572,22.250356030581106
3573,28.299678248900317
3574,29.10007937630534
3575,28.983596612974488
3576,29.894143044102613
3577,28.7587501747609
3578,24.58300499334132
3579,18.162207866080628
3580,22.416017858653625
3581,27.083266726561636
3582,23.988288433677514
3583,23.571875540592607
3584,22.92440823793259
3585,22.92966959727261
3586,26.022089083714377
3587,26.448028541923925
3588,23.46579627777477
3589,22.886428910409194
3590,22.722500962816
3591,22.23152776300845
3592,22.84581213719156
3593,22.86590293298861
3594,26.52483496135102
3595,24.158120995643237
3596,26.269474515208817
3597,26.442534823055716
3598,23.47107101329723
3599,24.36514989054261
3600,24.62810548315708
3601,24.887312156676558
3602,24.788128402842197
3603,23.157858298747346
3604,23.768676287662917
3605,26.958673081968062
3606,26.985428414084662
3607,26.663123762112793
3608,26.98344071449219
3609,27.71923477448354
3610,27.73781289383404
3611,26.42736078083338
3612,26.09654904003804
3613,26.083926615976925
3614,24.398904932505694
3615,24.505790053622686
3616,24.70406014849328
3617,24.894392558338485
3618,25.429421764288485
3619,25.71913161964259
3620,25.893289483063604
3621,26.046676301833134
3622,25.657112243024223
3623,26.17181439047015
3624,25.13995443995936
3625,25.40099046316251
3626,26.162025153400116
3627,22.17815461924063
3628,26.5571888306822
3629,24.329915119607534
3630,21.114401520682982
3631,26.49328638168018
3632,24.206704473846052
3633,27.60353083856173
3634,28.291174812287004
3635,22.6589361333137
3636,24.22096160453364
3637,28.532977676792843
3638,29.748016670038034
3639,29.81490664820141
3640,30.01194964067785
3641,32.28829244432342
3642,33.753912682625
3643,28.11153185127558
3644,21.305569608460765
3645,19.048168975970373
3646,26.241142323523025
3647,24.73599186779725
3648,24.842766326732775
3649,24.734514792304815
3650,27.29514880933027
3651,27.406369659125165
3652,27.60551201959928
3653,28.370285215012593
3654,23.959473268180325
3655,32.973810740591794
3656,28.501951008333823
3657,34.72215797301669
3658,33.708458055456425
3659,31.705262182840556
3660,31.894321714293948
3661,28.05631015669541
3662,28.11182262043993
3663,28.773820118523627
3664,27.354773557014074
3665,34.27847083016668
3666,26.81194084134132
3667,23.814560749019783
3668,23.507117057628676
3669,32.00541349929322
3670,27.406452028243912
3671,19.450289646237433
3672,24.87418823067972
3673,32.601542778752005
3674,40.92137243082671
3675,35.03053012437779
3676,36.24633428782598
3677,29.064214672589635
3678,29.16459188871868
3679,26.538091175077483
3680,27.869731996868893
3681,27.110663415319152
3682,30.9846590530146
3683,30.199855722993437
3684,30.781539420177033
3685,19.717259902549188
3686,27.773887560862704
3687,33.09807046318667
3688,28.182910008362104
3689,36.657831926981565
3690,35.433931467830874
3691,35.24223727125472
3692,29.87753037124413
3693,19.254926367488302
3694,19.33661462240223
3695,23.499984775994125
3696,24.109374258947742
3697,24.52975457578651
3698,23.931594280800436
3699,28.637478065503775
3700,25.29455094639217
3701,20.45374732178138
3702,20.717198130384602
3703,20.137072617862565
3704,20.26195316156339
3705,20.445568532148627
3706,20.825120715517315
3707,23.278663765016912
3708,16.869960961036455
3709,28.034372714649578
3710,26.51552319068089
3711,26.218770384059788
3712,28.32791189368159
3713,33.94748965502406
3714,34.15382063072251
3715,30.98445402729027
3716,31.13043239314461
3717,26.286086226912648
3718,25.768236946897986
3719,24.76167988932188
3720,25.48865329360584
3721,26.673732391322766
3722,24.407699203524835
3723,24.329955865849435
3724,25.999662701519696
3725,25.417135004896664
3726,26.15956737075021
3727,26.910891147978326
3728,26.450617530889183
3729,26.541483096997627
3730,17.692037053314152
3731,26.11601339676393
3732,38.370822466900734
3733,37.73981485748757
3734,39.543040717089326
3735,39.79649184573056
3736,38.94063984662408
3737,38.11812171509482
3738,39.63419410846136
3739,38.7780332669177
3740,39.23913407110871
3741,33.23446509945336
3742,32.378011842635246
3743,32.92204809473977
3744,32.41631293463168
3745,33.20154430506665
3746,32.6886907388584
3747,32.67918893497598
3748,28.271115425093022
3749,22.89415891955158
3750,23.988876508980287
3751,23.193186032796223
3752,21.196620855533673
3753,21.967688218723495
3754,17.024236403707118
3755,20.385183776786928
3756,19.039894656609274
3757,22.153824804957736
3758,20.847049128416845
3759,20.708476057683736
3760,21.762603246676214
3761,21.977509661126646
3762,22.762168078051392
3763,23.354966283435395
3764,34.95715346064004
3765,35.73050613898187
3766,36.097029377782306
3767,36.11977978662703
3768,36.38173513148583
3769,36.76360648238183
3770,37.128927455064726
3771,37.57465063873901
3772,37.81291864061034
3773,38.145320207408204
3774,38.48525454194733
3775,38.05797917887362
3776,38.03627553806083
3777,32.2269233423356
3778,31.935494788035122
3779,30.585967804142467
3780,29.904847106792083
3781,30.34460636046502
3782,30.125633996428224
3783,29.966022024967078
3784,37.218207089721346
3785,35.55590769371857
3786,35.70208136725474
3787,33.78137740352608
3788,29.933270997554878
3789,28.979763963895845
3790,23.643510665843117
3791,23.67900050867333
3792,23.514651275318112
3793,24.410238055292474
3794,28.758124396997335
3795,29.40972512230989
3796,26.692941100433575
3797,22.638260407553037
3798,24.47313860515675
3799,30.161534020332986
3800,30.01009751258461
3801,28.784476801499306
3802,27.745204204674685
3803,28.30279417061713
3804,27.78705244164026
3805,32.13958106984738
3806,28.031674798921465
3807,27.391033682484657
3808,27.590451553714463
3809,27.64948803151459
3810,28.386797430339026
3811,29.48773305433869
3812,24.24002307617769
3813,24.261084758850537
3814,29.353687701312623
3815,30.06592626359997
3816,30.355212809655065
3817,29.803424744180994
3818,30.35016972184034
