step,reward
4807,27.43166939248811
4808,27.68475302422382
4809,28.340294087055792
4810,28.728593361722197
4811,28.324532999446678
4812,28.33242514870707
4813,29.638585473108378
4814,28.30917546480823
4815,28.312044873857577
4816,28.305830070634567
4817,29.81133054494972
4818,29.808522145810937
4819,32.73225915133061
4820,28.71803207942691
4821,31.056029659010694
4822,30.216834953644693
4823,29.826872895394192
4824,30.20426060473084
4825,29.799578069676784
4826,28.53772499931459
4827,32.737562594486015
4828,32.72875663144127
4829,32.26830703246518
4830,32.73517456992136
4831,32.74518705805702
4832,32.70623035602317
4833,34.54535398318355
4834,34.171052171182986
4835,31.353463390023617
4836,28.35890675178239
4837,28.77473857573475
4838,28.1131103019152
4839,24.113715320473883
4840,26.11975036100954
4841,25.345132486425314
4842,27.018003191207406
4843,27.030298446898975
4844,25.218864404403135
4845,26.97709732409758
4846,27.377598831651998
4847,29.807563596694685
4848,30.547274625562515
4849,30.530506267976186
4850,30.543092450727922
4851,30.50949898756672
4852,34.24078505957597
4853,37.205325044436975
4854,31.35424405710896
4855,34.00904975338327
4856,37.14338316121521
4857,37.16111418130747
4858,37.12777980888405
4859,34.78800016441478
4860,31.92668708756755
4861,32.691025195856845
4862,32.729076483915314
4863,32.71940241537483
4864,32.74788368439328
4865,32.82303412543896
4866,32.77481921565705
4867,32.74043637712625
4868,37.181504534918396
4869,31.345489530616856
4870,34.357848600105946
4871,31.36107048658099
4872,28.116271692267187
4873,29.81969810200079
4874,30.56052000167692
4875,30.503344285753275
4876,26.537832538667924
4877,19.869790436093645
4878,18.635332386630598
4879,17.72512574995382
4880,19.31969610896324
4881,20.92433260610003
4882,21.37119355328808
4883,25.57003540920772
4884,28.97060736081531
4885,30.535387966220068
4886,28.277875529723143
4887,28.31931385283895
4888,28.317322163941828
4889,28.31316705892833
4890,30.55409723005918
4891,29.810102475353673
4892,30.526762973195094
4893,30.551055817000808
4894,30.517522334141585
4895,30.541878450758194
4896,30.53507099081552
4897,30.541430108558348
4898,30.528665881231156
4899,30.53191364062314
4900,30.528505344902904
4901,30.507598476349973
4902,30.558465692779652
4903,29.82057885713976
4904,29.775060276722076
4905,29.822862040292883
4906,29.774605243082586
4907,29.79559793109417
4908,29.58078368746514
4909,28.322752798409116
4910,25.089069352046852
4911,23.313280745587925
4912,23.594285866053315
4913,20.4399376242975
4914,21.34953174298761
4915,23.883236307146408
4916,28.328167090906145
4917,30.52678958447505
4918,30.54366057619088
4919,29.34091397573948
4920,29.345749703805655
4921,29.319570606400184
4922,26.669612022685826
4923,27.733254229438817
4924,26.78995112455568
4925,27.060835746837014
4926,28.323982839308176
4927,28.301761550213666
4928,28.338928074726606
4929,28.326898651767454
4930,29.802072063971693
4931,27.76038500942685
4932,28.309788825075618
4933,28.60198442275299
4934,28.335589061206825
4935,28.302379109257863
4936,29.797437214216043
4937,28.74153189921107
4938,27.469876434991875
4939,28.56736749336214
4940,29.800091949086983
4941,26.50551192004883
4942,28.563077002649024
4943,29.825206297597664
4944,29.797563934286472
4945,29.787315138486523
4946,29.79513759533014
4947,29.772654536393013
4948,28.339688182965016
4949,28.324232148086423
4950,29.7916841787399
4951,28.334436271522346
4952,28.335963280973488
4953,28.319331213288542
4954,29.78706141352767
4955,29.811270120793967
4956,30.189783647635725
4957,30.54661750272162
4958,30.51184623011868
4959,30.518587620042
4960,30.512627033092038
4961,30.524907152616457
4962,30.499826109034494
4963,29.324689942745735
4964,29.789031557286005
4965,32.77745092584186
4966,29.81254576376203
4967,29.790746788555662
4968,33.13241331641328
4969,32.75657681855044
4970,32.71274683569098
4971,32.73103174929977
4972,32.63810048740588
4973,32.75013888117483
4974,29.774463915396954
4975,29.780125657042372
4976,29.770979327189647
4977,25.781331229389355
4978,25.77157737281651
4979,28.305477468312027
4980,29.78566027952909
4981,28.817810241542638
4982,30.55827259837929
4983,28.773071118766453
4984,29.349484670429433
4985,31.208920785016158
4986,30.916210710930283
4987,30.91224948354854
4988,34.155457215434716
4989,31.53936183218543
4990,28.549576857290138
4991,30.52116409897698
4992,32.69457947519366
4993,32.720355652520055
4994,30.52357782367634
4995,30.80711924496012
4996,30.50084630288227
4997,32.69726484483318
4998,32.70392600319682
4999,32.78978909407528
5000,32.72117256911817
5001,32.745800678888884
5002,32.75283486944499
5003,37.11986980537526
5004,37.16454573864419
5005,37.16660770332764
5006,32.42099147306128
5007,32.77197592610691
5008,29.79751072954463
5009,30.016713154141954
5010,29.873299564815802
5011,22.361713672628206
5012,21.626808822168005
5013,25.205813293710808
5014,27.115648488542384
5015,29.783331413785632
5016,29.962683342170678
5017,26.54946672783938
5018,25.308201958413353
5019,28.09371992007895
5020,28.342324356564486
5021,24.156809717137403
5022,26.028265141269152
5023,27.57477892661827
5024,27.92324570336719
5025,27.5608809678469
5026,27.576046518792825
5027,28.332469336954254
5028,29.81042199783256
5029,27.617274228933898
5030,27.44908983838447
5031,28.11592431529412
5032,24.107215263192753
5033,20.109589764312275
5034,27.459425564337803
5035,30.017657865468955
5036,30.535346882886973
5037,34.20096301467918
5038,34.20738083450919
5039,34.17665859846843
5040,34.23156365038442
5041,34.16640811789873
5042,34.218803741538714
5043,34.08855523120128
5044,30.62192170074202
5045,30.62029491241811
5046,28.1143194156386
5047,29.09921769616002
5048,33.552571477604566
5049,31.739747101036297
5050,29.363423174410975
5051,33.87362245166199
5052,32.70764225108647
5053,32.5008563775167
5054,32.69970271718427
5055,32.779410038481075
5056,29.806916076662375
5057,32.73550565754649
5058,32.72742836824252
5059,36.385330974889285
5060,32.29398612243621
5061,29.607158135536782
5062,30.156579277530152
5063,26.948831425561405
5064,29.627412149840058
5065,26.968874019997838
5066,25.188802495821545
5067,23.237076517404407
5068,27.618154203058406
5069,26.327171716970636
5070,23.113669102164
5071,25.439623238099003
5072,27.79288936709735
5073,31.019151381398164
5074,32.74813683614209
5075,29.77041946411481
5076,25.192948189614633
5077,26.043036083902976
5078,26.04024515471849
5079,27.075718404901927
5080,29.784593524649623
5081,28.294298673670106
5082,24.132139936421268
5083,28.723556503544625
5084,29.826925997459156
5085,29.81053874391317
5086,29.833312026352953
5087,28.35791709704663
5088,28.31267345852087
5089,27.591155280750264
5090,27.620285349273434
5091,27.567917102819468
5092,27.582526150836646
5093,27.59416154643659
5094,27.6041405901135
5095,27.589298463472
5096,27.572791736634198
5097,25.123381083079032
5098,25.215285094656867
5099,30.520154812060447
5100,24.556087268603843
5101,27.260379966288912
5102,28.30937841778286
5103,28.632939570871624
5104,28.302450459786783
5105,30.53183191780421
5106,28.32234260201726
5107,32.72334399744019
5108,32.74525252867049
5109,32.741216409766714
5110,32.701218412507835
5111,32.71168855737715
5112,32.69859346269921
5113,33.62883805603516
5114,34.787332388933265
5115,27.449394266100807
5116,28.36039687862269
5117,28.11091937371612
5118,26.561007983518536
5119,29.468774770063295
5120,32.93796922655217
5121,32.7229605421414
5122,32.95777971754107
5123,32.73074632569361
5124,37.13680265807175
5125,33.452983828046776
5126,30.114172088270866
5127,24.779149298448125
5128,26.786587653857858
5129,32.70903832239797
5130,29.78462528469244
5131,29.82404873195392
5132,25.197288833494742
5133,23.58532213031872
5134,27.33184167623725
5135,29.670207266073604
5136,29.763225105363052
5137,26.550771040986092
5138,26.55947683365616
5139,28.469688753257895
5140,33.91947572215174
5141,26.702329082241103
5142,22.378776590022984
5143,26.490334554265313
5144,28.127494872729873
5145,30.521121930661383
5146,25.822964249801235
5147,27.453679074778083
5148,28.295017083703375
5149,34.23757580578054
5150,37.12557041864581
5151,33.55841164498733
5152,36.56875041692765
5153,39.35540467667119
5154,39.3553760192057
5155,43.0723218487948
5156,43.034219478519184
5157,42.54625663221222
5158,42.5496471682594
5159,38.88112572562233
5160,41.07451772833712
5161,33.76267119792536
5162,37.418248222148804
5163,31.54818410279834
5164,35.45459581826469
5165,43.01354135521697
5166,41.42811953312227
5167,35.20038993483677
5168,38.95881477350343
5169,41.5862018631063
5170,41.53263584096895
5171,32.266617338064336
5172,30.501359760305082
5173,29.78972179070555
5174,29.773982343672696
5175,29.806735909119507
5176,29.98830648837288
5177,27.861135444787585
5178,27.866185421511155
5179,28.835303618578756
5180,30.523037131356823
5181,28.302771326300867
5182,31.274513993955544
5183,28.297739370030534
5184,28.269982803620486
5185,28.316270289862715
5186,28.316663646237124
5187,30.545598914907405
5188,30.53033103697464
5189,32.75764790601783
5190,32.72529179587284
5191,32.75821060765393
5192,33.185813888167345
5193,33.132007874069224
5194,32.746601489789576
5195,34.20994357294342
5196,34.20107336485825
5197,15.621198210202689
5198,20.91157940302097
5199,26.530871269086674
5200,26.55624580903601
5201,26.148245869498844
5202,26.158549615293726
5203,27.420346421463353
5204,29.795806212929197
5205,25.192555230815188
5206,27.1561276626544
5207,28.312101028339825
5208,28.31068202680927
5209,28.321683766704968
5210,28.3212627967003
5211,28.66341700328271
5212,28.300097510063264
5213,25.0836189699886
5214,27.758637297764604
5215,28.309429631872536
5216,30.534305407300483
5217,32.685015064642194
5218,32.78582290335864
5219,32.716895711200294
5220,24.564135307652823
5221,24.015506191700524
5222,25.07502747849984
5223,29.647800054269677
5224,30.49920810013183
5225,27.556813781823813
5226,27.592078006436534
5227,27.86592220436933
5228,21.834184004294723
5229,25.97763465145363
5230,30.534506939191424
5231,29.794822715519295
5232,29.768313805341055
5233,28.322115661262746
5234,28.725198147465356
5235,29.80875645942227
5236,29.78048007838936
5237,29.814380555549466
5238,29.795027855280452
5239,29.88741899499158
5240,32.39021655360124
5241,27.56781077223726
5242,27.296705294538967
5243,24.155585197865186
5244,27.318059545893778
5245,31.055029371979913
5246,32.74520915797576
5247,32.72433075038665
5248,32.74660488715762
5249,32.76260713231879
5250,32.71724916951229
5251,32.74627764630031
5252,32.70000490983526
5253,32.74928430685905
5254,37.1451066072235
5255,37.139289083564336
5256,32.26400703000011
5257,34.947692626416675
5258,37.19474092574023
5259,32.279290115031785
5260,29.59278912778309
5261,17.739507768676823
5262,20.0
5263,24.543581733627196
5264,23.747904635664785
5265,25.776334820779557
5266,25.74057752841687
5267,27.455916172734472
5268,28.302230441948037
5269,29.818988983448744
5270,29.764941876212347
5271,30.252667656823554
5272,29.81230561261274
5273,29.771089693834842
5274,29.778830626434335
5275,28.301762986044185
5276,28.27841275547449
5277,28.284912987851115
5278,28.302572204972535
5279,28.3164585782062
5280,28.34765813523307
5281,28.341245649214823
5282,28.32444061632968
5283,28.339804368324522
5284,27.55986517566352
5285,28.320290099900237
5286,28.309485891391535
5287,28.3248901541068
5288,28.30809521785158
5289,28.283059320769834
5290,28.315853580285832
5291,26.499111923275336
5292,27.076085842095814
5293,27.576422928277406
5294,25.036567026945185
5295,24.13989534054807
5296,24.12404041461412
5297,25.803282735635367
5298,27.11062817819592
5299,28.29019458045754
5300,25.33922419402268
5301,24.112885483345174
5302,24.014591324240556
5303,31.81211959190568
5304,36.429470520848525
5305,36.351151782161764
5306,28.609199573393546
5307,25.67608231549031
5308,34.12023128462555
5309,34.77850956517144
5310,38.11453697006109
5311,41.52766684265569
5312,41.52448921823643
5313,32.2755158877573
5314,30.812319366001635
5315,35.44355440602375
5316,36.49833150450833
5317,34.78385051838635
5318,34.356453231556785
5319,37.31471700105412
5320,37.15163681397595
5321,37.17056757623759
5322,37.128507681776256
5323,37.11350475364929
5324,24.771574276657496
5325,25.633508135379248
5326,24.634433782927317
5327,27.434630321335465
5328,22.100429940652127
5329,19.98727134591194
5330,24.2628672594096
5331,28.20547965229954
5332,20.504021222413293
5333,26.77853663615724
5334,24.74864936785163
5335,33.14441346829987
5336,37.17246339776933
5337,32.71999718998214
5338,32.716822691426906
5339,32.7719005742836
5340,32.75014786364513
5341,29.785129109187842
5342,29.781601642860355
5343,29.81796042902795
5344,32.709240366479655
5345,32.74558480911573
5346,32.773170689299526
5347,32.78084040446641
5348,37.10370574458715
5349,31.36624050065767
5350,34.36029972059588
5351,37.15565321249095
5352,34.07422391002463
5353,30.52436114701818
5354,30.505573337318747
5355,30.539512784580328
5356,26.41763023364182
5357,22.30709775594089
5358,19.305534276802284
5359,22.466666666666665
5360,26.424839787052058
5361,26.461856320242156
5362,24.531982268352714
5363,32.20838709060543
5364,33.17745388320253
5365,32.74904419835996
5366,34.209534065712724
5367,34.22460059200792
5368,32.769104140381906
5369,32.74995175567855
5370,32.719831537132436
5371,32.6033518121132
5372,29.336346322125248
5373,28.571407750646927
5374,29.814326272665024
5375,25.770008657133676
5376,25.780195412641508
5377,27.094989003759054
5378,26.50461261837715
5379,23.427163993116128
5380,26.27987456793323
5381,28.114170787276343
5382,29.774399889184615
5383,28.298747864816036
5384,28.10694043162668
5385,29.766993650618403
5386,29.812252541987924
5387,25.197886868071993
5388,26.790666173401664
5389,26.680321921781367
5390,27.56827299477765
5391,27.592431657955707
5392,28.296974971494684
5393,27.58788902770878
5394,27.584485743243402
5395,25.77080285090636
5396,26.510155388613075
5397,28.149560767744433
5398,28.337277206890285
5399,28.311388557159543
5400,29.16430703356301
5401,25.78032727679969
5402,27.768371623500908
5403,29.80068209959648
5404,30.494454733181172
5405,30.517381976970487
5406,27.99240196722532
5407,30.269200589059984
5408,29.7809438974485
5409,29.776797729973786
5410,29.74883761017623
5411,26.684449815879578
5412,30.111390672068296
5413,29.76750166270068
5414,29.785964717588875
5415,29.769413692935604
5416,30.222393666532525
5417,32.74311116058064
5418,32.699468410163774
5419,32.72919905451961
5420,34.200693901038
5421,28.108351965008264
5422,18.71195872936464
5423,27.851493156011635
5424,32.79685713415879
5425,32.733145271276086
5426,32.73333293069266
5427,33.00060069707839
5428,32.788369459902356
5429,32.759129126272875
5430,29.241023657697617
5431,29.775608895550782
5432,28.34327770825035
5433,28.384622441184288
5434,25.77330725681689
5435,24.282644864256728
5436,26.45098857004591
5437,28.310405313315513
5438,28.310540908015177
5439,28.760795341279454
5440,28.298304770000104
5441,28.298842715510528
5442,28.313719203113457
5443,28.356584121853064
5444,28.315460721597358
5445,29.775385900670308
5446,29.785318221538553
5447,32.73698449361534
5448,26.375473799356097
5449,27.75968045710585
5450,30.298943624353942
5451,29.337710614909533
5452,26.660848488965303
5453,21.44989789169178
5454,25.7609028106413
5455,29.771718063197874
5456,26.432691614475853
5457,23.39753040283208
5458,24.37833282041536
5459,24.361192879556317
5460,21.057195321317355
5461,28.228362742365924
5462,33.15767257443455
5463,32.67981503299224
5464,32.266894168181544
5465,34.9191085568358
5466,37.348972459991536
5467,32.39783780862398
5468,29.622127128123044
5469,25.599581468488527
5470,28.9905742150667
5471,30.51138124703326
5472,30.514439844067173
5473,29.815699354877953
5474,29.806108874974594
5475,28.29634759990162
5476,28.313694304965484
5477,28.34161642281241
5478,28.116986394451715
5479,29.80124875558878
5480,29.78689523356436
5481,29.818019457354463
5482,29.773928609721796
5483,32.718615021896504
5484,29.784437698048677
5485,30.556127139561205
5486,29.76616949691298
5487,26.554389924980367
5488,29.626851270639918
5489,28.34461793018056
5490,28.307037594545744
5491,25.207492406437172
5492,21.602325239216157
5493,29.204513014928775
5494,32.707889266554005
5495,32.7731246242845
5496,33.77752722969208
5497,32.730331112487626
5498,32.70592657854261
5499,32.7396694405685
5500,32.721403755831794
5501,32.661851395856154
5502,29.784082021274607
5503,29.79437029603865
5504,29.79757800435522
5505,28.48632866273293
5506,29.661358481788554
5507,30.536238395869166
5508,30.524341910781914
5509,23.063873003445885
5510,20.549416530868545
5511,22.484489731758504
5512,25.87669906580298
5513,25.79923022283581
5514,23.087266447577363
5515,25.199734191164357
5516,27.555562885807326
5517,29.773086580137157
5518,29.802110215475007
5519,28.61968246375098
5520,28.295211936903005
5521,28.30258487592606
5522,29.329390138890346
5523,31.057920993852242
5524,32.71368071860854
5525,30.506272370517046
5526,30.49990274593018
5527,30.50254314092101
5528,30.54149633742468
5529,30.52834667190697
5530,30.752531470128478
5531,30.57485249233164
5532,30.536609597911873
5533,30.537654388057657
5534,30.509424214732494
5535,31.531616247019517
5536,24.00514950337809
5537,29.898346330564344
5538,32.81028536393077
5539,27.827906060539096
5540,28.93823197865107
5541,32.75644471401354
5542,32.70100688312191
5543,32.73045852049708
5544,33.001677376120305
5545,32.73225680051367
5546,36.38828435246939
5547,27.608723380033428
5548,29.425591897724757
5549,27.850805474522552
5550,28.84026647275924
5551,30.556312037154232
5552,30.539115685978814
5553,30.54829031658098
5554,28.325474068706693
5555,29.78862634086364
5556,28.823707898159746
5557,29.762497830632476
5558,29.79666541676432
5559,29.800262310823165
5560,30.23637032586336
5561,28.33738317545082
5562,25.057387458276548
5563,24.544709915570863
5564,25.752553687325157
5565,26.15850242921827
5566,26.45149606796046
5567,21.614092475388716
5568,19.811756952305384
5569,19.762153453341075
5570,23.458616028027624
5571,29.328972491674467
5572,32.01557248697917
5573,34.195951683049984
5574,34.20369577474787
5575,34.207210042081286
5576,37.700542230444036
5577,37.16621946162653
5578,34.21286979724778
5579,29.342596445196573
5580,31.982341653041907
5581,21.352215062669476
5582,22.199768018639382
5583,25.083642972957158
5584,24.735918321644686
5585,25.065381660126334
5586,26.750780565512205
5587,30.492111921715807
5588,29.778124400041513
5589,29.78574338267617
5590,32.75581232396937
5591,30.519880071518756
5592,30.861456509083823
5593,30.500913242545654
5594,29.809231838417986
5595,29.799650527577604
5596,28.332542704700828
5597,29.785964575698074
5598,29.77875393388809
5599,29.750673040846717
5600,28.331798812688305
5601,28.322438514926368
5602,29.82074496242637
5603,29.803729191404138
5604,28.30987392088699
5605,29.800247960764956
5606,28.308994674760516
5607,30.085989389398428
5608,29.824066504198278
5609,30.05525170533692
5610,29.763748442831172
5611,29.798450286403252
5612,29.818596575037827
5613,30.547158623856653
5614,29.795482090434184
5615,29.494822153118115
5616,29.47604125879454
5617,31.480759012543437
5618,32.739832677497695
5619,29.318773298911402
5620,28.366694281790796
5621,27.924462405159826
5622,29.21387192532097
5623,25.751946908471478
5624,26.933217111311272
5625,24.157979254083617
5626,26.46995816298419
5627,25.068420121541063
5628,26.723293875137507
5629,28.33333892929805
5630,27.465099161558506
5631,29.69897942014621
5632,28.72712774707387
5633,28.312586900944044
5634,28.307000004525026
5635,28.349206434933574
5636,28.34059033480088
5637,29.777221798372327
5638,28.337253341817714
5639,28.342784151723496
5640,28.687751289088002
5641,28.308726765831576
5642,28.311777877779424
5643,30.543568401814387
5644,29.7245956227274
5645,29.48001323738299
5646,26.546355485347945
5647,28.55412787010958
5648,28.321503454084255
5649,28.302865345727916
5650,28.668213892343314
5651,30.529891710743133
5652,28.710728050053724
5653,23.436359524187402
5654,24.834566905912528
5655,28.8458499273387
5656,26.502854852556425
5657,31.054644959282996
5658,26.374568304259522
5659,33.29939340881164
5660,32.72628425749015
5661,32.71681670728935
5662,29.812445493857197
5663,29.776259470788368
5664,29.77102356544727
5665,29.746926974502934
5666,28.333976644011045
5667,29.810350223387708
5668,29.83930139474294
5669,30.51250209262539
5670,30.52920729882381
5671,29.328767946259678
5672,31.993144203664645
5673,34.20235053970497
5674,32.76828971983013
5675,32.376502027006495
5676,34.71696530761221
5677,30.196491751489226
5678,29.786806474762702
5679,29.783765965831616
5680,29.781817337362256
5681,29.775165552980834
5682,30.511000575409984
5683,27.855674649187538
5684,27.873918686499646
5685,30.52430995397849
5686,32.66690229402782
5687,32.751584837305806
5688,32.787016902850205
5689,32.71132305807721
5690,31.359951840334173
5691,27.752295908234153
5692,23.603266511910228
5693,27.912214317047194
5694,28.32944341995137
5695,28.297005943559626
5696,28.33396141732695
5697,28.33322517005375
5698,28.28656107846762
5699,28.321444254384247
5700,29.798862972563462
5701,29.77702181586951
5702,30.514473695631864
5703,30.526776823803306
5704,30.69441488567234
5705,29.81647790477356
5706,29.807363564841484
5707,29.821418052267816
5708,29.837518060447266
5709,18.614556607807295
5710,26.262804304491844
5711,28.335558648933816
5712,28.329414636828922
5713,28.32161875362122
5714,28.308458541400867
5715,28.687791644561454
5716,29.801997162601978
5717,29.790040110112134
5718,28.303636421903217
5719,28.287844234525423
5720,28.317945145355242
5721,28.322750626609764
5722,26.979588060674644
5723,29.664743853168186
5724,27.8693143740137
5725,27.87473604974697
5726,28.806920247356867
5727,28.81995224369304
5728,29.473231614584172
5729,28.467855348718697
5730,29.330357351613383
5731,28.264218538753347
5732,26.675819075849226
5733,25.212740534222068
5734,24.52915560120232
5735,24.671499259808044
5736,24.17496881508149
5737,27.75824818165056
5738,28.313373251537374
5739,28.310694940024685
5740,30.496087799140636
5741,30.526366691791
5742,26.489522809654108
5743,26.522787336862866
5744,26.5026883996007
5745,26.028786537127857
5746,25.57283400723655
5747,27.291462929788846
5748,28.313001854186997
5749,29.808096865914102
5750,29.766650289809185
5751,29.797704853463475
5752,30.209671400053136
5753,29.800021889708407
5754,29.762590636496885
5755,29.79811238153747
5756,30.537403983972233
5757,30.520386329274263
5758,30.510190980701267
5759,30.505159167898658
5760,30.51992067879846
5761,30.519671121670918
5762,32.74434474945005
5763,32.39290268260156
5764,29.70058334080256
5765,28.60891366211259
5766,32.763667567764436
5767,32.752640366614415
5768,28.711307365595665
5769,27.435995715850016
5770,28.319111333725985
5771,24.188183892513898
5772,23.180914224948104
5773,23.057569682994874
5774,24.286079240198173
5775,24.66127021144118
5776,24.68529990759544
5777,27.090694726400166
5778,27.58995494560422
5779,27.58923739261258
5780,26.258655776587638
5781,25.212922569553417
5782,26.419513458389037
5783,32.4202171612945
5784,41.2111479414007
5785,41.53787985184894
5786,41.50476953901687
5787,41.55791130218453
5788,41.58089084187933
5789,41.58178972685616
5790,41.531065274431526
5791,41.5584688059179
5792,41.52641672416041
5793,41.601136093972436
5794,41.534500402797484
5795,39.341105852439895
5796,39.37015702179384
5797,39.40274321744023
5798,39.22184093896143
5799,36.87235797111844
5800,25.83728599481358
5801,22.010309193112793
5802,26.108410411319582
5803,30.785561035929845
5804,28.11359420405281
5805,25.34426295159477
5806,28.084963208536596
5807,30.50210498999819
5808,30.502836868090235
5809,28.309244129535347
5810,28.299776704897162
5811,28.3230287818986
5812,28.225805564219385
5813,25.802808558108392
5814,29.24057876358579
5815,25.196218739672204
5816,24.01559078230138
5817,27.05717458491321
5818,28.10712110242052
5819,25.76342762408805
5820,22.090588567133874
5821,23.214770827961498
5822,26.809031993750747
5823,28.322802731345526
5824,28.306219610305682
5825,28.314247614731244
5826,28.314955470114107
5827,28.660028622138967
5828,30.504500832505855
5829,30.534893329024236
5830,30.5398698858564
5831,26.34043333684793
5832,28.39965630359829
5833,29.796447146567555
5834,28.309238230383663
5835,28.318116652542884
5836,28.318890006924974
5837,28.329597346231612
5838,25.765584512091646
5839,27.794839885220313
5840,28.314202858268246
5841,28.313729632283906
5842,28.36582112177476
5843,27.55805854950234
5844,30.13354857298891
5845,34.257521529604084
5846,36.95893458309478
5847,32.26472510714666
5848,28.131718200680165
5849,28.338589193555602
5850,28.71281304501111
5851,28.30616729099511
5852,28.323343936287316
5853,28.336056042916308
5854,29.77783840545343
5855,30.50662216968613
5856,30.53636229451143
5857,30.51776814154241
5858,30.527069200599442
5859,30.522571402945477
5860,32.76948767267299
5861,32.740414849912995
5862,29.785539612817995
5863,29.798217886247496
5864,29.81063867659661
5865,29.827052899417318
5866,28.321533840864795
5867,26.559836556477073
5868,26.553489708300752
5869,27.895564952895665
5870,29.80054956034144
5871,29.797976225818818
5872,30.176543226099405
5873,25.767051585937697
5874,19.856749155611322
5875,24.265924592543
5876,28.320181629490353
5877,28.720516053411895
5878,31.05144547974373
5879,32.72133719379387
5880,32.72487949199671
5881,32.74252268402326
5882,32.739075973241114
5883,32.752663136817795
5884,30.538384875046653
5885,34.23081367795637
5886,34.18339678819387
5887,34.24523547206919
5888,34.248224172621015
5889,31.356477705446682
5890,31.35041207314017
5891,30.61470480618016
5892,29.986575360896236
5893,32.755486256796004
5894,27.998426474052224
5895,28.05562341870405
5896,28.692497277198683
5897,29.77317101883414
5898,29.777197640590398
5899,29.53631959235097
5900,22.029785479983456
5901,20.02208555242287
5902,20.171493759113208
5903,19.257209781872426
5904,21.566792431394752
5905,23.351258794357122
5906,25.80383780906367
5907,25.794672057538964
5908,28.20688399438564
5909,32.943977065260604
5910,31.44965557234955
5911,34.114703835586326
5912,40.345808491865334
5913,36.675575999298054
5914,38.252009537499255
5915,48.103311033040924
5916,48.20111444748595
5917,41.51746865274627
5918,41.603831404213565
5919,41.47638599764192
5920,41.64985084386032
5921,41.682780262857705
5922,34.77316629855981
5923,33.02870067206233
5924,32.751627948692686
5925,32.76047595991319
5926,34.23501102516846
5927,28.358096038840767
5928,27.156390432680308
5929,26.259134195938394
5930,27.158591095889655
5931,25.828216292371668
5932,24.2258112513421
5933,21.624309330080433
5934,23.721482003901688
5935,27.076908963923763
5936,27.55204501387208
5937,27.589981472494287
5938,28.293689004538447
5939,28.302183877642772
5940,30.402219781046277
5941,30.53476029480952
5942,30.534406282138107
5943,32.73377927759352
5944,32.73918617051116
5945,32.74063950972431
5946,29.34794806869654
5947,26.15014034412905
5948,24.169547665134818
5949,25.190721971724425
5950,27.864584944088435
5951,27.314724368509026
5952,26.802566116629556
5953,30.5216424654984
5954,29.77208299164171
5955,30.516919046750598
5956,29.77695390952902
5957,29.784027788753082
5958,29.786508385366577
5959,29.791507465162574
5960,30.25044553108581
5961,30.555116160875738
5962,30.521123601972608
5963,27.865208347132146
5964,28.83092569453676
5965,27.56267464335753
5966,25.872132810363773
5967,24.603163913844103
5968,25.097840846657284
5969,26.40736405290222
5970,27.576116873680732
5971,29.797335939961012
5972,29.486024054582934
5973,29.460333657334836
5974,32.70922831701354
5975,32.74924975181662
5976,32.69512959653978
5977,32.734787561334755
5978,32.73379089667343
5979,32.73624252162988
5980,32.72254542076509
5981,31.35638823757216
5982,34.20229676875743
5983,34.18888419124632
5984,34.165090178563055
5985,34.17606016486954
5986,34.156881798984664
5987,36.88564312475328
5988,27.31165020636897
5989,33.15648037739805
5990,34.18533623698818
5991,34.20245184770279
5992,34.565326288551816
5993,34.18227590806494
5994,34.18655327261026
5995,34.18432775126678
5996,34.21844655182788
5997,29.793814104825188
5998,28.51313972686291
5999,26.3172583627687
6000,22.567141390267874
6001,23.746802383551167
6002,22.55271615368499
6003,28.6525890060775
6004,30.511085017242294
6005,30.54132029078624
6006,30.550191081399007
6007,30.551849003302888
6008,27.86138247655147
6009,32.72243537544611
6010,32.99637732956139
6011,32.73938658226203
6012,29.746406040146233
6013,30.532035576278584
6014,30.551245272364962
6015,30.542372357849093
6016,30.53057453583164
6017,32.7375226025142
6018,32.71507647293935
6019,32.73540203990627
6020,32.722512565143305
6021,32.71960992556202
6022,32.71843240701886
6023,32.734755077800465
6024,32.95736726293543
6025,32.71368301002971
6026,28.29640873073399
6027,28.30006073986286
6028,28.348500188877793
6029,30.53484195659489
6030,29.76117883876174
6031,26.538062625255428
6032,26.151317626318807
6033,26.526192510565604
6034,28.488429771892086
6035,27.87363965501108
6036,30.551004240563675
6037,30.867912107944225
6038,28.332098387157625
6039,29.803648510308783
6040,30.208169077615928
6041,26.495687568631254
6042,28.543456956885716
6043,28.312184108084377
6044,29.766334628170302
6045,29.81782752363282
6046,29.79599741212397
6047,29.771642726657433
6048,29.79977481474455
6049,30.49600201142482
6050,30.572623656048293
6051,30.507654860161928
6052,34.233247703337
6053,37.106559624638535
6054,39.39507562180138
6055,39.35390261491034
6056,39.38542724301587
6057,39.363010242656514
6058,39.34031244561664
6059,39.34503615048493
6060,39.295771191614094
6061,39.33498092766552
6062,39.35350302684904
6063,39.32997626924212
6064,39.33098034830577
6065,39.346287063128635
6066,34.139045141313495
6067,37.150854466086834
6068,39.29078791104579
6069,30.577676676620772
6070,29.356489935140743
6071,30.39248583909687
6072,32.73362327494124
6073,30.512663674417844
6074,30.494991358157957
6075,29.78051323920448
6076,27.329096552307867
6077,25.553371015144116
6078,26.67543017435711
6079,25.753858486224665
