step,value_loss
22530,6.080830097198486
22531,4.361313819885254
22532,0.19204112887382507
22533,1.4091331958770752
22534,1.0849547386169434
22535,0.2829269468784332
22536,1.0419212579727173
22537,1.2734061479568481
22538,0.5348252654075623
22539,0.1537753790616989
22540,0.19188618659973145
22541,0.27197736501693726
22542,1.0430972576141357
22543,1.0714967250823975
22544,0.8120123147964478
22545,0.2119733691215515
22546,0.5149998664855957
22547,0.13666468858718872
22548,0.6128588914871216
22549,1.3619931936264038
22550,7.881496906280518
22551,2.8505008220672607
22552,0.746455729007721
22553,2.7040910720825195
22554,3.6455142498016357
22555,0.24553458392620087
22556,2.31174373626709
22557,0.6222097873687744
22558,1.105223536491394
22559,5.0723724365234375
22560,1.635464072227478
22561,0.42180559039115906
22562,2.700582265853882
22563,1.8797197341918945
22564,6.244926929473877
22565,0.7443875074386597
22566,0.3982239067554474
22567,0.3674868941307068
22568,0.7266372442245483
22569,5.286430835723877
22570,0.6566776037216187
22571,0.22739587724208832
22572,0.7637451887130737
22573,0.258163720369339
22574,0.13101275265216827
22575,0.2807672321796417
22576,0.9393192529678345
22577,0.2262699007987976
22578,0.49397334456443787
22579,4.171518802642822
22580,1.0666708946228027
22581,1.943204402923584
22582,0.1844668686389923
22583,1.249293327331543
22584,1.083570957183838
22585,0.22496259212493896
22586,1.0169384479522705
22587,7.002703666687012
22588,0.5947741270065308
22589,0.310724139213562
22590,0.62068110704422
22591,0.34451887011528015
22592,0.3606451153755188
22593,1.5034500360488892
22594,0.5878473520278931
22595,0.42327210307121277
22596,0.34568509459495544
22597,0.39057236909866333
22598,0.13906174898147583
22599,0.828190803527832
22600,0.5439050197601318
22601,0.22136712074279785
22602,1.2878355979919434
22603,2.7018558979034424
22604,0.7033745050430298
22605,1.2621445655822754
22606,0.6163014769554138
22607,5.274050235748291
22608,0.2514926493167877
22609,3.5555832386016846
22610,1.0255920886993408
22611,0.28395217657089233
22612,0.7151774168014526
22613,22.9227352142334
22614,5.669770240783691
22615,0.8489973545074463
22616,2.925814151763916
22617,2.966341257095337
22618,1.0209083557128906
22619,1.9573314189910889
22620,0.30202656984329224
22621,1.5829973220825195
22622,11.034096717834473
22623,1.9780851602554321
22624,1.0266985893249512
22625,2.2178573608398438
22626,0.4848402440547943
22627,1.358557939529419
22628,1.1076390743255615
22629,0.21909970045089722
22630,0.46383076906204224
22631,0.34967514872550964
22632,0.3889344334602356
22633,0.39350301027297974
22634,0.7373197674751282
22635,1.5489938259124756
22636,0.6215237975120544
22637,0.29352226853370667
22638,0.6889721155166626
22639,0.07861397415399551
22640,1.1002204418182373
22641,6.185976982116699
22642,0.46298155188560486
22643,1.6247062683105469
22644,0.8047833442687988
22645,1.2221903800964355
22646,0.7482403516769409
22647,0.1933705061674118
22648,8.686959266662598
22649,1.2779511213302612
22650,1.498105525970459
22651,0.33421579003334045
22652,1.1008172035217285
22653,0.8421949148178101
22654,1.5163135528564453
22655,0.4655470848083496
22656,0.18693149089813232
22657,7.897724628448486
22658,1.2523877620697021
22659,0.8588283061981201
22660,5.8180952072143555
22661,5.862115859985352
22662,1.0884480476379395
22663,1.810408353805542
22664,0.14769557118415833
22665,6.796725273132324
22666,1.9178121089935303
22667,1.1467218399047852
22668,3.7142670154571533
22669,0.868320107460022
22670,0.4220045506954193
22671,1.1405668258666992
22672,0.8867589235305786
22673,0.41636335849761963
22674,0.6414868831634521
22675,0.26129525899887085
22676,1.2151453495025635
22677,0.55442214012146
22678,0.3622041642665863
22679,0.27641963958740234
22680,1.3501602411270142
22681,3.2562692165374756
22682,0.46056652069091797
22683,0.3916012644767761
22684,0.24573512375354767
22685,0.37102633714675903
22686,0.39782968163490295
22687,0.964200496673584
22688,4.537125110626221
22689,1.6975131034851074
22690,0.5305202007293701
22691,1.8240493535995483
22692,4.722716331481934
22693,8.520011901855469
22694,0.6928277611732483
22695,0.49352794885635376
22696,0.2923163175582886
22697,1.033132553100586
22698,0.36418747901916504
22699,0.5610674619674683
22700,0.21546778082847595
22701,0.49610018730163574
22702,7.542634010314941
22703,1.4883382320404053
22704,0.3696458339691162
22705,2.1505093574523926
22706,0.9537108540534973
22707,0.5327924489974976
22708,0.7258374691009521
22709,15.59678840637207
22710,5.053974151611328
22711,2.0109429359436035
22712,1.4327236413955688
22713,3.034515380859375
22714,0.5969441533088684
22715,5.794363975524902
22716,4.535045146942139
22717,2.902634859085083
22718,3.169863700866699
22719,0.8460178375244141
22720,3.004584550857544
22721,0.5590750575065613
22722,1.4665894508361816
22723,0.6158807277679443
22724,0.3820047676563263
22725,0.927920937538147
22726,0.6128047108650208
22727,1.0162277221679688
22728,0.4193464517593384
22729,1.5000066757202148
22730,10.006416320800781
22731,6.305159568786621
22732,1.480299949645996
22733,2.00746750831604
22734,6.064291000366211
22735,2.1177620887756348
22736,10.692670822143555
22737,2.1720266342163086
22738,0.6951638460159302
22739,1.979925274848938
22740,0.8700650930404663
22741,1.9681646823883057
22742,1.269350528717041
22743,1.2363042831420898
22744,4.17633581161499
22745,0.41666823625564575
22746,2.8414151668548584
22747,0.25934499502182007
22748,2.1006617546081543
22749,4.4926958084106445
22750,0.24379801750183105
22751,1.1033709049224854
22752,1.0346273183822632
22753,0.7692620754241943
22754,1.247732400894165
22755,0.1431349664926529
22756,1.048001766204834
22757,0.13974298536777496
22758,0.6917976140975952
22759,0.6316298842430115
22760,0.15530435740947723
22761,8.105932235717773
22762,1.3669358491897583
22763,1.4163570404052734
22764,0.14159086346626282
22765,0.7961671352386475
22766,1.7772331237792969
22767,0.12853580713272095
22768,0.8768292665481567
22769,0.13515545427799225
22770,0.8073588013648987
22771,0.09490624070167542
22772,4.443873882293701
22773,0.4988787770271301
22774,7.090198040008545
22775,0.9375682473182678
22776,0.0787159651517868
22777,0.22154048085212708
22778,0.9910361170768738
22779,0.3027185797691345
22780,0.14520405232906342
22781,0.24452418088912964
22782,1.7803572416305542
22783,1.1300393342971802
22784,0.15127037465572357
22785,0.7008204460144043
22786,0.2796356678009033
22787,0.893889307975769
22788,0.7011624574661255
22789,1.0830402374267578
22790,1.4830093383789062
22791,0.30934420228004456
22792,6.272344589233398
22793,1.5719282627105713
22794,0.08990608155727386
22795,5.520531177520752
22796,1.266974687576294
22797,0.8136801719665527
22798,4.553816318511963
22799,0.5289989709854126
22800,0.5551861524581909
22801,2.6230387687683105
22802,3.6634063720703125
22803,1.2148511409759521
22804,1.7718091011047363
22805,0.6239302158355713
22806,0.8671352863311768
22807,0.46540316939353943
22808,0.6531586647033691
22809,0.3301246762275696
22810,0.18788963556289673
22811,0.36323338747024536
22812,0.14246943593025208
22813,0.13442382216453552
22814,0.32862377166748047
22815,0.11465716361999512
22816,0.21737083792686462
22817,0.9287808537483215
22818,1.0979773998260498
22819,4.233743190765381
22820,0.7946354150772095
22821,5.594768047332764
22822,1.2892917394638062
22823,0.31210559606552124
22824,1.0146496295928955
22825,4.549305438995361
22826,2.363643169403076
22827,1.4420068264007568
22828,0.4130669832229614
22829,1.0522843599319458
22830,0.17045459151268005
22831,4.9069013595581055
22832,1.836113452911377
22833,0.29351168870925903
22834,1.0627695322036743
22835,0.2540438771247864
22836,6.753246307373047
22837,1.5341920852661133
22838,2.2756025791168213
22839,0.30160149931907654
22840,0.6709616184234619
22841,0.5287456512451172
22842,0.6181683540344238
22843,0.36908966302871704
22844,0.20858228206634521
22845,2.3303909301757812
22846,1.6647520065307617
22847,0.7751682996749878
22848,0.34772080183029175
22849,0.29420772194862366
22850,2.0158894062042236
22851,3.6227927207946777
22852,0.3230675160884857
22853,0.2246195375919342
22854,0.36128509044647217
22855,0.47772470116615295
22856,0.4456189274787903
22857,0.25957417488098145
22858,1.9738333225250244
22859,2.164699077606201
22860,0.2987108826637268
22861,0.5573767423629761
22862,0.20429691672325134
22863,0.2999490201473236
22864,0.32326483726501465
22865,0.453144907951355
22866,1.065467357635498
22867,0.2931191027164459
22868,1.1066803932189941
22869,0.06976241618394852
22870,0.9010781645774841
22871,0.3980688452720642
22872,0.3843587040901184
22873,0.47282448410987854
22874,0.1317705512046814
22875,1.1874083280563354
22876,0.6631356477737427
22877,4.803676128387451
22878,0.23221775889396667
22879,1.5826894044876099
22880,1.026895523071289
22881,0.46309036016464233
22882,1.0113580226898193
22883,0.3731442093849182
22884,0.13695237040519714
22885,0.3063904941082001
22886,1.8424291610717773
22887,5.790696620941162
22888,0.769981324672699
22889,2.734114170074463
22890,3.969024896621704
22891,3.9714207649230957
22892,1.9733555316925049
22893,1.7321255207061768
22894,4.2401227951049805
22895,0.15326234698295593
22896,2.3231329917907715
22897,0.5187249779701233
22898,1.290541648864746
22899,0.8314646482467651
22900,0.9679090976715088
22901,1.2993698120117188
22902,1.262115240097046
22903,4.393667697906494
22904,1.3137736320495605
22905,0.11099909991025925
22906,1.6383485794067383
22907,0.2574119567871094
22908,0.3934503495693207
22909,0.2994823157787323
22910,0.16108772158622742
22911,0.8953524231910706
22912,0.443642795085907
22913,0.11346318572759628
22914,0.2594541311264038
22915,9.938766479492188
22916,3.0722084045410156
22917,1.0922232866287231
22918,0.8058203458786011
22919,1.784203290939331
22920,0.11302872002124786
22921,1.6367511749267578
22922,0.9205182790756226
22923,0.5238930583000183
22924,3.784183979034424
22925,0.3441358804702759
22926,0.3790803551673889
22927,0.8676303625106812
22928,0.17610934376716614
22929,0.2197452336549759
22930,0.14918580651283264
22931,0.6993513703346252
22932,0.32461750507354736
22933,0.2130710482597351
22934,0.21076582372188568
22935,0.4985504746437073
22936,0.13906319439411163
22937,0.21856047213077545
22938,0.2674582600593567
22939,0.27491673827171326
22940,0.6518632173538208
22941,0.14510324597358704
22942,0.11978448927402496
22943,0.19536539912223816
22944,0.32872363924980164
22945,3.214731216430664
22946,1.0206727981567383
22947,1.2757647037506104
22948,0.8683397769927979
22949,1.2618470191955566
22950,0.6968065500259399
22951,0.2695244550704956
22952,1.513319492340088
22953,0.3447211980819702
22954,1.9861433506011963
22955,1.365568995475769
22956,0.0760665237903595
22957,0.5346077084541321
22958,0.13220708072185516
22959,0.7873488664627075
22960,0.44848936796188354
22961,0.17511743307113647
22962,0.24598653614521027
22963,0.8478927612304688
22964,0.18464475870132446
22965,5.103695869445801
22966,0.7974282503128052
22967,0.21271328628063202
22968,0.6147525310516357
22969,0.6339907646179199
22970,0.21069258451461792
22971,0.8744534254074097
22972,0.2601255178451538
22973,0.19521020352840424
22974,0.40106332302093506
22975,0.8826799988746643
22976,0.5262354612350464
22977,3.901634693145752
22978,0.601509690284729
22979,0.14820164442062378
22980,0.5003445744514465
22981,0.264768123626709
22982,0.1592007279396057
22983,1.9021049737930298
22984,2.098909378051758
22985,2.841656446456909
22986,2.2977828979492188
22987,0.627575695514679
22988,1.6174429655075073
22989,0.16688036918640137
22990,1.7927401065826416
22991,7.275147438049316
22992,2.7620813846588135
22993,7.208625793457031
22994,0.8657544851303101
22995,1.5779274702072144
22996,0.5058615207672119
22997,1.7241559028625488
22998,1.039024829864502
22999,0.5810369849205017
23000,1.5832741260528564
23001,0.08110642433166504
23002,1.407795786857605
23003,0.6637799739837646
23004,2.642646551132202
23005,2.533535957336426
23006,0.11936727166175842
23007,2.085143804550171
23008,0.44199275970458984
23009,1.6805472373962402
23010,1.3464815616607666
23011,0.3938157558441162
23012,1.335757851600647
23013,1.5872836112976074
23014,0.1451902687549591
23015,1.0599054098129272
23016,0.4685285985469818
23017,3.186711549758911
23018,1.2107568979263306
23019,1.7288434505462646
23020,0.17165088653564453
23021,0.21602188050746918
23022,6.906782627105713
23023,1.4793212413787842
23024,1.8924343585968018
23025,4.388860702514648
23026,1.3917760848999023
23027,0.2538053095340729
23028,0.1159118115901947
23029,0.07745830714702606
23030,0.8704320192337036
23031,0.19098752737045288
23032,0.2271377444267273
23033,0.5243076682090759
23034,0.31026339530944824
23035,0.3110570013523102
23036,0.7155071496963501
23037,0.30491140484809875
23038,0.661007821559906
23039,0.12616422772407532
23040,0.22969350218772888
23041,0.9474059343338013
23042,0.25433677434921265
23043,0.21669408679008484
23044,0.12089680135250092
23045,0.11189030110836029
23046,0.6106269955635071
23047,0.46602725982666016
23048,0.4314028024673462
23049,3.9217429161071777
23050,0.6965840458869934
23051,0.7300227284431458
23052,0.8324893116950989
23053,0.9087131023406982
23054,1.177689552307129
23055,1.189357876777649
23056,0.06413441151380539
23057,0.8327219486236572
23058,1.606755018234253
23059,0.12926644086837769
23060,0.4277484714984894
23061,0.4312247037887573
23062,0.390680193901062
23063,0.4014926850795746
23064,0.35970163345336914
23065,1.793441653251648
23066,1.528064250946045
23067,4.359781265258789
23068,0.7542508244514465
23069,0.23199962079524994
23070,0.7919003963470459
23071,9.50929069519043
23072,1.9641594886779785
23073,0.47661998867988586
23074,0.5930907130241394
23075,3.7218177318573
23076,0.12573124468326569
23077,0.8044283986091614
23078,0.28311610221862793
23079,0.6925899982452393
23080,7.159718990325928
23081,0.7472512722015381
23082,0.3013196587562561
23083,0.6643475294113159
23084,0.2177654206752777
23085,0.19640855491161346
23086,0.25700297951698303
23087,0.15150342881679535
23088,0.593476414680481
23089,0.21674606204032898
23090,0.14726580679416656
23091,1.0974620580673218
23092,0.328447163105011
23093,0.25062960386276245
23094,3.309237480163574
23095,0.5602715611457825
23096,0.5635703802108765
23097,1.1140552759170532
23098,0.33465492725372314
23099,0.1227816641330719
23100,0.47346267104148865
23101,0.7035017013549805
23102,0.3153153359889984
23103,0.17601898312568665
23104,0.0967155322432518
23105,3.2510979175567627
23106,0.27997317910194397
23107,0.4244059920310974
23108,0.4399080276489258
23109,0.47960537672042847
23110,0.4064146876335144
23111,2.8584554195404053
23112,0.983232319355011
23113,0.5921758413314819
23114,0.4770982265472412
23115,0.8686410188674927
23116,0.20343059301376343
23117,0.30269789695739746
23118,0.27573004364967346
23119,8.244367599487305
23120,2.705632209777832
23121,0.3209587335586548
23122,1.834710717201233
23123,5.116330146789551
23124,4.049593925476074
23125,8.88925552368164
23126,2.2268521785736084
23127,0.15002983808517456
23128,1.181542158126831
23129,1.8836063146591187
23130,1.271971344947815
23131,1.242905616760254
23132,0.8644434809684753
23133,2.895946741104126
23134,0.972389817237854
23135,0.9526485204696655
23136,1.7951717376708984
23137,2.158240795135498
23138,1.0558133125305176
23139,0.6276472210884094
23140,1.3633588552474976
23141,0.9675279855728149
23142,0.38203537464141846
23143,0.559190034866333
23144,0.5664311647415161
23145,2.79580020904541
23146,1.1320246458053589
23147,0.42876362800598145
23148,0.9184463024139404
23149,0.15258049964904785
23150,1.140166997909546
23151,0.5988202691078186
23152,0.2683888077735901
23153,0.6877657771110535
23154,0.1941823959350586
23155,0.44213172793388367
23156,0.209477499127388
23157,0.10631012171506882
23158,0.6013129949569702
23159,1.973123550415039
23160,0.34945520758628845
23161,0.3861026167869568
23162,0.8162733316421509
23163,0.9510772824287415
23164,1.2950379848480225
23165,0.13806846737861633
23166,1.5959367752075195
23167,1.2969021797180176
23168,0.2800086438655853
23169,1.0929176807403564
23170,1.3564585447311401
23171,1.6103936433792114
23172,1.2394895553588867
23173,0.35363447666168213
23174,1.2886543273925781
23175,0.5740468502044678
23176,1.4848698377609253
23177,1.4805257320404053
23178,0.20011654496192932
23179,0.8944656252861023
23180,0.24167665839195251
23181,0.3626384735107422
23182,0.14383532106876373
23183,0.16763266921043396
23184,0.1903466135263443
23185,0.20180675387382507
23186,0.1677922159433365
23187,0.26095646619796753
23188,1.2716693878173828
23189,0.11610579490661621
23190,0.12289696931838989
23191,0.1573445200920105
23192,0.4823417067527771
23193,3.876660108566284
23194,0.8941156268119812
23195,0.8635050058364868
23196,0.46453607082366943
23197,1.0002177953720093
23198,8.512203216552734
23199,1.16508150100708
23200,6.248324394226074
23201,0.2594832181930542
23202,4.389468193054199
23203,1.055575966835022
23204,6.6723175048828125
23205,0.7485939860343933
23206,0.2661602199077606
23207,0.48530876636505127
23208,0.6759711503982544
23209,0.8678797483444214
23210,1.1461873054504395
23211,0.3582037687301636
23212,4.096489906311035
23213,0.6731597781181335
23214,0.6652543544769287
23215,0.8125702738761902
23216,0.9077296853065491
23217,0.8340032696723938
23218,6.378853797912598
23219,2.783858060836792
23220,0.9171342253684998
23221,1.1539875268936157
23222,1.1277896165847778
23223,0.7226045727729797
23224,0.23839761316776276
23225,0.1673508882522583
23226,0.272835373878479
23227,0.2641719579696655
23228,0.19405990839004517
23229,0.39348816871643066
23230,0.20224477350711823
23231,0.2768692970275879
23232,0.25907671451568604
23233,0.23480646312236786
23234,2.8708431720733643
23235,1.073340892791748
23236,0.1726134568452835
23237,0.5926094651222229
23238,2.8755102157592773
23239,1.6481060981750488
23240,1.7558481693267822
23241,0.2381822168827057
23242,6.26805305480957
23243,1.0699506998062134
23244,2.5698554515838623
23245,0.2180987149477005
23246,1.4595112800598145
23247,0.7914687395095825
23248,0.21391040086746216
23249,0.7043091058731079
23250,0.14917008578777313
23251,0.7315207123756409
23252,0.528592586517334
23253,1.2872560024261475
23254,0.9289489984512329
23255,0.24068596959114075
23256,0.8725229501724243
23257,0.18111369013786316
23258,0.7210677862167358
23259,0.7560181617736816
23260,0.16261377930641174
23261,3.646594762802124
23262,1.3437676429748535
23263,0.32360246777534485
23264,0.5194824934005737
23265,0.1538340151309967
23266,0.30646756291389465
23267,0.4958034157752991
23268,0.1698942929506302
23269,0.14891478419303894
23270,0.41279786825180054
23271,0.30294132232666016
23272,0.21126985549926758
23273,7.199374675750732
23274,1.9599294662475586
23275,0.707100510597229
23276,0.882999062538147
23277,1.1846710443496704
23278,0.3001309931278229
23279,1.5087589025497437
23280,0.8091861605644226
23281,0.20154818892478943
23282,1.0114917755126953
23283,0.34363898634910583
23284,0.30929872393608093
23285,1.378968358039856
23286,0.20381855964660645
23287,0.23212657868862152
23288,0.7608243227005005
23289,0.3989412784576416
23290,6.1905999183654785
23291,1.1957323551177979
23292,2.882983446121216
23293,1.634479284286499
23294,3.6546719074249268
23295,1.5365022420883179
23296,4.424028396606445
23297,1.4027314186096191
23298,0.7004102468490601
23299,0.34819039702415466
23300,0.5988600254058838
23301,0.12594161927700043
23302,0.3371843099594116
23303,0.25881528854370117
23304,0.44104352593421936
23305,0.5829654932022095
23306,0.5969746112823486
23307,1.0382089614868164
23308,0.4894355535507202
23309,1.29305899143219
23310,2.221433639526367
23311,0.13517554104328156
23312,1.3332431316375732
23313,1.038883924484253
23314,0.4155808687210083
23315,1.656368374824524
23316,0.5551856160163879
23317,1.1941020488739014
23318,0.7618106007575989
23319,1.3332240581512451
23320,10.312911033630371
23321,0.6467857956886292
23322,2.2220840454101562
23323,0.5626108646392822
23324,6.197399139404297
23325,0.5266203880310059
23326,0.3587622046470642
23327,0.6057065725326538
23328,0.9323679208755493
23329,2.2762136459350586
23330,2.2234272956848145
23331,1.0822573900222778
23332,0.23006749153137207
23333,0.8202455639839172
23334,0.10598810017108917
23335,1.35048246383667
23336,1.112950086593628
23337,0.1675722897052765
23338,0.9231029748916626
23339,0.25567591190338135
23340,2.9054369926452637
23341,0.6840625405311584
23342,0.25427281856536865
23343,0.4422844648361206
23344,4.725980281829834
23345,1.5292298793792725
23346,0.5665802359580994
23347,1.1930134296417236
23348,2.2843666076660156
23349,0.20550136268138885
23350,1.8894987106323242
23351,0.28668949007987976
23352,1.069156527519226
23353,1.3028825521469116
23354,0.19121015071868896
23355,0.9095200300216675
23356,0.584080696105957
23357,0.5486677289009094
23358,0.9469189643859863
23359,0.6077192425727844
23360,1.9150049686431885
23361,0.734425961971283
23362,0.3638392388820648
23363,2.5060267448425293
23364,6.210402965545654
23365,3.5266175270080566
23366,1.7766090631484985
23367,2.312891721725464
23368,2.2130722999572754
23369,1.316655158996582
23370,2.7820472717285156
23371,0.20380064845085144
23372,2.2414684295654297
23373,5.015108108520508
23374,0.16589510440826416
23375,0.8310639262199402
23376,3.998427629470825
23377,0.3996354043483734
23378,0.14870582520961761
23379,0.6760860681533813
23380,0.2400684505701065
23381,0.17452281713485718
23382,0.37402868270874023
23383,0.41297417879104614
23384,0.5714380741119385
23385,0.7208976745605469
23386,8.115473747253418
23387,1.6415939331054688
23388,20.27292823791504
23389,2.177067756652832
23390,0.29554176330566406
23391,1.9874597787857056
23392,0.779690146446228
23393,1.0220069885253906
23394,0.40454497933387756
23395,0.453924298286438
23396,1.0421314239501953
23397,0.6235634088516235
23398,0.9730693101882935
23399,0.6875863075256348
23400,1.3544481992721558
23401,0.41968467831611633
23402,8.76137924194336
23403,1.3252005577087402
23404,0.6972895860671997
23405,1.3395640850067139
23406,1.9311739206314087
23407,0.3577660024166107
23408,0.77158522605896
23409,1.355461835861206
23410,0.342206746339798
23411,1.2984788417816162
23412,1.4791526794433594
23413,0.43240928649902344
23414,2.6841070652008057
23415,0.3660259544849396
23416,1.0016224384307861
23417,6.377749919891357
23418,0.6659446954727173
23419,0.3541857600212097
23420,1.8533726930618286
23421,1.1431351900100708
23422,0.594245195388794
23423,0.35089045763015747
23424,1.3219614028930664
23425,0.654106616973877
23426,0.29704415798187256
23427,1.3176233768463135
23428,0.4907790720462799
23429,1.515337586402893
23430,0.37904947996139526
23431,4.324028015136719
23432,0.9657562971115112
23433,0.2635805606842041
23434,0.313561350107193
23435,0.31354743242263794
23436,0.2084599733352661
23437,1.713175892829895
23438,0.47514620423316956
23439,0.1397005319595337
23440,0.4840022325515747
23441,3.3774352073669434
23442,2.242292642593384
23443,0.643271803855896
23444,2.3163042068481445
23445,2.562713146209717
23446,0.18067744374275208
23447,2.344350814819336
23448,1.0864511728286743
23449,1.201781988143921
23450,1.1369562149047852
23451,0.4211649000644684
23452,1.8112514019012451
23453,0.3472868800163269
23454,1.4920001029968262
23455,0.45379185676574707
23456,5.011723041534424
23457,0.4559890031814575
23458,1.1468302011489868
23459,0.38534513115882874
23460,1.1307272911071777
23461,0.2086161971092224
23462,0.3274218440055847
23463,0.5621181726455688
23464,2.0932114124298096
23465,0.2794230282306671
23466,0.14010880887508392
23467,0.16514670848846436
23468,0.6686270833015442
23469,0.37453168630599976
23470,0.1841045618057251
23471,0.1661021113395691
23472,0.5378412008285522
23473,3.0261459350585938
23474,0.4411543011665344
23475,0.2566975951194763
23476,0.07430163025856018
23477,0.5404239892959595
23478,0.28290048241615295
23479,0.3375171422958374
23480,1.110849380493164
23481,0.16236907243728638
23482,0.31929486989974976
23483,0.1598002165555954
23484,0.2717766761779785
23485,0.11500662565231323
23486,0.1762022078037262
23487,0.33211588859558105
23488,0.07482725381851196
23489,0.11594663560390472
23490,0.1342533528804779
23491,2.6510543823242188
23492,1.0280721187591553
23493,0.5360117554664612
23494,0.4333733320236206
23495,1.206101655960083
23496,1.1195452213287354
23497,0.10678613185882568
23498,0.8048153519630432
23499,4.43206787109375
23500,3.848743200302124
23501,0.7634021043777466
23502,2.35436749458313
23503,0.2141682207584381
23504,1.2565544843673706
23505,1.360492467880249
23506,0.5173063278198242
23507,0.5110321044921875
23508,0.3595393896102905
23509,0.9286186695098877
23510,0.9697384834289551
23511,0.5695286989212036
23512,0.6823599338531494
23513,0.2537558674812317
23514,1.0223623514175415
23515,4.1348395347595215
23516,0.3126431107521057
23517,0.10274605453014374
23518,0.20394495129585266
23519,0.13135938346385956
23520,0.3023633062839508
23521,0.14846770465373993
23522,0.11648344993591309
23523,0.8288987278938293
23524,0.35006222128868103
23525,0.34083813428878784
23526,3.444113254547119
23527,0.8565064668655396
23528,3.1180694103240967
23529,0.21001574397087097
23530,0.18889766931533813
23531,0.5308764576911926
23532,0.2690241038799286
23533,0.10219190269708633
23534,0.13138306140899658
23535,0.18323306739330292
23536,1.049444556236267
23537,0.35158246755599976
23538,0.10420551896095276
23539,0.7144280672073364
23540,0.3365098834037781
23541,0.28475508093833923
23542,0.6287182569503784
23543,0.48769447207450867
23544,0.8401017189025879
23545,0.1917707324028015
23546,0.474884033203125
23547,1.4334161281585693
23548,0.15482297539710999
23549,1.4097803831100464
23550,0.6111018657684326
23551,0.7726991772651672
23552,0.4401189684867859
23553,0.1444120556116104
23554,0.35358017683029175
23555,1.254957675933838
23556,0.2016000747680664
23557,0.8922830820083618
23558,0.7601405382156372
23559,6.5445098876953125
23560,4.077458381652832
23561,7.052745819091797
23562,0.3305732309818268
23563,0.9085352420806885
23564,0.11709955334663391
23565,0.7567757368087769
23566,0.5653549432754517
23567,0.7054612040519714
23568,1.2996516227722168
23569,0.3852754235267639
23570,3.598978042602539
23571,1.7873235940933228
23572,0.881880521774292
23573,0.7027648687362671
23574,0.9155513048171997
23575,0.13166245818138123
23576,0.6187402009963989
23577,0.25160735845565796
23578,6.97880744934082
23579,1.604388952255249
23580,0.7540754675865173
23581,0.7528588771820068
23582,1.0870288610458374
23583,0.8956543207168579
23584,0.6125067472457886
23585,0.132398784160614
23586,0.40953773260116577
23587,0.903529167175293
23588,1.141719102859497
23589,1.3630517721176147
23590,0.9479546546936035
23591,0.20830906927585602
23592,0.6881420016288757
23593,0.21368272602558136
23594,0.5115670561790466
23595,0.4488145112991333
23596,3.8453118801116943
23597,2.5597753524780273
23598,0.5288004875183105
23599,4.240531921386719
23600,3.093738079071045
23601,1.4712666273117065
23602,1.928684949874878
23603,0.8421328067779541
23604,0.6351971626281738
23605,2.02937650680542
23606,0.22965408861637115
23607,0.9620048999786377
23608,0.8197013735771179
23609,0.9262625575065613
23610,0.4243398606777191
23611,0.18402798473834991
23612,0.6935665607452393
23613,0.7096701860427856
23614,0.7749999761581421
23615,0.6765551567077637
23616,0.6534642577171326
23617,2.220982789993286
23618,0.39767855405807495
23619,1.6842987537384033
23620,0.17077772319316864
23621,1.8225817680358887
23622,0.19640007615089417
23623,0.5179371237754822
23624,0.7812559008598328
23625,0.520410418510437
23626,7.537381649017334
23627,1.8246201276779175
23628,0.531153678894043
23629,0.3984125852584839
23630,4.030722618103027
23631,1.2792534828186035
23632,0.9199116826057434
23633,2.081932306289673
23634,1.1951391696929932
23635,5.331267356872559
23636,0.2980435788631439
23637,0.2422596514225006
23638,0.26365265250205994
23639,0.0673854798078537
23640,1.7306761741638184
23641,0.9597047567367554
23642,0.4837936758995056
23643,0.2891700863838196
23644,0.2058413326740265
23645,4.017271995544434
23646,0.18422597646713257
23647,0.3129216730594635
23648,6.47718620300293
23649,9.239579200744629
23650,0.20026639103889465
23651,2.208301067352295
23652,0.31429338455200195
23653,0.6901934146881104
23654,0.24669241905212402
23655,0.515852689743042
23656,1.3497185707092285
23657,0.3081992268562317
23658,0.405648410320282
23659,0.3338291049003601
23660,0.3093539774417877
23661,0.7219008207321167
23662,0.5513613224029541
23663,0.3182390332221985
23664,1.332369327545166
23665,0.27871987223625183
23666,0.34810110926628113
23667,0.7511688470840454
23668,0.1944558322429657
23669,0.27576306462287903
23670,0.35764142870903015
23671,0.09857557713985443
23672,0.47549566626548767
23673,0.14248843491077423
23674,3.5684382915496826
23675,2.105038642883301
23676,0.8367629051208496
23677,0.4502837359905243
23678,1.5783698558807373
23679,0.2540263831615448
23680,0.4926636219024658
23681,1.2633250951766968
23682,0.24526000022888184
23683,0.29188108444213867
23684,0.19204935431480408
23685,0.4286315143108368
23686,0.09071526676416397
23687,0.2301735281944275
23688,0.1577225923538208
23689,0.2658115029335022
23690,0.4020121395587921
23691,0.06939982622861862
23692,0.6167195439338684
23693,0.333613783121109
23694,1.7773463726043701
23695,1.2665784358978271
23696,0.15103894472122192
23697,1.563112497329712
23698,0.7872729301452637
23699,0.6113263368606567
23700,1.4425506591796875
23701,0.1469743400812149
23702,0.8618772625923157
23703,0.3292103409767151
23704,0.7125415802001953
23705,0.7201262712478638
23706,0.16798046231269836
23707,0.7536709308624268
23708,0.1349654644727707
23709,0.24005526304244995
23710,5.254968643188477
23711,0.9293888211250305
23712,0.11890753358602524
23713,0.2488708198070526
23714,0.1602526754140854
23715,0.07889360189437866
