step,reward
5834,18.39778260628371
5835,18.393388224776118
5836,18.399269072222335
5837,18.419950328156684
5838,18.395360212307907
5839,18.412163164524028
5840,18.377099370971653
5841,18.381194386091547
5842,18.39792087314675
5843,15.515963416115325
5844,13.850228163696036
5845,16.68246559556794
5846,18.395366856472418
5847,18.377712871893873
5848,18.37801519665713
5849,18.427988271648456
5850,18.406634378942346
5851,18.3935635658879
5852,18.397168079405834
5853,18.38619141756108
5854,18.40317862174237
5855,18.40314363326462
5856,18.396724567421256
5857,18.41726402764567
5858,18.388758592647772
5859,18.40671427509803
5860,18.386607758816403
5861,15.704429935540574
5862,17.541741790380218
5863,18.39373648570583
5864,18.41496251898192
5865,18.41225973665367
5866,18.385136379926898
5867,18.36522044609833
5868,18.396320926878715
5869,18.429144794809556
5870,18.403033746234144
5871,18.38833115752119
5872,18.36617152841653
5873,18.418430540595093
5874,18.393697338247694
5875,18.41150611056629
5876,18.40692838737404
5877,18.40758411816428
5878,18.406543394567077
5879,18.449044399685206
5880,18.408940853731817
5881,18.43769451095665
5882,18.445714700555417
5883,18.445533179059414
5884,18.386551877740473
5885,18.393240343894895
5886,18.40705605388462
5887,18.388674060125073
5888,18.397142523922884
5889,18.407101471167636
5890,18.379448808079697
5891,18.3777117682064
5892,18.402470521939794
5893,18.433738449979767
5894,18.417681701375972
5895,18.395279588615804
5896,18.413146623259923
5897,18.415619378332362
5898,18.426027703043733
5899,18.387677430295465
5900,18.40246963951226
5901,18.38618168951859
5902,18.41199833589986
5903,18.392657578177097
5904,18.379443645202244
5905,18.404219484018608
5906,18.40692498008694
5907,18.391307262056703
5908,18.404101950117536
5909,18.39516265010316
5910,18.412033808619658
5911,18.412959651644783
5912,15.698946792438171
5913,15.686965360916629
5914,17.56762028511851
5915,18.37750246134343
5916,18.419619799810523
5917,18.39481704896043
5918,18.389935536461316
5919,18.409357451284773
5920,18.402204465503626
5921,18.412831601041788
5922,18.421587002621436
5923,18.400339502782327
5924,18.384906769001816
5925,18.429996975679085
5926,18.39422792799278
5927,18.40055859450546
5928,18.383013376048115
5929,18.41038919448656
5930,18.38808486257555
5931,18.437197766111183
5932,18.39681579332994
5933,18.44409853488393
5934,18.439025617298842
5935,18.429541773004786
5936,18.425922516929777
5937,18.42062540493419
5938,18.40730784691692
5939,18.37094269550306
5940,18.39420963266804
5941,18.4003213956386
5942,18.422224200717338
5943,18.41611746082903
5944,18.393588879106073
5945,18.410506491291304
5946,18.41334301388024
5947,18.40516749761819
5948,18.390658429059542
5949,18.38175423759617
5950,18.37034170415583
5951,18.393919286136153
5952,18.384419400781194
5953,18.399113648070312
5954,18.37905391516601
5955,18.411348380405908
5956,18.406297222678422
5957,18.3896039885318
5958,18.388858419298938
5959,18.373867478113294
5960,18.38127562988694
5961,18.38189470482698
5962,18.38725747886318
5963,18.41770009679997
5964,18.39700905351602
5965,18.4241197785398
5966,18.39934810440432
5967,18.419322211844747
5968,18.36725066950019
5969,18.4087281856805
5970,18.393006620007515
5971,18.415601319906248
5972,18.419325483610027
5973,18.379358532501367
5974,18.371186563242258
5975,18.41924401268014
5976,18.396292244603014
5977,18.39914609781353
5978,18.42416670019062
5979,18.398117569324857
5980,18.41607153177434
5981,18.391852136045145
5982,18.374686051082406
5983,18.38849115447229
5984,18.393965715804356
5985,18.375546929922198
5986,18.383398563915662
5987,18.3913575021799
5988,18.395527235064378
5989,18.39659794192728
5990,15.524646298795398
5991,15.523855374404535
5992,17.01589200235287
5993,18.389566922114284
5994,18.426103412854594
5995,18.39121724426833
5996,18.41382968190136
5997,18.418000524549925
5998,18.392112252187257
5999,18.398750182051526
6000,18.3833649090264
6001,18.417142097882678
6002,18.438513261740507
6003,18.39312845218609
6004,18.379147618801728
6005,18.412862757585074
6006,18.39085675999431
6007,18.394809830975372
6008,18.3731560890362
6009,18.38701901996813
6010,18.376696335396943
6011,18.380753810854532
6012,18.367725323979478
6013,18.391077512023028
6014,18.369716641411618
6015,18.372977662618393
6016,18.40186017267429
6017,18.40115870715171
6018,18.407840163316603
6019,18.387054941248085
6020,18.371746498538112
6021,18.386093145143153
6022,18.389248203720356
6023,18.401085636104806
6024,18.403676257746767
6025,18.391128652317253
6026,18.416626983759176
6027,18.387906726062237
6028,18.427552184653855
6029,18.39835307530502
6030,18.419770019238587
6031,18.382900971128226
6032,18.401779923735873
6033,18.427326553765763
6034,18.396197127016976
6035,18.403058525827767
6036,18.405329748699316
6037,18.426017174932596
6038,18.40027350270184
6039,18.374920047506656
6040,18.3790788080075
6041,18.385044993265485
6042,18.42911525819
6043,18.410514157845594
6044,18.377134532426638
6045,18.4125336108256
6046,18.438398603056807
6047,18.38160548474534
6048,18.378518173953058
6049,18.402825830585908
6050,18.41993792035807
6051,18.381843754828154
6052,18.389253266939008
6053,18.388738817291564
6054,18.397325502307655
6055,18.371255736795277
6056,18.386867164370557
6057,18.397925645860287
6058,18.41748124861432
6059,18.41949514405457
6060,18.39653841128605
6061,18.383100632118193
6062,18.421858258585374
6063,18.388185608895373
6064,18.415416776045785
6065,18.421374848255763
6066,18.41979504820007
6067,18.40400629192455
6068,18.362026935300772
6069,18.391287929870646
6070,18.40861075968767
6071,18.39535423396754
6072,18.429216147804752
6073,18.393585972455856
6074,18.390146573404603
6075,18.389810942117833
6076,18.385706662936716
6077,18.38390925856017
6078,18.37979725953805
6079,18.411300536904772
6080,18.380802611562427
6081,18.40925818028869
6082,18.371312008308852
6083,18.41853518582577
6084,18.37984206171471
6085,18.407822078773002
6086,18.403710118293496
6087,18.422040693528476
6088,18.396455199751305
6089,18.43087213850929
6090,18.39653504887037
6091,18.411173379374972
6092,18.411944342186416
6093,18.37777140881994
6094,18.410614441160657
6095,18.382202993840636
6096,18.443743771649146
6097,18.43351523413209
6098,18.396775771339303
6099,15.691938653775585
6100,17.208252549184653
6101,18.41539335599421
6102,18.430192017230535
6103,18.4135599441955
6104,18.445167563211623
6105,18.435125366576614
6106,18.455625030853167
6107,18.421929656367507
6108,18.393564585329916
6109,18.434967304587865
6110,18.429151380106457
6111,18.385223091481937
6112,18.390807907770306
6113,18.397489569606066
6114,18.424181280186968
6115,18.36679035325071
6116,18.410341144277627
6117,18.42645040616614
6118,18.38118003200025
6119,18.355452612872856
6120,18.38859342444734
6121,18.391672879414045
6122,18.402986998546385
6123,18.3845243015803
6124,18.362312692553644
6125,18.39762028618279
6126,18.3841927352993
6127,18.40134347723661
6128,18.40397317369416
6129,18.39518916926029
6130,18.401364542982932
6131,18.39722228071152
6132,18.380841047682548
6133,18.430168620162025
6134,18.44952956918001
6135,18.41090532502068
6136,18.437584589616925
6137,15.505864485756199
6138,18.41351575103904
6139,18.430392294783243
6140,18.44461926111636
6141,18.400502370963434
6142,18.37471173181504
6143,18.39446747335389
6144,18.358472080680443
6145,18.370846401954633
6146,18.390232824323473
6147,18.426818929813418
6148,18.412691836354085
6149,18.436978702721994
6150,18.41569933328563
6151,18.38438702131706
6152,18.42267936843788
6153,18.41740134591586
6154,18.381466685734573
6155,18.397737795108
6156,18.404947062192633
6157,18.405278766238737
6158,18.41448629977323
6159,18.3805299832663
6160,18.411300876917096
6161,18.362143687304588
6162,18.435747953428763
6163,18.42669541292374
6164,18.377518385667237
6165,18.411516149033538
6166,18.40508827209331
6167,18.404193493439113
6168,18.253430354351792
6169,18.392415915262756
6170,18.365724569115716
6171,18.40176719480768
6172,18.40109256684492
6173,18.3773466062787
6174,18.370568948895848
6175,18.37524231898176
6176,18.410050215980082
6177,18.366646819915943
6178,18.383246201579713
6179,18.37622406201918
6180,18.370729007698134
6181,18.362577258239835
6182,17.692459169485435
6183,18.40008537567114
6184,16.446560750396387
6185,17.020323754427782
6186,18.39270860008949
6187,18.410026050812363
6188,18.382903758636573
6189,18.384709743064892
6190,18.40208678604807
6191,18.410735270615785
6192,18.388064180154746
6193,18.417177605648885
6194,18.402918685833857
6195,18.405515134522325
6196,18.43951316393779
6197,18.445119128306825
6198,18.390623695339652
6199,18.37410769004572
6200,18.415377355228674
6201,18.37877155621777
6202,18.38572114992837
6203,18.378962404263394
6204,18.41623404518015
6205,18.395977146562558
6206,18.43671353024489
6207,18.404733422283233
6208,18.409945700653214
6209,18.424395332098058
6210,18.4054414120754
6211,18.416490321300188
6212,18.39179036501221
6213,18.408320316019495
6214,18.374855598244626
6215,18.389894193425103
6216,18.38531396751225
6217,18.388737191945946
6218,18.38796364661452
6219,18.397514231786435
6220,18.406535795468297
6221,18.431354103659626
6222,18.417105655514828
6223,18.414579689045613
6224,18.384746369825457
6225,18.37394745935725
6226,18.383744420882625
6227,18.360445377000914
6228,18.371856362793288
6229,18.412404890939616
6230,18.410586920287145
6231,18.380625297974504
6232,18.382379348526005
6233,18.386752936578883
6234,18.412972093208893
6235,18.390405697355654
6236,18.411795312385276
6237,18.428411403235625
6238,18.423524290993356
6239,18.394846895480846
6240,18.393746581376906
6241,18.382084331061677
6242,18.395032462751892
6243,18.440945251034815
6244,18.379075084355154
6245,18.43908278212867
6246,18.43242742763067
6247,18.40085262945716
6248,18.421207722462075
6249,18.36916702070273
6250,18.38924556452385
6251,18.39730852183858
6252,18.38249623718148
6253,18.37190947063317
6254,18.410337618776598
6255,15.868247815262132
6256,17.691631684173597
6257,18.38841571604721
6258,18.397845136271197
6259,18.36973693071626
6260,18.385916947877003
6261,18.364502220984065
6262,18.38909733304487
6263,18.372826203365634
6264,18.374899564681943
6265,18.38031711566696
6266,18.40082405285842
6267,18.381096777754667
6268,18.383600695562997
6269,18.38297009518897
6270,18.43480817040147
6271,18.390257272836674
6272,18.40086062854898
6273,18.430015215693853
6274,18.386729138597786
6275,18.413286634949703
6276,18.408685384616792
6277,18.409776397583204
6278,18.39274278663889
6279,18.414157451975314
6280,18.409968983955363
6281,18.400201958900883
6282,18.395401303149054
6283,18.40290029594398
6284,15.715372355411885
6285,18.434221095643
6286,18.405709328067285
6287,18.381697675374472
6288,18.391434798257567
6289,18.393583864008956
6290,18.371864023908277
6291,18.383141460157756
6292,18.429387213618842
6293,18.425654481772927
6294,18.411636380854045
6295,18.40399129362738
6296,18.383004329721683
6297,18.401061979513866
6298,18.411510867149435
6299,18.428202681375776
6300,18.365398003285303
6301,18.394994690047103
6302,18.405993797884424
6303,18.367212806309976
6304,18.390315572029774
6305,18.42011331322274
6306,18.35548991105797
6307,18.401844331060065
6308,18.438759233811382
6309,18.37813669557249
6310,18.391329243007725
6311,18.382689566256236
6312,18.375356557810615
6313,18.38168902368896
6314,18.39594891171012
6315,18.39883219422249
6316,17.34313025798617
6317,12.016200640852325
6318,12.185459962185911
6319,16.678671309772763
6320,18.365774468437067
6321,18.384229975309434
6322,18.417023142366705
6323,18.380715238705836
6324,18.401950704493185
6325,18.383990798951878
6326,18.370937144078052
6327,18.332281037636616
6328,18.37320970159946
6329,18.37112555895555
6330,18.400204240964182
6331,18.409204388710148
6332,18.412154180153223
6333,18.386862275581063
6334,18.39923812498994
6335,18.38702525772123
6336,18.385114373993492
6337,18.393470300913524
6338,18.38175145904476
6339,16.507147547565303
6340,14.669642802336094
6341,17.169918228287013
6342,18.42848263139942
6343,18.374201797262163
6344,18.398710971603197
6345,18.426612954828258
6346,18.39325927374228
6347,18.37683120664976
6348,10.16957570215592
6349,10.671371897864349
6350,14.009545277050698
6351,17.034623969541286
6352,18.408751016217153
6353,18.415996461667124
6354,15.522800158783737
6355,17.354281841517142
6356,18.385685731297944
6357,18.428137257193736
6358,18.398525958768854
6359,18.43147891575738
6360,18.4079090585077
6361,18.412289069022012
6362,18.38055660574667
6363,18.40832901840147
6364,18.406064641478753
6365,17.366990594170883
6366,18.426038814444123
6367,18.40504688375208
6368,18.41707780697797
6369,18.434423395707842
6370,18.416011120113055
6371,18.439215428764722
6372,16.44669419975642
6373,13.201347467282206
6374,16.69916161440957
6375,18.432435939190746
6376,18.386965998886918
6377,18.401571872392655
6378,18.409132569348486
6379,18.39809696298019
6380,18.394691755352465
6381,18.3700556960299
6382,18.40272313221246
6383,18.427212389748792
6384,18.40047803722754
6385,15.514878070380869
6386,14.712524491126219
6387,16.032578924884735
6388,18.388059895497673
6389,18.421073315065673
6390,18.356889353060335
6391,18.396741727994417
6392,18.445318620149724
6393,18.3908917430293
6394,16.438178430408094
6395,13.004169208982397
6396,16.51822955267533
6397,18.39537635758524
6398,18.432087344935532
6399,18.36906378706966
6400,18.393740476545176
6401,18.424431719494056
6402,18.415774659762274
6403,18.408475558006607
6404,18.39169156485372
6405,18.429460891589244
6406,18.42413676887921
6407,15.5125327711052
6408,16.690024333820816
6409,18.39105826195038
6410,18.39698123835653
6411,18.3932287342882
6412,18.39260094920033
6413,18.396803067112803
6414,18.379455267931117
6415,18.375930867860607
6416,18.385704697476008
6417,18.37112056609517
6418,18.39648974940588
6419,18.401891643463117
6420,18.395765819105417
6421,18.381628161234286
6422,18.376757074115513
6423,18.40666802084839
6424,18.4162221358815
6425,18.385873932441747
6426,18.397875801478765
6427,18.386639944282972
6428,18.40056129849823
6429,18.39787715996056
6430,18.378583508998986
6431,18.403178067239853
6432,18.377163555225653
6433,18.405056552666714
6434,18.401110301920127
6435,18.41608271274151
6436,18.422507149475702
6437,18.409392602126243
6438,18.37239562478447
6439,18.394283739934604
6440,18.387169308391886
6441,18.42167787186945
6442,18.413518146072402
6443,18.42388456975115
6444,18.407864192979794
6445,18.396317331123996
6446,18.475263028121713
6447,18.40381295470439
6448,18.41454960570328
6449,18.415634629995953
6450,18.429632674899356
6451,18.39347580872683
6452,18.38759808015838
6453,18.357879982898172
6454,18.410914835762885
6455,18.410232555388266
6456,18.379038263759586
6457,18.398883151140815
6458,18.24693540734178
6459,18.398817790967243
6460,15.517248036418621
6461,15.523065757721907
6462,17.559450520029987
6463,18.38388316451386
6464,18.381933356966204
6465,18.390816456883442
6466,18.386816169150944
6467,18.383729546659907
6468,18.390926737829634
6469,18.390264733565715
6470,18.41410551822202
6471,18.37843081133947
6472,18.365484423598176
6473,18.389716621080844
6474,18.37157424078884
6475,18.395950284486222
6476,18.372299685636
6477,18.407887527259447
6478,18.40704134249701
6479,18.38706960081871
6480,18.401847203205282
6481,18.365617347882136
6482,18.377710427544002
6483,18.40588790536507
6484,18.388311727300906
6485,18.378009636054863
6486,18.381795287379877
6487,18.37261256836536
6488,18.380182005967885
6489,18.39164362613073
6490,18.374804891349715
6491,15.518124328490615
6492,17.737386093099
6493,18.390896161294723
6494,18.391323377864197
6495,18.411709733376156
6496,18.385108812052312
6497,18.412547130852097
6498,18.390355015682008
6499,18.40011997612669
6500,18.4026060697527
6501,18.42020508875756
6502,18.380980068438905
6503,18.38207489580326
6504,18.371642271611133
6505,18.43168273726442
6506,18.4132392165572
6507,18.421733356104728
6508,18.384870628815424
6509,18.371863578960745
6510,18.397551588970533
6511,18.38245320295925
6512,18.442133606085147
6513,18.426240406451026
6514,18.396302517270453
6515,18.41814613380329
6516,18.38787473608293
6517,18.394865162434304
6518,18.38891009164946
6519,18.37523127455199
6520,18.39204288968922
6521,18.388512411963948
6522,18.396254275477187
6523,18.404536855529777
6524,18.418032937291503
6525,18.39698793101419
6526,18.39897858541862
6527,18.41022114225905
6528,18.38318759252005
6529,18.38455146975075
6530,18.426445730687504
6531,18.37921716856093
6532,18.366150954507372
6533,18.388983584874634
6534,18.41164591003395
6535,18.397023235975272
6536,18.402929424026887
6537,18.403562033275453
6538,18.3976690528027
6539,18.41568862319461
6540,18.426213570532102
6541,18.381128310805476
6542,18.3678160859826
6543,18.404792331582552
6544,18.43622668872601
6545,18.41970949894424
6546,18.38702036504365
6547,18.437466248367915
6548,18.416870042107238
6549,18.407284592566498
6550,18.38410783268689
6551,18.416516964787068
6552,18.40651568530554
6553,18.432946257972763
6554,18.4194849936064
6555,18.38748985259382
6556,18.419608330980964
6557,18.399585486972448
6558,18.46508566899173
6559,18.388774465296464
6560,18.388801501705903
6561,18.384334692649787
6562,18.405730787890253
6563,18.36249772750185
6564,18.41289695712585
6565,18.423566470155418
6566,18.378771536045715
6567,18.410354475872044
6568,18.382879762267084
6569,18.38131187819315
6570,18.395668970286444
6571,18.447816242247008
6572,18.435469764620112
6573,18.432175145379738
6574,18.426792681225432
6575,18.419095516606447
6576,18.401089855358283
6577,18.40324293226909
6578,18.375747084013916
6579,18.377182437378277
6580,18.418168647143915
6581,18.39472187086643
6582,18.415813782439297
6583,18.369059641304826
6584,18.411875398015543
6585,18.409718904426498
6586,18.416060480956926
6587,18.385107494306187
6588,18.38638317277054
6589,18.383597682651242
6590,18.38827196768536
6591,18.403374497907507
6592,18.418370059070014
6593,18.378274308533857
6594,18.390326346835124
6595,18.364195344247864
6596,18.405002412378305
6597,18.39911229046901
6598,18.402531602576353
6599,18.38027635205636
6600,18.388436528172875
6601,18.40281775550663
6602,18.389143168347776
6603,18.41817629648293
6604,18.383119925880703
6605,15.67857461526278
6606,17.357894163250496
6607,18.393446397414163
6608,18.38425756141616
6609,18.373837370102894
6610,18.370453336953307
6611,18.36033246878899
6612,18.38673842036629
6613,18.358236958153114
6614,18.37317995476968
6615,18.403399156573222
6616,18.39488627008726
6617,18.386772352926197
6618,18.36407636535905
6619,12.357393282740285
6620,13.688615543980369
6621,17.521394036577004
6622,18.37945460427624
6623,18.404658921622378
6624,18.404248150258407
6625,18.402686351842533
6626,18.427791490295487
6627,18.396635941843318
6628,18.396735408234466
6629,18.38550024263412
6630,18.39290573840367
6631,18.385329823061184
6632,18.398618934525057
6633,18.374144812338855
6634,18.43024232657439
6635,18.445900888956647
6636,18.399155793584725
6637,18.388572448963238
6638,18.41164437755243
6639,18.398628714145485
6640,18.414347935677
6641,18.42740147936505
6642,18.382191384846504
6643,15.689591337764695
6644,15.690362501636054
6645,15.683403209830763
6646,18.38940543977414
6647,18.400742277784033
6648,18.40038276171514
6649,18.374877573961157
6650,18.406883095420866
6651,18.380240390445664
6652,18.401412106116926
6653,18.433298104543198
6654,18.429972097477258
6655,18.403897235064285
6656,18.390195261949856
6657,18.417659907259754
6658,18.424672143305603
6659,18.437498506314725
6660,18.393061450275862
6661,18.399769049769322
6662,18.42671151443739
6663,18.394447614391737
6664,18.412784713755645
6665,18.42470482825869
6666,18.405551012639567
6667,18.417966387449397
6668,18.39887384145069
6669,18.398716725337184
6670,18.378062296905437
6671,18.39011521211523
6672,18.38764950266754
6673,18.38964500438009
6674,17.885026917921394
6675,18.362841698819846
6676,18.378069105181453
6677,18.38821484277366
6678,18.380662172685636
6679,18.384042173550135
6680,18.364770906795332
6681,18.36734664771293
6682,18.384713552561095
6683,18.380305370177116
6684,18.396916409216868
6685,18.386838730168197
6686,18.404809617917717
6687,18.431163870399285
6688,18.383899625101083
6689,18.410984748620276
6690,18.397961897318027
6691,18.374826941211634
6692,18.423424378925787
6693,18.41636510961395
6694,18.419414711440197
6695,18.397871072288385
6696,18.42614850163913
6697,18.411187878925897
6698,18.404709571217918
6699,18.422791881724283
6700,18.394047799266854
6701,18.390602757514667
6702,18.373907901340953
6703,18.410110295250693
6704,18.385442500650548
6705,18.381845420763952
6706,18.414393741900295
6707,18.386320444269227
6708,18.384308934916316
6709,18.37693158683434
6710,18.417183298272217
6711,18.399949964945353
6712,18.39616896644999
6713,18.411851735026563
6714,18.3787480083078
6715,18.41250876671665
6716,18.37419221497606
6717,16.42777902515798
6718,17.024512094781574
6719,18.40208154876853
6720,18.364090646160264
6721,18.384993190590055
6722,18.38678608881362
6723,18.356272526585524
6724,18.391104510797856
6725,18.374671998959794
6726,18.384110436061448
6727,18.422473081554166
6728,18.227717978314693
6729,18.393722514266596
6730,15.515435938835699
6731,17.365154233352747
6732,15.52800469604834
6733,18.40186734879946
6734,18.395613756427583
6735,18.36276435567576
6736,18.410637936727433
6737,18.402616259322436
6738,18.39310717487248
6739,18.405881299056556
6740,18.385619689249992
6741,18.415288804082422
6742,18.394846761986603
6743,18.400881522156368
6744,18.356514049219413
6745,18.38097181965932
6746,18.360525512048994
6747,18.379671684766464
6748,18.395890126146227
6749,18.39459160308937
6750,18.391865737463082
6751,18.37352974673296
6752,18.418260545999782
6753,18.401044004248813
6754,18.380588815108826
6755,18.363003564067522
6756,18.377134733110324
6757,18.384623965611635
6758,18.402263883689837
6759,18.358104276928042
6760,18.427832922367106
6761,18.386313667651752
6762,18.39806440678499
6763,18.386595021239653
6764,18.37482662385439
6765,18.38527062074824
6766,18.419109591191425
6767,17.685092867942032
6768,18.4024672091063
6769,18.420372598509818
6770,18.40676137380009
6771,18.410823247449454
6772,18.382932501031163
6773,18.400967362980264
6774,18.401268059231338
6775,18.405387948883714
6776,18.406201653664954
6777,18.421266597349486
6778,18.418942869501603
6779,18.425546472200846
6780,18.387550647692034
6781,18.408751661161485
6782,18.385932367837587
6783,18.40992771721014
6784,18.394118822367663
6785,18.375588634197666
6786,18.423568162522653
6787,18.44272487704646
6788,18.39546350565038
6789,18.42085935323235
6790,18.396905454627856
6791,18.397934402459665
6792,12.010372211452301
6793,15.845498245427263
6794,18.41396627219368
6795,18.418871191517557
6796,18.385084639441065
6797,18.414886890194243
6798,18.3968931112255
6799,18.359751539835187
6800,18.433946341897684
6801,18.418217242809778
6802,18.36708864007137
6803,18.39049056506606
6804,18.420210245127333
6805,18.367795188531105
6806,18.44865359205986
6807,18.368212035189394
6808,18.398650803929797
6809,18.42359129264946
6810,18.37693718667669
6811,18.370792907798386
6812,18.393644017903366
6813,18.415599662884556
6814,18.43042192896363
6815,18.41514788965832
6816,18.390876642476126
6817,18.40583010431771
6818,18.37726669117155
6819,18.40696653856149
6820,18.380597299614305
6821,18.38927156866491
6822,18.401935941663126
6823,18.391227648422888
6824,15.677354628756547
6825,17.19560188664941
6826,18.410781912919877
6827,18.391137638339796
6828,17.7049492086224
6829,18.390758033420123
6830,18.399868061804444
6831,18.403718895073514
6832,18.394631559825907
6833,18.395645435411378
6834,18.405104378284793
6835,18.38871017877322
6836,18.40346931160265
6837,18.42456849718695
6838,18.36233777878937
6839,18.439572858702576
6840,18.41905416048874
6841,18.43747363396137
6842,18.379174709977587
6843,18.402622095647963
6844,18.375813190038233
6845,18.407736162056782
6846,18.371418119972294
6847,18.398928878466943
6848,18.372500358312987
6849,18.35472929003163
6850,18.386574132116184
6851,18.396352880318187
6852,18.409852136761163
6853,18.400089163196913
6854,18.38658420457644
6855,18.402004190405737
6856,18.408222100371095
6857,18.380402853318618
6858,18.386503822192495
6859,18.39679757426065
6860,18.38326621698791
6861,18.41308478181196
6862,18.37548146930035
6863,18.40135973281383
6864,18.395121498566326
6865,18.40914131294285
6866,18.39739390821577
6867,18.396001955208607
6868,18.411888283171166
6869,18.42389970518067
6870,18.424523223003188
6871,18.42892031268113
6872,18.42536892739348
6873,18.388638758311878
6874,18.418705581658198
6875,18.45568867777401
6876,18.388181480895778
6877,18.39868480429741
6878,18.402411963338437
6879,18.421616182827687
6880,18.404205897718384
6881,18.380149226610044
6882,18.37945224765817
6883,18.381701207365545
6884,18.44274284687452
6885,18.421501488905665
6886,18.396055420916085
6887,18.408330486214513
6888,18.404005933302916
6889,18.411845997662535
6890,18.382684919116148
6891,18.411382970436264
6892,18.414545690081326
6893,18.367868426078658
6894,18.412683858906913
6895,18.43136061887225
6896,18.39398124469379
6897,18.438479006886222
6898,18.371401509084198
6899,18.388800166869444
6900,18.418554223427883
6901,15.511843844969727
6902,15.514784216242068
6903,17.53826810723525
6904,18.417003066668865
6905,16.40829936182784
6906,16.866215609603433
6907,18.383039583825663
6908,18.42001463635856
6909,18.400702052690104
6910,18.375936638708275
6911,18.37122146327596
6912,18.420513116902672
6913,18.385696113010376
6914,18.412439544607054
6915,18.398315386663647
6916,18.389857021240726
6917,18.425351082311387
6918,18.413916239130987
6919,18.421351116701043
6920,18.388795809095853
6921,18.427068587696493
6922,18.38841197844456
6923,18.418760469190257
6924,18.383901611952968
6925,18.394629703739533
6926,18.40646025252456
6927,18.383616247359644
6928,18.39633762091809
6929,18.377176116172986
6930,18.38776397204573
6931,18.411425612259134
6932,18.376713208452482
6933,12.177909816986448
6934,16.18402384932485
6935,18.406644002023157
6936,18.405052933125827
6937,18.4289568484086
6938,18.369175201515024
6939,18.402700113908008
6940,18.36864060372002
6941,18.391292240763388
6942,18.378945477189124
6943,18.42558069773772
6944,18.405049606209086
6945,18.418207879605998
6946,18.416948582172093
6947,18.40159948832756
6948,18.401744286489436
6949,18.389071165133572
6950,18.38382691086286
6951,18.405303404774134
6952,18.399795677564914
6953,18.390215970118813
6954,18.401214471614193
6955,18.4362941319499
6956,18.387923462797115
6957,18.377645028682213
6958,18.391023699740554
6959,18.401710257411093
6960,18.395858263379825
6961,18.390870242440403
6962,18.408098538162196
6963,18.441148147275044
6964,18.394912526317686
6965,18.385880470235474
6966,18.39558244201322
6967,18.406955546076322
6968,18.422589501817896
6969,18.395993285087645
6970,18.403664568538158
6971,18.372968565178905
6972,18.392367205303568
6973,18.39228536410362
6974,18.41468945358251
6975,18.386330357644184
6976,18.409378621863244
6977,18.401278274438866
6978,18.377405562646942
6979,18.400044100319608
6980,18.37889805548221
6981,18.399206346857795
6982,18.4355984113467
6983,18.43245953775633
6984,18.437395222356567
6985,18.43885269240351
6986,18.381214946271797
6987,18.378015656816473
6988,18.424401095493188
6989,18.43193981970786
6990,18.430437560531598
6991,18.444270408545613
6992,18.408282936575073
6993,18.454274164365916
6994,18.4080434337034
6995,18.380273177611276
6996,18.376660055392993
6997,18.378058566748944
6998,18.382297461678153
6999,18.39069799631576
7000,18.38252916487998
7001,18.363511054215326
7002,18.378045228182557
7003,18.370633730486777
7004,18.36929249811457
7005,18.361374834718774
7006,18.371822155753538
7007,18.36130293811304
7008,18.36010862735778
7009,18.39046337849631
7010,18.389755207422137
7011,18.382309433711544
7012,18.401625294569214
7013,18.391012492626725
7014,18.413130976027542
7015,18.414654879010147
7016,18.417237328450582
7017,18.41630734829677
7018,18.386608815145223
7019,18.404399844126534
7020,18.405537519431704
7021,18.417184017048754
7022,18.400907610215196
7023,18.436913994796384
7024,18.431264326724587
7025,18.41646224695958
7026,18.40072485796564
7027,18.407692416267867
7028,18.408945630886944
7029,18.38384427842568
7030,18.407171703248963
7031,18.43627231011576
7032,18.398592557886964
7033,18.3792125779017
7034,18.400622688335858
7035,18.395847082863316
7036,18.389581672455297
7037,18.387850918668992
7038,18.398158480033246
7039,18.378278382931803
7040,18.393621510050508
7041,18.39506291341534
7042,18.401313796458865
7043,18.418259248170006
7044,18.42363144080166
7045,18.390198666951793
7046,18.416020703572865
7047,18.40043875759029
7048,18.38905175852361
7049,18.4073443832561
7050,18.393658097225188
7051,18.371958562711324
7052,18.377057035691276
7053,18.42276644468677
7054,18.40179536839244
7055,18.41062086363689
7056,18.421814471394274
7057,18.426514637849454
7058,18.39101975662931
7059,18.423063211625223
7060,18.418328148366804
7061,18.389064339766918
7062,18.37841382947993
7063,18.42507551006683
7064,18.400226798129946
7065,18.385555245607794
7066,18.420500284979763
7067,18.393880349489567
7068,18.36394825772901
7069,18.435543245117042
7070,18.40864058981492
7071,18.382145974188926
7072,18.400353282424735
7073,18.419172727427195
7074,18.382877744268114
7075,18.40766343052127
7076,18.443600124083627
7077,18.43630698652011
7078,18.392545503458532
7079,18.388666916509518
7080,18.390883050407542
7081,18.420693172289038
7082,18.400399554119744
7083,18.429687778225958
7084,18.39496051556384
7085,18.409602383972658
7086,18.394941027278694
7087,18.421009450340872
7088,18.418111187661907
7089,18.410794127299518
7090,18.409101778367774
7091,18.40839238349933
7092,18.416186115593238
7093,18.413830643245216
7094,18.385435675862055
7095,18.38408162401276
7096,18.385032928043064
7097,18.37193880950392
7098,18.382509102073364
7099,18.3806528538779
7100,18.396427342310055
7101,18.38982242570925
7102,18.39123831408234
7103,18.40622718457782
7104,18.377227833619532
7105,18.419284311205317
