step,reward
4466,18.403300128872246
4467,18.38236230613707
4468,15.517705734400664
4469,17.03241488145623
4470,18.39922841392541
4471,18.385903969153524
4472,18.376605808900297
4473,18.403612580589133
4474,18.389597250564048
4475,18.37303995687878
4476,18.414115197686947
4477,18.412159166141755
4478,18.448602555659356
4479,18.401073198350208
4480,18.401386488761666
4481,16.407982417354347
4482,17.933944483103943
4483,18.417706953078923
4484,18.38608564843801
4485,18.425880416719952
4486,18.378634719540997
4487,18.37432980781425
4488,18.383698730794062
4489,18.390077595776727
4490,18.373370166260184
4491,18.382496832755
4492,15.514676898932843
4493,15.512388577487869
4494,17.017351896028774
4495,16.203739411277585
4496,17.874131489760575
4497,18.410636771139007
4498,18.392315947219476
4499,18.381201078312422
4500,18.393760487824725
4501,18.425658955594187
4502,18.401718311891397
4503,18.391786977808618
4504,18.410402781784118
4505,18.422416227485424
4506,18.3937404371362
4507,18.40126507615169
4508,18.423631215269534
4509,18.417787685105015
4510,18.406407774145997
4511,18.411805389250024
4512,18.397325464897254
4513,18.420199000364388
4514,18.396998866307978
4515,18.404763771495855
4516,18.406347187882538
4517,18.379463296516636
4518,18.398703834296253
4519,16.070521640935883
4520,15.708018029201186
4521,14.043084709485312
4522,14.00727802819113
4523,14.702975348951476
4524,15.559282458801135
4525,18.41612631130786
4526,18.38359842431727
4527,18.416613807871677
4528,18.42948685788043
4529,18.383393787332988
4530,18.403821964627983
4531,18.396723602771626
4532,18.411073651992385
4533,18.417054975652775
4534,18.3870760418845
4535,18.41593867126704
4536,18.410421093580776
4537,18.42116877242268
4538,18.409826519483488
4539,18.389810853331227
4540,18.40476259198611
4541,18.388088918962527
4542,18.41083008557067
4543,18.389882527281923
4544,18.377747856648465
4545,18.42013833545425
4546,18.42711370916836
4547,18.40504538779199
4548,18.401084250369994
4549,18.405612978049884
4550,18.386010821611197
4551,18.399937083896067
4552,18.396341034518546
4553,16.384108583109384
4554,18.07485599518989
4555,18.370056912123463
4556,18.409994377314863
4557,18.413930774579423
4558,18.375169639574846
4559,18.42584939258086
4560,18.42281233366476
4561,18.386075296774532
4562,18.43280276368031
4563,18.420479819357407
4564,18.386868562117453
4565,18.404217353174563
4566,18.414927387168674
4567,18.36378864519656
4568,18.43513072435412
4569,18.428020769277783
4570,18.381106042935265
4571,18.401736244128994
4572,18.379699388098487
4573,18.37039251838582
4574,18.354182097907945
4575,18.354449334383286
4576,14.61119068724291
4577,15.844742635432501
4578,18.436437530085467
4579,16.385936220740447
4580,18.061063508726246
4581,18.393508305158807
4582,18.394383351233007
4583,18.40463965117881
4584,18.331366788938293
4585,13.672326361021424
4586,14.678389310485747
4587,15.1778171106796
4588,17.536853222258895
4589,18.420295273225552
4590,18.385186369131986
4591,18.41548966731059
4592,18.437070389721452
4593,18.42142573436755
4594,18.400968387293258
4595,18.389048971453303
4596,18.425346079058862
4597,18.43985550667769
4598,18.393047979170248
4599,18.432858373016533
4600,18.37158596693853
4601,18.400405308750198
4602,18.367673054291338
4603,18.389646697595953
4604,18.38508415238385
4605,16.033247443554792
4606,17.70459627671785
4607,18.409994418234703
4608,16.069731153054907
4609,18.27464424147669
4610,18.412446102854855
4611,18.44877784743038
4612,18.44856425476765
4613,18.385882088628133
4614,18.405884172467974
4615,18.399549508688196
4616,18.406437385276895
4617,18.421042980625813
4618,18.438001298397584
4619,18.43063792182539
4620,18.4052138353622
4621,18.394444690166655
4622,18.451803658974434
4623,18.40146140633964
4624,18.375401448501012
4625,18.407025912984597
4626,18.402084999738047
4627,18.470914738534493
4628,18.397947065855526
4629,18.43461245163107
4630,18.30586458352602
4631,18.44330913354205
4632,18.40453128038276
4633,18.412839635516843
4634,18.405378751328332
4635,18.41267098211939
4636,18.37661783979852
4637,18.39119421038161
4638,18.391104837779466
4639,18.411871330147765
4640,16.51716847419981
4641,18.21347034245467
4642,18.36581466459914
4643,18.36055786712953
4644,18.393180190745877
4645,18.365331145254967
4646,18.38251519400018
4647,18.378964400437663
4648,18.40326754955456
4649,18.387706604821645
4650,15.524522040577208
4651,13.836604530791575
4652,17.05031711366011
4653,18.420096193172288
4654,18.41101126326583
4655,18.44195221411248
4656,18.405495141446945
4657,18.393599922277748
4658,18.376316237314487
4659,18.409858033550297
4660,18.38298151078671
4661,18.391600277345308
4662,18.406007417620078
4663,18.391728719164387
4664,18.377669670599207
4665,18.443212538300582
4666,16.588489073233436
4667,18.231145474095786
4668,18.426756271007577
4669,18.387957139233958
4670,18.41685091182107
4671,18.4048532081504
4672,18.436006970557603
4673,18.41080923941138
4674,18.371147626550954
4675,18.393230062422933
4676,18.41682857274634
4677,18.3798670930331
4678,18.37959903832453
4679,18.4138774113419
4680,18.395073749944263
4681,18.384197080679886
4682,18.379963306782432
4683,18.38900847367559
4684,18.299802316131146
4685,18.25138006798929
4686,18.376435022810977
4687,18.366308595173724
4688,18.3588574181229
4689,18.3784709499192
4690,12.178908189995672
4691,11.504683628825362
4692,12.842889951035092
4693,16.00695915066917
4694,14.187223462229609
4695,17.855752501613093
4696,18.384778458964867
4697,18.30286669485126
4698,18.389864387269988
4699,18.395296876474223
4700,18.395921579972818
4701,18.392855721900784
4702,18.371426877489352
4703,18.398880491976005
4704,18.378798996414798
4705,18.423705050513387
4706,18.466004568114506
4707,18.43393336822125
4708,18.420991871280297
4709,18.38949674829502
4710,16.381479054199744
4711,18.052395856334154
4712,18.410361041680872
4713,18.40983709935296
4714,18.361864933831928
4715,18.365561453524506
4716,18.40018949540028
4717,13.333333333333334
4718,16.333333333333332
4719,16.044729848918276
4720,15.0
4721,18.379384541517357
4722,18.390219218261407
4723,18.36690916320239
4724,17.84518409082509
4725,18.37616880055131
4726,18.386515846929218
4727,18.4025482927704
4728,18.40247718217966
4729,18.3657790133805
4730,18.385793902215223
4731,18.40485983629522
4732,18.389755185036336
4733,18.407764852612328
4734,18.39958440015865
4735,18.380625203861054
4736,18.385692407721844
4737,18.369816631351075
4738,13.847176534704815
4739,12.852106831021745
4740,14.18265610318442
4741,13.512927120282248
4742,11.834820951663778
4743,15.666666666666666
4744,18.197578057070146
4745,16.037965112554705
4746,17.874438368126608
4747,14.547028539162717
4748,17.881420031880992
4749,18.380991330151854
4750,18.444229549543916
4751,18.441066704907026
4752,18.445964016447604
4753,18.431222046604464
4754,18.43843894338521
4755,18.427359665111098
4756,18.43161475922641
4757,18.423272667400905
4758,18.417802054584975
4759,18.39849651190963
4760,18.443222750263885
4761,16.215287562854783
4762,17.884152986905562
4763,18.398640145095026
4764,18.406298838746736
4765,18.39555517662777
4766,18.411289484822984
4767,18.391594624795776
4768,18.396611848300708
4769,18.38422480579197
4770,18.389299402231078
4771,18.396397475919535
4772,18.392898730971684
4773,14.348366093523916
4774,15.847402475639738
4775,17.51582045988437
4776,15.716017179060033
4777,17.87219051450149
4778,18.379598843902247
4779,18.399976729030204
4780,18.384556058641625
4781,18.397355846842753
4782,18.3928311569495
4783,18.39780127251858
4784,18.39075194164971
4785,18.40037573451168
4786,18.36735749023387
4787,18.432771359888985
4788,18.39745243506031
4789,18.421483923459363
4790,18.422760283793053
4791,18.44557802152446
4792,18.397095443847025
4793,16.40533771196398
4794,18.088815975805996
4795,18.391912212800356
4796,18.39488234532887
4797,18.40076862969323
4798,18.39602772297197
4799,18.3554131690949
4800,18.367133737543757
4801,18.388618403682802
4802,18.377063361831635
4803,15.51067432285709
4804,18.37685123535351
4805,18.37960705279021
4806,18.383861162979887
4807,16.376871859708046
4808,17.87518580368557
4809,18.373085609107637
4810,18.367868118896457
4811,17.861950986108116
4812,18.398067630035765
4813,18.386253827385573
4814,18.389876418495565
4815,18.407143256516946
4816,18.422450493153125
4817,18.38975016575425
4818,18.36056293032448
4819,18.383492448611307
4820,18.38605934585596
4821,18.390542872625186
4822,18.386977832516155
4823,18.385518596866515
4824,18.40266644946265
4825,18.39165381241619
4826,18.362590880606238
4827,18.401391014241003
4828,18.37647959693947
4829,18.39439474482559
4830,15.859981171636955
4831,16.034132651934367
4832,17.862611820574383
4833,18.375754672516944
4834,18.39928378305036
4835,18.386347844565137
4836,18.38624495425149
4837,18.37058656717626
4838,18.380465289155307
4839,18.384578970574786
4840,18.399669224661466
4841,18.390207436263584
4842,18.393455622545698
4843,18.398689185425212
4844,18.374698287611775
4845,18.404081071205393
4846,15.881460564320385
4847,17.856820493130815
4848,18.412273863118752
4849,18.36468289741182
4850,18.369655076798175
4851,18.390861172804865
4852,18.382793603059554
4853,18.392154984908007
4854,18.41309872637262
4855,18.41079117106202
4856,18.398282083430967
4857,16.220890869227357
4858,17.880859288647873
4859,18.400497411466862
4860,18.383447360952808
4861,18.421226466059085
4862,18.450677419060003
4863,18.425661746934264
4864,18.41463064620156
4865,18.415689870700827
4866,18.43774529024788
4867,18.421831007146547
4868,18.396245393993095
4869,18.404022547452083
4870,18.398360756047207
4871,18.40460487287419
4872,18.380965691314533
4873,18.42675401119322
4874,18.39980520892681
4875,18.45771906292332
4876,18.37061249222636
4877,18.420410819244783
4878,18.40405464090721
4879,18.397613412087672
4880,18.383466477266474
4881,14.554686245254251
4882,18.034909839195524
4883,18.387111087205525
4884,18.37612228371031
4885,18.368356458736773
4886,18.408045391195635
4887,18.39822789271611
4888,18.39045966742471
4889,18.3650775519307
4890,18.38561517976754
4891,18.38753790059948
4892,18.39098211590982
4893,18.414717897747767
4894,18.41579619511998
4895,18.420755052869996
4896,18.409734636521282
4897,18.42803388981518
4898,18.40060011235696
4899,18.398646615302678
4900,18.383665916884596
4901,18.384396382063013
4902,18.416722571303545
4903,18.381488751962355
4904,18.374019797984985
4905,18.397316047435233
4906,18.419394549603165
4907,18.390510810256824
4908,18.40016144412058
4909,18.38336119002243
4910,18.416734697769787
4911,16.255589015018185
4912,17.927778281798272
4913,16.061359627803107
4914,17.694366216545607
4915,18.416905898441186
4916,18.39330301879916
4917,18.405935436732342
4918,18.403353669792327
4919,18.374476218802176
4920,18.396961981368708
4921,18.40607685201596
4922,18.412213367573706
4923,18.41278106429052
4924,18.411273230037864
4925,18.38752480182553
4926,18.429345556687334
4927,18.395943097738357
4928,18.412687962643364
4929,18.407446772456
4930,18.368581568609198
4931,18.375492942657434
4932,18.394117786124987
4933,18.37424740846556
4934,18.40016220650787
4935,18.416540523827695
4936,18.35823272860723
4937,15.866188265825654
4938,12.355581231083464
4939,13.877281961498108
4940,18.387691708088287
4941,18.3754163444125
4942,18.368268927214277
4943,18.359064160750695
4944,15.687367930740008
4945,13.85189825275053
4946,17.180062515035214
4947,18.409451249616307
4948,18.384864154431597
4949,18.401592273697645
4950,18.391689546148466
4951,18.398474994967
4952,18.428286109863603
4953,18.396687129709736
4954,18.39882673081292
4955,18.394387917473768
4956,18.42924919415745
4957,18.4564686971167
4958,18.405755404603585
4959,18.404647032145125
4960,18.407271185502548
4961,18.394506727685076
4962,18.41126152386168
4963,18.433095493256673
4964,18.40783673837221
4965,16.388754857139784
4966,18.063902846362577
4967,18.40990566115719
4968,18.396970427683655
4969,18.398053049408414
4970,18.39834525660334
4971,18.396493549251975
4972,18.38846325571811
4973,18.394094806136142
4974,18.39923684254263
4975,16.36034612377995
4976,18.04657808399803
4977,18.373051213914273
4978,18.39144228871842
4979,18.389795011126523
4980,18.38650749799393
4981,18.39006626668674
4982,18.41919071103212
4983,18.43133880232806
4984,18.425261299136608
4985,18.37120152029914
4986,18.405264516799537
4987,18.45277925948189
4988,18.399152514081255
4989,18.410673504961707
4990,18.407899281783035
4991,18.386060337287052
4992,18.407818672360783
4993,18.38832493472405
4994,18.365436764097225
4995,18.387573230319123
4996,18.38940950866809
4997,15.859334534104399
4998,15.855554012004275
4999,17.551756043676246
5000,18.378129351541617
5001,18.394731785026412
5002,18.391425117003845
5003,18.375528467544537
5004,18.37471661537435
5005,18.377104929171022
5006,18.41979361099543
5007,18.38875419622754
5008,18.38605366796548
5009,18.430821149177042
5010,18.38038553130873
5011,18.373198458337523
5012,18.44197299718337
5013,18.359400923286106
5014,16.379493460895933
5015,18.05493775451479
5016,18.40214650042599
5017,18.388251829150832
5018,18.383290909330437
5019,18.381575164430828
5020,18.401151594008663
5021,18.393826604246346
5022,18.410842654187647
5023,18.38008296546632
5024,18.406613551886906
5025,18.407104564360864
5026,18.397163377304143
5027,18.42571989230999
5028,16.498747428477206
5029,14.500187468741146
5030,17.33499891377655
5031,18.372364373475296
5032,18.388354754169182
5033,16.3865103357619
5034,18.044468240281244
5035,18.413946074538938
5036,18.383019590077215
5037,18.37902430523496
5038,18.419988430528658
5039,18.376764293284154
5040,18.408773704647306
5041,18.387929756456106
5042,18.39726469443145
5043,18.41901417901595
5044,18.392536795837156
5045,18.401387672026317
5046,18.39278262514965
5047,18.414796887663414
5048,18.419130680814146
5049,18.374637376460107
5050,18.387071571774356
5051,18.42008481153732
5052,18.41190891480394
5053,18.4007833411883
5054,18.411648673576757
5055,16.41102598260296
5056,18.091198452447966
5057,18.390987541265805
5058,18.380021465462175
5059,18.406808963136125
5060,18.437015208808194
5061,18.39989702550146
5062,18.40904386313822
5063,18.401266603030574
5064,18.372720616706406
5065,18.401263105440506
5066,18.38594360019666
5067,18.42031213863583
5068,18.41819002702742
5069,18.413861995920072
5070,18.387676378544224
5071,18.37989569373155
5072,18.41557460476619
5073,18.393804211355707
5074,18.37700211876741
5075,18.412507729944128
5076,18.38859129460833
5077,18.393896253651185
5078,18.395240131743762
5079,18.40129679208445
5080,18.39141491687659
5081,16.204949601984207
5082,17.883493209610418
5083,18.403394439292516
5084,16.380104524149598
5085,18.269636290015445
5086,18.420619478437803
5087,18.366574330148215
5088,18.42427747492719
5089,18.396333779441438
5090,18.435137803304194
5091,18.42618979251304
5092,18.41746813185758
5093,18.413367732601753
5094,18.3970054941928
5095,18.400374932396026
5096,18.38531573887658
5097,18.45364871126992
5098,18.352393225993975
5099,18.38878326377814
5100,18.396710354925236
5101,18.384151173804238
5102,18.39947260498379
5103,18.37428214828923
5104,18.389220277233452
5105,18.37096152150507
5106,18.388409841906224
5107,18.38414133086612
5108,18.39287835490785
5109,18.373660188014615
5110,18.408326849653907
5111,16.029549028323697
5112,17.70126646345153
5113,18.399410738980652
5114,18.36783696895809
5115,18.370117907198992
5116,16.385959554143145
5117,18.05764926231318
5118,18.457217668125605
5119,18.43913786221104
5120,18.379924157519
5121,18.454454480888174
5122,18.45963200445625
5123,18.4460589596701
5124,18.41559198006605
5125,18.445805560506756
5126,18.40509116224801
5127,18.393091728556776
5128,18.393174278018545
5129,18.383477187468646
5130,18.393586132179294
5131,18.394418231560838
5132,18.386511855137623
5133,18.37045261854644
5134,18.37684717626823
5135,18.382251804969822
5136,14.0311427097911
5137,16.0123566104609
5138,17.370124395739758
5139,18.387096786297416
5140,18.36790153073599
5141,16.463808184182515
5142,14.682128019624372
5143,16.543733621070086
5144,18.42488652999568
5145,18.364670432419448
5146,18.371632173481046
5147,18.389534886906205
5148,18.39423506722682
5149,18.37850686954978
5150,16.601778803112165
5151,18.213360076685404
5152,18.42741891797331
5153,18.4124158246334
5154,18.367018966987175
5155,18.365053229936823
5156,18.394500854491692
5157,18.418105013062743
5158,18.38939102556746
5159,18.400354350241845
5160,18.41282906660909
5161,18.407274525977666
5162,18.407943204401374
5163,18.394805806280928
5164,18.401024273001358
5165,18.41906803458764
5166,18.26735534249005
5167,15.86306076315777
5168,17.71120864409155
5169,18.38298859813564
5170,18.36874493351071
5171,18.35332532617068
5172,18.386254273434194
5173,18.408658643248668
5174,18.44497090430676
5175,18.383181746502245
5176,18.396501981152657
5177,18.40461827214543
5178,18.39472974126113
5179,18.458460264441555
5180,18.369121145694944
5181,18.3852332362351
5182,18.418687640332795
5183,18.39466339474365
5184,18.41575060575647
5185,16.374416726179035
5186,18.069033914115312
5187,18.393784120497617
5188,18.41437175399587
5189,18.3916998718916
5190,14.716058790422943
5191,16.387763387678305
5192,18.45914059716204
5193,18.383404263681943
5194,18.37922296576654
5195,18.386512660728773
5196,18.431191584186312
5197,18.38970987934375
5198,15.891365628644964
5199,15.71251502878628
5200,18.382146223878696
5201,18.404737119373273
5202,18.39224431325876
5203,18.39528642192092
5204,16.03284493710557
5205,17.35638351622632
5206,18.412206583824887
5207,18.43473185814854
5208,15.711856160399128
5209,15.684112356657394
5210,17.359420593859134
5211,18.37833393692325
5212,18.409190835030827
5213,18.39643265906992
5214,18.426761040749366
5215,18.39829137328943
5216,18.414300355339982
5217,18.393784204679196
5218,18.384906144167203
5219,18.408816134513515
5220,16.370299762886766
5221,17.856877636625896
5222,18.390386386545
5223,18.383850695755847
5224,18.361063476806468
5225,18.39021193939131
5226,18.38254162372229
5227,18.388382282658608
5228,18.40030342817183
5229,18.376087002708505
5230,18.358972210029314
5231,18.372339859329035
5232,18.376034434187886
5233,18.3808068872753
5234,18.256697715649207
5235,18.408288380009434
5236,18.415232006141554
5237,18.377972492533832
5238,18.368745069144016
5239,13.68427715174218
5240,17.356975362723713
5241,18.410923439271176
5242,18.389999742139832
5243,18.39973098805469
5244,18.383883035219107
5245,18.388061863437994
5246,18.409590878185572
5247,18.406888460652247
5248,18.39724386767035
5249,18.363876310373133
5250,18.395668564524296
5251,18.409733932643338
5252,16.20616233905955
5253,18.070768116188372
5254,18.421293830931376
5255,18.391890406595184
5256,18.377560413237003
5257,18.37655585883424
5258,18.42020916706721
5259,18.437827649380875
5260,18.429461456468385
5261,18.458543605769382
5262,18.44856245437518
5263,18.379131131982735
5264,18.444706267861463
5265,18.41119519668323
5266,18.416414115522553
5267,18.41156889225228
5268,18.418861383928647
5269,18.38850319776755
5270,18.38352249016918
5271,18.381807369055725
5272,18.37405766154513
5273,16.560323259818812
5274,18.24717780627985
5275,18.3955003493471
5276,18.354405282076527
5277,15.679882766370929
5278,17.17247848449702
5279,18.361775532388766
5280,18.41764014818181
5281,15.677290249199821
5282,16.43574320805818
5283,14.684787945880094
5284,17.36718967735402
5285,18.360978195866835
5286,18.381624564815336
5287,18.36708954035352
5288,18.38949588064882
5289,18.270850852747
5290,13.859697638718586
5291,14.511546076754959
5292,15.531344412989966
5293,17.020302517406478
5294,18.393277099230126
5295,18.374579424970264
5296,18.403534473737075
5297,16.367334214896292
5298,18.046070437825975
5299,18.38129523895515
5300,16.039826605383865
5301,15.352643348728263
5302,18.395777472287293
5303,18.417043607284587
5304,18.41431841400069
5305,14.185403871912039
5306,17.523511488574453
5307,18.42425690544043
5308,18.405754161342642
5309,18.40259613719785
5310,18.37486928863262
5311,18.388642799003563
5312,18.398433639463324
5313,18.383257892377074
5314,18.416889814436583
5315,18.39528671614158
5316,18.395916736034124
5317,18.41608730270779
5318,18.380209001071794
5319,18.462522257296587
5320,18.410391932854992
5321,18.416452286854874
5322,18.407009463229667
5323,18.401453168027096
5324,18.366978999699473
5325,18.391896538185765
5326,18.374022472082434
5327,15.878432578965603
5328,17.52691992505974
5329,18.398676613537635
5330,18.38547600781226
5331,18.42811745373349
5332,18.38911217721905
5333,18.413474594386567
5334,18.38900534914679
5335,18.398414833657707
5336,18.401111343386123
5337,14.554069275604938
5338,17.897109601717137
5339,18.40434879993978
5340,18.412231861914627
5341,18.378879941036313
5342,12.771061055050433
5343,15.349617546005272
5344,18.39190840105393
5345,18.388398459653548
5346,18.387726382973238
5347,18.37555828856596
5348,18.374872992670948
5349,18.387831689791653
5350,15.698489565990323
5351,17.367279182444626
5352,18.39415608460598
5353,18.381165886921497
5354,18.386349727363292
5355,18.383162819562095
5356,18.370650248157702
5357,18.410139322407865
5358,18.392275781034673
5359,18.379909117909907
5360,18.380678518070656
5361,16.19726381842531
5362,17.898396051184303
5363,18.393652897097038
5364,18.37633331982309
5365,13.85204715799401
5366,16.34838669201393
5367,18.38962093250444
5368,18.39795297091555
5369,18.424346685368345
5370,18.391559137254994
5371,18.388962901985174
5372,18.3832431117384
5373,18.41370857919485
5374,18.433354845744496
5375,18.396101257801778
5376,18.387511929583393
5377,18.390402988764066
5378,18.424671780966182
5379,18.432957251632832
5380,18.390222804440832
5381,18.400059205365224
5382,18.396447956442632
5383,18.38205976949247
5384,18.391445304462803
5385,18.390327532941516
5386,18.376460128202034
5387,18.386726198583542
5388,18.383377692466873
5389,18.375805329890834
5390,18.382549383915997
5391,18.363655340449284
5392,18.382433624623175
5393,18.37994283374992
5394,15.698830577448737
5395,17.542650613614573
5396,18.25721182203504
5397,18.39803620676427
5398,18.407414465052664
5399,18.398492374532875
5400,18.40906126535118
5401,18.414558748250588
5402,18.40713294529049
5403,18.386499435912956
5404,18.380386326880352
5405,18.403181423169766
5406,18.399354917722846
5407,18.39894830353695
5408,18.382315226163517
5409,18.403215000224407
5410,18.380708947174153
5411,18.304061448014142
5412,18.38309070513432
5413,18.37266036170946
5414,18.40003108834372
5415,18.294298862947645
5416,16.06072269726287
5417,15.875194481468727
5418,15.849543189143665
5419,16.01674405897675
5420,17.70043687414677
5421,18.38149814796293
5422,18.369603771447746
5423,18.423313406817588
5424,18.396735338651734
5425,18.388562526452617
5426,18.388104796361365
5427,18.41134400201606
5428,18.39701751367146
5429,18.42754244238565
5430,18.41715575578659
5431,18.41512159831419
5432,18.39520087778885
5433,18.41852584439832
5434,18.397755187189603
5435,18.396155158915246
5436,18.42667382227163
5437,18.453164548473044
5438,18.440427139108483
5439,18.413834536534875
5440,18.444410037883774
5441,16.21543153962868
5442,17.882870656844997
5443,18.39313054362821
5444,18.386621205590963
5445,16.02581125106427
5446,17.68762757812758
5447,18.387685455807084
5448,18.391551207315313
5449,18.401137392828957
5450,18.403031045256018
5451,16.218305296624482
5452,17.86719926050485
5453,18.422188293497175
5454,18.398495505906375
5455,18.404051288711567
5456,18.403750149050612
5457,18.38018996241603
5458,18.429998279541792
5459,18.393290137498347
5460,18.382067669693292
5461,18.409507946114786
5462,18.389100751960875
5463,18.405320431209553
5464,18.371988515868534
5465,18.44939048255984
5466,18.397420292398664
5467,18.4337109029162
5468,18.414752033059845
5469,18.386298725782044
5470,18.386750621778024
5471,18.381859252686006
5472,18.452036527597787
5473,18.41785585152503
5474,18.412781299058775
5475,18.38012849894457
5476,18.429893760330085
5477,18.38723865995438
5478,18.39138982270051
5479,18.418993099006403
5480,18.408377665592266
5481,18.416619129756928
5482,18.416916563456333
5483,18.37371686325339
5484,18.393005269166277
5485,18.366710705456494
5486,18.382242981538592
5487,18.404264715829914
5488,18.4021501036129
5489,18.407295969988965
5490,18.3870235126797
5491,18.39973413474831
5492,18.45672053542117
5493,18.408400735672704
5494,18.38809480177018
5495,18.41710329092943
5496,18.40216889497508
5497,18.409272931706482
5498,18.40990091137155
5499,18.403783857624088
5500,18.40840076779486
5501,18.422181170194822
5502,18.390653252174605
5503,18.412680343386185
5504,18.38604899873663
5505,18.457043191311673
5506,18.39636416125569
5507,18.372117759992886
5508,18.41041582172043
5509,18.39592544268741
5510,18.392795270295156
5511,18.407412685951925
5512,18.40638202861757
5513,18.37376005495305
5514,18.39672409867168
5515,18.388505628513354
5516,18.39701566484166
5517,18.377651218088555
5518,18.410337160779065
5519,18.4126463469081
5520,18.380844618847565
5521,18.412412795205203
5522,18.382426398756966
5523,18.35608174537084
5524,18.36371565393935
5525,18.385102071235
5526,18.397496677340573
5527,16.38134147578599
5528,15.529100188705746
5529,17.6925941879437
5530,18.378386389131606
5531,18.419906136539492
5532,18.460268747666785
5533,18.435361549582655
5534,18.42279270130103
5535,18.39695986348232
5536,18.395864655826994
5537,18.427157725322164
5538,18.40818543456143
5539,18.369264282931223
5540,18.385356443645776
5541,18.394020209886538
5542,18.425534670641387
5543,18.401887369297473
5544,18.397447201610344
5545,18.37592806452656
5546,18.408404287179717
5547,18.383916185746532
5548,18.384971370074307
5549,18.391622796659945
5550,18.37503394842359
5551,18.389648407995455
5552,18.365740480341806
5553,18.402894356834114
5554,18.35134250543626
5555,18.397233364740128
5556,18.360418306866535
5557,18.37886250584202
5558,18.377630671508676
5559,16.200686512109566
5560,18.031753230475
5561,18.365694525956442
5562,18.37570590734406
5563,18.37526137536223
5564,18.39946538389383
5565,18.373668845540625
5566,11.838688455622657
5567,13.834815742297218
5568,18.42556430082597
5569,18.392803919755917
5570,18.411490452221244
5571,18.422617711957287
5572,18.398331743148375
5573,18.42307827221403
5574,18.44284750596761
5575,18.41561127555468
5576,18.371847927406566
5577,18.40508212996737
5578,18.406731943943402
5579,18.393694285735577
5580,18.40319601881634
5581,18.401815621595357
5582,18.391613221341206
5583,15.523253354997275
5584,15.846035161918783
5585,14.19095093620831
5586,17.510844787133813
5587,18.41339466191009
5588,18.375671774218315
5589,16.062266812578926
5590,17.707874562696485
5591,18.405972445286015
5592,18.381290209363446
5593,18.403015076969634
5594,16.01655253526355
5595,17.698994050846732
5596,18.40745174107965
5597,18.40566122978438
5598,18.38095055447255
5599,16.043121833464042
5600,17.700927162659383
5601,18.37300261289909
5602,18.41848051832576
5603,18.413709483934355
5604,18.414564395204263
5605,18.38016792455492
5606,18.439425127400142
5607,18.36943068833708
5608,18.392494567111353
5609,18.409289564135612
5610,18.37982872637381
5611,18.416616833750336
5612,18.399564100118056
5613,18.383789895154568
5614,18.379269707882923
5615,15.875779839439659
5616,17.683421845292887
5617,18.45494518242296
5618,18.43514586216654
5619,18.425079920297726
5620,18.4412892944261
5621,18.408528293854978
5622,18.43440327107584
5623,18.426998855638438
5624,18.39583268799178
5625,18.409507854037034
5626,16.21889343067987
5627,17.868295383215457
5628,18.415146554609716
5629,18.377042541450113
5630,18.39261811803047
5631,18.38769901202736
5632,18.417517214284068
5633,16.37673287529951
5634,18.044099901442415
5635,18.38993777695691
5636,18.43075391683333
5637,18.390725822084317
5638,18.41145205916848
5639,18.381654139673586
5640,18.39315917702585
5641,18.39214544337111
5642,18.39701424640015
5643,18.4080615887851
5644,18.41766904530614
5645,14.543496274349678
5646,15.171352738781097
5647,17.027487104168546
5648,18.405134952998555
5649,18.376056204782873
5650,18.38568013089979
5651,18.393719751892935
5652,18.38718509743764
5653,18.38148279431695
5654,18.41561257937262
5655,18.38435948919334
5656,18.382572796782796
5657,18.424129432583342
5658,18.408687348995194
5659,18.459023399760905
5660,18.4587818383404
5661,18.460819308634033
5662,18.407810044042304
5663,18.423973355772866
5664,18.373107974308027
5665,18.39897194160562
5666,18.395084232902523
5667,18.415546201856824
5668,18.40246400767366
5669,18.36253012049483
5670,18.36445091265512
5671,18.394388433777927
5672,18.374531198797815
5673,18.393292419646738
5674,18.389899792604737
5675,18.38270676939145
5676,18.39543343958532
5677,14.549967936675394
5678,17.688981606922297
5679,18.380428077418255
5680,16.01870533694124
5681,13.864479448046014
5682,15.515346452123433
5683,17.343661270678133
5684,18.379621121399584
5685,18.404150022715893
5686,18.380105357524457
5687,18.376466341080135
5688,13.867439133368633
5689,12.849579104488134
5690,14.179234834905143
5691,12.851237533209861
5692,14.349323694728733
5693,15.351535399929915
5694,17.52605469955302
5695,18.381073139358666
5696,14.183328836347238
5697,17.52478084801847
5698,18.37904497630159
5699,15.863385942317285
5700,17.706346491834093
5701,18.370584617681292
5702,18.393639843203616
5703,18.383971237105815
5704,18.394800587566085
5705,18.42132599203886
5706,18.382055898395304
5707,18.396915865898624
5708,18.367542532669606
5709,18.422519567449008
5710,17.711800700468363
5711,16.02546428322793
5712,17.705828094215644
5713,16.027824898111266
5714,17.704281808874747
5715,18.387231389791058
5716,18.398569047765804
5717,18.391461327753102
5718,18.41732983244772
5719,18.425640689325558
5720,16.04573443356381
5721,17.712979787605807
5722,18.405649711325964
5723,18.402208774535353
5724,18.366843210123765
5725,15.709276730164154
5726,17.34865268767172
5727,15.70374820164569
5728,17.367547370828404
5729,18.418903194959967
5730,18.37246696793281
5731,18.39358844658289
5732,18.41786159705283
5733,18.388099415879253
5734,18.424682775781985
5735,18.360490948989547
5736,18.38707296366768
5737,18.378889704267863
5738,18.387769227127063
