step,reward
4798,24.67120511579255
4799,25.486236177585205
4800,26.2095748693056
4801,26.04580106693124
4802,25.6874330226329
4803,26.107637354795845
4804,22.248686309416453
4805,24.95056881174499
4806,28.153372269612316
4807,35.17082903251292
4808,32.77796147456668
4809,31.821252223745166
4810,31.574836009380327
4811,31.16797976796957
4812,30.775320492159533
4813,25.844658235102933
4814,23.61906287284463
4815,23.753210351317513
4816,23.548961914824947
4817,26.911049650542804
4818,27.49086839067695
4819,27.661928996700464
4820,33.789909103243154
4821,32.420533416184355
4822,25.025551564425466
4823,27.99432628630484
4824,24.4809189280921
4825,24.64181760060286
4826,25.47010584175096
4827,26.65191040056967
4828,21.595362174874374
4829,24.35580833878431
4830,24.47855802991415
4831,24.45530479342657
4832,24.976071762649752
4833,29.780483973858395
4834,22.883606087658297
4835,28.1596447806047
4836,31.621483554661086
4837,31.665113471927917
4838,34.95073460357791
4839,30.80433400851349
4840,23.74055476002233
4841,29.06753080710947
4842,24.285711930205707
4843,23.696876821220204
4844,24.465233890846672
4845,24.918862750735137
4846,24.62215320972551
4847,26.216550112870618
4848,10.938710836989237
4849,18.324757743931293
4850,24.176629857046365
4851,23.81619862785556
4852,24.388694205002576
4853,28.30423352250469
4854,27.31533842128216
4855,27.577549038580333
4856,27.13618792095881
4857,20.680978985079697
4858,21.664441940155598
4859,21.889849408102044
4860,21.903746121295228
4861,25.693141681872163
4862,16.000644099499407
4863,20.972226475633306
4864,25.633550271417107
4865,24.14406000446773
4866,17.666979187209627
4867,19.322894120733956
4868,20.536333663508966
4869,18.690830962500755
4870,21.06298824992505
4871,23.82999041413988
4872,25.05519325678246
4873,25.601424342107617
4874,18.18434086668433
4875,21.04669261013571
4876,22.834645656161214
4877,23.18158306593953
4878,23.19995369286756
4879,22.064667222536507
4880,22.96593208205069
4881,23.28516887104224
4882,24.32220772921454
4883,24.66795518334729
4884,25.698975010422828
4885,18.839088124627075
4886,18.812150659967685
4887,20.827041445679434
4888,23.355334144610385
4889,23.102719580409435
4890,22.792959202009193
4891,21.72708707427781
4892,22.470819926183445
4893,16.423940570341177
4894,20.680424102125546
4895,24.555764199218295
4896,22.040290400058318
4897,24.943735826282857
4898,27.56179394381211
4899,21.914972693319093
4900,22.263747834420716
4901,20.813942765063693
4902,24.622922307307157
4903,25.520761816764427
4904,25.641236722984843
4905,25.894854693198585
4906,17.724597129076535
4907,19.962106215572145
4908,23.94521170081348
4909,21.932753011783483
4910,20.977854985580073
4911,21.346667347677318
4912,22.79785930372761
4913,22.07774469365886
4914,23.38373465023069
4915,22.60977035756842
4916,22.754011309844437
4917,23.76881808763574
4918,23.9302609132178
4919,23.59756790665774
4920,23.853254579958982
4921,23.313127648331168
4922,22.041752798290116
4923,21.66078195058686
4924,21.418900447397892
4925,20.80921868313657
4926,20.726262576899302
4927,22.65999641913789
4928,22.600590058893797
4929,23.96956320477738
4930,23.466253989127097
4931,23.12670084960592
4932,25.528266266623085
4933,19.04298416909196
4934,21.685286194495784
4935,25.991030852550374
4936,25.234916243535842
4937,25.04873375805177
4938,19.362341668410878
4939,21.253020391382687
4940,23.648036435082446
4941,22.31299096020896
4942,22.458321088898224
4943,20.547802172466582
4944,20.110769960236443
4945,24.78698401539501
4946,22.13578477430984
4947,22.892311243101627
4948,22.735656203091946
4949,21.68482818083246
4950,22.120532739357966
4951,22.904866846794782
4952,22.232430256639624
4953,24.38236569694431
4954,24.570487187715422
4955,24.655489098441116
4956,23.763281101371398
4957,25.692054661233023
4958,24.85804431737144
4959,24.31199479791158
4960,24.20845209181138
4961,25.022553678327
4962,26.352837175118417
4963,22.783337436566285
4964,21.45231275674815
4965,26.22102527230273
4966,25.45243813170107
4967,27.983404330052753
4968,28.79296338703255
4969,28.99417925164135
4970,36.980501371193846
4971,31.872847698988643
4972,27.337603968031708
4973,34.01184702943066
4974,34.56975167563555
4975,33.77861582203046
4976,33.709318187118
4977,33.26669105541117
4978,33.13813809749816
4979,21.102124068159515
4980,29.192360598030604
4981,27.551181791094812
4982,32.129982818769825
4983,31.502087406551833
4984,38.721071184359616
4985,38.61524429914151
4986,39.18901458382395
4987,38.33745123755689
4988,33.77407741834109
4989,19.1
4990,17.454042355399245
4991,22.407225661893186
4992,22.31622785629748
4993,22.69362598843992
4994,24.4645937812409
4995,27.8784271941525
4996,25.22735200932359
4997,30.885846592307765
4998,22.026854599117435
4999,24.425505841620435
5000,32.05095903026177
5001,31.201067585777775
5002,32.19156992513067
5003,32.25458177331999
5004,32.518025787040024
5005,31.767558426011362
5006,31.869848351577378
5007,26.68868261649766
5008,28.098849998441143
5009,30.995181946163143
5010,31.465997790089887
5011,21.057591425534348
5012,23.994133265344885
5013,19.669587321102306
5014,22.595435804007764
5015,27.56349886532619
5016,19.860112879651727
5017,20.0516728935961
5018,20.21001918551165
5019,20.92081125447472
5020,23.273267226924116
5021,18.62833443529447
5022,21.265180595732396
5023,22.3856461596378
5024,23.16274839554149
5025,23.24810343024166
5026,22.554435133907177
5027,22.649274677585304
5028,22.45891584150475
5029,24.278938555509587
5030,24.417518867442435
5031,24.93136403697598
5032,25.482012467713147
5033,26.52313170526598
5034,26.755039531220852
5035,20.81838853782342
5036,21.590287463030787
5037,26.465223988871184
5038,27.431745506203026
5039,27.48379787334037
5040,27.67940947400683
5041,27.554017531599236
5042,27.7600416709116
5043,28.33574419175907
5044,21.21739965820456
5045,22.30879702177932
5046,26.806040615233467
5047,26.080298683506033
5048,25.54023531509899
5049,23.637571266390054
5050,22.77414072608641
5051,22.507615250404978
5052,20.39970758955976
5053,20.43397721262048
5054,22.560650743074085
5055,18.15995197663607
5056,20.580915302377587
5057,18.288625511462026
5058,22.18724405542553
5059,22.525697522502128
5060,19.257153730901187
5061,21.852472020732847
5062,24.296265512763433
5063,24.602281407292107
5064,24.246834922069954
5065,25.737397704505792
5066,26.07599099965652
5067,23.733698608553716
5068,24.291676298031724
5069,26.775678289412763
5070,27.144251418226922
5071,26.391765747570116
5072,26.296694495749033
5073,26.717089206211075
5074,26.615882624720893
5075,16.43834122008481
5076,20.02219691826544
5077,29.154673154310803
5078,29.876123884993227
5079,27.935234908663393
5080,24.42537304995033
5081,23.736708574641085
5082,28.016610131855835
5083,29.235566652170366
5084,35.63569191070563
5085,35.56011610636169
5086,35.42362595585941
5087,33.35570533625103
5088,32.20683230473002
5089,28.203134314936726
5090,28.130341829639168
5091,27.17736052778372
5092,23.20678836908312
5093,24.913954983059234
5094,25.3991269863651
5095,25.15523508692771
5096,25.038554534238887
5097,24.845834519320682
5098,24.90668343877578
5099,23.684600556800866
5100,22.710737539776364
5101,22.495700079172575
5102,26.923828265378926
5103,25.547614154804172
5104,22.936152113926617
5105,21.505376329497725
5106,23.94404611264425
5107,24.2004123800375
5108,26.03190749265446
5109,25.618266938468746
5110,26.00453976881345
5111,26.757987567031574
5112,25.226188460369013
5113,25.045279928206384
5114,21.031587193248452
5115,20.191959959045608
5116,21.693635308935562
5117,21.677018452808085
5118,21.632509273686367
5119,22.220366994570195
5120,22.44522885392376
5121,21.679911130221186
5122,21.790902470896107
5123,21.214994879162823
5124,23.832961296660063
5125,22.678261642420082
5126,22.880169360866898
5127,22.781757252959153
5128,22.225862078673536
5129,21.583005113244234
5130,22.266606662620614
5131,21.1288507315892
5132,23.482142605213266
5133,24.43251047142462
5134,20.413427630965963
5135,19.879779182629147
5136,23.280680926614515
5137,26.966300735863012
5138,26.15071019611804
5139,26.311859094640266
5140,25.845128768285587
5141,31.74770310727896
5142,31.733752466873728
5143,31.864971626759264
5144,32.034935811320196
5145,32.2311055806171
5146,32.82102025434988
5147,24.5238427076268
5148,23.57339412390632
5149,26.06603224049717
5150,27.76371257550027
5151,27.540350932501934
5152,27.349546281614238
5153,26.78402769398658
5154,27.16219791867916
5155,21.154869129087366
5156,27.519007170199263
5157,26.815955301819024
5158,24.841441131493898
5159,23.763830070526645
5160,23.44141363573592
5161,23.49848214787111
5162,26.924835045455428
5163,27.198303405582305
5164,22.67501437686768
5165,24.037984994818103
5166,24.97726232453696
5167,23.35254421941386
5168,23.46253768950274
5169,25.846972486528273
5170,27.235829797820394
5171,20.487372767264294
5172,21.55013232183951
5173,27.96905653887635
5174,27.78147497242552
5175,27.754704457351657
5176,27.321767413299956
5177,28.94651431577733
5178,29.418555541280796
5179,27.64907041640568
5180,28.58793514938059
5181,28.894124758441116
5182,24.29700473841356
5183,24.56462811339797
5184,25.584073776684157
5185,25.225132512721693
5186,24.949923976745783
5187,27.460299806650845
5188,24.10390526372435
5189,24.882971561769132
5190,24.88256319532911
5191,24.14839697223373
5192,22.022768494195493
5193,23.441708939273276
5194,24.126061144512164
5195,23.128304215646637
5196,23.568489461101315
5197,24.06415142029532
5198,21.100683976822204
5199,20.2217490849436
5200,26.737595405589577
5201,26.970842540955584
5202,21.878616690748885
5203,25.49910946160005
5204,27.356294901290823
5205,27.879767255391886
5206,27.65434940253679
5207,30.29546749492561
5208,30.872805112763494
5209,32.87854826292088
5210,32.936585834763285
5211,32.879506058831055
5212,32.35423359744222
5213,32.46144703979394
5214,32.20778489260853
5215,31.481230636739546
5216,30.80884687898555
5217,29.91822234276784
5218,31.060457057569874
5219,26.691193709987022
5220,30.29405877977979
5221,29.815478535445827
5222,20.504732021240915
5223,20.539008378728074
5224,23.422484649423193
5225,20.78864703347289
5226,22.93721911449798
5227,21.39587578357232
5228,21.068289136890193
5229,23.019908181824373
5230,21.686486817619514
5231,21.65768182326925
5232,22.803648769691424
5233,23.553733674324352
5234,23.428317719645868
5235,25.774900722886706
5236,25.347077881027595
5237,24.421163346481485
5238,25.104264046579207
5239,24.536496640209272
5240,23.14006594877169
5241,29.190313648161947
5242,28.166240428019563
5243,29.026045270041955
5244,27.628098531476088
5245,29.496314017048036
5246,22.554034954454707
5247,26.432647788649415
5248,24.54708581905286
5249,23.346490704228444
5250,27.632823298046105
5251,27.52454101480431
5252,26.728229973678697
5253,33.02379474202777
5254,21.875810513961095
5255,24.648186900165538
5256,26.90382800758522
5257,34.2277692964389
5258,33.96069297665551
5259,32.963205689594005
5260,28.35189988424663
5261,23.323330201567238
5262,23.638666264777402
5263,23.979325073208877
5264,19.022239836491302
5265,21.966874184834012
5266,25.474148133528665
5267,26.83431760311556
5268,21.683579608518134
5269,21.657204678315516
5270,21.81119426985018
5271,20.284119522545545
5272,24.236872943460586
5273,22.938071127454865
5274,22.465186132215457
5275,22.586374216038614
5276,21.17453791193488
5277,24.29204437795192
5278,22.645081918957704
5279,22.56925456627345
5280,22.711850816212426
5281,23.0170761235448
5282,25.37779480405137
5283,26.32761599160809
5284,26.417793002609244
5285,32.426957061894534
5286,33.006164211303066
5287,32.938804754099216
5288,31.868459738579496
5289,31.926368995580873
5290,31.70515036226235
5291,31.929054182338074
5292,31.234933605405853
5293,27.558813025355153
5294,28.35278036144474
5295,28.456434208697857
5296,28.58834488762738
5297,28.45919511865195
5298,28.31554894105775
5299,31.011200097969343
5300,30.439788686300357
5301,29.683408537567363
5302,29.282249513434174
5303,29.12047466668067
5304,28.71854578307317
5305,23.556531036717946
5306,24.443005405938926
5307,21.558656257318894
5308,20.630139663496884
5309,24.369078509651143
5310,24.88647239392325
5311,24.956287538228118
5312,24.23633481570882
5313,23.818711825086478
5314,21.990768307372434
5315,21.768514129420016
5316,27.42829097156594
5317,23.133674141437535
5318,22.856900316528847
5319,22.702422508153045
5320,23.532627286256186
5321,23.318930214029272
5322,23.19632124765391
5323,26.0796573995367
5324,25.685117749014257
5325,19.747881040051578
5326,22.479415870862653
5327,29.638744778736328
5328,30.62428549369087
5329,30.125384299361922
5330,31.0755701693814
5331,31.74085754108062
5332,31.97423346664558
5333,31.675656347799304
5334,30.970279587007933
5335,31.062824951529894
5336,30.666211426539196
5337,30.54327886476485
5338,30.95655722031909
5339,29.203822607649023
5340,29.080114158775206
5341,32.35742587799804
5342,29.783438894251162
5343,28.509447016386453
5344,25.646908341328054
5345,25.571708307637266
5346,27.67381819461812
5347,20.57516598978866
5348,24.885170394351213
5349,30.75457877599401
5350,29.537255287642825
5351,28.807628130414884
5352,27.838055606026966
5353,22.92076036775909
5354,21.76478277489149
5355,21.09877185422272
5356,20.97062113724873
5357,23.20683615860238
5358,22.312884108074826
5359,21.023394983804536
5360,21.17162295760211
5361,21.858002241402442
5362,21.75353106925787
5363,22.676403509034998
5364,27.55073702533989
5365,24.236191107923798
5366,23.08599198818568
5367,28.90325222897739
5368,29.057459176430548
5369,28.206404086576434
5370,29.44373443543512
5371,28.80666767293992
5372,28.484651263667207
5373,28.410837192138366
5374,24.209046525272775
5375,24.273215367057098
5376,23.96150668821405
5377,24.00198580263136
5378,23.507292837507624
5379,24.2747468608278
5380,23.76550662601511
5381,25.22938803899896
5382,24.610448469340916
5383,24.87073243622537
5384,24.142235146321564
5385,24.04548309858469
5386,23.068826762547832
5387,28.781610529619265
5388,18.291589145826833
5389,20.95198215295876
5390,26.415572256984735
5391,26.742500655467815
5392,26.955869734674298
5393,33.0287107349552
5394,29.217461970625145
5395,28.967078732190327
5396,41.06922063556417
5397,32.76865999883919
5398,27.741593228080028
5399,27.98447685581069
5400,32.080613401116494
5401,33.920903583652716
5402,33.56035403609231
5403,33.58268983280111
5404,30.33316830007838
5405,30.774115514757625
5406,25.747071354251666
5407,26.72859582595087
5408,25.819070205522102
5409,26.17023179087845
5410,24.42630098602852
5411,13.846969570039779
5412,18.01065973859105
5413,21.99221573153042
5414,28.850403623626192
5415,21.849907258673248
5416,23.59372608820788
5417,25.61152619506932
5418,25.525128435553803
5419,25.982854622636346
5420,26.847141638263643
5421,27.1110933053255
5422,25.253410834895387
5423,26.153864134746442
5424,25.854158270613603
5425,26.10165143917687
5426,26.463639284391217
5427,26.01548723061702
5428,24.159864001821628
5429,24.550415451810913
5430,24.88797349268841
5431,24.73550172515982
5432,26.56376778477709
5433,25.773232803273846
5434,25.537141094344154
5435,24.86695227733713
5436,24.671723115826545
5437,24.25520748807284
5438,23.922930716580243
5439,22.97304991419163
5440,23.843495358568724
5441,23.54516205369598
5442,22.2122270498253
5443,21.325872050242094
5444,21.83100431429459
5445,22.02817246627365
5446,22.03880909972561
5447,22.637724979679668
5448,22.3072752165777
5449,27.646205324587935
5450,28.25540410587888
5451,25.461351094419165
5452,21.832918442370392
5453,22.172567594252524
5454,20.851394724204006
5455,19.71972787937922
5456,20.658060026044307
5457,20.79471717885514
5458,22.706171871214995
5459,22.184679058974922
5460,22.561881338277235
5461,24.816893410482187
5462,25.92952573500918
5463,27.292270982497275
5464,27.93316407226738
5465,22.90125883810538
5466,26.03381765651693
5467,30.827170775455578
5468,30.57456305128074
5469,29.482589709628673
5470,29.02985841384132
5471,29.833468758597753
5472,28.333167312088978
5473,28.951215620283858
5474,20.813927975831856
5475,22.448867183909968
5476,28.532338288439064
5477,29.20874545868931
5478,29.126807786794075
5479,25.68463910865396
5480,25.37748683724768
5481,24.957872250569245
5482,23.907819279578085
5483,22.943611462368565
5484,25.33410595125627
5485,17.69420676455611
5486,21.356147937329656
5487,20.243982028607597
5488,21.28002803382552
5489,19.977233483872222
5490,20.39631556781058
5491,20.83584700539129
5492,21.561452205969413
5493,26.369003311086903
5494,28.422105478117885
5495,32.12025786316543
5496,30.644269625091727
5497,30.449965325796825
5498,23.9837015545241
5499,26.570533460934815
5500,28.452349519982363
5501,23.98520438488172
5502,23.69297183509248
5503,22.314860661861996
5504,23.8353009890643
5505,23.118733149719183
5506,23.31568808810394
5507,21.51368661574372
5508,19.45608621734211
5509,26.083021797334673
5510,27.0118771584249
5511,27.708859487864743
5512,28.031672272304423
5513,27.82407698839914
5514,27.707052478187677
5515,27.906418733369897
5516,27.218431601712002
5517,26.6569982367728
5518,26.472028424352317
5519,27.062686639216388
5520,27.087691679802163
5521,26.74227861281895
5522,25.936959152497394
5523,25.005845629291645
5524,29.817128323118634
5525,29.091855535522463
5526,27.83860964995818
5527,28.077463611628513
5528,28.26305275440709
5529,28.843245440615107
5530,28.325789970880816
5531,28.502409572581733
5532,28.67107210574747
5533,20.763710523850506
5534,20.419080346301293
5535,24.68161538800586
5536,24.22592096246836
5537,25.63907371751272
5538,27.02710418059266
5539,27.591385185067374
5540,26.79292981053076
5541,26.403239747184085
5542,26.143684501615052
5543,25.700747820020176
5544,25.374409288295617
5545,25.805631926531174
5546,25.682931521405454
5547,25.557755225114214
5548,25.794169027630723
5549,27.035581190284717
5550,26.310132395085542
5551,26.530767286948628
5552,27.057216369731247
5553,32.79848307133092
5554,33.185579885377585
5555,36.914456591058254
5556,36.957782189070265
5557,37.74706784918957
5558,36.862764030581666
5559,32.78641995909721
5560,33.08541188407994
5561,33.19945775055335
5562,33.49994834113829
5563,31.98020626384173
5564,32.20755211370453
5565,33.694109844948464
5566,33.74422960613409
5567,38.19998795381571
5568,38.311903990006236
5569,37.790649821130685
5570,38.295590227143975
5571,38.36876711319661
5572,38.65622193147811
5573,39.01027575683426
5574,38.1052160661808
5575,37.29941841414198
5576,36.73736089611222
5577,36.51453941550769
5578,33.75279788892604
5579,32.686464946819896
5580,33.47654678755528
5581,33.82039150128143
5582,30.943850927639204
5583,25.017027264540324
5584,32.40168965051588
5585,30.70608506723827
5586,31.65299403631471
5587,31.455696045431175
5588,17.27624554487089
5589,21.37908684468156
5590,30.22060619867249
5591,26.983758136244422
5592,26.23564817178009
5593,26.590655258735193
5594,26.433710747530846
5595,27.325541221975225
5596,24.777043540638417
5597,23.900571295106808
5598,25.54149876882599
5599,25.528554267387687
5600,24.93371342180429
5601,24.385938700541782
5602,28.27515047949886
5603,27.675000552563386
5604,28.279783041485643
5605,28.087494155082243
5606,28.486970267993957
5607,29.399124795267284
5608,30.321505350172608
5609,30.615527030215496
5610,30.07006758616845
5611,30.248382698117894
5612,27.495811319165323
5613,27.591348330737294
5614,27.557158434843206
5615,26.9949484897575
5616,29.584264526293758
5617,28.976179812541364
5618,33.942896291345974
5619,33.74304832063357
5620,26.83096968100437
5621,27.100381267371937
5622,22.946698820279764
5623,22.4616024979993
5624,22.79658582110383
5625,22.455187848836935
5626,22.433303695231327
5627,24.115806824680764
5628,21.58389824037288
5629,20.567058336752037
5630,18.666093437391986
5631,18.432051007385343
5632,22.97382308772529
5633,22.592488027618476
5634,28.259025008507347
5635,26.387653208964075
5636,31.81666743112556
5637,26.654556579036118
5638,26.953334981793283
5639,32.59532667773463
5640,23.846264367352198
5641,31.927147585415593
5642,33.09983986564181
5643,33.60967626553615
5644,27.787101600381668
5645,31.333493402936085
5646,42.234168236606926
5647,41.99195843131086
5648,36.00615059327287
5649,29.78242593404329
5650,42.053121715239364
5651,36.22607589187428
5652,37.34699826527056
5653,24.035912122887744
5654,29.023030459631958
5655,27.602559110557245
5656,27.599610224136434
5657,26.283211960930977
5658,27.645235178387946
5659,23.243483544233634
5660,27.337643748508775
5661,27.135933377263775
5662,26.022916027052872
5663,25.933139228097367
5664,27.2827027435872
5665,27.41489972027143
5666,27.21336887236397
5667,20.245075929391508
5668,20.224231837080403
5669,21.48400355087436
5670,20.675835810212767
5671,20.48258888864729
5672,20.11613595008982
5673,22.490215765964287
5674,25.186497637439317
5675,24.727788057565935
5676,21.050932237237383
5677,21.258619624522773
5678,20.279627223647196
5679,25.171110997891255
5680,26.241613732783815
5681,30.14457496436799
5682,25.278499268415487
5683,22.14845208448773
5684,26.3381528034898
5685,26.792470437889484
5686,27.77760177856656
5687,28.343307448842705
5688,28.689775415401904
5689,27.95998831888725
5690,28.71395120689897
5691,27.851771494377846
5692,24.374280536060162
5693,23.853542106752087
5694,23.82616132085774
5695,24.542261714660572
5696,24.936496117105598
5697,24.322153230054745
5698,24.705230656479053
5699,24.13750521946151
5700,24.874512423370042
5701,24.92137178123769
5702,25.065201816568138
5703,24.908788471192416
5704,25.548287428123455
5705,25.071884295733895
5706,23.90722819726219
5707,24.168482825343812
5708,21.846753636825163
5709,20.904952835741888
5710,20.86848917924213
5711,20.873778572340804
5712,21.57636286755416
5713,23.935455485662633
5714,20.93705426336286
5715,23.973050900236366
5716,23.47328688310079
5717,21.71953887048979
5718,21.727923133762086
5719,25.229678041049034
5720,24.264206022548656
5721,24.242799971953172
5722,24.113551646528418
5723,22.81797275039813
5724,21.82717977719776
5725,22.07343787467808
5726,22.05015171588304
5727,23.594732980628276
5728,23.015929917902792
5729,22.368135104650257
5730,23.695099864081648
5731,18.919826395822174
5732,26.811177984133707
5733,20.989979553074285
5734,25.305003908879343
5735,32.42042735240923
5736,28.985828696799025
5737,27.985122059701485
5738,28.46982475389213
5739,28.489732185966442
5740,24.296518411876605
5741,24.012097802273466
5742,22.648408318236317
5743,22.985078361217738
5744,22.427779743255854
5745,22.765122516968308
5746,23.244326824854827
5747,23.506905940264087
5748,25.946081405286208
5749,22.44868138222653
5750,22.74402020770421
5751,25.46837486444431
5752,28.207463026749075
5753,24.02948234510127
5754,24.18121359293112
5755,23.933199051482802
5756,26.939033209682897
5757,21.80967356733964
5758,25.675407867041734
5759,25.991973364297774
5760,26.05054212111428
5761,25.93014842702804
5762,24.896524184553662
5763,25.520868762674876
5764,26.340430486599814
5765,25.730202678427247
5766,25.862077170154965
5767,25.672301431299463
5768,25.597262826016777
5769,20.16927973169611
5770,20.08319825193534
5771,20.05958632144277
5772,24.590876327130353
5773,17.51508603232135
5774,17.633198385931156
5775,18.09549932306258
5776,20.937284135115505
5777,22.868511438372
5778,22.306587557245095
5779,21.10818450068596
5780,19.96313141369875
5781,22.49640916498238
5782,22.76316847618294
5783,22.710001359174466
5784,22.305689903598406
5785,23.279088987446823
5786,22.940321440896177
5787,23.399612938972716
5788,23.216509493010655
5789,23.15831203032915
5790,23.319829122443622
5791,23.21897143696319
5792,23.14143725891387
5793,23.237542392065954
5794,24.08162763215658
5795,23.820706403118354
5796,16.859716666212112
5797,17.792984070740147
5798,22.454737243092378
5799,20.652690381886675
5800,20.849915942435068
5801,19.64877913713803
5802,24.606341630979397
5803,23.95584864480084
5804,23.478947444050693
5805,23.090349788224987
5806,22.65730943436369
5807,25.04684778233007
5808,17.52242544087379
5809,22.58878460469402
5810,25.15741339969376
5811,20.455516541447395
5812,22.08843522461297
5813,21.90138382695186
5814,22.169689921767404
5815,22.686153565237415
5816,25.3654862152283
5817,23.80711277510216
5818,23.418042389607983
5819,19.058268573708297
5820,18.565559920256486
5821,19.829412989011644
5822,23.17911614155938
5823,20.815586457795256
5824,23.84681264513143
5825,22.430259296528803
5826,21.871965047349384
5827,19.932057783950377
5828,23.185451303075485
5829,22.98802539383807
5830,21.917185626445196
5831,21.990086552113063
5832,21.781352394796663
5833,22.01690838462215
5834,21.985971386405037
5835,23.98446144812389
5836,18.439590181362796
5837,19.645976035865694
5838,23.576045696835184
5839,24.8395714743143
5840,26.145940676500153
5841,25.97258412684939
5842,25.876917583997066
5843,26.412975416208763
5844,26.66901135566294
5845,25.74014836257202
5846,24.695695534487477
5847,24.778399440232164
5848,24.98917067131093
5849,24.818843506978773
5850,25.725399769718575
5851,25.250590693630265
5852,25.999958098130428
5853,25.66274456473165
5854,25.480118005048006
5855,26.568741799188338
5856,18.01725618953066
5857,19.345128961284058
5858,25.53291891746599
5859,21.585636157004195
5860,21.459880600023695
5861,22.97512485233733
5862,19.318042779359274
5863,23.222657663468887
5864,18.873325845499657
5865,21.649082823825374
5866,25.637346025933834
5867,20.917431897483837
5868,16.785974866833936
5869,22.93504879679181
5870,25.28954699616535
5871,19.67272734492522
5872,22.134227020764413
5873,26.486620283116565
5874,26.360563442450974
5875,26.249406365520123
5876,28.899667116060886
5877,27.520928871706246
5878,27.75950229155427
5879,24.482170164988627
5880,23.118341489944363
5881,23.640387020434453
5882,24.491845094724813
5883,23.062064352398302
5884,24.325278855488083
5885,22.200590073823484
5886,21.74530132717684
5887,20.79477042406508
5888,18.150126669401484
5889,19.421835018116788
5890,22.28397304923579
5891,16.54817346987695
5892,15.736111315711668
5893,20.79273196733127
5894,22.437699482769325
5895,22.648281258717365
5896,22.930348458755244
5897,23.188303061680433
5898,23.612583860475503
5899,23.951635144021967
5900,24.16013259259803
5901,24.23795655766859
5902,25.000345184042967
5903,25.370678766021673
5904,28.000068540887128
5905,28.471266563506013
5906,26.349315880240482
5907,21.988086660153137
5908,24.85994401606191
5909,26.13895598104723
5910,27.081029552158405
5911,27.47631658151309
5912,27.480789755947086
5913,26.22910718370901
5914,25.610330429579232
5915,24.905490566796423
5916,25.840813191355313
5917,22.504371701469683
5918,22.82644374971123
5919,23.21042018114378
5920,23.20617766798757
5921,23.250343630892623
5922,23.293616987666393
5923,21.239441810000432
5924,18.6714021363694
5925,25.052719060599674
5926,24.801052497260194
5927,20.153799631968262
5928,16.80378829217286
5929,21.193554591262647
5930,23.47036111967848
5931,26.593540089355024
5932,24.91445480444849
5933,22.123565427299805
5934,25.78634712820918
5935,25.662980246129457
5936,27.09260017770152
5937,28.06332308176451
5938,24.544143819166543
5939,23.571884942407085
5940,24.021810665229047
5941,24.105821678636474
5942,22.96969762407344
5943,26.75096238847446
5944,27.771467816486513
5945,20.539651654158245
5946,22.873615717651877
5947,24.91086255955358
5948,23.821941552446468
5949,23.841877403394
5950,22.47119947312831
5951,22.82894335971288
5952,22.996034457646452
5953,16.326062917024043
5954,20.350263523314574
5955,26.14826308049519
5956,26.794755471054764
5957,26.622199985347088
5958,26.58335604088934
5959,25.953113828947984
5960,25.39417613324123
5961,24.697956837496797
5962,24.531800344361287
5963,24.435708887399596
5964,23.733314328334924
5965,29.004306646692395
5966,25.731838381365247
5967,24.56142809355101
5968,25.52762216805418
5969,26.322839243585776
5970,26.401990217817012
5971,26.642871736289845
5972,24.762696461682335
5973,24.282315272225627
5974,21.996871000167896
5975,20.315547934918378
5976,18.124990560954426
5977,20.679479746635486
5978,25.073853664957845
5979,23.669204195291012
5980,20.28400557617335
5981,20.53128521821659
5982,23.683483095638714
5983,23.17171910268785
5984,22.737449172719916
5985,23.24233133705731
5986,24.18367504682127
5987,26.77997310040083
5988,28.408270355572235
5989,21.5
5990,28.869721388557934
5991,25.91829820841238
5992,25.699804864133462
5993,25.28234551644127
5994,21.262691654978916
5995,21.78282522470132
5996,22.22586204428781
5997,21.563044081019097
5998,21.697353095434597
5999,24.897840198228195
6000,19.709201741526027
6001,22.098652732258707
6002,27.22038350155251
6003,20.471253396918062
6004,26.079839198218547
6005,33.426456301043785
6006,32.029479675988895
6007,32.39291725559962
6008,31.47625559189283
6009,33.89475432134776
6010,34.607278835919146
6011,31.48239720930726
6012,33.13818270001376
6013,22.60376458526085
6014,22.916994469003384
6015,23.08534360890227
6016,20.216653999442777
6017,22.27556998833307
6018,22.85215362084737
6019,34.535707056547736
6020,34.97508741359031
6021,36.02864875238421
6022,35.61651040546103
6023,34.24885960612266
6024,33.28984438650359
6025,33.09771069960686
6026,33.49435764403834
6027,33.24550019020709
6028,28.796566770590573
6029,27.8994109650244
6030,26.723755091346696
6031,25.552786243503355
6032,25.781429885293175
6033,21.563106309906015
6034,25.449478581178138
6035,25.652681025289517
6036,24.808546482486953
6037,19.796189181658843
6038,21.60372814769277
6039,24.305890626509736
6040,24.368364850912585
6041,23.78040073144645
6042,23.67621567450377
6043,24.093327778020686
6044,24.194045374404215
6045,24.52537919794819
6046,28.576762784329183
6047,25.241222703900583
6048,25.906557538468086
6049,25.83067671451222
6050,25.57622063425966
6051,23.646561565882912
6052,25.549048040042866
6053,23.467878284765767
6054,22.641154559219913
6055,22.001197219939367
6056,22.993753476891982
6057,22.478688069192266
6058,21.9905458864725
6059,23.098172128935555
6060,23.645879280043122
6061,19.581958074925204
6062,19.66890880162492
6063,22.49860955133454
6064,19.031485668075486
6065,21.404326813437386
6066,25.431720688856835
6067,26.804718593511172
6068,23.74011478976751
6069,24.68502888394942
6070,23.717152577686555
