step,reward
2298,24.649862489140997
2299,24.647802906588005
2300,24.63585521290389
2301,22.471625403002886
2302,23.21497985854956
2303,23.18992371815368
2304,23.209120776163775
2305,23.19771346803834
2306,23.182965781027786
2307,23.922900338932127
2308,23.154799485418796
2309,25.386137009056338
2310,25.35879932511745
2311,25.37062537774601
2312,25.398703981393837
2313,25.38175507850171
2314,25.376249102001534
2315,25.355201229990122
2316,25.378290208637033
2317,25.385437533994544
2318,23.742225567528543
2319,25.528471477396725
2320,29.054800600023903
2321,29.050866809980082
2322,29.061119314930806
2323,29.06257907675674
2324,26.111963103303825
2325,26.096719407090248
2326,26.109863258350185
2327,30.503312957960592
2328,30.52623089095312
2329,25.22935073818245
2330,27.90540059636871
2331,30.518104831256164
2332,28.296174065239622
2333,28.30803201625859
2334,30.498606028296102
2335,30.478392952970765
2336,25.68049480605155
2337,23.472795999630666
2338,20.54168943386072
2339,23.4846398624089
2340,27.14442183793958
2341,28.615668171472695
2342,31.437511488086933
2343,25.03605344308005
2344,21.845050363219226
2345,26.641811568059484
2346,24.03459509298977
2347,30.086951199112452
2348,33.75129247513274
2349,31.55051498128821
2350,31.54746539763764
2351,31.438533632502207
2352,22.269685905435882
2353,22.273237051510918
2354,24.20277535652225
2355,25.841065201164064
2356,27.43959822978548
2357,23.435920233084573
2358,27.868187912610246
2359,25.67154698612337
2360,27.875946823895443
2361,29.971655147113616
2362,31.549178078948703
2363,34.940643585104795
2364,34.92864817488966
2365,34.921437648614976
2366,34.96721248951549
2367,34.928539822420596
2368,34.94911317366104
2369,28.91340758427013
2370,28.617015742147444
2371,31.547819770108045
2372,25.70230114742716
2373,25.693782291892095
2374,24.946804927290806
2375,26.249805615182407
2376,33.56871506798394
2377,39.32388880475035
2378,35.61092442915211
2379,28.787470430942385
2380,33.006163387829446
2381,33.554696931773655
2382,36.547619249225725
2383,34.20056945432696
2384,34.2098976840007
2385,34.16835970150607
2386,31.365397335882747
2387,30.798511080957667
2388,25.439858252502994
2389,21.07567555816722
2390,26.01087816895204
2391,28.337184226913102
2392,28.325198179475663
2393,28.316956953580334
2394,28.29176545618329
2395,25.416729282939396
2396,25.4174229696667
2397,25.375915568332594
2398,25.380906671995707
2399,25.368977283784623
2400,23.902656383874593
2401,23.889842099053645
2402,23.922215756431587
2403,23.90933207099558
2404,26.152871819871493
2405,26.10006465946609
2406,26.102163291299924
2407,21.682081430358682
2408,21.698530685651168
2409,23.184873163000702
2410,23.166951368667593
2411,23.192555459519102
2412,26.138190793912237
2413,26.115862385237826
2414,27.593170860700113
2415,27.583994097125398
2416,27.579662228984358
2417,27.57059016577026
2418,26.135875656894182
2419,26.105555508706043
2420,26.104660512019144
2421,27.57335719379524
2422,27.593885911914345
2423,27.579767583544367
2424,27.582389642937915
2425,21.231856037755712
2426,23.330226704781705
2427,25.359440422816647
2428,25.351861309053312
2429,27.86126837735171
2430,24.6719429070837
2431,24.915498747771434
2432,29.650235825581124
2433,30.505593050639167
2434,26.101109144569545
2435,26.098979191577254
2436,24.86225393020579
2437,26.509984046266084
2438,23.33441522023155
2439,16.719115029025332
2440,20.04547933728408
2441,18.344057122018377
2442,22.207005210980196
2443,24.210175973209605
2444,24.21376288374912
2445,22.00572875156353
2446,22.00964476333083
2447,22.74675722691328
2448,23.47082119891464
2449,21.38466027041425
2450,24.051552402750374
2451,25.115386342434935
2452,27.5707231015156
2453,27.589678331732337
2454,27.901538084702512
2455,25.311661511168676
2456,22.342674054614537
2457,24.24418671280433
2458,24.711644260649464
2459,26.14882809442184
2460,26.098537012044865
2461,30.552482059112005
2462,30.51437673926472
2463,30.53333292167124
2464,30.51395144156672
2465,30.5241835739259
2466,30.574042014057078
2467,30.54887162467561
2468,30.580047976168554
2469,26.158394083266852
2470,26.129942196280023
2471,26.14849909370248
2472,26.162104166751064
2473,23.19190152263528
2474,23.167325694875185
2475,21.695856849627663
2476,23.88281277896055
2477,21.68060794526854
2478,21.71364937165844
2479,21.67915713247554
2480,23.90173455636143
2481,23.727806353368557
2482,26.39527673283956
2483,20.790734950731473
2484,25.331589808028827
2485,25.861283434116633
2486,27.24995932338798
2487,26.16048660559159
2488,27.353425690571378
2489,27.3851251717963
2490,18.729152009275165
2491,20.715524267085815
2492,24.95289222455426
2493,28.55314468759634
2494,27.78897774026694
2495,30.525844380302505
2496,30.494316507452307
2497,30.522024643702267
2498,30.5187462118961
2499,27.58563937868933
2500,29.052117733924383
2501,28.295276459339657
2502,28.331989764416573
2503,29.08692676959569
2504,29.099974032739805
2505,29.082211164343843
2506,31.36411869276673
2507,34.353558285824555
2508,37.124832207969504
2509,37.14746949109003
2510,38.94637155665211
2511,30.82287347132593
2512,25.85454478591263
2513,25.04962294659054
2514,31.443653287745132
2515,29.043751344638395
2516,25.03948966597252
2517,31.805187478539583
2518,24.87245667360983
2519,24.86939040551763
2520,26.637998675921875
2521,24.238156773467775
2522,24.105541721566514
2523,29.004033716387806
2524,28.409204639311977
2525,26.639933032465592
2526,21.97786571979876
2527,23.678259538568344
2528,28.411953579900413
2529,22.4118772500985
2530,24.928657328663796
2531,29.562925705268054
2532,22.268839746379324
2533,21.46119345105432
2534,22.090133189741334
2535,22.10415269913221
2536,20.85077948550228
2537,21.68498507005986
2538,20.972546922233
2539,20.994641463329163
2540,20.97346343168604
2541,21.70918751169656
2542,21.72302025568282
2543,21.701985230745084
2544,21.74535663760019
2545,21.705340705240513
2546,20.947081916068765
2547,21.62633044777127
2548,22.43754970949705
2549,22.44897952814817
2550,22.479917569175566
2551,22.431017005206186
2552,22.470504183810753
2553,22.45504195924592
2554,20.990132003885826
2555,20.967697262341467
2556,21.73250189810489
2557,23.142726991762085
2558,23.92067457293698
2559,22.429996044003587
2560,23.899033331869298
2561,23.88869745360687
2562,23.91633502981276
2563,22.42997550998567
2564,22.446968792816598
2565,23.92457792891843
2566,23.93663128481167
2567,22.991507859650508
2568,24.586616552285168
2569,27.261655418223384
2570,27.59930143168039
2571,27.606072966510414
2572,27.62222257466217
2573,27.611106638160226
2574,29.154011981172932
2575,28.547068799815428
2576,26.748308942066505
2577,26.152462280227954
2578,27.259414523213277
2579,30.51094670201688
2580,30.48519504079255
2581,25.645456320986703
2582,23.18005677517157
2583,21.368562470704422
2584,19.57509295909446
2585,19.319175568279494
2586,21.241281782529185
2587,21.49540929635459
2588,23.92191622233367
2589,23.90510385122403
2590,23.899277325400384
2591,23.907377768503427
2592,23.92250476992027
2593,20.67984291315436
2594,22.68163879405141
2595,21.692434934327924
2596,21.68662255462791
2597,18.665148990698352
2598,20.658349935384763
2599,17.64774953012275
2600,17.078822097887997
2601,21.38468985396596
2602,20.387528151412074
2603,22.503417385085914
2604,25.76565460000985
2605,27.450663507886052
2606,28.315452550137625
2607,28.34205452966753
2608,22.5458466388295
2609,20.931806845286953
2610,20.568398796700205
2611,19.870503212691517
2612,22.75293747187603
2613,21.87085066716323
2614,23.114138608255264
2615,24.633846564049147
2616,24.628447421191506
2617,22.869591976434354
2618,24.877907612369498
2619,20.892014054879258
2620,21.342305241235398
2621,21.70234059350702
2622,21.707716829249723
2623,21.708853697043416
2624,21.69387074673794
2625,21.6866208897336
2626,21.689645005744254
2627,21.705014715693565
2628,21.732048740740883
2629,21.706848696272704
2630,21.717877399786065
2631,20.96800356754817
2632,20.971516142041587
2633,20.97770177181213
2634,21.000872133988057
2635,20.981529036313404
2636,21.73985227797841
2637,21.70352190049919
2638,21.75387455725586
2639,21.712270919709912
2640,21.720637233947862
2641,21.717778568597353
2642,23.90940717665028
2643,23.179101294475718
2644,23.891309226008016
2645,23.894574975184444
2646,23.916712038690157
2647,23.906585108994403
2648,23.917701369814687
2649,23.916660509788322
2650,22.988108480006126
2651,21.393165192046236
2652,20.387111968412803
2653,23.327617448443657
2654,23.03832654798809
2655,26.08674672179703
2656,25.652715135763287
2657,25.553685384445334
2658,26.163836809788787
2659,23.31839067233816
2660,27.59560553032395
2661,28.424907594712206
2662,15.989668907133872
2663,20.01490863125842
2664,27.21247447992698
2665,24.818456683184674
2666,24.21760605471961
2667,28.64825981485823
2668,27.97368892377041
2669,23.97775857319425
2670,23.312211026226798
2671,27.3124872656546
2672,29.305418963705417
2673,27.439258400268674
2674,29.654821035054795
2675,31.253775621301934
2676,27.553449387504454
2677,31.25818680730956
2678,31.271705763787274
2679,31.28959276196628
2680,31.284171179362094
2681,31.236951868208187
2682,31.266881427073873
2683,31.261864518036536
2684,26.705112013696784
2685,26.87282320036046
2686,26.853251226488553
2687,26.860147018221028
2688,26.908613586487682
2689,29.84021394041967
2690,29.81726784010542
2691,31.43950803349443
2692,34.21244595411125
2693,28.414251875494124
2694,28.425868828705795
2695,28.607442073997206
2696,21.274476077456942
2697,29.339772860454346
2698,31.272828996386068
2699,31.536531523210908
2700,22.70217523364416
2701,27.502958731715943
2702,27.600774629503686
2703,25.001429454043734
2704,29.035255275120438
2705,25.03787269495775
2706,26.637233793123965
2707,27.140564952351394
2708,21.837413935989055
2709,27.60753268278958
2710,30.100113702415783
2711,27.64168971866439
2712,24.94779447759961
2713,30.045329623348277
2714,30.517852865715643
2715,30.534806816484224
2716,30.53262822275265
2717,30.522236124017034
2718,30.52177477682632
2719,30.510897281209015
2720,30.494488079945675
2721,23.155301023602945
2722,19.550183493272367
2723,22.112926546078576
2724,26.14002933289243
2725,23.89401718639423
2726,23.54711686685665
2727,25.922020169540108
2728,27.594850603874825
2729,27.593897356085634
2730,26.131091818225155
2731,26.10786430227552
2732,26.10804518200882
2733,26.095510888866702
2734,26.40246399807729
2735,23.73298482170012
2736,22.12676911929058
2737,22.13369660577685
2738,22.150366501995503
2739,16.78993955349799
2740,20.54672700891289
2741,23.160475461372286
2742,23.181831424669234
2743,21.71180675989444
2744,21.709872868961124
2745,21.712973170456518
2746,20.94001545091152
2747,20.960130122353362
2748,20.966901187733576
2749,21.00851541038164
2750,20.656463551823737
2751,20.966420855387522
2752,21.673324660467056
2753,21.683479317437065
2754,21.694085769881145
2755,21.706729182323496
2756,23.89177811587331
2757,22.274676825889603
2758,17.160869654409154
2759,19.556673313069034
2760,20.762513150264773
2761,18.021727734701248
2762,19.31730162632617
2763,24.650923058806825
2764,23.98303624116159
2765,24.22185345770987
2766,27.056547720721817
2767,29.799743601961502
2768,29.687117743422696
2769,31.34412744192246
2770,27.741537614624963
2771,30.753519321698786
2772,27.758182340414535
2773,28.351805673008958
2774,24.7979564119318
2775,27.366141764399217
2776,26.141006749986552
2777,25.386880091574756
2778,22.24057742399441
2779,22.163640903097637
2780,27.56110378854822
2781,25.576054022146884
2782,20.25413021762136
2783,20.413092966440395
2784,28.223704953699382
2785,30.614763184219367
2786,30.637519457844704
2787,28.8302109358353
2788,30.623164098102148
2789,30.706578532225702
2790,26.051554316022006
2791,22.024613152821647
2792,21.97102901817536
2793,27.97847189290929
2794,28.646431293637153
2795,29.449595433072197
2796,26.11335653973437
2797,19.08419795608971
2798,21.567819431229474
2799,26.960188836973224
2800,30.40700492835011
2801,29.339288857705434
2802,28.997413989470704
2803,29.025237529819695
2804,26.109333881436125
2805,26.096962054444703
2806,26.118010946944143
2807,26.101798919463757
2808,23.876877950062482
2809,23.897290943171267
2810,23.918856983555276
2811,26.865828414386034
2812,25.423411574496093
2813,23.621835873126624
2814,22.7873239189663
2815,20.652238922472918
2816,21.18275566312921
2817,23.872161281989566
2818,22.256489475571378
2819,24.22481174687545
2820,26.813847794873237
2821,26.858898758270087
2822,23.900187976194832
2823,26.10180435078847
2824,26.115903822952852
2825,23.877987959149458
2826,23.887301195534285
2827,23.89019734097071
2828,26.833143353825175
2829,26.37984995234053
2830,21.364140974804066
2831,24.365143662231947
2832,21.349542624094585
2833,16.552149036223124
2834,22.135613422496522
2835,26.91490467746185
2836,22.707997301789117
2837,23.632628582675853
2838,22.8387862069594
2839,22.354402100907674
2840,21.4649170800672
2841,19.122610565102978
2842,21.653529574395765
2843,23.1992743309467
2844,23.162195491024377
2845,22.145688888136135
2846,22.33798468905686
2847,23.142195292746624
2848,23.92924514128205
2849,23.92636455737081
2850,22.451302356092775
2851,22.414847542309552
2852,25.354619340626336
2853,22.449318100119186
2854,21.272470912900115
2855,22.627034481662964
2856,25.66301153864215
2857,22.46800935385743
2858,21.925341203101922
2859,22.926888970401993
2860,25.375219169895868
2861,25.365971665576094
2862,23.734625401425884
2863,25.33178877025381
2864,25.872421281029816
2865,24.70667328063326
2866,25.37518214195975
2867,28.33441735693434
2868,28.28509468606478
2869,28.308887773024704
2870,26.151361600085227
2871,16.80308344756474
2872,17.858026754466174
2873,20.36613115105728
2874,20.523270111185806
2875,21.854969888878728
2876,23.15325458198931
2877,23.177075546003437
2878,23.17585839192019
2879,23.17934427657887
2880,23.198053732144796
2881,23.199910739265423
2882,23.20246956849812
2883,23.159385618622764
2884,23.18380408295084
2885,23.900243840479202
2886,23.946512315382613
2887,23.17939987278239
2888,24.908110243824634
2889,26.13916809509351
2890,26.120343060599012
2891,26.089953696365683
2892,26.255552635188646
2893,24.657173166255234
2894,24.635909029348305
2895,25.361031304294208
2896,25.215713218417765
2897,24.65998989123167
2898,23.0614258203457
2899,25.74169148262711
2900,23.610391140024625
2901,26.34320131416109
2902,24.629167221827085
2903,24.640113660140376
2904,24.665720458941845
2905,24.64277590988358
2906,24.63774489672652
2907,24.619481866295526
2908,24.70069626532286
2909,24.642539071853207
2910,24.655182085611337
2911,24.65238635924338
2912,22.445092589060593
2913,22.44973424459205
2914,25.367997378302885
2915,25.372154620524437
2916,25.372193919820127
2917,25.401355084276496
2918,26.889318231988007
2919,26.43335785422378
2920,26.40696387716114
2921,25.859311197345107
2922,23.182036427721858
2923,23.011741938496293
2924,24.04722252412409
2925,25.666454142825856
2926,22.558289556144658
2927,24.752469787871366
2928,27.79162505074947
2929,30.238122655436307
2930,25.666116335791905
2931,27.626487867451186
2932,24.623796389345387
2933,21.623588844323724
2934,19.81350400394439
2935,21.61969451734282
2936,19.251733998310062
2937,18.71481894082218
2938,20.695238156877945
2939,26.088554315486075
2940,26.100611663236965
2941,19.594777948446055
2942,22.085537913896168
2943,22.101516152550335
2944,21.925335262975402
2945,19.756235566890428
2946,21.151267992208584
2947,17.992651927309296
2948,21.244171333722978
2949,17.449873803134004
2950,19.75814740680221
2951,18.959237684513468
2952,17.80955036685612
2953,20.864406368371572
2954,23.029392282602185
2955,26.108115895952483
2956,26.50377430960223
2957,23.328907687505094
2958,26.141049790831985
2959,22.547070075729273
2960,20.753674326624694
2961,24.387897588654685
2962,29.78148265816657
2963,26.14246964126901
2964,26.12732141870129
2965,26.092640231429566
2966,26.126831380681786
2967,26.146207256962935
2968,30.530337891593188
2969,25.665921590349498
2970,28.320621829771333
2971,27.591142981845067
2972,29.065434476919982
2973,33.44204193942868
2974,33.43056481246858
2975,33.45349967429562
2976,33.48432229278042
2977,33.480633538243346
2978,36.44433324883748
2979,36.43200066150099
2980,36.45575058860801
2981,36.443505661593676
2982,36.43933519401544
2983,36.367524766655066
2984,30.610515082206582
2985,29.05247042269811
2986,29.143775636295523
2987,32.15114859312446
2988,24.052258783959868
2989,18.34024408451353
2990,21.277546595578265
2991,23.144677548448026
2992,25.37421099190292
2993,24.045133349283116
2994,25.375256346568282
2995,25.542511538875377
2996,28.526992310044413
2997,31.247992666536927
2998,26.387433298437646
2999,26.156138462254475
3000,19.985302184822906
3001,15.322164085104243
3002,18.87583330594808
3003,21.99082169551844
3004,22.445198357419958
3005,22.442654675619444
3006,23.90343255321106
3007,23.89789695289848
3008,23.932912339853893
3009,23.9209318766814
3010,23.951539757704147
3011,23.9104636585977
3012,23.950083832431346
3013,23.93782303161708
3014,23.911562699240697
3015,23.90861809076678
3016,21.80515590409704
3017,24.585009495386927
3018,29.066649452654865
3019,26.869334326447586
3020,23.88180727328679
3021,26.115206519869496
3022,26.14361175446998
3023,26.101388152639334
3024,26.10777674973768
3025,22.10313377789027
3026,22.338384736426086
3027,25.176205868902958
3028,20.49863805623004
3029,23.382730841888247
3030,25.393667874988747
3031,25.390782241135412
3032,25.391571092576168
3033,25.472624254390926
3034,25.40309063901066
3035,23.219485123090006
3036,23.193803950285236
3037,22.483471911286543
3038,22.48494435199763
3039,23.955045716600456
3040,23.16934422138771
3041,23.174639965162314
3042,23.159673600154868
3043,23.90101825085044
3044,23.938818077386124
3045,25.89440442844768
3046,27.56716868264741
3047,29.390570748111212
3048,29.4561697902838
3049,32.73486856694496
3050,28.357682597405418
3051,23.44903843147393
3052,24.351441105992258
3053,27.58986145188899
3054,28.412161954592875
3055,28.41305522542682
3056,23.31078538073109
3057,21.973317365548446
3058,19.313751560409607
3059,21.315607935451983
3060,24.64807287012015
3061,22.548569802262456
3062,24.957493125023554
3063,27.25154679709384
3064,26.156000699370967
3065,27.990426720417545
3066,31.251446903445032
3067,31.230083642562274
3068,29.15120791127733
3069,29.154788671043054
3070,20.15901861202228
3071,23.329583093271214
3072,28.419491690425904
3073,24.83795122095413
3074,23.328166822171042
3075,23.626298512792637
3076,27.227108740755263
3077,28.412140458024854
3078,28.41778011836646
3079,29.980246391043888
3080,27.983201388968602
3081,27.980217277275774
3082,30.95313065489154
3083,26.649610906316227
3084,30.646548705851053
3085,31.981418991402794
3086,33.30755833236521
3087,33.306238661810085
3088,32.64599001274743
3089,29.991048353044395
3090,31.98848812947303
3091,31.422176957961373
3092,29.97718272223276
3093,27.320088770088812
3094,24.003883476456743
3095,25.32146563341775
3096,27.899464407224414
3097,23.978035605290646
3098,22.119487391771806
3099,29.06369909572321
3100,26.406832903007963
3101,29.060812150302276
3102,26.3953874608779
3103,26.38478458450104
3104,24.230823186552257
3105,26.1301972864723
3106,26.113976545482867
3107,23.171294919316946
3108,23.178430409114625
3109,23.173664834980787
3110,26.150292792078115
3111,26.145301790526933
3112,23.933369659164626
3113,23.899568032505478
3114,23.926076181444294
3115,23.93170072902836
3116,23.568040353821427
3117,23.568874122628074
3118,23.20305826014159
3119,18.95341029427755
3120,20.521907703517904
3121,18.957255260514287
3122,15.439199500755459
3123,22.15696283256363
3124,25.360324156003287
3125,25.355366856243187
3126,24.64528937672286
3127,22.169232995392044
3128,23.557656602666484
3129,23.559864360072716
3130,23.88134483266051
3131,23.897133347576812
3132,23.18439391670514
3133,26.10677578656041
3134,24.919377609458472
3135,25.121695520865206
3136,19.797180241731077
3137,20.320035677317893
3138,22.15932781245914
3139,23.553076486070484
3140,24.09655399093451
3141,22.5564572079918
3142,22.53844885737756
3143,22.84229691941002
3144,21.076984558226663
3145,21.389492125787896
3146,25.69905436751017
3147,28.33823019953531
3148,30.564224135451713
3149,30.49976592040179
3150,25.661591743749984
3151,25.6531644410154
3152,27.627711563104647
3153,19.823772052239633
3154,24.916690020632437
3155,21.456573736042888
3156,28.35465662599627
3157,26.11893620559046
3158,24.786856205919253
3159,24.111151457637447
3160,24.11730883460295
3161,24.779839083084383
3162,24.110622571971614
3163,22.78333539672021
3164,21.159827214758312
3165,21.57404583213398
3166,22.04115098400632
3167,25.88473079619631
3168,28.306239679254002
3169,26.5046397969863
3170,26.50929828968855
3171,25.61033942781743
3172,26.569728435896646
3173,22.94338671050737
3174,22.496937032901005
3175,23.222343759892873
3176,23.18232545721995
3177,23.21873000085726
3178,23.979595727944616
3179,23.946551402816404
3180,24.006772872522685
3181,23.886433451959153
3182,23.200967362906397
3183,23.234692572190514
3184,23.214535654661844
3185,23.163660455726827
3186,23.261470724147685
3187,25.970995777458278
3188,26.080763668746304
3189,23.69982114353126
3190,21.647963427865168
3191,23.145519599910745
3192,23.180063218714636
3193,20.670662307013284
3194,22.97527381725205
3195,18.19374780045447
3196,23.56200624094608
3197,27.57451738389016
3198,25.65771563311746
3199,25.66227658479817
3200,25.664607771969354
3201,26.16540271774124
3202,23.7617043756933
3203,25.55991506580001
3204,21.35928412449023
3205,25.66609545654103
3206,20.33402626164352
3207,24.043795736170868
3208,27.57490792569121
3209,27.60126088571345
3210,27.57159068690269
3211,25.20563127515296
3212,22.62858572429678
3213,25.89011054232035
3214,25.361292082021766
3215,25.373426775079615
3216,26.39180743232328
3217,29.065015500640996
3218,31.255117254963086
3219,32.81411171457955
3220,28.826205838173408
3221,27.022219298199733
3222,24.04664358270774
3223,25.12055093353055
3224,22.98487555962325
3225,23.02783138549517
3226,23.159563580052623
3227,23.152558477151235
3228,22.11568640833342
3229,24.44279073052691
3230,22.108262987695642
3231,24.468925757617047
3232,26.104436262916053
3233,26.151931843519364
3234,23.907918600953067
3235,23.905397276407385
3236,23.906944275249046
3237,26.090912399854012
3238,22.275648809634138
3239,22.26277697895457
3240,23.769967719613554
3241,26.877579821656138
3242,25.37584586696932
3243,25.383428340249413
3244,25.397783014591077
3245,25.375387801240194
3246,31.280037577915405
3247,25.3573968677116
3248,28.949492344122874
3249,31.374497012762628
3250,34.35563120135341
3251,32.733483779402114
3252,32.7382115184046
3253,32.705550537586014
3254,32.879078393281
3255,28.810372196106346
3256,30.023292562264146
3257,28.396525643596192
3258,30.531672710752694
3259,30.530821739771568
3260,30.52390630359461
3261,30.517507637188093
3262,30.512369819109406
3263,30.51413829091586
3264,30.50504905460371
3265,30.506367570888138
3266,30.494027514468282
3267,30.533312665359112
3268,30.538028648696773
3269,27.88911988014729
3270,27.845443799413765
3271,24.66374060378564
3272,22.81286560887889
3273,25.833971503950863
3274,28.233648008279587
3275,30.62547187869878
3276,30.617371351158912
3277,30.64044632810631
3278,30.620530026667986
3279,25.82350301636658
3280,28.2204597064642
3281,30.02375109508195
3282,29.433168769891385
3283,27.621912480185003
3284,26.7278075519332
3285,30.502298533057072
3286,30.54189600279319
3287,27.57489515502651
3288,23.148245428273402
3289,22.137126414251608
3290,19.45797761229496
3291,19.487706167219635
3292,19.629635666538572
3293,22.432908206257036
3294,22.435704665774576
3295,22.426328242550106
3296,23.876858005069536
3297,23.900343585203434
3298,23.900665833880847
3299,23.921876762124665
3300,23.913527099571997
3301,23.899534456708214
3302,26.876091235038356
3303,29.796571591596983
3304,29.791569289028683
3305,29.780003885315164
3306,29.79979444641079
3307,29.832318878953508
3308,29.855836348413643
3309,31.30250522227211
3310,24.351491911264723
3311,29.172243311043125
3312,28.710764448137127
3313,22.00527654758561
3314,22.869263327112684
3315,28.052382301767167
3316,30.077263044999984
3317,27.145753600289176
3318,27.139976046494837
3319,32.29168565512984
3320,33.74964033473535
3321,23.449590672943263
3322,23.485769991542675
3323,20.559579913139263
3324,27.144429119673614
3325,27.145551159784
3326,26.140208551446808
3327,28.517322442044268
3328,31.232209312956066
3329,31.262350435016504
3330,31.250681451869923
3331,24.621790944367852
3332,23.18826984380491
3333,23.754462770984794
3334,26.82696988459474
3335,26.8288306505297
3336,29.78090020632894
3337,29.770095194628993
3338,26.650934700049106
3339,21.310834217621256
3340,24.645085573977138
3341,22.646588221063325
3342,26.11098840717683
3343,19.979206617587913
3344,25.54781192201708
3345,30.717866195374466
3346,31.232121457478023
3347,31.24015586206457
3348,31.264771956255565
3349,31.28575721100736
3350,27.581601473477253
3351,27.588561524211208
3352,27.60956504127748
3353,27.591542826959756
3354,29.167514267935687
3355,30.43906935752387
3356,26.177549155658596
3357,24.95714953733944
3358,26.12041627102258
3359,24.615577637173093
3360,28.827670082233787
3361,33.62365180196038
3362,36.442765255723195
3363,36.39761037320041
3364,36.41160216666333
3365,31.446756722261828
3366,28.79163362658228
3367,33.44174446342451
3368,27.446536678643252
3369,28.951204989084083
3370,31.36612995565192
3371,34.78045038524245
3372,32.49837725944591
3373,30.156185384067275
3374,30.750054857901592
3375,24.74643934592122
3376,24.63030789877544
3377,24.633359478870936
3378,29.153548417525922
3379,28.61087469159481
3380,28.599354143296498
3381,24.62245823048049
3382,21.017029674371763
3383,24.611806488310144
3384,19.83551389389232
3385,22.648076234628846
3386,23.150600964965637
3387,23.564157311446138
3388,30.492454849640968
3389,30.33187381632688
3390,30.54353862175766
3391,30.497980186631505
3392,30.546017011007585
3393,30.537875539655108
3394,30.536306591940406
3395,30.5538322813352
3396,27.609091774440564
3397,27.583024811400215
3398,26.38731459148018
3399,24.044696386611665
3400,24.943363807398825
3401,22.744533229771555
3402,22.753729257471402
3403,24.710921349134928
3404,28.71373590274141
3405,32.71597101024019
3406,37.373863826809064
3407,40.864058037729116
3408,40.86552295738541
3409,40.8921079331662
3410,35.23692061770506
3411,30.82021633796794
3412,30.71844606496449
3413,34.04830809618639
3414,33.01295437442759
3415,30.619471048335743
3416,27.63225096214095
3417,29.657955022465533
3418,31.957520051279918
3419,31.9930834180362
3420,28.31893398746823
3421,28.293753264670762
3422,26.103706912473545
3423,26.108162602109676
3424,26.1043417409005
3425,26.108107522327263
3426,26.119533153474446
3427,26.11138985388436
3428,26.112944052190887
3429,26.11232726906069
3430,26.122774661076843
3431,27.60144297176472
3432,23.735700535111224
3433,24.79905559575088
3434,28.522434103646145
3435,31.260362094266934
3436,26.16726468083206
3437,24.942313520313267
3438,25.64677805537385
3439,29.152498569855123
3440,27.778221991787046
3441,22.986062390217864
3442,24.97294028485697
3443,26.121323708362702
3444,26.1519192153843
3445,26.117645345446235
3446,29.03270190682595
3447,29.03889678629946
3448,26.40928357072318
3449,26.173585191650865
3450,27.60808729954217
3451,30.46497850355668
3452,27.618881344606184
3453,26.449863390869705
3454,28.22021184483912
3455,28.350928631368728
3456,30.53813151896168
3457,30.428777326603484
3458,25.66435646230888
3459,25.905301446501646
3460,27.57342717773157
3461,27.587284513009646
3462,23.88267732699929
3463,26.83995018930093
3464,26.85880728569839
3465,26.86890509834916
3466,29.07186495567686
3467,26.104444996527285
3468,26.11156534167815
3469,26.118694205375835
3470,27.57323125181721
3471,27.555960246911518
3472,27.58019012395479
3473,30.54511145813675
3474,29.782118899431804
3475,29.777220528493995
3476,29.813980166538652
3477,29.811172848481544
3478,27.595431036380326
3479,27.569512167091382
3480,27.577060163414906
3481,26.101121840968947
3482,26.102425401756133
3483,26.110486090619695
3484,26.123991594495873
3485,26.128152329848582
3486,26.10525704565943
3487,26.088283040333877
3488,26.121115523295284
3489,26.120381677284012
3490,26.080037952243817
3491,26.14065789863484
3492,27.60917028440916
3493,27.623721842054827
3494,26.122873302273266
3495,23.577885486004742
3496,24.143176539098157
3497,22.43131749431774
3498,23.904651993405864
3499,23.926677639961632
3500,23.904042073717466
3501,23.924004281781638
3502,27.586280258433955
3503,27.594219103926843
3504,27.589397471698014
3505,23.924277049649277
3506,26.85947557582176
3507,26.852873315849195
3508,24.92596753587471
3509,21.860940753751073
3510,23.018579302509394
3511,23.625348827374587
3512,23.617971462127784
3513,27.280669818509814
3514,21.75182921073468
3515,26.5131977762908
3516,29.803126783677115
3517,29.76801399251028
3518,29.79245669230472
3519,26.10692712194447
3520,26.117448389449468
3521,26.130438955317832
3522,26.1160880682271
3523,30.469242437568855
3524,30.527724732571155
3525,25.66882804242708
3526,23.143756754452962
3527,22.645661911177605
3528,23.31492539840695
3529,20.645306628352408
3530,19.367591114276586
3531,22.042338892966985
3532,20.06260906486792
3533,20.489808999836587
3534,25.66650924943987
3535,24.615136198149038
3536,25.213221826978117
3537,25.823747256555915
3538,22.207659454721508
3539,22.986708507959353
3540,25.652518851007287
3541,25.901354107263597
3542,27.5755451018512
3543,23.572030064066176
3544,23.559590980862456
3545,22.981376668409624
3546,22.28676750616554
3547,22.777705066080205
3548,25.052873568677732
3549,26.889652918244693
3550,25.028807710741777
3551,24.879389455136952
3552,26.10828593992663
3553,26.10527889086984
3554,26.092865877292148
3555,26.102385318152567
3556,26.104517736335666
3557,26.119022924130288
3558,25.384128464117413
3559,25.381456346259863
3560,24.95371874722913
3561,23.150349273580957
3562,22.556069157570395
3563,17.760724633417624
3564,22.817403078076843
3565,24.624955664547205
3566,28.584759624510024
3567,33.46588650352689
3568,33.494456208877736
3569,28.601668483171814
