step,reward
5749,9.198265007510521
5750,9.200877218777793
5751,9.207998303013913
5752,9.219791465626512
5753,9.194775088921583
5754,9.215586891290654
5755,9.204746554423641
5756,9.183977415333464
5757,9.205508495436819
5758,9.214488828351868
5759,9.218891759053324
5760,9.187739972523636
5761,9.22827112610367
5762,9.186847716372457
5763,9.21403464182834
5764,9.211966661127128
5765,9.199143827974853
5766,9.202342764499678
5767,9.192860716094788
5768,9.200443250170565
5769,9.19893398138085
5770,9.188395487118056
5771,9.188321784610471
5772,9.201890459289034
5773,9.205305060878258
5774,9.204870365068322
5775,9.19799327585246
5776,9.199390011225939
5777,9.190459358721448
5778,9.18009854393114
5779,9.20416305135178
5780,9.197828659629012
5781,9.2090536908252
5782,9.182613808055947
5783,9.179330561075544
5784,9.197784022920693
5785,9.198323578063983
5786,7.379040630121831
5787,9.050943461418825
5788,9.202678335078787
5789,9.21390632043002
5790,9.20714590972006
5791,9.215314836296244
5792,9.205324249749212
5793,9.194686832320196
5794,9.20989568696887
5795,9.200372356464717
5796,9.204195408558844
5797,9.193950815056157
5798,9.212817722625703
5799,9.194953266116245
5800,9.205991907670315
5801,9.220721780268958
5802,9.204137687132846
5803,9.222315033868242
5804,9.212007412615396
5805,9.211305014428357
5806,9.197314130013439
5807,9.205725822413784
5808,9.21824368530356
5809,9.192135582227083
5810,9.201611971829989
5811,9.178319268892492
5812,9.184659916434974
5813,9.18179360183697
5814,9.206046894599153
5815,9.204043874146294
5816,9.205767629000343
5817,9.188429247468543
5818,9.183871400579216
5819,9.206704493794666
5820,9.209271089377802
5821,9.21874430670463
5822,9.216866858674088
5823,9.1873178326503
5824,9.199855965820497
5825,9.21282972725385
5826,9.222766923563054
5827,9.186201964066658
5828,9.201439477613711
5829,9.198702449302997
5830,9.200245915559384
5831,9.182254829761357
5832,9.204675165085183
5833,9.211154400639902
5834,9.198875217261122
5835,9.207860841380738
5836,9.203879991011595
5837,9.187792467420863
5838,9.204191443219916
5839,9.191993103699943
5840,9.182203940804083
5841,9.186684868183653
5842,9.206224688059162
5843,9.189570714673454
5844,9.21285406952233
5845,9.190824270985674
5846,9.21489693592258
5847,9.21051266733882
5848,9.205008842220574
5849,9.218498517605047
5850,9.214368556306324
5851,9.175695272310952
5852,9.187349224120156
5853,9.18909742089984
5854,9.202364732758598
5855,9.203184534780876
5856,9.198703046615094
5857,6.836088374670941
5858,8.500976049331681
5859,9.186558606557933
5860,9.198406544170588
5861,9.187163894538271
5862,9.205677045114891
5863,9.195227530365424
5864,9.185985279372774
5865,9.200079010660312
5866,9.205797184420168
5867,9.180976975959268
5868,9.179350957520645
5869,9.191236795992362
5870,9.1960216998625
5871,9.181166788281802
5872,9.1821923036014
5873,9.203151738933805
5874,9.181719393572145
5875,9.197793300921733
5876,9.198942768792302
5877,9.199191592409328
5878,9.200454506982108
5879,9.187751368081459
5880,9.193444163865463
5881,9.198336869475094
5882,9.198302740066714
5883,9.199720190812753
5884,9.195619470807136
5885,9.202220152927962
5886,9.212146956230756
5887,9.199855310359567
5888,9.19062208016409
5889,9.201402868306253
5890,9.2038518853406
5891,9.208449616592228
5892,9.205051651720758
5893,9.217072700419761
5894,9.206979000578059
5895,9.193683768793042
5896,9.185491633324803
5897,9.1842244392534
5898,9.193292695059176
5899,9.205792129827556
5900,9.180509650838603
5901,9.199595489846457
5902,9.19986120010388
5903,9.182992737086922
5904,9.214187917302247
5905,9.212417345211309
5906,9.190481491684467
5907,9.201288351914247
5908,9.190580607487487
5909,9.201400120886445
5910,9.195099257792734
5911,9.207963841518625
5912,9.216751866904138
5913,9.20811077561173
5914,9.201081538819897
5915,9.201044349991285
5916,9.209476756802333
5917,9.197782430687989
5918,7.011683494063988
5919,9.21406988938243
5920,9.1732032299267
5921,9.217268322058517
5922,9.195725269789499
5923,9.227704021470563
5924,9.209630862866472
5925,8.700572009309406
5926,7.005146197919379
5927,8.67365318662703
5928,9.187244829611389
5929,9.191838490780029
5930,9.197978202506205
5931,9.208015501083809
5932,9.192335302872161
5933,7.000607898301927
5934,8.674970611429288
5935,9.204879713671442
5936,9.179816041306134
5937,9.199714560976993
5938,9.187624447399537
5939,9.205726314628413
5940,9.194703132262452
5941,9.18364605866495
5942,9.204296590094826
5943,9.207980812200265
5944,9.20820171748071
5945,9.199809820551716
5946,9.211981916056953
5947,9.211496784542852
5948,9.19277927677374
5949,9.203965403651607
5950,9.209693719209781
5951,9.213192073698746
5952,9.20439073704817
5953,9.21111805131286
5954,9.213301086782318
5955,9.21368923600841
5956,9.232048747767964
5957,9.191375679520894
5958,9.196347735312585
5959,9.198653712825104
5960,9.1912345371211
5961,9.216603941350902
5962,9.197155978060986
5963,9.190907935571746
5964,9.194456520678871
5965,9.188140980436769
5966,9.193739456994189
5967,9.200876437404558
5968,9.20639123938856
5969,9.195301568937326
5970,9.186798787986184
5971,9.204769447440817
5972,9.202878744302678
5973,9.200741974133564
5974,7.181561779741172
5975,9.206332406071072
5976,9.198228303576466
5977,9.18716724825677
5978,9.208891757806477
5979,9.17787306156653
5980,9.208120292113612
5981,9.211179758341943
5982,9.193600389738656
5983,9.183067762630074
5984,9.199601423154265
5985,9.201366621724166
5986,9.189111014798163
5987,9.222116778863574
5988,9.181312071025255
5989,9.194203228781129
5990,9.185433463013865
5991,9.196570832078256
5992,9.204287591314772
5993,9.19288290799102
5994,9.186372695683255
5995,9.212464608443282
5996,9.17793049588484
5997,9.212879324752059
5998,9.195229693982416
5999,9.205545810209255
6000,9.189192937033399
6001,9.192338082317164
6002,9.187159945952095
6003,9.193454940581171
6004,9.198677418408094
6005,9.192626205416579
6006,9.203270231799737
6007,9.195871187430535
6008,8.849258229329328
6009,9.205615890244957
6010,9.204569731697505
6011,9.215045302754659
6012,9.208332825251851
6013,9.201987282558228
6014,9.207116238788405
6015,9.220752439429269
6016,9.205185084428038
6017,9.192966713867976
6018,9.186654734028807
6019,9.19178098273773
6020,9.183512548638811
6021,9.190535143218334
6022,9.201638060279938
6023,9.197388964792497
6024,9.188745599205163
6025,9.184704871292832
6026,9.200245902413444
6027,9.207784702616975
6028,9.201329636393128
6029,9.206472410480862
6030,7.185884053742421
6031,8.86582967253493
6032,9.204555888529713
6033,9.19048947473054
6034,9.177253806345739
6035,9.190691663118082
6036,9.189890494269777
6037,9.187114588926198
6038,9.196426919138206
6039,9.188033224263444
6040,5.34319167953558
6041,8.672349775233366
6042,9.19355877276368
6043,9.193803620164916
6044,9.20088471035329
6045,9.210848298497233
6046,9.208120935169662
6047,9.195429439038756
6048,9.207865649145118
6049,9.20178123771536
6050,9.209904669815176
6051,9.208832806000878
6052,9.21715806379648
6053,9.214661436894664
6054,9.198777448353658
6055,9.202457378810195
6056,9.18496715671428
6057,9.204763285892474
6058,9.181078222005643
6059,9.207143206632336
6060,9.195646651040244
6061,9.178982278565543
6062,9.178965259695458
6063,9.180725959654355
6064,9.184383792767617
6065,9.175875568584795
6066,9.180493588334565
6067,9.174911213352155
6068,9.181674463717949
6069,9.180246384707976
6070,9.184801320681988
6071,9.183164386930434
6072,9.177915659646862
6073,9.189625432958271
6074,9.203656447134122
6075,9.188845155224126
6076,9.18954397847863
6077,9.188015802971108
6078,9.187561435525211
6079,9.186516800598499
6080,9.202370454033295
6081,9.201448897365852
6082,9.21079007867684
6083,9.202413682047014
6084,9.199504242465768
6085,9.180808017794368
6086,9.179311755152819
6087,9.19802168014111
6088,9.196292106967588
6089,9.201059676961044
6090,9.190647603663635
6091,9.202802297240881
6092,9.193889025764186
6093,9.188914455404115
6094,9.219760767901912
6095,9.193180165707657
6096,9.198526592557998
6097,9.18902691251499
6098,9.182434224145648
6099,9.18494863770822
6100,9.193616018464203
6101,9.187340210991296
6102,9.205676110118889
6103,9.207499698981323
6104,9.207911128968611
6105,9.201407679345797
6106,9.181012602320152
6107,9.181605180833754
6108,9.178651394681383
6109,9.193150704058882
6110,9.195463590587407
6111,9.20115682093583
6112,9.19370558822766
6113,9.211680071876371
6114,9.214396160488631
6115,9.186851372872438
6116,9.190799875716728
6117,9.189178508545696
6118,9.191467229183914
6119,9.208424781858284
6120,9.19446582976259
6121,9.204412537703634
6122,9.193551418209426
6123,9.212892764555866
6124,9.195476203197353
6125,9.199350111519125
6126,9.190117161210642
6127,9.186389492546802
6128,9.187294068589624
6129,9.195426678155085
6130,9.204804191576413
6131,9.210407112099523
6132,7.1877936569734615
6133,8.845315050768333
6134,9.182801801860924
6135,9.18873681826357
6136,9.210341760498677
6137,9.206178462928852
6138,9.209116897497353
6139,9.199592741054802
6140,9.19607052475975
6141,9.207288071415006
6142,7.171490248091814
6143,8.846007144785448
6144,9.19694493206285
6145,9.204616346125638
6146,9.204112115102308
6147,9.1995501078505
6148,9.203973074336233
6149,9.187222947742333
6150,9.19907574136768
6151,9.207069881847525
6152,9.220010403728814
6153,9.20289951261715
6154,9.186389101125185
6155,9.18372512664551
6156,9.196996053660056
6157,9.198374010745198
6158,9.195908170192412
6159,9.212778221228135
6160,9.192471986157031
6161,9.182853706708528
6162,9.194545430687482
6163,9.196224415775054
6164,9.183357080560887
6165,9.188575821325644
6166,9.202010322212397
6167,9.187934888944804
6168,9.18928654698168
6169,9.203617501667702
6170,9.185598654411331
6171,9.191947156461813
6172,9.193400470968394
6173,9.201152061915238
6174,9.220668579219227
6175,9.190732742684487
6176,9.179920889476742
6177,9.184448694044592
6178,9.197072100027414
6179,9.193054369708273
6180,9.196843672969662
6181,9.193479938834601
6182,9.19832946638572
6183,9.202485535622642
6184,9.192539940077227
6185,9.17597386953651
6186,9.18122468375627
6187,9.204199607117072
6188,9.176981887484994
6189,9.182538581395521
6190,9.18814722658093
6191,9.2027648585189
6192,9.178963797672074
6193,9.192077392214241
6194,9.18955816826272
6195,9.196121250531242
6196,9.19178723333335
6197,9.184507992459858
6198,9.210509960314658
6199,9.215125378107885
6200,9.195952499410614
6201,9.19763222082864
6202,9.199173840961523
6203,9.189682119743196
6204,9.189495164766116
6205,9.186803711132907
6206,9.198988789844226
6207,9.215598422632803
6208,9.223970001707057
6209,9.216996077258818
6210,9.201583343757102
6211,9.207758785058857
6212,9.187177911056374
6213,9.211362374435508
6214,9.204209096811795
6215,9.19823488555514
6216,9.21967787070642
6217,9.21446051775123
6218,9.213488922168805
6219,9.18908717841749
6220,9.211155225118006
6221,9.19598482841175
6222,9.201099322882074
6223,9.200737407031509
6224,9.210075511696393
6225,9.190777698427556
6226,9.204917247345255
6227,9.18723644909799
6228,9.212152811408135
6229,9.216224459146611
6230,9.199483049877825
6231,9.205597665905662
6232,9.206668950055796
6233,9.183335001458396
6234,7.195033035645718
6235,8.844588426995987
6236,9.208645557510971
6237,9.2075305925582
6238,9.18969064707546
6239,9.214756746894606
6240,9.210110542844872
6241,9.180085857390486
6242,9.195811426789968
6243,9.209889821786362
6244,9.196038633132694
6245,9.214210107677685
6246,9.214811064199688
6247,9.19703902982299
6248,9.205639005135781
6249,9.20150840082867
6250,9.190722410735015
6251,9.198680540486789
6252,9.20676164701674
6253,9.191493393412212
6254,7.350884660567977
6255,9.199641346690056
6256,9.19810443236745
6257,9.22438615450654
6258,9.20478673819101
6259,9.216625131710664
6260,9.222972616726109
6261,8.862859157008701
6262,7.170221411771563
6263,8.862298142082496
6264,9.20871281728821
6265,9.191994562090834
6266,9.204149213990116
6267,9.20799632800572
6268,9.215116420763957
6269,9.20421474131347
6270,9.183179397736623
6271,9.196002961059571
6272,9.201547649571282
6273,9.20239283561048
6274,9.191068074551008
6275,9.193082170106155
6276,9.208367115083092
6277,9.205663088564156
6278,9.190351578463288
6279,9.20755065901924
6280,9.189370880988614
6281,9.198869540304816
6282,9.193337538684823
6283,9.197648555678269
6284,9.20816789620516
6285,9.176065058028575
6286,9.195786128291319
6287,9.189838713578082
6288,9.187681645519133
6289,9.19582042924437
6290,9.19003510928474
6291,9.184528490503402
6292,9.19136936196094
6293,9.187418191591886
6294,9.18799687024828
6295,9.186682956053238
6296,9.19028669361411
6297,9.184297542082652
6298,9.182846949223674
6299,9.18136536356582
6300,9.185790039623672
6301,9.192579834349626
6302,9.181612680556276
6303,9.175199127664195
6304,9.171236194318487
6305,9.18006519332451
6306,9.191129484413915
6307,9.1877920048981
6308,9.18902264228361
6309,9.190251286330751
6310,9.186121090279173
6311,9.203291426853083
6312,9.183025482023142
6313,9.190752097792673
6314,9.197160196528197
6315,9.195677709141023
6316,9.18070948671987
6317,9.207680504911144
6318,9.190912684902296
6319,9.216388997033908
6320,9.194829486705968
6321,9.20980816487326
6322,9.2182411700106
6323,9.213553487078519
6324,9.219852635130112
6325,9.219281745937566
6326,9.219010883578447
6327,9.216260162542559
6328,9.205926532636559
6329,9.203294371277593
6330,9.209547802283291
6331,9.188116716552363
6332,9.196213532853188
6333,9.210033894915675
6334,9.203163579158973
6335,9.192594504230732
6336,7.0078284713171435
6337,8.682815207935873
6338,9.177277575194225
6339,9.18477027259671
6340,9.18202762706052
6341,9.193326776221832
6342,9.175820643786247
6343,9.179949561700894
6344,9.197129995360635
6345,9.203297930841982
6346,7.003797428764493
6347,8.67339939631563
6348,9.194954111509828
6349,9.1951625485433
6350,9.19716279758511
6351,9.196046002614729
6352,9.194855640177003
6353,9.20228440517709
6354,9.192826140370563
6355,9.223766037847527
6356,9.224280155962363
6357,9.20613702023816
6358,9.216034977921378
6359,9.232741409865197
6360,9.188924792061448
6361,9.202683368534062
6362,9.18029711904687
6363,9.203338506505617
6364,9.211819295027286
6365,9.217873840514295
6366,6.837197335165006
6367,9.198819788259954
6368,9.177139802685907
6369,9.201350215284727
6370,9.195289004500543
6371,9.185711285794616
6372,9.195704592557284
6373,8.672930853281457
6374,7.005838041946041
6375,8.669456493275263
6376,9.191748059721029
6377,9.187306692965292
6378,9.182280380266798
6379,9.195432820543624
6380,9.187138422411765
6381,9.203280314464665
6382,9.191899449202017
6383,9.228748235666467
6384,9.21953032949476
6385,9.219262607535226
6386,9.219016836855689
6387,9.204923076176824
6388,9.18804620555307
6389,7.000670771358166
6390,8.685329907195596
6391,9.186303028445154
6392,9.191448370104661
6393,9.202356076264676
6394,9.190227346477304
6395,9.18846464150836
6396,9.220880612216988
6397,9.203096671835626
6398,9.204138653104826
6399,9.194165764865637
6400,9.195220175037031
6401,9.223545454001728
6402,9.208143388746121
6403,9.201145026523637
6404,9.208798339017727
6405,9.205300059475654
6406,9.21261607386563
6407,9.193810686054315
6408,9.19891748084749
6409,9.19483198670497
6410,9.188872993399789
6411,9.201694718073782
6412,9.187897810739338
6413,9.201122485253455
6414,7.174864152781591
6415,8.84466682161928
6416,9.19791992039975
6417,9.19332950959778
6418,9.202440253296793
6419,9.19168886216567
6420,9.200778776466459
6421,9.197128089823236
6422,9.193622984087286
6423,9.209692903946168
6424,9.201885243005227
6425,9.208611055353488
6426,9.196370394348337
6427,9.185798946501574
6428,9.19527653963693
6429,9.194163208148634
6430,9.208586333601682
6431,9.21375125047451
6432,9.205870435585577
6433,9.200604886567014
6434,9.205712750481126
6435,9.182273076446583
6436,9.187851971181106
6437,9.20605236639697
6438,9.186141653189964
6439,9.194240710459574
6440,9.1924955443997
6441,9.18323773124993
6442,9.180048944472757
6443,9.19377112736546
6444,9.191824902248145
6445,9.193658638137741
6446,9.209288967069293
6447,9.205240943040248
6448,9.203385385845486
6449,9.195967149321616
6450,9.201778864179685
6451,9.193544221922158
6452,9.194873221568326
6453,9.191209033228725
6454,9.195109403584343
6455,9.199971176637971
6456,9.194797378069085
6457,9.186511790676953
6458,9.184436242177044
6459,9.183114977708204
6460,9.192004946064332
6461,9.197671476638982
6462,9.195437738887337
6463,9.191575482123929
6464,9.196502931215752
6465,9.181895846232988
6466,9.176230028472979
6467,9.178131448771545
6468,9.173814754533316
6469,9.180961898601721
6470,9.197404692111052
6471,9.18923984389911
6472,9.181358630398586
6473,9.191320903402266
6474,9.182797449945648
6475,9.21095886554568
6476,9.190163438676352
6477,9.1953752014874
6478,9.221346124439956
6479,9.196376064687202
6480,9.193687103919526
6481,9.213914904225284
6482,9.19320656825567
6483,9.194584177911418
6484,9.195942469718025
6485,9.199668435893296
6486,9.199434072469302
6487,9.199621716997775
6488,9.20542011602626
6489,9.193117679015524
6490,9.199516671301856
6491,9.198125483726404
6492,9.200978189515299
6493,9.199049070331776
6494,9.191808333054283
6495,9.20214565041603
6496,9.196780433477718
6497,9.208727953721363
6498,9.208934815990855
6499,9.191455954346582
6500,9.21499028920381
6501,9.19852414453879
6502,9.185166746279037
6503,9.18688891887996
6504,9.19603265182843
6505,9.175467043651063
6506,9.185120879732496
6507,9.1907154485249
6508,9.182464040549384
6509,9.176790956275168
6510,9.183228788109384
6511,9.189433193999099
6512,9.188954563545394
6513,9.17992810626034
6514,9.191312476206797
6515,9.194306545487372
6516,9.1912234677024
6517,9.185095459700301
6518,9.182077360592983
6519,9.18727091535708
6520,9.188682733144239
6521,9.202801155376475
6522,9.198456239122745
6523,9.226586543281279
6524,9.224959071305028
6525,9.229845836090826
6526,9.218898575272062
6527,9.189808452118095
6528,9.174176302865892
6529,9.215900269945655
6530,9.209182924370365
6531,9.196100627473305
6532,9.219083847167603
6533,9.20695477403071
6534,9.194186906297448
6535,9.208651519011338
6536,9.190441787907666
6537,9.184735595420028
6538,9.210779631051109
6539,9.197048479769316
6540,7.018445157811477
6541,8.679103826491973
6542,9.192655409852383
6543,9.209847674023896
6544,9.199484169411177
6545,9.196301665287132
6546,9.187963965932775
6547,9.187630470689045
6548,9.20919005800985
6549,9.179007249956024
6550,7.1731094539645275
6551,8.849086780436098
6552,9.1876407674181
6553,9.18689083484701
6554,9.19615751004224
6555,9.190803163810756
6556,9.213678006557254
6557,9.191020475196787
6558,9.209340642281935
6559,9.186780635534687
6560,9.201012534993538
6561,9.196732376151557
6562,9.202093827461683
6563,9.203180967140062
6564,9.198665290686362
6565,9.188562280157612
6566,9.179667097635997
6567,9.185625601290788
6568,9.20388484203852
6569,9.177675685866632
6570,9.193990418621606
6571,9.190652804790524
6572,9.190300660569223
6573,9.179353315617421
6574,9.207633982173936
6575,9.183206887268877
6576,9.182830237574228
6577,9.183732795735203
6578,9.189350702739233
6579,9.185780671816364
6580,9.205171416610057
6581,9.194835240073816
6582,9.212012489089567
6583,9.181567438653092
6584,9.21607979888468
6585,9.208982868546853
6586,9.176379894608855
6587,9.19567091500104
6588,9.221551787527522
6589,9.20103392618322
6590,9.200264254509701
6591,9.184245676053564
6592,9.196200003919621
6593,9.181948926055757
6594,9.204565152834627
6595,9.198747608648468
6596,9.214613170115372
6597,9.209464679885313
6598,9.198629319119167
6599,9.198351489254309
6600,9.188871132192139
6601,9.213608656026526
6602,9.193646152231887
6603,9.196903144825422
6604,9.196106956734356
6605,9.202722536632251
6606,9.19260303893477
6607,9.18228988125205
6608,9.188363325116454
6609,9.187092524869225
6610,9.175212691241226
6611,9.18056415783523
6612,9.18297328508622
6613,9.183619397527597
6614,9.189172478981972
6615,9.186242356163378
6616,9.173396560779343
6617,9.186366677768815
6618,9.183152490539115
6619,9.189577043065134
6620,9.187130397396391
6621,9.202365492910625
6622,9.187967453074464
6623,9.192528525674296
6624,9.184882698507876
6625,9.17796846786647
6626,9.202650167615491
6627,9.203307883178278
6628,9.194724628959277
6629,9.216524698814593
6630,9.204031236004868
6631,9.199502879461335
6632,9.214554801485386
6633,9.178456254706033
6634,9.202454215747807
6635,9.192410500043579
6636,9.204371168836973
6637,9.192385895997498
6638,9.194695442264956
6639,9.208519076906798
6640,9.185965542365928
6641,9.183542759488576
6642,9.191632606386895
6643,9.20240526887353
6644,9.187642876887624
6645,9.185405691271855
6646,9.184555204627458
6647,9.189448682409227
6648,9.192165546398856
6649,9.18339380490562
6650,9.184533531413372
6651,9.18096540537218
6652,9.178310988400009
6653,9.195918955206658
6654,9.204648265141415
6655,6.666666666666667
6656,8.333333333333334
6657,9.207318823343975
6658,9.212418763313991
6659,9.210722060790976
6660,9.199210784948596
6661,9.224773641393432
6662,9.213227140554329
6663,9.19756809578533
6664,9.189859334309414
6665,9.201917441478692
6666,9.226649146614962
6667,9.223990689426103
6668,9.207958411814031
6669,9.191729032524199
6670,9.207810173833744
6671,9.21951122126493
6672,9.191768136710754
6673,9.193254485874158
6674,6.836243265577604
6675,9.177661515809199
6676,9.208567859164324
6677,9.18846511520778
6678,9.197914799397035
6679,9.180934744618384
6680,9.177278069967018
6681,8.674621215008662
6682,7.0020179421792745
6683,8.672254962556755
6684,9.183838769663911
6685,9.192624299150253
6686,9.178276559213549
6687,9.191427766965488
6688,9.190196716308618
6689,9.177898443100103
6690,9.181472646690219
6691,9.198441376484602
6692,9.191263016036798
6693,9.195649458768756
6694,9.195893180039569
6695,9.18829992826619
6696,9.20210219112095
6697,9.215819611464942
6698,9.199547607658936
6699,9.190797605396677
6700,9.190121667744407
6701,9.193211799995613
6702,9.183681691355863
6703,9.18509509546383
6704,9.186927047772231
6705,9.185851054096334
6706,9.19122405980361
6707,9.193705908431323
6708,9.191981560478126
6709,9.180210222782852
6710,9.198230620013838
6711,9.180088847190689
6712,9.194888774872991
6713,9.188719681557515
6714,9.20603652544405
6715,9.201635053201274
6716,9.197518432123458
6717,9.20161115369917
6718,9.192663095122485
6719,9.192046544721467
6720,9.17901674336637
6721,9.17964916501703
6722,9.214637897615328
6723,9.197151280891097
6724,9.181435977723357
6725,9.202871703194152
6726,9.212031919364941
6727,9.181828183437142
6728,9.217699944208334
6729,9.211057532162574
6730,9.201092523467155
6731,9.181166846191259
6732,9.19772921578917
6733,9.18838872668192
6734,9.209072587954138
6735,9.210043324327268
6736,9.20409921946841
6737,9.191647846675998
6738,9.198367766343468
6739,9.197783247223379
6740,9.194028737457767
6741,9.195455805732777
6742,9.199381714427288
6743,9.208301680719918
6744,9.206074041465312
6745,9.181907622341438
6746,9.200657309850444
6747,9.182918866303622
6748,9.179247346513323
6749,9.170547878927888
6750,9.212151040219902
6751,9.22819746975757
6752,9.213175717508763
6753,9.213382412068562
6754,9.205535426418379
6755,9.183615161224315
6756,9.192532498904926
6757,9.195392274428672
6758,6.835360299189439
6759,9.185289019518478
6760,9.189018428652728
6761,9.196831002418632
6762,9.200911443729911
6763,9.181288232727118
6764,9.19505645943658
6765,8.670041562052893
6766,7.010359221356542
6767,8.66840922360353
6768,9.1795305492733
6769,9.201988439091375
6770,9.193298790037767
6771,9.182182444669914
6772,9.206314881733947
6773,9.206787423717904
6774,9.195784589924996
6775,9.202012577582574
6776,9.193907687990512
6777,9.216695812761516
6778,6.836242436706162
6779,8.333333333333334
6780,9.195326898623419
6781,9.196856838583951
6782,9.187985283543975
6783,9.205605925650639
6784,9.185864901913133
6785,9.193944647583304
6786,9.198285912174422
6787,9.215673305091768
6788,6.834590729781438
6789,8.504553940606494
6790,9.194097624137859
6791,9.17633186592812
6792,9.188278091964532
6793,9.183470225111048
6794,9.194386294542792
6795,9.197125585734339
6796,9.214346719980991
6797,9.212959095249005
6798,9.193745611656439
6799,9.178606145038563
6800,9.202924155845713
6801,9.201541286889073
6802,9.206764688427894
6803,9.205394472594753
6804,9.18259009688523
6805,9.220531084211942
6806,9.223648334832587
6807,6.837996923248859
6808,8.50989833267489
6809,9.19162169113542
6810,9.187165620142942
6811,9.203428563539918
6812,6.836759038768637
6813,8.502327932716225
6814,9.197224463021536
6815,9.187089644865504
6816,9.1938245446327
6817,9.17703635299152
6818,9.177495904751318
6819,9.191769219512514
6820,9.202670128190057
6821,9.213791326705413
6822,7.024013464934278
6823,8.673378340215821
6824,9.205829956072039
6825,9.218488761101916
6826,9.195721315487624
6827,9.184325667374575
6828,9.196574800663015
6829,9.199466644505435
6830,9.217213015161105
6831,9.213028994626107
6832,9.195436286824398
6833,9.216167566767249
6834,9.199760315071847
6835,9.208434356535934
6836,9.214231829289643
6837,9.192902276774936
6838,9.181733346775756
6839,9.209858485526256
6840,9.204918816978603
6841,9.179386884399177
6842,9.206537191005301
6843,9.195830715058877
6844,9.191384711814067
6845,9.181679068320564
6846,9.19343680281422
6847,9.195438432282852
6848,9.187304527817098
6849,9.208355380035806
6850,9.189096490315043
6851,9.203384101424236
6852,9.195325491681729
6853,9.190249699238857
6854,9.207473618012491
6855,9.191989935902091
6856,7.350697229707546
6857,9.020720813327875
6858,9.192615709549797
6859,9.18687450894209
6860,9.192394126638773
6861,9.209841375771724
6862,9.190369053052747
6863,9.194953346917995
6864,9.212169577740084
6865,9.203052581886292
6866,9.195809754551723
6867,9.19819297398235
6868,9.199172519582474
6869,9.203526380129846
6870,9.190919988669753
6871,9.195466512753422
6872,9.183400609650565
6873,9.209781628993639
6874,9.189104169820057
6875,9.19455674489789
6876,9.202119797748054
6877,9.2069119765427
6878,9.205409516649409
6879,9.208870527306246
6880,9.224268210159176
6881,9.198853793911146
6882,9.185142541541696
6883,9.185583167202472
6884,9.206186841304579
6885,9.207463633246832
6886,9.195005149371779
6887,9.190054020828361
6888,9.207869679720048
6889,9.179556952830795
6890,9.209144108306923
6891,9.191953075034915
6892,9.21731659437012
6893,9.207200117487394
6894,9.197113204986875
6895,9.21408815033268
6896,9.178046169437472
6897,9.190436831764131
6898,9.202533513712673
6899,9.209614169955886
6900,9.188136730497206
6901,9.172619567596794
6902,9.195504124840888
6903,9.198578415657366
6904,9.19351115933844
6905,9.190326909422218
6906,9.206413613846182
6907,9.188532828869283
6908,9.192460632351695
6909,9.180653649974811
6910,9.189419093297532
6911,9.194713765716605
6912,9.198328807816413
6913,9.208501319120957
6914,7.358715192709777
6915,9.021621106953232
6916,9.205821253101549
6917,9.195695299195249
6918,9.20346683504921
6919,9.197149728691995
6920,9.205946645185294
6921,9.214003231729185
6922,9.199105882798165
6923,9.180407842263634
6924,7.21782053166478
6925,8.857446672973717
6926,9.18550919164452
6927,9.204674881939129
6928,9.196735227143414
6929,9.206439266327084
6930,9.212440030709665
6931,9.207322478834593
6932,9.198469615201745
6933,9.212861332320136
6934,9.202261555572925
6935,9.234585675725077
6936,9.204455393735687
6937,9.20542045019459
6938,9.21068247152139
6939,9.211942028436532
6940,9.196672473461348
6941,9.220274657515757
6942,9.214438709251107
6943,9.204490475674303
6944,9.18853211022399
6945,9.195745527472372
6946,9.206564395566057
6947,9.214419995938037
6948,9.19625538058452
6949,9.192779413931431
6950,9.192134845368129
6951,9.204966400974206
6952,9.207188911555077
6953,9.20875508533374
6954,9.191548535875013
6955,9.192356404049976
6956,9.186952348648905
6957,9.186296053299932
6958,9.197004655453206
6959,9.194694918736326
6960,9.218922311728202
6961,9.204755283695361
6962,9.203098699882084
6963,9.217958859051945
6964,9.197817511234897
6965,9.223973280010581
6966,9.209899725519948
6967,9.19833857482334
6968,9.20496561227444
6969,9.202222145018583
6970,9.205239143066748
6971,9.190288867486368
6972,9.194608109690089
6973,9.194315688967285
6974,9.182072523748772
6975,9.219866321710198
6976,9.217808566271826
6977,9.199884452093643
6978,9.194354214746667
6979,9.193971975917075
6980,9.179547808019796
6981,9.210095937410335
6982,9.211597487333231
6983,9.191283468942816
6984,9.202999931513416
6985,9.189492743062099
6986,9.195086917382413
6987,9.187602063697897
6988,9.192488376608123
6989,9.184825400673658
6990,9.183172745892847
6991,9.183463854920285
6992,9.188530427326556
6993,9.193043694749411
6994,9.20762513389804
6995,9.186040300921517
6996,9.190870872218724
6997,9.19390746401313
6998,9.190636349149923
6999,9.192458795510118
7000,9.203955704355641
7001,9.189938649130857
7002,9.175548016728252
7003,9.196872942036308
7004,9.19623379544577
7005,9.192101730539475
7006,9.195102813675325
7007,9.202397694881112
7008,9.180336347706154
7009,9.211611984502596
7010,9.178686209181114
7011,9.220836670306468
7012,9.21569267691895
7013,9.211419068347112
7014,9.200135452913614
7015,9.206434125593995
7016,9.190000774559026
7017,9.178959632765126
7018,9.20154447941706
7019,9.19737833312949
