step,reward
5869,24.95125727236701
5870,34.2
5871,42.79464634316321
5872,43.019092023755064
5873,43.03020197578731
5874,43.10867591792305
5875,43.09508650884482
5876,43.01738293861218
5877,42.999809620004086
5878,37.17700598382941
5879,37.13787751764027
5880,37.15352404253102
5881,37.23066936283884
5882,32.924855475917056
5883,33.856348325674404
5884,37.85038410705194
5885,35.84569678705811
5886,29.575111513535287
5887,28.240987169613497
5888,28.381648136647332
5889,32.73114301857666
5890,32.742578451906375
5891,21.6221536728977
5892,25.283624353510792
5893,28.02220889499612
5894,29.667319741060805
5895,29.79035394945356
5896,32.722252937791524
5897,32.74413622140057
5898,34.219640232643194
5899,34.211012207281264
5900,34.197780906435646
5901,29.336819391405648
5902,28.846851000129746
5903,30.53024667830306
5904,26.48559077676288
5905,25.3229167187358
5906,24.174795273739623
5907,23.47815895792954
5908,25.10220149984099
5909,27.061569962444416
5910,27.614042495366824
5911,27.56842317921939
5912,28.35968886319319
5913,28.375977718847537
5914,28.321113617422352
5915,27.60076595568599
5916,27.613815490074252
5917,27.104355091046838
5918,28.351713929364617
5919,28.356023903262884
5920,28.360006407643862
5921,28.329680731867676
5922,28.338124752404774
5923,28.359302905990457
5924,28.363432931240016
5925,28.39065259628828
5926,28.358871816277045
5927,28.389875455995703
5928,28.378026846806627
5929,28.349417629380262
5930,28.317592998870737
5931,28.362948502595927
5932,30.56993708932519
5933,26.51198249599562
5934,29.684574147714752
5935,30.52594473361935
5936,30.53046030738942
5937,30.511486190337152
5938,30.524370708278784
5939,30.546095460289642
5940,32.71054859543669
5941,27.869708168113103
5942,28.079356212100613
5943,29.80774907230687
5944,26.571552263809846
5945,24.544986226595142
5946,25.799651205358337
5947,24.648335445884943
5948,24.152137589975016
5949,26.918235849356467
5950,24.909284024394495
5951,20.250399581855685
5952,24.59044429452703
5953,29.70970157135497
5954,32.71093688830367
5955,32.78002936113776
5956,32.80772927662533
5957,32.719289885400855
5958,32.75941397047817
5959,32.749739773657026
5960,30.52871292250929
5961,30.547368390314947
5962,34.176345853338745
5963,34.238061904849204
5964,24.615991007925064
5965,25.210641714149045
5966,20.71071833464452
5967,22.529576330220298
5968,15.58826690056059
5969,20.103577725737566
5970,25.796913901719623
5971,27.443399275858347
5972,27.630005605460543
5973,27.630315160912744
5974,27.584428278695025
5975,27.597705963879722
5976,27.563876354706505
5977,27.624552373281965
5978,27.64316965044112
5979,27.576815287594894
5980,28.340984857864097
5981,28.352403467928323
5982,29.3496972387886
5983,31.50051848219136
5984,34.245060763496255
5985,34.227620669594835
5986,34.210373497995306
5987,34.22496757260656
5988,31.364648786862652
5989,33.063446688310414
5990,32.742325062607726
5991,29.76482797788115
5992,30.496781866271373
5993,30.557363436649688
5994,30.57694609017422
5995,29.793579298008787
5996,29.120687453120773
5997,27.619734135248823
5998,31.35354717431475
5999,30.765911273157386
6000,30.531360094099476
6001,32.764720284026446
6002,29.538307426130938
6003,26.279047863264417
6004,27.469575485602732
6005,28.730310183748234
6006,29.523020041997125
6007,29.040412058830313
6008,28.005854799988793
6009,25.206842449023608
6010,21.3296806559
6011,25.600124951079533
6012,29.356260966800765
6013,32.01696557814566
6014,34.203568281691446
6015,34.24148859629559
6016,29.360822337694515
6017,28.84257270507828
6018,30.5739889139064
6019,30.52327260015472
6020,30.529035879799046
6021,32.72350147318218
6022,31.226356355673676
6023,25.82016152331749
6024,29.195797008697404
6025,27.86291461704098
6026,25.861585374138315
6027,28.512283926394343
6028,27.589860481940512
6029,24.366959415995687
6030,27.74796340138066
6031,27.02090414242549
6032,24.618046602483723
6033,25.213983384485193
6034,28.91966901952559
6035,32.695539104335815
6036,37.13021411745832
6037,29.58324250985688
6038,35.21724236860573
6039,22.017455859098945
6040,24.12087156047378
6041,27.451643515273705
6042,24.952320553032532
6043,27.203324512624395
6044,28.942296914072703
6045,21.62093840037429
6046,27.32141458557138
6047,29.84402380933233
6048,29.802226549236586
6049,29.762196861438593
6050,29.781561847856224
6051,32.80576809542255
6052,27.625038683425394
6053,28.841996218904722
6054,27.61419507970453
6055,26.445050814702135
6056,23.855995401220916
6057,24.12326527275807
6058,26.261762651309713
6059,28.298117971526832
6060,25.77566752677731
6061,25.786929644111694
6062,22.51436536065471
6063,21.453049811535195
6064,22.507579201103827
6065,22.075565864641078
6066,22.824198645881992
6067,15.447038896873163
6068,19.812375181274767
6069,22.810056351204324
6070,25.228300568452994
6071,25.82616064776365
6072,26.955721821670316
6073,30.55799995764234
6074,23.868078358284908
6075,25.038996159346013
6076,30.30837949398991
6077,32.7878446232739
6078,29.862358417388204
6079,29.736607344177642
6080,32.7598164081718
6081,32.77037362723759
6082,32.782257075802676
6083,37.11364730408808
6084,32.231398657759954
6085,29.701379561568388
6086,26.139280814618026
6087,18.808347253213476
6088,20.670193049460472
6089,23.46907186973408
6090,23.47151173701486
6091,26.20307200624183
6092,27.269086492952667
6093,22.347366193005875
6094,24.269530918040857
6095,29.48774126906297
6096,28.5523877900951
6097,29.784109427324445
6098,29.77308572769978
6099,29.752142840239646
6100,29.787125377460367
6101,28.29148719096225
6102,28.361366690488676
6103,28.339004409624405
6104,28.325072520477185
6105,21.074354103122513
6106,23.226270531867293
6107,20.911780640611504
6108,24.249494124685718
6109,24.199634395731643
6110,26.521862097595992
6111,26.073838433709902
6112,26.498756856935326
6113,24.17065506483432
6114,27.76470945241052
6115,25.919109565222165
6116,22.34743772713337
6117,22.503026643138654
6118,20.931368327299435
6119,19.86353489685861
6120,21.710541446757322
6121,19.9843574763341
6122,25.37058294492374
6123,27.564715877782064
6124,27.599018594864976
6125,28.31178303889424
6126,28.362498415389812
6127,28.340872219017058
6128,28.332560466241382
6129,28.35858636908269
6130,28.350036530985296
6131,28.304982343788144
6132,29.831431874148205
6133,29.887917681210855
6134,29.87127653213664
6135,30.501417664088212
6136,31.535619433000825
6137,32.785744824542604
6138,32.75967479993663
6139,32.740749927415415
6140,32.74919011517405
6141,32.75468656705922
6142,32.76165121753445
6143,30.528166408323152
6144,27.598178603659846
6145,27.608091904702473
6146,25.108775237351587
6147,25.074903179246387
6148,27.460037932166525
6149,27.879880579725285
6150,30.00347318301624
6151,32.71544176949097
6152,24.614977520455945
6153,18.786466762076618
6154,24.618119671299738
6155,28.826600197871343
6156,27.891686855078024
6157,29.78725080830652
6158,29.841765775565534
6159,30.512325663285843
6160,30.502530696782056
6161,29.83869825326914
6162,29.85118038064721
6163,29.783442515122903
6164,29.84129430868584
6165,29.804935908109112
6166,29.809976308983337
6167,29.84320450363163
6168,29.844456516299523
6169,29.808730400914616
6170,30.48093607053984
6171,24.19875733889802
6172,25.068818854703242
6173,24.180264572504484
6174,24.158425693397785
6175,21.85440053746133
6176,26.05097818712901
6177,21.838864537137603
6178,22.589292700805622
6179,25.601877589160697
6180,29.328936579290446
6181,31.110068437169858
6182,32.752521618053876
6183,32.77675257471729
6184,30.919325141307393
6185,30.087983679549566
6186,30.525513826323994
6187,30.52340228831839
6188,30.52225465023359
6189,30.518899800927677
6190,32.642484814450135
6191,29.315451494584078
6192,31.055925983938323
6193,32.741668781842606
6194,32.76348684222121
6195,36.39201395190335
6196,36.39763389897322
6197,35.23664056520347
6198,29.03433470917442
6199,25.365309056534183
6200,27.326358337506274
6201,32.727852391624495
6202,32.74808269068385
6203,32.75831336424324
6204,32.74123343016987
6205,32.768472656177664
6206,32.77299982553962
6207,32.81723395013198
6208,32.796162284626035
6209,32.809910663428994
6210,32.737745249156085
6211,32.73380070343239
6212,32.856490314442354
6213,32.74114808621109
6214,29.898788464745213
6215,29.77624377431936
6216,29.875229473119898
6217,29.863406149733102
6218,29.845618168787233
6219,29.7816594335946
6220,29.823427854391504
6221,29.84884431006846
6222,28.322299068191523
6223,28.323586974990974
6224,28.335770221148337
6225,28.309760605508067
6226,27.59320175409156
6227,24.18460653470947
6228,19.707981316958705
6229,21.119677064130954
6230,22.765159402967317
6231,21.361631051641993
6232,23.190884343432874
6233,25.057076574692374
6234,27.065047926126308
6235,29.330650483063256
6236,21.994255202006443
6237,26.01753594925452
6238,30.554087091003677
6239,30.516781870737976
6240,30.523217656075115
6241,29.79112485426426
6242,32.75628832538222
6243,32.72419133126484
6244,32.711862140321465
6245,34.245378975069315
6246,27.557125175135372
6247,29.356650334327444
6248,31.575194362219897
6249,34.25632849446943
6250,32.41487333916512
6251,32.727975402660796
6252,32.76617512272488
6253,32.69309112944477
6254,32.67997732131416
6255,18.110193832316998
6256,22.20914857800223
6257,26.602822411719327
6258,33.44229682522427
6259,30.774849546491392
6260,30.806455768367332
6261,33.83942390764358
6262,32.80123654334323
6263,27.601798806115706
6264,33.670792215913835
6265,34.535229742429735
6266,37.13929343891648
6267,39.73505502094258
6268,39.606749195016576
6269,49.87277838002488
6270,42.5439338127117
6271,48.40066832003536
6272,40.34799921297021
6273,41.836685131636585
6274,38.63722770904128
6275,41.83537255327828
6276,29.037381388876916
6277,29.03996868985729
6278,26.78059390362566
6279,33.44099023971189
6280,24.775633470344662
6281,26.77521166622512
6282,26.234996206765018
6283,13.701116315625029
6284,18.90331400355432
6285,27.080999237450417
6286,24.52948813572205
6287,23.330346524436393
6288,24.234908386381242
6289,27.78241948826163
6290,29.789065582675683
6291,30.49652848136538
6292,30.553919775477674
6293,30.51673904461959
6294,34.30408110709152
6295,34.28716301795
6296,34.22984199446915
6297,32.74015537577796
6298,29.8251865316933
6299,29.843555217480738
6300,29.828969451876052
6301,29.82161526663005
6302,28.38365506035589
6303,28.373379829840992
6304,28.390030427497045
6305,28.347116840290163
6306,28.330881580237932
6307,30.55486726551943
6308,30.528238835523343
6309,30.56396472551434
6310,30.580416735825487
6311,27.694449631033738
6312,25.74273118124651
6313,25.120990851367807
6314,25.108114119905988
6315,25.1220880767392
6316,26.41835479706332
6317,26.498156531205463
6318,28.150069222121616
6319,29.790728011322724
6320,29.76098144055195
6321,29.81982344182383
6322,30.50195969504748
6323,30.537379732375083
6324,29.763480940699246
6325,30.565435875487303
6326,28.34656873397351
6327,28.352609665528398
6328,27.569576343258795
6329,25.064216288299537
6330,21.399160371407746
6331,22.304480218201892
6332,27.335408588688487
6333,32.25975460907078
6334,32.27837175361109
6335,34.95483668619313
6336,37.15540380144624
6337,37.17709937306718
6338,37.18354836328203
6339,37.18886495494208
6340,32.77713602343615
6341,32.771665450060475
6342,30.529297090564246
6343,30.500817995161277
6344,30.58956092952112
6345,34.251436939464284
6346,39.44523329234453
6347,39.41532627401031
6348,22.935389321227678
6349,23.608811324686926
6350,24.75163140183114
6351,27.18187776798828
6352,30.122847550382392
6353,32.732047712884864
6354,31.042096946150348
6355,32.71665161259361
6356,30.56954632387808
6357,30.5663938766867
6358,30.57531804761197
6359,32.36990441211059
6360,34.276315675026595
6361,36.43320394376274
6362,32.75408195495096
6363,28.71878995199328
6364,31.0489028302038
6365,32.50440650700205
6366,26.667223068543095
6367,20.506702804085133
6368,26.116315150792655
6369,25.785662492575796
6370,27.447369441844682
6371,28.300850199399182
6372,23.30935915431828
6373,25.30605410136501
6374,26.66845453939567
6375,26.655776666375136
6376,25.065283537167236
6377,30.398035178955734
6378,34.19378481475113
6379,34.248315050661745
6380,30.618779975055027
6381,30.63641722249371
6382,30.52382400023206
6383,32.70598809271203
6384,32.82452563292058
6385,32.7585807845989
6386,36.40731529025349
6387,36.41289874113413
6388,37.20195779603907
6389,39.35882977090237
6390,39.38144645253513
6391,39.41397504061917
6392,39.215513435455456
6393,37.200139713197906
6394,32.44139215954923
6395,31.033982197048278
6396,28.35625921687107
6397,28.345984724967057
6398,28.34286979671396
6399,28.34241525936574
6400,29.814687943966057
6401,32.72771939385745
6402,34.21103429026994
6403,34.21163359058589
6404,34.19743039436552
6405,34.29149207996388
6406,28.35409467183928
6407,29.4586849253147
6408,29.758781884041145
6409,30.577200059051595
6410,30.533888380635826
6411,30.544769833011298
6412,34.20200752002733
6413,34.25506006486286
6414,32.7146439049974
6415,32.75930616260951
6416,37.20857681710326
6417,37.16927491729314
6418,36.72466061243071
6419,34.229120014761975
6420,34.266666666666666
6421,39.872760553109266
6422,43.10784120235836
6423,42.79711152171512
6424,37.56762934045289
6425,39.0
6426,43.10106060598933
6427,43.11758499001221
6428,35.862624031528725
6429,37.864301816953656
6430,33.62492380346858
6431,36.44076978057067
6432,36.42735158411024
6433,36.4389654984799
6434,30.631632945628983
6435,21.616603149623316
6436,27.31542745620095
6437,26.65257590402904
6438,26.221158655765596
6439,28.332752468160592
6440,28.3407512682749
6441,28.335588585233108
6442,29.815558233384277
6443,28.734164413100846
6444,26.42260008393912
6445,29.511464498306843
6446,32.76967802530922
6447,32.77398721555826
6448,32.743740128045395
6449,32.7487502891847
6450,32.74644223899783
6451,26.97294127951729
6452,27.60684107382436
6453,28.26550021550556
6454,31.989693068020618
6455,34.19225381444485
6456,27.910198915868662
6457,25.616366677296917
6458,19.82667754769404
6459,21.6445266815669
6460,25.30085963868539
6461,28.376922170913712
6462,28.341219147576762
6463,26.516443597381908
6464,31.49575902908278
6465,27.778713967499275
6466,26.8034110850159
6467,26.27945673751077
6468,27.334697904026083
6469,27.874378754208404
6470,25.607240733724954
6471,24.156739546030952
6472,27.670289932245893
6473,32.75932791825109
6474,32.77924921527837
6475,32.75768009826957
6476,32.776448038222085
6477,32.74594405718144
6478,29.783666511004533
6479,29.793661888684863
6480,29.840252953444885
6481,29.867225290113197
6482,29.84021634673915
6483,29.895113472074684
6484,28.32104143695043
6485,30.575703450888348
6486,32.802293943265575
6487,32.74409289448291
6488,32.74866969774419
6489,33.58783243203591
6490,32.55628818155625
6491,34.206962347686
6492,34.307617672779905
6493,34.19710939212749
6494,28.385200018288355
6495,28.384206374583318
6496,28.39504515213123
6497,28.3654757002549
6498,30.517431222232382
6499,30.557334806943015
6500,30.631573749144938
6501,29.330412364457057
6502,31.47030003899435
6503,32.75642994854374
6504,29.529518538344465
6505,29.480542638148304
6506,28.660011747360546
6507,25.75235710403292
6508,26.45086044838859
6509,24.155733433486684
6510,19.360459118662394
6511,16.119781492767466
6512,15.743710362443526
6513,15.605034467901618
6514,22.171542326536162
6515,27.034967404188183
6516,29.985951580441256
6517,32.737305499397515
6518,32.7267917373975
6519,32.754515724400605
6520,36.431109508987895
6521,31.454338489576383
6522,33.15591249027727
6523,43.03083201309732
6524,43.159907716057795
6525,43.21536902980083
6526,43.18617247944736
6527,43.20259849164042
6528,41.553858394324884
6529,41.681441378982946
6530,41.57680364473454
6531,41.25702501061423
6532,34.80504361453453
6533,34.37590986104648
6534,37.05522898436457
6535,25.364256466877798
6536,23.541856772766213
6537,27.796450309753524
6538,26.138527363582202
6539,24.96328750989187
6540,28.690138338815515
6541,29.33724254959195
6542,24.622274712601634
6543,27.623551887632463
6544,31.929793892494033
6545,27.854273221916294
6546,22.53275217149247
6547,20.39006178485959
6548,28.24211148227238
6549,29.67570165271441
6550,24.175044398713965
6551,27.929474921264198
6552,29.798928689760398
6553,29.782852912939493
6554,30.529202654871646
6555,30.54561307888115
6556,25.371910184373895
6557,24.16331533786418
6558,27.164000421759642
6559,26.58153512227207
6560,24.4073634066358
6561,25.05995120886327
6562,24.11616949907449
6563,24.1609144368009
6564,21.498842741831844
6565,22.500628439606636
6566,19.69627348441075
6567,23.08829063134016
6568,26.90387645195543
6569,22.541607020974258
6570,25.060524213817864
6571,26.124298609525493
6572,27.490305667509674
6573,28.290839610199935
6574,28.348496340072888
6575,28.373951317530516
6576,28.31692207362032
6577,28.380721334093916
6578,28.369543791007025
6579,28.358224909396665
6580,28.292793869823313
6581,28.306331207548265
6582,28.332543194039662
6583,28.340768520014233
6584,29.868276804865058
6585,29.837367185489494
6586,29.817704920906344
6587,29.799085794897135
6588,29.796281292329375
6589,29.801978462858575
6590,28.32703417724149
6591,28.355269631391547
6592,28.36582956489673
6593,28.342806729262374
6594,30.557551599041055
6595,30.550772126564368
6596,26.939372953311263
6597,25.89012770016299
6598,29.3284330951108
6599,34.222757524614934
6600,34.21652118823706
6601,34.20532148896858
6602,34.228690900425214
6603,34.22437921676447
6604,32.75698729408509
6605,32.73264856258264
6606,29.79273692478505
6607,29.838689575191232
6608,28.33120690886204
6609,28.386104599030084
6610,28.376323730312816
6611,28.291811230323503
6612,29.773814769359607
6613,29.769466976057167
6614,30.503279171619777
6615,30.50567801349373
6616,26.5401254156876
6617,27.43376216241824
6618,28.331705506232993
6619,15.61357926591392
6620,20.8
6621,25.774299231187978
6622,23.43313381014396
6623,27.154004509660997
6624,29.781738561857413
6625,28.3216112531987
6626,28.349279026048784
6627,28.363845997559306
6628,29.82777812393852
6629,29.83524773751358
6630,29.86483542123506
6631,29.875984022435293
6632,28.31565408155635
6633,28.318256286523667
6634,29.87361215300061
6635,29.794599859614223
6636,28.33639751124547
6637,28.35695812553909
6638,29.83110835440469
6639,29.818635889917957
6640,28.383568372016143
6641,26.509701598731375
6642,27.097727868251233
6643,28.365763157397524
6644,24.17354933078283
6645,24.847848000862943
6646,27.06008653448049
6647,28.30660839353518
6648,26.54602294940428
6649,24.131429107858377
6650,23.34488228007728
6651,24.525637411321913
6652,23.98339217496168
6653,29.96761588108742
6654,25.700662442620214
6655,22.51652755604904
6656,31.23784471828865
6657,34.255029216748454
6658,30.568347902930082
6659,26.36532277182226
6660,29.362891557659427
6661,28.702143159073326
6662,32.72182930139258
6663,32.75229444280673
6664,30.560994161416414
6665,30.50097701330659
6666,28.356078968389372
6667,30.153034281398813
6668,33.32547690951828
6669,34.24085011186674
6670,34.273215013845544
6671,37.18417019673025
6672,34.77939942262194
6673,34.77082717003998
6674,36.67798158564454
6675,32.27324106108475
6676,30.771239370705295
6677,38.10907553551807
6678,41.34864793461735
6679,41.65532624499629
6680,35.94152730905022
6681,33.837808099163595
6682,34.477769947510545
6683,40.33988549795793
6684,35.94104769001261
6685,26.410757817070508
6686,23.44883803205348
6687,28.77899119867816
6688,26.153107302764578
6689,29.80271871918436
6690,25.859208131461852
6691,32.449188658096126
6692,32.75044117387427
6693,34.258081502854225
6694,35.861085629280666
6695,29.193992581723414
6696,33.0
6697,39.41450304669101
6698,36.0
6699,40.238951089607234
6700,37.21644069600758
6701,33.78751945709385
6702,31.499268924816484
6703,26.56909008900424
6704,21.949674840045024
6705,23.083711811786067
6706,21.482568898788852
6707,25.46112115513091
6708,28.29327964428479
6709,28.29970663981415
6710,30.541533611786218
6711,30.53527302022672
6712,30.531087223155378
6713,32.78728757815479
6714,32.76868123794321
6715,32.75766955176739
6716,30.583857278612957
6717,32.80307865061294
6718,27.889201170625157
6719,27.893683177834713
6720,28.84249799077441
6721,30.58830467658801
6722,30.558677297296057
6723,32.736036482469366
6724,30.561913891837435
6725,30.550796066923784
6726,30.530363235697603
6727,30.53406407284723
6728,30.51556796476382
6729,30.555671410134753
6730,30.570592902551244
6731,28.711202369317427
6732,23.135124921965396
6733,21.32480143030408
6734,22.961925817685778
6735,26.67915781274904
6736,30.092798624856687
6737,24.006035755823174
6738,27.18191960718061
6739,30.5290688903286
6740,28.34137249664385
6741,28.32325970664055
6742,28.326468102778072
6743,28.380019327742882
6744,28.343061061504088
6745,28.353096939170435
6746,25.79080384562845
6747,26.52134173380524
6748,26.515730668813386
6749,26.539067582785233
6750,28.117357658954724
6751,29.86471343776136
6752,32.68419826560625
6753,32.82240334810965
6754,32.81432088787577
6755,32.72368402457012
6756,32.754134329935745
6757,30.569831506744045
6758,30.58784233597952
6759,30.555001244044924
6760,29.824697993553475
6761,29.792921887854707
6762,29.841908489359717
6763,29.815800248658896
6764,26.575305808810928
6765,27.166648705319858
6766,28.106682387447297
6767,30.556443392023393
6768,30.56901967456413
6769,30.5090036048533
6770,28.352260126169124
6771,28.594832188725626
6772,30.564639934647406
6773,28.343582756659703
6774,28.362033602696158
6775,28.33081944241216
6776,27.603666089051487
6777,27.617440779568433
6778,27.635138557069737
6779,23.268997784256207
6780,27.76598174402878
6781,29.81274229099081
6782,32.758159700313755
6783,32.7655432952394
6784,32.76115567047041
6785,32.720111707156235
6786,32.75724575895326
6787,32.55614952910151
6788,28.34790328840636
6789,28.35329324490266
6790,28.33868763611702
6791,28.346974634595494
6792,29.817005478309802
6793,29.79561690999845
6794,28.833955731967688
6795,30.489042438892298
6796,27.68796920226212
6797,26.05540300093636
6798,25.760747473986132
6799,25.770683949136664
6800,26.50251751938894
6801,27.107428483861543
6802,21.097296162218868
6803,25.463047540356094
6804,28.29293631617792
6805,28.325211209438546
6806,28.360199817000613
6807,28.319274647005077
6808,29.785170948380298
6809,29.761394107045977
6810,29.81726590870392
6811,29.84614759346739
6812,29.89402931285404
6813,29.87773593410188
6814,29.885590215780812
6815,36.510698781791056
6816,36.45016258820287
6817,32.26498876068956
6818,29.584675160540996
6819,30.687906626343295
6820,30.80289285260083
6821,29.634907903345592
6822,27.899008158225595
6823,30.55600177010154
6824,29.833633320028973
6825,29.798411801792067
6826,29.83100778281064
6827,30.515380049401887
6828,28.289628171760466
6829,28.33089951561997
6830,28.318841086592617
6831,28.333374111183254
6832,28.354135486444076
6833,28.316807419014005
6834,27.615025320262056
6835,21.835039343486027
6836,23.241874444452478
6837,26.273402601375825
6838,28.32647081583213
6839,28.314331241766848
6840,28.317277541049286
6841,28.31225989584889
6842,22.517712763490977
6843,16.117148788253655
6844,23.31224798686976
6845,29.56962801641563
6846,29.80299273573375
6847,29.82556286366195
6848,28.30369905309624
6849,30.507463599696077
6850,30.533669020818127
6851,30.516585055395968
6852,30.549791467364408
6853,30.527687341954234
6854,30.4943089766068
6855,30.510664582573618
6856,28.298790849771823
6857,28.342780670483133
6858,27.577062650032016
6859,27.573272613386916
6860,26.498927982564457
6861,28.841392989724437
6862,22.513713762394783
6863,21.469948566544318
6864,25.39019424904548
6865,30.179790065290764
6866,34.37099534397607
6867,37.166038530135275
6868,37.16210425200469
6869,37.190085475424645
6870,32.73642960092852
6871,28.359768225039943
6872,30.118288063988476
6873,32.54968780113568
6874,30.092930446101914
6875,26.32710819347164
6876,19.069935411520138
6877,18.800168849803427
6878,20.133333333333333
6879,25.350104139076162
6880,23.262467044120434
6881,27.31341240611147
6882,26.398497001568078
6883,22.409054643765877
6884,22.93027392428362
6885,25.0768455793605
6886,27.75543607597025
6887,29.78416591796588
6888,29.795660787887975
6889,29.795724117017247
6890,29.602885236166173
6891,26.834679552372076
6892,26.432872365197177
6893,28.317880885182625
6894,28.316243689103302
6895,28.30866064652884
6896,28.29237529086922
6897,28.30508348496734
6898,28.315552685635673
6899,26.486611550622374
6900,24.909567643925584
6901,26.1680328589655
6902,26.58794291933977
6903,28.680522573661474
6904,29.230049285203624
6905,22.539637571952504
6906,25.204440591818038
6907,25.752053708482702
6908,28.843616266740128
6909,30.51821630729113
6910,30.536968504888865
6911,30.50530292667524
6912,30.537507478649452
6913,30.52248112201373
6914,30.551766273372934
6915,30.5473527478026
6916,30.546959070773205
6917,30.547902904299175
6918,36.40640393644335
6919,31.35312299005817
6920,29.933333333333334
6921,32.478580157997804
6922,27.059929689743317
6923,24.03948779077232
6924,26.50007321564686
6925,31.444215447861463
6926,27.468892736703957
6927,19.51113795898465
6928,22.193295577895277
6929,21.86947521986637
6930,22.708898533521392
6931,25.41738946165605
6932,27.432308547581577
6933,28.348795252854362
6934,28.33256473901835
6935,28.366074372801148
6936,28.318818783950302
6937,28.328715587828228
6938,29.794417407667126
6939,29.77604516431608
6940,30.51502409191347
6941,29.824013196732004
6942,28.306778978751527
6943,28.354623932369318
6944,28.328022568413147
6945,28.340553775950074
6946,28.323319367945455
6947,28.358441365516697
6948,28.5753603310729
6949,29.798026725337913
6950,29.82258343904575
6951,28.382342199300176
6952,28.349168580995762
6953,28.288363089831403
6954,28.383182985887426
6955,25.789823585616865
6956,28.147878333004783
6957,28.333254586833384
6958,25.81640142502041
6959,25.81009876065531
6960,29.24789619440944
6961,29.795593156882656
6962,29.805105557542184
6963,32.7588071101287
6964,32.766959020508445
6965,30.561403824690615
6966,30.556843510897863
6967,30.536945657421025
6968,30.569950462377665
6969,30.54048189833107
6970,27.602461187348847
6971,27.626501985469027
6972,28.388665058404012
6973,28.416112560285224
6974,28.33127965452273
6975,28.35153937013889
6976,29.53295066833804
6977,25.201851670210164
6978,29.481768859411897
6979,32.707256066373915
6980,30.601881859299365
6981,34.24515164817077
6982,34.22820687486372
6983,29.34684101180528
6984,31.022893574965643
6985,32.743352623918994
6986,32.691011814080085
6987,32.690318392397764
6988,28.74261247226428
6989,21.768103936010313
6990,22.76905524006133
6991,26.65682796373752
6992,29.33420810243108
6993,31.468950065819307
6994,24.610402226964126
6995,26.423598807355937
6996,26.710396624338046
6997,24.077043879343474
6998,24.499147004379147
6999,26.857203934216486
7000,28.25172221665968
7001,28.74188807201302
7002,25.937783790285366
7003,22.302478363927854
7004,28.033996909039615
7005,23.352096879081028
7006,26.515176042220386
7007,28.80289431472944
7008,27.89068573601081
7009,24.55739208112671
7010,31.197795681286525
7011,37.14436898691218
7012,32.736862330479774
7013,34.216334553200326
7014,34.23026524411158
7015,34.170090262590634
7016,37.208952913816006
7017,37.15861101158958
7018,37.21414149463829
7019,37.20091525659476
7020,28.124683933608118
7021,27.456213531326693
7022,24.78846941223501
7023,18.785817897115308
7024,26.56698498777046
7025,31.992879546883515
7026,29.33575054674378
7027,32.016743752526416
7028,32.729413928401165
7029,32.7512197502612
7030,32.791712042074536
7031,33.99766260650332
7032,30.13756763029433
7033,32.73869583160025
7034,32.71540569312946
7035,32.71174813744253
7036,26.934451580554892
7037,26.939160608306434
7038,29.364966675364304
7039,23.22704927469717
7040,24.733333333333334
7041,30.520164335930648
7042,30.566059977533435
7043,34.239656800758866
7044,25.184024490172774
7045,29.456344599101552
7046,32.766258476142085
7047,32.740027648286365
7048,26.33314830497788
7049,26.80335769524819
7050,26.26424290303458
7051,27.8654337028393
7052,22.005516540388616
7053,26.845909962515908
7054,27.24594055269397
7055,28.331908022718853
7056,28.3409641647594
7057,28.374955022788054
7058,28.333712769144547
7059,28.350458480604484
7060,28.346145197375385
7061,28.331959492636702
7062,28.348232884116843
7063,28.337980208061087
7064,28.322843187103185
7065,28.334780572748638
7066,28.355259941069637
7067,28.367540413898347
7068,25.787645250420105
7069,23.444841352833574
7070,22.51107714843416
7071,22.08199010719915
7072,25.220819032233944
7073,28.358766187070405
7074,26.536290046293985
7075,28.58614345332164
7076,30.539574233114
7077,30.51720217607238
7078,28.30491150818175
7079,28.355645107859143
7080,28.347599917242256
7081,28.324635087080708
7082,27.575755586220925
7083,24.176016318650657
7084,27.76635964793272
7085,28.237956916979588
7086,28.257936601800157
7087,26.982272656854704
7088,27.576176717166845
7089,27.58401402607223
7090,26.66550352030762
7091,26.124517043216734
7092,29.647818823216937
7093,34.14570600483771
7094,34.213979252535076
7095,32.53097454038947
7096,29.822856333617676
7097,29.859113825536607
7098,29.752674902835963
7099,29.863362214021983
7100,26.251548356902482
7101,24.924296513606212
7102,24.741025296955787
7103,31.534368846550297
7104,32.612886664963206
7105,32.770704760990995
7106,30.492140140608722
7107,30.552566624449423
7108,30.536505648127335
7109,26.4897053993461
7110,26.037059228661764
7111,25.05240662600418
7112,27.74964360599038
7113,26.499407292759955
7114,21.475687374090004
7115,20.937780207624147
7116,23.47633991179083
7117,18.117343642156307
7118,20.126941049547202
7119,20.108141459024818
7120,22.22996449036117
7121,29.42832768551473
7122,29.993535744391036
7123,31.4423859841355
7124,26.12334008692905
7125,29.70496393665589
7126,36.43258688146297
7127,36.39829903451266
7128,36.4328873150107
7129,30.62692826888456
7130,28.124641931534832
7131,25.45397622911393
7132,28.2240109593393
7133,27.017006509753596
7134,27.634630079654062
7135,19.82763586973302
7136,21.333333333333332
7137,20.549949174004194
7138,26.680688920199792
7139,28.29215265339872
7140,27.568695205332954
7141,27.55507738202816
7142,27.59587497632031
