step,reward
5720,44.18865825600295
5721,44.22058915377323
5722,44.11495119413698
5723,44.227802569762844
5724,44.13431794984359
5725,44.11062592508052
5726,44.23814858690402
5727,44.10926330933186
5728,44.14947587173725
5729,44.201024464955964
5730,44.264174849052324
5731,44.20527392911757
5732,44.07667889239726
5733,44.108070246063704
5734,44.146548295509305
5735,44.131904047191085
5736,44.115022253001364
5737,44.16166629692379
5738,44.24271395871929
5739,44.22002729839609
5740,44.17130383380068
5741,44.28196374797038
5742,44.18407410761413
5743,44.1667949834662
5744,44.07943848269714
5745,44.09245979801271
5746,44.136498936316436
5747,44.17353752255812
5748,44.17300300244165
5749,44.155568202323145
5750,44.12745778575319
5751,44.11185218608072
5752,44.08897751753578
5753,44.06719654882001
5754,44.16734097209789
5755,44.16039075957481
5756,44.12666797478873
5757,44.077495246909876
5758,44.162917166830795
5759,44.24084210157777
5760,44.17290864308757
5761,44.186883059482696
5762,44.2197280921164
5763,44.07146710393897
5764,44.0571198514552
5765,44.220979841796584
5766,44.22790994353961
5767,44.248276935073456
5768,44.215601786010566
5769,44.203151199234085
5770,44.27051408074484
5771,44.196605652088124
5772,44.17162149926274
5773,44.16233774416192
5774,44.170114491067174
5775,44.18044827977894
5776,44.165935748121406
5777,44.07862638360408
5778,44.19399363512648
5779,44.23738425769676
5780,44.209027421205015
5781,44.17565204992045
5782,44.212841625433526
5783,44.11262418759654
5784,44.11461755948525
5785,44.19610509235745
5786,44.142647668328664
5787,44.1545340479794
5788,44.03280923545349
5789,44.082350730968685
5790,44.09239536778363
5791,44.08129214385383
5792,44.1449594046452
5793,44.1545097305225
5794,44.080791317744655
5795,44.153790792840155
5796,44.099851670718024
5797,44.22314758342006
5798,44.22237516135874
5799,44.11080931904335
5800,44.23125484753892
5801,44.12099145369987
5802,44.1130154977817
5803,44.24753421353868
5804,44.16792939729312
5805,44.15246098534609
5806,44.21628696718086
5807,44.11032661494556
5808,44.18176590391366
5809,44.15537466763057
5810,44.1377387088952
5811,44.23625422026718
5812,44.1154749984385
5813,44.17669040136537
5814,44.08257025689883
5815,44.09093431360658
5816,44.19638525369806
5817,44.143735544654234
5818,44.10321985998647
5819,44.1280397932193
5820,44.184120140650904
5821,44.15977717108403
5822,44.130510345587055
5823,44.14156679823791
5824,44.15901918536098
5825,44.188670964743295
5826,44.139700561255886
5827,44.10575939796807
5828,44.14002436367768
5829,44.1264410485776
5830,44.12778284666349
5831,44.20430559076669
5832,44.0755188615415
5833,44.1310333867248
5834,44.10490702750226
5835,44.16853852371484
5836,44.15094092439965
5837,44.14799907623642
5838,44.06578847900309
5839,44.177090125995306
5840,44.16467367655645
5841,44.1479468529882
5842,44.168424859232466
5843,44.12258246272919
5844,44.123066755551775
5845,44.153863530529684
5846,44.12293822470328
5847,44.15180842999049
5848,44.16712721472787
5849,44.19485045920255
5850,44.1636758752976
5851,44.26985028753484
5852,44.13567596879958
5853,44.173455144201
5854,44.1390118336154
5855,44.186025886355715
5856,44.117507771810516
5857,44.17836439542228
5858,44.14189748591426
5859,44.1625138478403
5860,44.13810268121051
5861,44.06746973516202
5862,44.16397888099765
5863,44.25445347518731
5864,44.153574083248515
5865,44.173378457323324
5866,44.186622426967965
5867,44.168122515102304
5868,44.26845266825962
5869,44.135361356133785
5870,44.093082764686905
5871,44.17793283063092
5872,44.12481615958423
5873,44.187304970408306
5874,44.144702516015286
5875,44.09423148563988
5876,44.136106791162604
5877,44.150372920569694
5878,44.19558909590937
5879,44.12973967994954
5880,44.14256897979061
5881,44.04083994526627
5882,44.209285098414995
5883,44.07567474740374
5884,44.08394566729066
5885,44.17611503545996
5886,44.09795597538553
5887,44.10589807951109
5888,44.06949192043399
5889,44.191530899751
5890,44.101861364046826
5891,44.205938044908514
5892,44.17581237828396
5893,44.19553836564985
5894,44.21883986087831
5895,44.21777011761039
5896,44.151173012427236
5897,44.18689853490479
5898,44.19505020348457
5899,44.230415501916525
5900,44.16918522505124
5901,44.18872310396692
5902,44.12346303238629
5903,44.13925531776879
5904,44.19680079646112
5905,44.07245765764081
5906,44.06150075745635
5907,44.153945203912784
5908,44.055702358007956
5909,44.07996957689076
5910,44.06633622502136
5911,44.26005879376014
5912,44.30477102221498
5913,44.31262631031322
5914,44.10082125523097
5915,44.07960645260446
5916,44.111599009257056
5917,44.14227531520474
5918,44.121263544006055
5919,44.128144743088555
5920,44.201022765388466
5921,44.233398432563455
5922,44.22216794933493
5923,44.09765476481463
5924,44.168475265242265
5925,44.06204767108996
5926,44.11928612531642
5927,44.12025848419964
5928,44.16791338486051
5929,44.155963777656325
5930,44.07709699736377
5931,44.22450706879253
5932,44.09616970626006
5933,44.22621377874438
5934,44.20189140445085
5935,44.22527862830076
5936,44.20236486041095
5937,44.12546120134775
5938,44.261621524581194
5939,44.15998742952573
5940,44.22140770494758
5941,44.263170557445584
5942,44.127646194168676
5943,44.13074881524318
5944,44.179082005302135
5945,44.25157990245681
5946,44.21797215088932
5947,44.1959287663575
5948,44.200268151390134
5949,44.19741529015268
5950,44.25634751889575
5951,44.303223565690715
5952,44.2929399425029
5953,44.094617486244445
5954,44.20336812257052
5955,44.18659585360872
5956,44.152907423157046
5957,44.167176675450406
5958,44.1284546113217
5959,44.17675405101072
5960,44.204903276378886
5961,44.064544195178684
5962,44.15875477383749
5963,44.132248370412576
5964,44.23744015492052
5965,44.13184757416231
5966,44.19978081876691
5967,44.117939762597956
5968,44.173820345939575
5969,44.17193186638289
5970,44.14598332837978
5971,44.09071754477435
5972,44.1938667692274
5973,44.094183704846884
5974,44.18109824523957
5975,44.22306593195343
5976,44.14388079477082
5977,44.14216829514996
5978,44.241562670654645
5979,44.11077937004174
5980,44.19733295926968
5981,44.16415841281372
5982,44.15286626448565
5983,44.130453127564714
5984,44.232838893755115
5985,44.23036696992698
5986,44.142163348255934
5987,44.22090747419674
5988,44.13672315686523
5989,44.17460316905701
5990,44.12195180397661
5991,44.170773366326586
5992,44.09054744562084
5993,44.138817551936455
5994,44.219039285659136
5995,44.20787346796217
5996,44.1676295470843
5997,44.13329207547175
5998,44.1619229693784
5999,44.19450635322227
6000,44.13716529461925
6001,44.1360549350769
6002,44.034169203610475
6003,44.24671377508197
6004,44.2515092397954
6005,44.15179309641093
6006,44.10261746082742
6007,44.208675839753596
6008,44.143678072901935
6009,44.08503122168572
6010,44.16546221666562
6011,44.100767386479866
6012,44.11166920524262
6013,44.157738637320094
6014,44.182981039764385
6015,44.16223050159944
6016,44.236339277641235
6017,44.0999958791307
6018,44.1252215618685
6019,44.230287927270865
6020,44.156487724311916
6021,44.077040143671056
6022,44.09837829193335
6023,44.171182322270134
6024,44.11456678987231
6025,44.19308209974089
6026,44.22786978797504
6027,44.20778192101342
6028,44.18940197292045
6029,44.13716935097799
6030,44.183418635789124
6031,44.04807006226892
6032,44.111501372521
6033,44.0985268840176
6034,44.11283314317287
6035,44.125679629621686
6036,44.028396394709134
6037,44.039730762311294
6038,44.053262614079784
6039,44.11062238118042
6040,44.10770506254265
6041,44.066910796334696
6042,44.06742098084956
6043,44.107094439708405
6044,44.07865186616104
6045,44.07581282515726
6046,44.04676496736079
6047,44.09213904762493
6048,44.163246564190565
6049,44.181149330768285
6050,44.11820008270661
6051,44.147501347737176
6052,44.164709584295025
6053,44.13101347843515
6054,44.10293656004987
6055,44.1810460635776
6056,44.090853705733146
6057,44.138060292384075
6058,44.140247813908445
6059,44.12174413115912
6060,44.088245271342366
6061,44.134420807387286
6062,44.19428429894245
6063,44.182877814554075
6064,44.106142532791324
6065,44.23931480448389
6066,44.19501300016135
6067,44.172808966028214
6068,44.1955194278048
6069,44.16543397107503
6070,44.07563495337624
6071,44.141275327978676
6072,44.19071640662628
6073,44.11005224135447
6074,44.12981315573209
6075,44.065055996957724
6076,44.077913458999106
6077,44.17086333374512
6078,44.09853451891058
6079,44.14824450388347
6080,44.03468571615949
6081,44.02198878765024
6082,44.240586729565614
6083,44.0434333549473
6084,44.2315294206533
6085,44.08921177670939
6086,44.0317481924628
6087,44.12180825712084
6088,44.15489989885667
6089,44.10352810897851
6090,44.13556357027258
6091,44.215839248264025
6092,44.24514782097117
6093,44.27445114999357
6094,44.194191428194685
6095,44.070955891424944
6096,44.264495453146104
6097,44.078564072090856
6098,44.15227786055943
6099,44.162579696320705
6100,44.20614020214975
6101,44.166898176947385
6102,44.271908407606844
6103,44.08086456204094
6104,44.08289118226848
6105,44.13209574276688
6106,44.13864205533798
6107,44.2236458668512
6108,44.12844711524355
6109,44.044354764163906
6110,44.17045348931195
6111,44.22572645867011
6112,44.11596436647965
6113,44.136470102151094
6114,44.13236278411597
6115,44.12508649295762
6116,44.080458265709055
6117,44.168907722907356
6118,44.17010648475706
6119,44.16045299009451
6120,44.19912974872346
6121,44.079096291626854
6122,44.15162692903191
6123,44.15007912448799
6124,44.20174032644182
6125,44.149384332396366
6126,44.11360294062587
6127,44.115848392158995
6128,44.14513440239635
6129,44.16222728763836
6130,44.154370340273516
6131,44.234791007942945
6132,44.19515942328848
6133,44.19353958528298
6134,44.176121528652345
6135,44.10216572723295
6136,44.20105747657716
6137,44.17974861545365
6138,44.15445667173837
6139,44.226416881898395
6140,44.105370615767974
6141,44.15585389634567
6142,44.15477494703299
6143,44.15519468519429
6144,44.1620426866744
6145,44.25817423000049
6146,44.13157376489728
6147,44.10775564730854
6148,44.18855543419296
6149,44.17330558602393
6150,44.217899863938726
6151,44.21082902918717
6152,44.16639667899596
6153,44.12548122735873
6154,44.133784099168224
6155,44.19824720924825
6156,44.09778071158896
6157,44.1759209500797
6158,44.15442706971848
6159,44.22870143365902
6160,44.1199789215387
6161,44.21409962602681
6162,44.234238861001614
6163,44.14084275953036
6164,44.180900092216675
6165,44.17899935423145
6166,44.15820208027503
6167,44.155220099434665
6168,44.072167712701884
6169,44.17343841583397
6170,44.19165038452693
6171,44.22091558367189
6172,44.16354725737553
6173,44.14757999911842
6174,44.14508214132208
6175,44.20906555648264
6176,44.11709511593164
6177,44.13452402134209
6178,44.16824229215346
6179,44.1713720593809
6180,44.1466447384654
6181,44.105578348228626
6182,44.193032773140374
6183,44.16426662188293
6184,44.21285844804682
6185,44.11510724891209
6186,44.15397126991006
6187,44.16941809573602
6188,44.150803897795456
6189,44.11966883832875
6190,44.25511891130664
6191,44.17498792753922
6192,44.14960347429117
6193,44.07428112304787
6194,44.21950393049602
6195,44.124602945752514
6196,44.16080924232017
6197,44.12690725418938
6198,44.20525049571174
6199,44.115502822578236
6200,44.101872246577926
6201,44.23868553760317
6202,44.107800443086205
6203,44.14379098456622
6204,44.19488839250174
6205,44.25861471034874
6206,44.11373879848658
6207,44.163195861768315
6208,44.18910857145963
6209,44.15763329045795
6210,44.2082963232487
6211,44.19462706008687
6212,44.20840417304768
6213,44.11843668799351
6214,44.060400474128805
6215,44.19595921578586
6216,44.12333531152249
6217,44.19921331063499
6218,44.13451192005185
6219,44.24734794651762
6220,44.19976647255383
6221,44.12416409619482
6222,44.17889370184889
6223,44.13379645070439
6224,44.19096337152495
6225,44.142706874501236
6226,44.168399827288425
6227,44.208740242726414
6228,44.217513155182345
6229,44.164690122770374
6230,44.05854028436269
6231,44.11730647139471
6232,44.17837492563794
6233,44.18477632201737
6234,44.230895990009515
6235,44.084540172915965
6236,44.15139265709699
6237,44.18379753811317
6238,44.209504982080105
6239,44.18803546806871
6240,44.19354985348258
6241,44.15228084668745
6242,44.10468003522982
6243,44.07054610518927
6244,44.19762080074871
6245,44.158053265410096
6246,44.21296123481157
6247,44.17356930949893
6248,44.16860828283008
6249,44.24705543365559
6250,44.139131024916466
6251,44.21291605215792
6252,44.11106453490834
6253,44.138141933201034
6254,44.30294027281886
6255,44.21189094397154
6256,44.22409692593776
6257,44.130333582241065
6258,44.22367627144246
6259,44.18590570717255
6260,44.22736842023993
6261,44.11725821597969
6262,44.086432438021916
6263,44.253138610099015
6264,44.18870214710772
6265,44.09431529141311
6266,44.110347372649166
6267,44.12578691744758
6268,44.249847521347576
6269,44.273336380469594
6270,44.177413018926416
6271,44.11656991115913
6272,44.24189399330208
6273,44.231713818498385
6274,44.1094349027061
6275,44.13793321955805
6276,44.24170367217533
6277,44.20653425278482
6278,44.18064960685206
6279,44.12079302025492
6280,44.14551323380149
6281,44.19499676665065
6282,44.218189759171096
6283,44.05707297311184
6284,44.08874011782748
6285,44.21086995580714
6286,44.13486878439881
6287,44.18317896208565
6288,44.12741373490893
6289,44.205618703222974
6290,44.150252377615985
6291,44.11680769228018
6292,44.156189113300925
6293,44.08430134623049
6294,44.21120293431038
6295,44.18562562130984
6296,44.07561571604594
6297,44.12716792549977
6298,44.20485543395115
6299,44.138742205750496
6300,44.19253828110016
6301,44.18801679211104
6302,44.183571845123026
6303,44.224116143653106
6304,44.19855817930295
6305,44.10596111657347
6306,44.14010965128168
6307,44.220539017520395
6308,44.118472482915934
6309,44.15084461154545
6310,44.11650372839425
6311,44.11447633676727
6312,44.16248522310206
6313,44.130137377929856
6314,44.18044988237148
6315,44.13991506612922
6316,44.177542881227325
6317,44.18356800483545
6318,44.21764222967168
6319,44.143762232546635
6320,44.22732197136828
6321,44.16077894062944
6322,44.167651081990684
6323,44.19838938596877
6324,44.123784252508926
6325,44.19425475770394
6326,44.14179167154611
6327,44.13141268807612
6328,44.171706925288355
6329,44.13001043789491
6330,44.1262199101949
6331,44.16073992318425
6332,44.20536156286025
6333,44.14652154720814
6334,44.13936385523684
6335,44.17980342532995
6336,44.19545090456893
6337,44.11970709638084
6338,44.245687109860214
6339,44.10832236733114
6340,44.151239904757816
6341,44.04637010091119
6342,44.21588311009508
6343,44.1237675090544
6344,44.198348116584405
6345,44.14925434132453
6346,44.168317148937746
6347,44.13595425869423
6348,44.15074162563104
6349,44.190280295032096
6350,44.12161163203383
6351,44.215921430257396
6352,44.14919918086888
6353,44.16619990510518
6354,44.178127425258396
6355,44.09997117587068
6356,44.161574918380886
6357,44.120152474010524
6358,44.09895931140612
6359,44.18633114410495
6360,44.124427972171866
6361,44.114363449377194
6362,44.178795475149656
6363,44.21110209677934
6364,44.14954359056097
6365,44.190979246981726
6366,44.193036492490165
6367,44.1997171145411
6368,44.246281785889465
6369,44.15123524866627
6370,44.20673011797531
6371,44.10902018827639
6372,44.12526075968075
6373,44.21142317332291
6374,44.23627725327475
6375,44.152376052063175
6376,44.16235356999326
6377,44.21792045596913
6378,44.12098877081388
6379,44.12459003671077
6380,44.1068360544961
6381,44.13696183671098
6382,44.08213735008492
6383,44.216014265312936
6384,44.241009148938964
6385,44.15566145648136
6386,44.176150518484384
6387,44.159145695002394
6388,44.16215540712659
6389,44.214750161845856
6390,44.16149668293058
6391,44.14483818695089
6392,44.15327386628857
6393,44.22637762783348
6394,44.15348886686935
6395,44.125157755641006
6396,44.12821195025759
6397,44.16083661611856
6398,44.174252025724115
6399,44.14144318554265
6400,44.18335595940098
6401,44.17258351124896
6402,44.19772859366227
6403,44.19344742968862
6404,44.10185663900897
6405,44.08800159600451
6406,44.1666180021425
6407,44.132613921278775
6408,44.22818535831097
6409,44.208729522154485
6410,44.18132128089147
6411,44.18924815340536
6412,44.19254839985611
6413,44.1827737872748
6414,44.116252195648244
6415,44.15775800899007
6416,44.14911875707381
6417,44.12387764523418
6418,44.17597827262979
6419,44.2081188622561
6420,44.20323105576222
6421,44.11889013682274
6422,44.185425759003586
6423,44.10982581624947
6424,44.16803144725483
6425,44.141684065496065
6426,44.115181466082646
6427,44.14432435962077
6428,44.147334508270056
6429,44.15638853946625
6430,44.13921477727707
6431,44.20954465473682
6432,44.15935449894528
6433,44.1680620203435
6434,44.18895377998012
6435,44.21594684779974
6436,44.21258264049162
6437,44.15413252737113
6438,44.110652391064164
6439,44.097912938042526
6440,44.10047558236596
6441,44.112701952916154
6442,44.19772167132109
6443,44.218174958377716
6444,44.15256669573887
6445,44.16124619035604
6446,44.13443416193247
6447,44.20742883473142
6448,44.12622905770513
6449,44.191537126039194
6450,44.146542524362275
6451,44.149760723317925
6452,44.21367482043854
6453,44.11723277359954
6454,44.197376042764816
6455,44.10220682410875
6456,44.10187977997522
6457,44.16825068882514
6458,44.21125094540176
6459,44.23334690850807
6460,44.21948229312561
6461,44.11140787131747
6462,44.24946300787443
6463,44.177271244950234
6464,44.07358210059972
6465,44.071022298347984
6466,44.096803497778296
6467,44.217208936388126
6468,44.22756275697114
6469,44.09091417697094
6470,44.160351096660094
6471,44.25625632734605
6472,44.17571498638432
6473,44.21912447344003
6474,44.143751293658696
6475,44.10293299727006
6476,44.24007395265406
6477,44.17428658293176
6478,44.15714290969967
6479,44.100072066136406
6480,44.119557943979416
6481,44.159346209837196
6482,44.091035093264864
6483,44.20897710426664
6484,44.225679861816936
6485,44.286922741453324
6486,44.06549654211321
6487,44.21581899292464
6488,44.09397241416459
6489,44.046077331253464
6490,44.17762888308974
6491,44.15050955987948
6492,44.11131157968124
6493,44.1148747707154
6494,44.080504719029165
6495,44.18904960500453
6496,44.11628188234776
6497,44.192895663509475
6498,44.237106050785
6499,44.19166678165777
6500,44.17614932954979
6501,44.15055139959526
6502,44.090413214527395
6503,44.172666386128554
6504,44.195568520566056
6505,44.25003485753399
6506,44.19070870757557
6507,44.18604597678639
6508,44.110808865435374
6509,44.2034933399497
6510,44.16794336281698
6511,44.167394693185024
6512,44.14703293047583
6513,44.15469565661669
6514,44.17585558166765
6515,44.16759435871009
6516,44.2133377145351
6517,44.15748418358038
6518,44.25245335920161
6519,44.038821333913305
6520,44.24801346056951
6521,44.08497100765294
6522,44.06562004396583
6523,44.207022740967275
6524,44.069494934346174
6525,44.168120031181374
6526,44.11787219101964
6527,44.1929047718935
6528,44.072254316650714
6529,44.082510796164115
6530,44.089524131086456
6531,44.21226026345845
6532,44.15496860076543
6533,44.16876576965794
6534,44.23151338015603
6535,44.24265745930134
6536,44.18988794099077
6537,44.21178474436982
6538,44.03714006891673
6539,44.228248677738
6540,44.09288913181359
6541,44.21202617086889
6542,44.16039533005632
6543,44.141662533753575
6544,44.1814926285355
6545,44.11033997066548
6546,44.2005344151871
6547,44.26238394779557
6548,44.08721776166131
6549,44.23087496942494
6550,44.26576564540112
6551,44.136876656630704
6552,44.195893150745135
6553,44.15923711826205
6554,44.13495114550131
6555,44.158977749077934
6556,44.12132841822168
6557,44.20217534734694
6558,44.0580282181397
6559,44.16531803253017
6560,44.19754464789925
6561,44.182183435523385
6562,44.2171385671837
6563,44.091230679773346
6564,44.05655549514926
6565,44.171406207174364
6566,44.14175781826141
6567,44.11293255076558
6568,44.196203772944344
6569,44.16158911458864
6570,44.24730520445145
6571,44.16712451065373
6572,44.13056702390874
6573,44.14703480133257
6574,44.216835917721426
6575,44.15927061029163
6576,44.16801720072925
6577,44.18874852989506
6578,44.215461562219794
6579,44.23683115895614
6580,44.087333942947254
6581,44.10840475031448
6582,44.184433282248264
6583,44.236883934345826
6584,44.23320221230481
6585,44.2574731692015
6586,44.130649862642976
6587,44.126321230619276
6588,44.20714246767534
6589,44.26252665871775
6590,44.153025159345184
6591,44.10182168984451
6592,44.138081923856326
6593,44.167220419446174
6594,44.254219632535836
6595,44.1926372373982
6596,44.19074778025685
6597,44.20375750494009
6598,44.14693706433089
6599,44.147182801214655
6600,44.20568241463252
6601,44.24882577820124
6602,44.19221103252707
6603,44.11114251033598
6604,44.19469519556738
6605,44.13726166151061
6606,44.22455526714039
6607,44.1020425405313
6608,44.08199522653442
6609,44.0624921337686
6610,44.20780511145045
6611,44.19198752704659
6612,44.11135272589813
6613,44.09139677419773
6614,44.277774339560665
6615,44.16957013987546
6616,44.254121748157715
6617,44.242955754207415
6618,44.211462498651045
6619,44.20681160458713
6620,44.13236957817033
6621,44.15204915536248
6622,44.21570296378084
6623,44.22562461284507
6624,44.10621288636821
6625,44.189034396838615
6626,44.116977006163104
6627,44.209607560005374
6628,44.04333911418758
6629,44.0623530685784
6630,44.05585090980264
6631,44.20226572548121
6632,44.17097975863195
6633,44.07876396150756
6634,44.161625868978874
6635,44.09537902895959
6636,44.07463804308924
6637,44.22634225002523
6638,44.14426335212364
6639,44.09033056348095
6640,44.203310877090345
6641,44.07510092611187
6642,44.18351534749648
6643,44.08352319607032
6644,44.096712261526704
6645,44.09418573653926
6646,44.145587162968795
6647,44.151048942660275
6648,44.072641620779315
6649,44.09511916812337
6650,44.19848713489974
6651,44.1004717145275
6652,44.16374819639323
6653,44.23360871772043
6654,44.27960804516157
6655,44.12863961966485
6656,44.201382679171545
6657,44.19714886811602
6658,44.167744441529166
6659,44.09315097662395
6660,44.25190762709628
6661,44.08190620942443
6662,44.178036544184025
6663,44.09489633477149
6664,44.19400710368109
6665,44.16145709825189
6666,44.15183388876362
6667,44.10962852347338
6668,44.176843738108516
6669,44.182628956869536
6670,44.17203152135202
6671,44.12180207406411
6672,44.24236320585707
6673,44.21715862622979
6674,44.23650715356581
6675,44.145246566465964
6676,44.13879310265343
6677,44.135092900853294
6678,44.07931523977784
6679,44.212303404259636
6680,44.207245616019364
6681,44.12799757001295
6682,44.125710944948636
6683,44.167099342228084
6684,44.14489625023049
6685,44.15028932932229
6686,44.17103377938571
6687,44.12261660967878
6688,44.16262748248553
6689,44.10375391197365
6690,44.13273900668504
6691,44.13574362344079
6692,44.144420149645775
6693,44.16143132023602
6694,44.212169862021874
6695,44.125857083251006
6696,44.17330138508141
6697,44.18268369421865
6698,44.15640590635934
6699,44.079134687842554
6700,44.18732999542786
6701,44.26375651313127
6702,44.17414199337949
6703,44.12443889331978
6704,44.17411287823702
6705,44.17070388615417
6706,44.13899097279728
6707,44.11518924476783
6708,44.18942361946536
6709,44.1360245257485
6710,44.175212042448976
6711,44.142581582581826
6712,44.09211574230898
6713,44.29034722462779
6714,44.1657271201598
6715,44.20466995850688
6716,44.090989581986754
6717,44.108770052834835
6718,44.13676955541419
6719,44.11366323148758
6720,44.26421519110684
6721,44.20227459997346
6722,44.21786372330061
6723,44.14060454061607
6724,44.14536418709257
6725,44.146380037475716
6726,44.174604904050156
6727,44.12725965984007
6728,44.166711167871796
6729,44.153833626128524
6730,44.080669844815475
6731,44.15400958992413
6732,44.181706256741926
6733,44.23773889843389
6734,44.08376388073817
6735,44.114833361159285
6736,44.19666689180313
6737,44.10791239488766
6738,44.25262153630057
6739,44.22163533567938
6740,44.107607119868106
6741,44.19061057380833
6742,44.122684272147644
6743,44.21140000963982
6744,44.07975158748517
6745,44.14319681099434
6746,44.12745763421989
6747,44.163906619917626
6748,44.11928852412339
6749,44.21835844950854
6750,44.22213008520686
6751,44.20995043145752
6752,44.29642454700523
6753,44.17019427055064
6754,44.07479270023087
6755,44.219947875372654
6756,44.094611230095566
6757,44.13602422684151
6758,44.21455182257475
6759,44.25267739928787
6760,44.19197494784904
6761,44.20890805410865
6762,44.15469929136118
6763,44.13402570806532
6764,44.20840764656715
6765,44.176339857748715
6766,44.16682096912265
6767,44.12611595385465
6768,44.186950618459335
6769,44.1026718730838
6770,44.1135209690942
6771,44.13834605330672
6772,44.19374169008914
6773,44.19263023056833
6774,44.09451877232814
6775,44.114943938791484
6776,44.22997244259051
6777,44.143707494277024
6778,44.24341925736359
6779,44.153540658594764
6780,44.1037574136663
6781,44.128823653559664
6782,44.1497203396971
6783,44.19658880463203
6784,44.16214458050381
6785,44.16262284698263
6786,44.18377211412682
6787,44.14158906746674
6788,44.21987182640535
6789,44.19343356263823
6790,44.13984325406767
6791,44.116644707736015
6792,44.16485567937424
6793,44.220733628877525
6794,44.15247126614756
6795,44.20282464387176
6796,44.127108347224905
6797,44.16998525797532
6798,44.16465278200138
6799,44.23557442026457
6800,44.194609718674045
6801,44.15879177691255
6802,44.21041465801984
6803,44.20904084493927
6804,44.0947059842777
6805,44.177447516009885
6806,44.17628097142415
6807,44.10720010718297
6808,44.20243959003606
6809,44.209271726330336
6810,44.05948598753075
6811,44.158181384312726
6812,44.23044626194085
6813,44.18240674152037
6814,44.15173989338548
6815,44.241080280649186
6816,44.28470011043689
6817,44.279730081093135
6818,44.259093299976655
6819,44.078948256555336
6820,44.23165503944434
6821,44.07968896388901
6822,44.21565440075203
6823,44.267502655995536
6824,44.283119130709835
6825,44.213135165558896
6826,44.21872123425717
6827,44.23545415739156
6828,44.25247728558402
6829,44.24136811228614
6830,44.26144496976397
6831,44.13396830307982
6832,44.15148814910724
6833,44.20547063025907
6834,44.08150200994366
6835,44.11177538591568
6836,44.19621060058424
6837,44.23388398543398
6838,44.06904180798
6839,44.130435929567334
6840,44.154090043812786
6841,44.19638501119277
6842,44.15328329414938
6843,44.14965625689945
6844,44.21453043444147
6845,44.19602958932802
6846,44.14466763712426
6847,44.07037642980942
6848,44.088043153450116
6849,44.071944252432615
6850,44.0612208674205
6851,44.11168201176392
6852,44.119647434925525
6853,44.26396593165099
6854,44.149793501386625
6855,44.189758631858055
6856,44.19635666181008
6857,44.274802621479225
6858,44.273355072928624
6859,44.05361881404837
6860,44.095795169271724
6861,44.28405058926778
6862,44.08205705918188
6863,44.11317473266769
6864,44.25580198924229
6865,44.168759784348524
6866,44.16305327976328
6867,44.18134310553297
6868,44.13263397705546
6869,44.214374387471544
6870,44.181211723034046
6871,44.1074622271707
6872,44.22282954231278
6873,44.215437845964246
6874,44.15863703938079
6875,44.07433499685722
6876,44.083206399563664
6877,44.132349734859325
6878,44.18655348186262
6879,44.16531015988631
6880,44.11503569249905
6881,44.1231199290076
6882,44.142971477157545
6883,44.19973991601407
6884,44.135718845253656
6885,44.13808006139638
6886,44.172083093203966
6887,44.15742112514339
6888,44.105523726187194
6889,44.070280459162035
6890,44.13281137355078
6891,44.14430173703046
6892,44.153585160701795
6893,44.12640365454487
6894,44.11738866635176
6895,44.1481911546788
6896,44.13650805411488
6897,44.10938417735238
6898,44.18947780853908
6899,44.17870949036282
6900,44.22403772732436
6901,44.10486878952176
6902,44.08549172144059
6903,44.103825883122084
6904,44.102043891601866
6905,44.11402143061001
6906,44.16022106831585
6907,44.14969526928952
6908,44.23814752671379
6909,44.09272113852848
6910,44.22884243978859
6911,44.24518543784245
6912,44.193866248094
6913,44.114437538737945
6914,44.18347031831277
6915,44.227219764990934
6916,44.106325285599695
6917,44.15521230210794
6918,44.081646555224424
6919,44.16215031062238
6920,44.17865455500431
6921,44.082303786201535
6922,44.20523749189322
6923,44.24652269955054
6924,44.215630008438936
6925,44.19127423515895
6926,44.1593087435253
6927,44.1211886944436
6928,44.11548326729506
6929,44.2486346005576
6930,44.10890823080127
6931,44.24223475948122
6932,44.1427028017752
6933,44.16025027243812
6934,44.067190237215726
6935,44.102237761005355
6936,44.16948258574848
6937,44.160410030711766
6938,44.146235284818324
6939,44.12908635234556
6940,44.08869993526303
6941,44.16157162133128
6942,44.104830395550586
6943,44.100385537774315
6944,44.148811013429714
6945,44.12232713692126
6946,44.19678613206618
6947,44.09381543349336
6948,44.15330825359692
6949,44.1319273798464
6950,44.107684489564754
6951,44.176408495419665
6952,44.17174855560462
6953,44.13759915775552
6954,44.16009020675356
6955,44.238170596862346
6956,44.11486709550654
6957,44.248570267694625
6958,44.18333974793066
6959,44.188789263673414
6960,44.1762888469799
6961,44.20628463217759
6962,44.195724939282016
6963,44.26250418878636
6964,44.171941065667575
6965,44.17472217819747
6966,44.19948916711098
6967,44.1418770538712
6968,44.15328199141757
6969,44.186923737437766
6970,44.12947217533062
6971,44.176565891313196
6972,44.121915812946725
6973,44.07878310892757
6974,44.159942394468125
6975,44.14119784888905
6976,44.13575192635062
6977,44.122957315706174
6978,44.15313473710719
6979,44.20982518071324
6980,44.192098293442484
6981,44.160713689797575
6982,44.191419326890596
6983,44.136376404502705
6984,44.13799535250952
6985,44.19894618061738
6986,44.169858325455166
6987,44.161782948928966
6988,44.154153021402024
6989,44.17594059107058
6990,44.19279619813737
6991,44.197023951800034
