step,reward
5322,48.90159506028993
5323,48.02325797976919
5324,47.48009791195723
5325,47.165211901785284
5326,47.204276520931266
5327,46.49933208735057
5328,45.195648560396336
5329,45.47522621126373
5330,45.453250593319716
5331,44.33320047789199
5332,43.36828725163478
5333,42.85096912621482
5334,42.346236792540346
5335,42.07765626786652
5336,42.158751900163296
5337,42.241690565139876
5338,41.2713781391521
5339,41.430343549487745
5340,42.178197960563644
5341,41.71909087808497
5342,41.98585696774279
5343,42.70534122012815
5344,43.2652910638673
5345,43.56034211996006
5346,44.05308762929125
5347,44.351836435761214
5348,44.65454315835332
5349,45.196114182842706
5350,45.32025673933818
5351,46.07148730729343
5352,45.92023688800728
5353,46.11129903925255
5354,46.29007141952141
5355,46.40095702377238
5356,46.62229739759402
5357,46.51515989160576
5358,46.309801028249126
5359,46.57234778185136
5360,46.610914413106016
5361,46.32269088765243
5362,47.162648594892914
5363,47.51100018921758
5364,47.94162354234033
5365,48.03311140296535
5366,48.94603058802226
5367,49.634263727890975
5368,49.65919584700324
5369,50.10457045503482
5370,50.53788995169485
5371,50.90463861693434
5372,50.99164065535512
5373,51.73906291863398
5374,52.02139922694908
5375,51.939506009908804
5376,52.23798223212665
5377,52.234142154174116
5378,52.38291464642539
5379,52.17062335846386
5380,52.16274796826953
5381,52.33201233053037
5382,52.7319239530967
5383,52.37693034772023
5384,52.18949877667989
5385,52.014613439451495
5386,51.339120676013835
5387,51.27633681991796
5388,50.54275939358181
5389,50.00873395449865
5390,49.8066882610451
5391,49.704007168095636
5392,49.03597479674286
5393,49.6607603362245
5394,50.489943548134406
5395,50.48415568590902
5396,51.10253046441568
5397,51.11196752568925
5398,51.43774759181624
5399,51.45848325356928
5400,51.69218268138184
5401,52.39849572610977
5402,52.0647420967988
5403,51.73101989376478
5404,51.932449739924
5405,52.18762381176441
5406,52.135150770045406
5407,52.24965436800232
5408,52.38395574250114
5409,52.530149556907446
5410,52.63331777048596
5411,52.460752418000084
5412,52.430940155238076
5413,52.5802050644546
5414,52.34631682441081
5415,51.6879524698991
5416,51.58801746544409
5417,51.30846708318482
5418,51.57038590244636
5419,51.62215406044442
5420,50.95727141992137
5421,50.473422805180135
5422,49.367224119988116
5423,48.54279966820759
5424,47.986323266574736
5425,48.038512113874795
5426,47.707560111258125
5427,47.135465592219106
5428,47.33822828923173
5429,46.679714649841515
5430,46.38148562911568
5431,46.192038838051246
5432,45.43609136679168
5433,45.37084178971008
5434,46.24744255653022
5435,45.931017202679215
5436,46.61616635749783
5437,46.587759670252986
5438,46.33707922535516
5439,46.7444095613458
5440,46.907658428347496
5441,47.348619341877395
5442,47.25394725764107
5443,47.77343686694118
5444,48.44858962732027
5445,48.72821940717548
5446,49.033987106795394
5447,49.26772152743944
5448,49.489017480326254
5449,49.746975105206
5450,50.43772158819003
5451,50.39280674486421
5452,50.217226290712674
5453,50.78587803903039
5454,50.47972616415363
5455,50.43168757998287
5456,50.10744733498091
5457,50.73509504285441
5458,51.29588021012355
5459,51.6120282296135
5460,52.05204667326319
5461,52.69516757416929
5462,52.864371813937595
5463,53.03383004908554
5464,53.17464852745777
5465,53.56414537706318
5466,53.55643423420246
5467,53.37616093927383
5468,53.407486184124465
5469,53.396565820514006
5470,53.2968131876641
5471,53.149206208707994
5472,52.97573073087321
5473,52.91153948723409
5474,52.77107928423942
5475,53.11849164539234
5476,53.472506520644956
5477,53.30850189950074
5478,53.70354970133934
5479,53.65260972783118
5480,53.9458136276382
5481,53.97060053637567
5482,53.96311637132578
5483,53.881944130429915
5484,53.64951103970024
5485,53.298612443383576
5486,53.189398626998326
5487,53.06532923098273
5488,52.897033492554
5489,53.08779182562436
5490,53.007025381825216
5491,53.41706872774921
5492,53.48824466228351
5493,53.50344950485394
5494,53.709272255429354
5495,54.08798265165305
5496,54.030498105747895
5497,53.81892212808152
5498,53.62643131380976
5499,53.70313048173386
5500,53.422167912749174
5501,53.26730712543189
5502,53.22566187359314
5503,53.24283518908315
5504,53.15617024626136
5505,53.21133053783618
5506,52.9815821265307
5507,52.52665529838329
5508,52.33405800882467
5509,52.06856368449645
5510,51.861753360329004
5511,51.26446313852827
5512,51.77388155788346
5513,51.422829137664095
5514,50.31432628381428
5515,50.068908628314446
5516,49.44988160680281
5517,49.11994267561219
5518,48.88810356340299
5519,48.68695176885366
5520,48.36978945943124
5521,48.45967023106539
5522,48.471307582838854
5523,48.40303929316638
5524,48.47838794170568
5525,49.0982063588448
5526,48.43929208431236
5527,48.45342704078499
5528,48.132660368023224
5529,47.83906448971988
5530,47.94774940745383
5531,47.55993499648583
5532,46.90858545514233
5533,46.514550088675456
5534,46.23922318082292
5535,45.81580613694412
5536,45.80526755026571
5537,45.4628545972039
5538,45.4154259891512
5539,45.048802297927715
5540,44.053467378610506
5541,44.05007006440655
5542,43.899212518998226
5543,43.982718274596174
5544,44.17688809151413
5545,44.39767595569262
5546,44.290464672218896
5547,44.775005478653945
5548,45.56605954584948
5549,45.72829027800066
5550,45.87072208086093
5551,46.3229871032719
5552,46.846774860132726
5553,47.5020950289688
5554,48.68577097858342
5555,49.16499104672609
5556,50.03375527578218
5557,50.124279178947766
5558,50.6585258984681
5559,51.04031852980183
5560,51.5072520599186
5561,52.09199616231231
5562,51.77688950998159
5563,51.9800927207732
5564,52.39383794238508
5565,52.427160801137866
5566,52.28387081704386
5567,52.4433495409597
5568,52.58029523573576
5569,52.32205669697932
5570,51.377583611176135
5571,51.190575833618944
5572,50.56553208807169
5573,51.03666223484491
5574,51.11886750168807
5575,51.18495409296837
5576,50.364250064189605
5577,51.01793169622634
5578,51.304762715995395
5579,50.57066236078011
5580,50.92582378996156
5581,50.42703982719023
5582,50.50708284487659
5583,50.781635305791795
5584,50.06032224042056
5585,50.778539182062765
5586,50.246569916012334
5587,50.44949796560317
5588,50.33169834634648
5589,50.15505535411529
5590,49.846241676305
5591,49.899245120696925
5592,49.72652701739304
5593,49.35862115043894
5594,48.8124607953714
5595,48.92898870135862
5596,48.22169361920428
5597,48.009000602713584
5598,47.002177306933895
5599,46.62943781411039
5600,46.532530563451814
5601,46.64452231915622
5602,46.70160232502149
5603,47.065309704792874
5604,47.54352036907801
5605,47.75090888139488
5606,48.173979584071986
5607,48.748357918918614
5608,48.91588610458695
5609,49.04086567491554
5610,49.1827605511487
5611,49.19005665888054
5612,49.72756916085156
5613,49.47024163487529
5614,49.47290646381436
5615,49.90852072503036
5616,49.511242193256635
5617,49.6399495963316
5618,49.93658792759303
5619,50.333499075157334
5620,50.28695509196406
5621,50.635361589258586
5622,50.68015816643057
5623,50.653164038008356
5624,50.80987348673262
5625,50.57491909806751
5626,50.37493334299829
5627,50.17539493375659
5628,49.52081062156991
5629,49.833586535137286
5630,49.685926712177924
5631,50.05076129682657
5632,50.73140271264315
5633,50.48519750275719
5634,50.56107232120807
5635,50.41074863682499
5636,50.28642883102023
5637,50.315406391493724
5638,50.07421564260371
5639,49.95619334634816
5640,49.566138288225794
5641,49.17009253643718
5642,48.779870627819655
5643,48.61695192491925
5644,48.61012179952859
5645,48.8104426980867
5646,48.790728676861555
5647,47.93814964848174
5648,47.345270505257155
5649,47.937441969963736
5650,48.44216210737227
5651,48.3964729886425
5652,47.81410837576095
5653,47.98811097094098
5654,47.97502410056686
5655,47.316026086354796
5656,47.5771914432332
5657,47.726221740398906
5658,47.58985813972904
5659,47.264694887423104
5660,46.17202760667059
5661,46.26989684958284
5662,45.97950372155851
5663,46.9528907047261
5664,46.529968625612604
5665,46.79705087748548
5666,47.004419270637946
5667,46.4981435675552
5668,47.31189901717259
5669,47.73422716993415
5670,47.21288742827766
5671,47.96024200085522
5672,48.63819235118195
5673,48.65185361393012
5674,48.940242753069626
5675,49.365371423806906
5676,49.70854392454685
5677,49.929516429252956
5678,49.88535663140652
5679,49.353045396477754
5680,49.371960024270265
5681,48.854309169396906
5682,49.13458084329595
5683,49.00315032747985
5684,48.93297717237041
5685,49.30965911160206
5686,49.907570817201226
5687,49.44148713788607
5688,49.52719100404211
5689,49.291639627630346
5690,49.902946753241785
5691,49.53218065252433
5692,49.901754124445475
5693,49.87069001699952
5694,49.322255877170505
5695,49.18700225582819
5696,49.13543191469839
5697,49.33352676112486
5698,49.581662028442175
5699,49.912906075703646
5700,50.27292542302042
5701,50.62474084530153
5702,51.371130987002914
5703,52.314520134562514
5704,52.45055987879253
5705,52.96115415976811
5706,53.18277763901469
5707,53.19114310534918
5708,53.36958043183657
5709,53.485509259469474
5710,53.52380251249641
5711,53.46059231264257
5712,53.45960026552153
5713,53.84334909436294
5714,54.15306173229176
5715,54.347053976403586
5716,54.589768493727746
5717,54.58416363703382
5718,54.54604164926374
5719,54.50966986857023
5720,54.50081283336523
5721,54.48655472276643
5722,54.19117076322476
5723,54.206721240564875
5724,54.106376869628946
5725,53.602535813361186
5726,53.50014928374283
5727,53.422444135866385
5728,53.1619406819503
5729,52.98199236662164
5730,52.771908720897784
5731,51.85916930098709
5732,51.531065547288925
5733,50.869510614955935
5734,50.48487510177243
5735,49.55314425121588
5736,48.50329589404954
5737,48.365197927514934
5738,47.35700128478696
5739,46.53727092029746
5740,46.50679416492113
5741,46.44566869167073
5742,46.55023217487695
5743,46.38293041943359
5744,46.548720226646694
5745,46.25327485064637
5746,46.565479146053285
5747,47.030521066366425
5748,47.162198570349204
5749,47.244310272058186
5750,47.631160792886746
5751,47.634196394080185
5752,47.8401169342321
5753,47.87548933038164
5754,47.791020365967974
5755,47.56623794740037
5756,47.38535987630358
5757,47.57889947744911
5758,47.4176110960564
5759,47.38512319882122
5760,47.39041014890343
5761,47.64570426414822
5762,48.107560390445016
5763,48.22930212618392
5764,48.61885380210589
5765,48.61291072426333
5766,48.2710369148231
5767,48.60513884908315
5768,48.59659673523018
5769,49.27218108235839
5770,49.317777971937716
5771,49.95194667002593
5772,50.59465508917148
5773,50.64159344089829
5774,50.55215172959073
5775,50.84310764463608
5776,50.438554555770395
5777,50.73131251561381
5778,50.40066869648655
5779,50.45611735313515
5780,49.57958810892752
5781,49.585284297954146
5782,50.12218763249464
5783,50.07508830010096
5784,49.546052637413645
5785,49.73040404710454
5786,49.58148841760646
5787,49.84707669488843
5788,49.70553005381054
5789,49.822838528244844
5790,48.87468875501992
5791,48.83279152681426
5792,48.77648298340955
5793,48.865636986380856
5794,48.331561537521154
5795,47.98663888684965
5796,48.84683578754988
5797,48.87637491658415
5798,49.27015370003927
5799,49.70315515177496
5800,50.833720297990084
5801,50.71165703081566
5802,51.578221106669154
5803,51.93235058661891
5804,51.96643766069805
5805,52.2951020987973
5806,52.47244406551654
5807,52.85888505081964
5808,52.966337151075365
5809,52.79963806457991
5810,52.97168909896019
5811,52.72814633263374
5812,52.632517675377784
5813,52.20199064926646
5814,52.04429540742393
5815,51.99988251967741
5816,52.02494415468013
5817,51.5928399008519
5818,51.010908927772
5819,50.44746696337591
5820,50.01688659900558
5821,50.146545396495625
5822,49.86555443057139
5823,48.63913989957129
5824,49.17126683761287
5825,49.64195994437016
5826,49.868663934130204
5827,50.345346942144154
5828,51.44501261777634
5829,51.46675702945898
5830,51.9538361789036
5831,52.2722412730469
5832,52.54032423931342
5833,52.81504153502109
5834,53.07854903784788
5835,53.2416904409744
5836,53.381315856859246
5837,53.850868372642324
5838,53.78212874642015
5839,53.916295669994355
5840,54.112403985783
5841,54.31531490241774
5842,54.11046553458444
5843,53.80763412248987
5844,53.73775825929951
5845,53.47467803107349
5846,53.252560983827706
5847,53.15301862148942
5848,52.897102054992885
5849,52.38982361028106
5850,51.9518832256158
5851,51.20018087463444
5852,51.46700657870789
5853,51.55911395762875
5854,51.20157921174036
5855,50.778010333969384
5856,50.853503526510046
5857,50.831605212985224
5858,50.819615596366866
5859,51.198950131317176
5860,51.938172788626616
5861,51.65303019005478
5862,51.92219633095951
5863,52.25983334249891
5864,52.66930494780755
5865,52.67499584359146
5866,53.119277272035134
5867,53.31493123911238
5868,53.184209528231676
5869,53.20848345866918
5870,53.36527005014127
5871,53.35998034218804
5872,53.36740174393136
5873,53.50403529558319
5874,53.41446474367429
5875,53.145634687909705
5876,53.346604470877864
5877,53.200034363152824
5878,52.86921132040955
5879,52.05832791887067
5880,51.88684747762516
5881,51.47320655831104
5882,51.58363412019952
5883,51.21578592195081
5884,51.77491576082906
5885,51.37574776812258
5886,51.16317098202496
5887,51.20508095500868
5888,51.2005872899158
5889,51.23997395000404
5890,51.10131697874368
5891,51.323702782448976
5892,51.80078271395173
5893,51.418954400968005
5894,51.315069240558266
5895,51.19284654114429
5896,51.458755996627346
5897,50.69293742765216
5898,50.64767450402097
5899,50.26293338820659
5900,49.96817161117543
5901,49.54166196768949
5902,49.10297740500014
5903,48.417181696928786
5904,48.12641502738937
5905,47.68929568273859
5906,47.58358943549725
5907,47.761255820037654
5908,47.021596928755194
5909,46.39691033846174
5910,46.59260484586846
5911,46.628451907913075
5912,46.66962166837296
5913,46.38633557700858
5914,46.06179979572004
5915,45.997687831665324
5916,45.43880976244939
5917,45.32062548231455
5918,45.31066902551302
5919,45.0573368427279
5920,45.09214925613901
5921,45.329045223541826
5922,45.18681068039868
5923,45.59798003450193
5924,45.28623731129929
5925,45.637007569103346
5926,46.765620572270876
5927,46.39138633658788
5928,46.48338515999719
5929,46.75729272230878
5930,46.58260945373567
5931,46.351154115270816
5932,46.05799185518188
5933,45.94077749145099
5934,45.94977161408413
5935,45.461821936241606
5936,45.46764136055375
5937,45.768357901699225
5938,44.87410797262038
5939,44.29577388244127
5940,44.03170618861199
5941,44.055305070397054
5942,43.44075628710675
5943,43.29008493189784
5944,43.46991175762378
5945,43.37736556337591
5946,43.18532013481928
5947,42.239150545226906
5948,42.29819021227936
5949,42.240145908489936
5950,42.09085935098326
5951,42.28277844259203
5952,42.392478694475344
5953,43.10435985517494
5954,44.682984748808735
5955,44.93867758675121
5956,45.964837525732484
5957,46.387484086325486
5958,46.583073827945015
5959,47.45908105142483
5960,48.097353987024086
5961,48.785539769431224
5962,49.494815424517576
5963,49.92221306222195
5964,50.56934962950106
5965,51.00452226282961
5966,51.51739126269534
5967,52.00302234928098
5968,52.43729343078848
5969,52.743438491474464
5970,53.07769280898367
5971,53.50428026778366
5972,53.83833871982293
5973,54.162459028195244
5974,54.22624963826719
5975,54.245546050462266
5976,54.29632293820638
5977,54.041600315098535
5978,54.01850301169444
5979,54.21369549551409
5980,54.255918004466324
5981,54.31748065804315
5982,54.47840489087683
5983,54.39236371171988
5984,54.34825549880567
5985,54.73243288216298
5986,54.85331445988107
5987,54.99673788262087
5988,55.11948581450682
5989,55.19738867495296
5990,55.19748072094501
5991,55.131268910990556
5992,55.11107641964068
5993,55.132966958370716
5994,55.13714137117014
5995,55.13761467081177
5996,55.11654142369785
5997,55.01099326761663
5998,54.81172806908337
5999,54.58367067549568
6000,54.51773681529323
6001,54.40880509455002
6002,54.3381272086297
6003,54.26861311858826
6004,53.88906734654565
6005,53.81062577551797
6006,53.61452555970901
6007,53.5693426129043
6008,53.63027232983709
6009,53.67318785872895
6010,53.682010005763146
6011,53.35172677031544
6012,53.2238876904989
6013,53.06195173515384
6014,52.796431271473324
6015,52.67135794009283
6016,52.22069478220597
6017,52.06265069521852
6018,51.68990200432641
6019,51.47077033011995
6020,51.08061278863262
6021,50.798727698911236
6022,50.08618601485808
6023,49.84570361133495
6024,49.8052313933422
6025,49.581023803819804
6026,49.14097967678203
6027,48.76990867635312
6028,48.22160920554118
6029,47.363899773329024
6030,47.08488605792531
6031,46.191877390567726
6032,46.06718702470404
6033,45.535126814768574
6034,44.95263491251242
6035,45.43977791586708
6036,46.39046265653599
6037,46.717585670118886
6038,47.55738612595516
6039,48.0411177504841
6040,48.63336874823611
6041,49.30544446087699
6042,49.913769551627425
6043,50.692024886495275
6044,51.148695499739674
6045,51.726551268990406
6046,52.41084356380719
6047,52.532089061842214
6048,52.60607571280835
6049,53.08770984188142
6050,53.351243903965326
6051,53.49731600339419
6052,53.56720711918272
6053,53.681652482816325
6054,53.60632344277097
6055,53.18398165569348
6056,53.03461386189744
6057,52.80463146799193
6058,52.686283724525424
6059,52.269335792013834
6060,51.24876050526598
6061,51.05071085698273
6062,50.351510602157646
6063,51.04875262353886
6064,50.15628629068745
6065,50.879337849646106
6066,51.440197149639644
6067,51.476629010635854
6068,51.32172685553769
6069,51.247623371777536
6070,51.31120387215144
6071,51.62512052260492
6072,51.41598661267064
6073,51.63830867227813
6074,51.59077452053241
6075,51.52079674511019
6076,51.699648590062964
6077,52.02741944630523
6078,51.68549682880718
6079,52.48673717623102
6080,52.56023299733424
6081,52.79046296607958
6082,52.911756418176324
6083,52.98185935889962
6084,53.175292922502734
6085,53.20055684461825
6086,53.20572016944108
6087,52.73641095320433
6088,52.545743496209255
6089,52.48749757516882
6090,52.17522629329603
6091,51.87599899379471
6092,51.41518086292575
6093,50.9902584957304
6094,50.577614980638415
6095,50.11019616132049
6096,49.75962695028736
6097,49.376461154571736
6098,49.46372002893326
6099,48.8803388716777
6100,48.94383788629855
6101,48.5296976818712
6102,47.65186595737575
6103,47.63473919084748
6104,47.49790948716165
6105,47.3849305591248
6106,47.24995443050645
6107,47.390375946916194
6108,47.17913348540274
6109,46.63756412404048
6110,46.342459354297006
6111,46.690343689696675
6112,46.550193080092626
6113,46.81595975710188
6114,46.524430742794
6115,46.37050964400885
6116,46.857298654694375
6117,46.54395821776452
6118,46.62150807391481
6119,47.250776818809356
6120,47.78558600998439
6121,48.193855809274496
6122,48.8227796416116
6123,48.9343618233106
6124,49.01709691750593
6125,49.735800978688715
6126,49.71951549863965
6127,50.151651192991906
6128,49.08098479460172
6129,49.89289022830505
6130,50.197119189359334
6131,50.22438409414216
6132,49.87947412686256
6133,51.04450030748722
6134,50.60204396208246
6135,50.00143311942513
6136,50.043497397261575
6137,49.824461481913936
6138,49.73514474922278
6139,49.352165184715574
6140,48.667290583411656
6141,48.806587893798664
6142,48.67635038071338
6143,49.20174833043018
6144,48.84673286554796
6145,48.74662890546176
6146,48.615883678600284
6147,48.61642738078927
6148,49.462075992543575
6149,49.32460146758581
6150,48.88870108192844
6151,48.93888640913033
6152,49.217512545941474
6153,49.15179843324135
6154,49.07812669207204
6155,49.131832951997325
6156,48.69981119051114
6157,49.24235176673177
6158,49.11135562877322
6159,49.121091821280714
6160,48.58442729198901
6161,49.175738229871165
6162,49.88517007720822
6163,49.91142047791638
6164,50.53021627150994
6165,50.46717875295007
6166,51.21970820717447
6167,51.11024972846684
6168,51.295646480719
6169,51.380765876267915
6170,51.44303709689224
6171,51.4406246763826
6172,51.655777259587666
6173,51.386435936841444
6174,50.98092036427753
6175,50.6174880030068
6176,51.188280023912924
6177,51.338620567062875
6178,51.30649219574248
6179,51.31986696954188
6180,51.30295818857769
6181,51.31626613523581
6182,50.83064740045725
6183,51.13865322346779
6184,50.18737147698168
6185,50.455685927161284
6186,49.63892481812689
6187,49.30870140265448
6188,48.45185355483167
6189,49.038934282568654
6190,49.570957195308026
6191,49.43345507717069
6192,49.70909244946251
6193,49.709734109204526
6194,49.5481881451614
6195,49.96274902595324
6196,50.43463970588681
6197,50.58009131619412
6198,50.19656828271223
6199,50.462456322961316
6200,50.4057014344316
6201,50.62829164128211
6202,50.80141889741759
6203,50.745397111738534
6204,51.00708857852874
6205,51.574652482739324
6206,51.04735299537133
6207,50.8206029629791
6208,50.49978943213914
6209,50.73772577476841
6210,50.43373458625939
6211,50.126486179748625
6212,50.150490780326045
6213,49.68328674285151
6214,49.523437386077184
6215,49.00087272317093
6216,48.643587480796725
6217,48.71553918118179
6218,48.92150074802915
6219,48.91046057369715
6220,48.92463798249915
6221,48.8241963380089
6222,48.66674691402885
6223,49.13274061285497
6224,49.099676291526265
6225,49.131139509181644
6226,49.20646863484228
6227,49.2603852331977
6228,49.39538421689754
6229,48.91379722715206
6230,48.35898708853482
6231,48.55196534716128
6232,48.6081031326439
6233,48.65580949908337
6234,48.858616323218655
6235,49.05850371424053
6236,48.79469346855063
6237,48.83192747013045
6238,48.16777286966354
6239,48.193296264289934
6240,48.28869056380513
6241,48.87727029586197
6242,48.837105747409346
6243,49.33442621056565
6244,50.417787741813015
6245,50.33614594677216
6246,50.54497431910348
6247,51.075305822422976
6248,51.604822338915504
6249,51.5660601590448
6250,52.06864270502106
6251,52.016119156714126
6252,52.452953769825825
6253,52.6332910604317
6254,52.322831753544165
6255,52.11195975139495
6256,52.09060733884563
6257,51.75441965310986
6258,51.64852892013067
6259,51.61442036534123
6260,51.735889171469495
6261,51.653869917414966
6262,52.02984436940771
6263,51.73655434808592
6264,51.614761175406144
6265,51.9517606405806
6266,51.7998500408007
6267,51.61101270202903
6268,51.07092544721587
6269,51.3420414409714
6270,51.13262007496482
6271,50.1299330091401
6272,50.71739405613076
6273,50.61751094125422
6274,50.829398148973674
6275,50.82830135003269
6276,51.05509035506293
6277,50.82125478763058
6278,51.333553767204094
6279,51.18431626087571
6280,50.79709491884873
6281,50.912297963048424
6282,51.1196533835576
6283,50.78389458932278
6284,50.421483194852215
6285,47.995752235504604
6286,48.663447155810346
6287,48.81764909831749
6288,48.80786672195551
6289,49.01291869418704
6290,49.17674837805602
6291,49.53609335401612
6292,50.37380754437738
6293,50.27304662437355
6294,50.75548976247624
6295,50.48080572309318
6296,50.50378299384429
6297,50.97548938878357
6298,50.318323188103676
6299,50.31863289449495
6300,50.21096433825802
6301,50.25231689874424
6302,50.20664617240184
6303,50.592954890701655
6304,50.587605121534175
6305,50.645035237728095
6306,50.29929720391875
6307,49.60779675033083
6308,49.5290361931821
6309,49.4364590750195
6310,48.89078464140508
6311,48.40494449335674
6312,48.49386862002432
6313,47.55393675341207
6314,46.89395589017408
6315,47.35458589824216
6316,46.720384341471394
6317,46.91992824169464
6318,47.71147260966131
6319,47.39891074951567
6320,46.53857148521039
6321,47.157910217089906
6322,47.56347592440876
6323,47.67561415548324
6324,47.97832346756138
6325,48.649158604187036
6326,49.09417086817928
6327,48.84313980302514
6328,49.01227429217866
6329,49.21878624004013
6330,49.31167584627802
6331,48.95020688071363
6332,48.75016404219276
6333,48.44448941752766
6334,48.00805510731817
6335,47.56951804237993
6336,47.402876142188916
6337,46.98907204586422
6338,46.688197876422876
6339,46.252829516916954
6340,46.00295593979777
6341,45.673077394890946
6342,45.75664011044719
6343,45.882662242237025
6344,46.10770234181406
6345,46.04057291893196
6346,46.25931803095121
6347,46.193505993904196
6348,46.08626331108321
6349,46.34853435010625
6350,46.32965858341299
6351,45.93363469960854
6352,45.553423480129496
6353,45.54734342441655
6354,45.86876798572837
6355,44.32680103315755
6356,44.90960853150287
6357,45.18771674783502
6358,45.577001887742206
6359,45.52362595363428
6360,45.892871271009824
6361,45.808177705811985
6362,46.614470025851105
6363,47.029030411288
6364,46.96052853127884
6365,46.657572086128724
6366,46.75899030852126
6367,47.18471482725482
6368,47.32477423940534
6369,47.62840889354067
6370,47.736366314559135
6371,48.07137899784372
6372,48.47668513073947
6373,48.84217701013134
6374,49.26306417461598
6375,49.6660401792951
6376,49.65691318128908
6377,50.023284645329554
6378,50.094504347106216
6379,50.695938759772936
6380,50.54522021495579
6381,50.44295567024767
6382,50.27861248968438
6383,50.72902280275464
6384,50.23497006208553
6385,50.579376546201765
6386,50.723142078704754
6387,50.67814840872706
6388,51.259631550635845
6389,51.233312719754586
6390,51.463634543613026
6391,51.73160591861192
6392,51.55692032444381
6393,51.60230720194966
6394,51.54895529705625
6395,50.58971518832739
6396,50.360988748436796
6397,50.14022624117575
6398,49.810369541605844
6399,49.32601102975745
6400,48.98061118740635
6401,48.51908007379711
6402,48.37320883643541
6403,48.10409669004874
6404,48.24914214885602
6405,48.55099118066883
6406,48.64309517155929
6407,48.17992545694855
6408,48.00183195031192
6409,47.94983933173839
6410,48.0422670448927
6411,47.91627066343946
6412,47.77673700020981
6413,48.228120512123
6414,48.564012159689554
6415,48.59432049698463
6416,48.926092828785066
6417,49.213191315355
6418,49.917832720313726
6419,50.38849722840435
6420,50.80970467478335
6421,50.67835302368891
6422,50.85129997901087
6423,50.65251164031496
6424,51.03407486380621
6425,51.00464508457498
6426,50.106101119365974
6427,50.416650383280356
6428,50.62575652432111
6429,50.242581680322864
6430,50.385804145294415
6431,50.02662368822177
6432,50.19910699521323
6433,50.54083655693656
6434,50.76331399557866
6435,50.0466471818714
6436,50.432845721103355
6437,49.8835528535562
6438,50.09776253519753
6439,50.08258721508297
6440,49.80643609369361
6441,50.245014763848914
6442,50.81241997582457
6443,50.4099464810269
6444,50.30767005695476
6445,50.25420164131165
6446,50.26782889522849
6447,49.88166733132922
6448,49.90258524159121
6449,50.16743154223731
6450,50.67540545029768
6451,51.03007173767294
6452,50.752907964197796
6453,51.122263116471444
6454,50.754000566569786
6455,49.961553270501994
6456,49.75873019014572
6457,49.178148450787404
6458,49.14332770295273
6459,49.07577001728245
6460,47.876028913073654
6461,48.343779718189985
6462,48.02743590116946
6463,48.29241840441959
6464,48.58520970681959
6465,48.94451877057753
6466,49.181254462944466
6467,48.22551750312337
6468,48.73362818897765
6469,48.86297591186911
6470,48.90057895433278
6471,49.15150249384872
6472,49.73526260916884
6473,49.865325543354636
6474,49.738682381219135
6475,49.867942531738564
6476,49.69576436996613
6477,49.61226316170976
6478,49.74485865939601
6479,49.43919106283026
6480,49.15544321833655
6481,49.55224657534452
6482,50.34898543403142
6483,50.47335601500933
6484,50.83101516148981
6485,51.444333024676396
6486,51.63767594911526
6487,51.60189446447571
6488,51.611108585869175
6489,52.01598151288002
6490,52.146753948473766
6491,51.9507105930709
6492,51.84333014266374
6493,51.37486093429241
6494,50.648460456749085
6495,50.847861559741176
6496,51.002880054056675
6497,51.332938897144246
6498,51.29998181691835
6499,51.04113746669637
6500,51.01762918257825
6501,50.85717255852379
6502,50.22076744572196
6503,50.09055581480544
6504,50.128776076924865
6505,49.51484932435586
6506,48.92040452789783
6507,48.551949846037594
6508,48.36381216665701
6509,47.28569226355318
6510,46.687905078366
6511,46.36817727318897
6512,45.933129448274286
6513,46.51645911354011
6514,47.385969981714126
6515,47.02970018308734
6516,47.33402929768471
6517,47.02904309640907
6518,47.220737873143975
6519,47.73288968114548
6520,47.593112411891575
6521,47.731418505285696
6522,48.0895501442005
6523,48.21392091030082
6524,48.245699079602026
6525,48.260955034786335
6526,48.38763389654912
6527,48.98355410316405
6528,49.504143255273085
6529,49.71213789658792
6530,50.31781853251079
6531,50.99834729047986
6532,50.99994290882559
6533,51.57334139553859
6534,51.78247420034876
6535,52.13953466217514
6536,52.229156518807194
6537,52.378335321374834
6538,52.24122985271635
6539,52.09966429718948
6540,52.276345035577
6541,52.54663404948947
6542,52.95636215196072
6543,52.672304608151734
6544,52.92599859772988
6545,53.19163536037752
6546,53.31569026990212
6547,53.38559753439561
6548,53.59010509350924
6549,53.65600770706986
6550,53.65244305507607
6551,53.6606896351732
6552,53.57459303288228
6553,53.79866769980847
6554,54.01065980352229
6555,54.15252480630226
6556,54.0229276109071
6557,54.25351479986843
6558,53.876253150395385
6559,53.59661049957449
6560,53.595520103151024
6561,53.54137695673185
6562,53.37231491806169
6563,53.253301999433575
6564,53.180933466470776
6565,52.276144554712516
6566,52.20677264642379
6567,52.27467394830802
6568,52.08698450728859
6569,51.808833429076
6570,51.31319950051165
6571,50.892458554507186
6572,49.64766417077749
6573,49.1129225504988
6574,48.81427304099127
6575,48.22159464611927
6576,47.7460853307959
6577,47.496567261160905
6578,46.49307095091422
6579,45.832570511258254
6580,45.86902727118013
6581,45.882214344813825
6582,46.012099968973935
6583,45.97378369420487
6584,45.90270753758061
6585,45.59464143885586
6586,45.47835378368172
6587,45.39080729075158
6588,45.30960539530996
6589,45.20324589999373
6590,45.048548999914345
6591,44.265025890255195
6592,44.17877955742122
6593,44.38529382646168
6594,44.5930968130806
