step,reward
5270,9.189629136009687
5271,9.203314927635697
5272,9.1867397230509
5273,9.187405612944774
5274,9.214463570523181
5275,9.19277194698783
5276,9.191764411444241
5277,9.175966017843534
5278,9.208102335424082
5279,9.198841609855014
5280,9.21749900655614
5281,9.22149009946009
5282,9.23319560121429
5283,9.203544140272976
5284,9.211227023216551
5285,9.228598532953464
5286,9.21551514511728
5287,9.188628877290954
5288,9.193832150482628
5289,9.20658198992438
5290,9.174498728394255
5291,9.188075381500756
5292,9.185592813914276
5293,9.179387744686002
5294,9.20926377556498
5295,9.186390935016618
5296,9.208350056985845
5297,9.210342302937734
5298,9.201572956538229
5299,9.188244573343317
5300,9.18857935512726
5301,9.182033381550841
5302,9.202992581905363
5303,9.19514289369737
5304,9.213711069162738
5305,9.204660245239069
5306,9.191506353804554
5307,9.20873942816967
5308,9.196370723676266
5309,9.211303506029891
5310,9.198503160714637
5311,9.190145615631637
5312,9.218700449707503
5313,9.183188249284745
5314,9.220076407168289
5315,9.220796701090187
5316,9.220792373153436
5317,9.233571874895377
5318,9.178540211006203
5319,9.198753562084105
5320,9.20794263598174
5321,9.210556698938388
5322,9.209601923202996
5323,9.212388681606265
5324,9.20051427097299
5325,9.203252581563888
5326,9.195828056006155
5327,9.205179869612119
5328,9.185453755803627
5329,9.2038461660869
5330,9.198029228893166
5331,9.191097160761663
5332,9.189130959301274
5333,9.2006501352093
5334,9.210623810134173
5335,9.204827734237837
5336,9.221495892275433
5337,9.176527990050399
5338,9.198473017199172
5339,9.196829704440354
5340,9.19664309471508
5341,9.197312880353309
5342,9.208375234044714
5343,9.195222166778855
5344,9.175103855751452
5345,9.206677082689547
5346,9.195701235073717
5347,9.188774617128674
5348,9.218132779485732
5349,9.22092488706284
5350,9.203946962792232
5351,9.190708138914035
5352,9.189517000208767
5353,9.200465826277798
5354,9.208998404563088
5355,9.19352222128556
5356,9.184759064456356
5357,9.177868657762728
5358,9.185955310483974
5359,9.174859785347634
5360,9.193345167759519
5361,9.195817978498901
5362,9.19696188978367
5363,9.204223712670165
5364,9.180195489569757
5365,9.198817574586377
5366,9.215071107944711
5367,9.19210161861526
5368,9.19597919754765
5369,9.215833140782129
5370,9.213025585266784
5371,9.230994415552543
5372,9.19075058833404
5373,9.229100613742132
5374,9.253650693316112
5375,9.228688002351658
5376,9.193487249712767
5377,9.210478519320167
5378,9.222374480731679
5379,9.211757920391907
5380,9.227489218285656
5381,9.213820459444298
5382,9.19408186559754
5383,9.19641985297224
5384,9.186734432183336
5385,9.237157074180166
5386,9.21417749832918
5387,9.20143773152916
5388,9.192048707191708
5389,9.200785122351459
5390,9.218682982752755
5391,9.20998521128824
5392,9.208599970895065
5393,9.208160735212248
5394,9.193143469000706
5395,9.195024894278648
5396,9.201155525633766
5397,9.1880073080155
5398,9.188673426346277
5399,9.18814000941361
5400,9.194854292671437
5401,9.185419649261872
5402,9.19177021337884
5403,9.18291366304483
5404,9.185881749752319
5405,9.178149982764642
5406,9.192228948907157
5407,9.190350139277614
5408,9.186084415902862
5409,9.200092833623643
5410,9.206632410765474
5411,9.199619445761828
5412,9.185750786656238
5413,9.205439342196518
5414,9.185474720461917
5415,9.207110655657756
5416,9.22948992608527
5417,9.22283274182132
5418,9.1831191026491
5419,9.204576747539264
5420,9.192917888386797
5421,9.196564953007922
5422,9.234848942680731
5423,9.225800897942712
5424,9.18556865621395
5425,9.180795802490438
5426,9.18331534903181
5427,9.203734287195163
5428,9.187425766100727
5429,9.189215811153026
5430,9.194682320374493
5431,9.229181664364656
5432,9.205081464930384
5433,9.205260090794438
5434,9.226192089186382
5435,9.187981579215668
5436,9.18776359394659
5437,9.193621571911018
5438,9.179385420839411
5439,9.18893918789361
5440,9.187315790919
5441,9.177418050855257
5442,9.183251826776972
5443,9.188096743842094
5444,9.178414397952755
5445,9.18228062105004
5446,9.18928582842419
5447,9.185060682098452
5448,9.183544304309503
5449,9.192014081467988
5450,9.18318216626614
5451,9.186543930128114
5452,9.202857889852785
5453,9.18765142670946
5454,9.19903782142894
5455,9.189338010523379
5456,9.198703816565095
5457,9.201635986074038
5458,9.179114296536513
5459,9.205574041423452
5460,9.188915690530072
5461,9.19718337555843
5462,9.196579131824903
5463,9.182516790228998
5464,9.185980999542307
5465,9.195664418058735
5466,9.194499310746643
5467,9.186150426002985
5468,9.1984403308579
5469,9.188041192793955
5470,9.190012886776202
5471,9.190216698024473
5472,9.193944427368715
5473,9.180633554782965
5474,9.191906713531155
5475,9.18049233796057
5476,9.175292155918976
5477,9.195339759189638
5478,9.195550359637862
5479,9.194610905882449
5480,9.199830415761776
5481,9.196870909818095
5482,9.20762236058455
5483,9.199006504331633
5484,9.181295710885266
5485,9.181016874181271
5486,9.194175273308028
5487,9.187452257611058
5488,9.183375730929031
5489,9.18531102181174
5490,9.18602765935986
5491,9.20371791993328
5492,9.178590566174462
5493,9.19125354337545
5494,9.179812471203102
5495,9.191887673422903
5496,9.186708159030061
5497,9.20331134501838
5498,9.189758603889194
5499,9.183271183371987
5500,9.193823004986333
5501,9.196592258513853
5502,9.195856282854558
5503,9.191825578239365
5504,9.19607688204055
5505,9.200387400961874
5506,9.197990614934893
5507,9.18275190468805
5508,9.186596742998804
5509,9.17952608764672
5510,9.187674199419154
5511,9.185631245335605
5512,9.191066383399418
5513,9.187936711585364
5514,9.19320496302352
5515,9.191680885520332
5516,9.211188395096892
5517,9.218571482684991
5518,9.1845045097226
5519,9.203264005071942
5520,9.20473296669835
5521,9.20526388979996
5522,9.195057627154137
5523,9.188979721634995
5524,9.183076868216325
5525,9.188310493032294
5526,9.189497363757688
5527,9.186576408751812
5528,9.1883429934631
5529,9.17959747963907
5530,9.182608625717693
5531,9.19672379393607
5532,9.17683252916094
5533,9.19504800666742
5534,9.196962390658022
5535,9.192158152563872
5536,9.206146935690283
5537,9.17831660441959
5538,9.196949224367371
5539,9.187727779403005
5540,9.186903716114342
5541,9.185638844363856
5542,9.190282858696065
5543,9.240116798093531
5544,9.192176630527287
5545,9.210431332306777
5546,9.183959809318317
5547,9.22743009401865
5548,9.202833740298848
5549,9.203428926770071
5550,9.227031077423563
5551,9.224555271511132
5552,9.202482644731472
5553,9.19746782293345
5554,9.21657272882624
5555,9.213240898274439
5556,9.214323334203975
5557,9.201991490607215
5558,9.189416822239787
5559,9.213039355674963
5560,9.214090867032974
5561,9.204822410745557
5562,9.217454251096786
5563,9.199161831840375
5564,9.190549623239669
5565,9.202610126672582
5566,9.228710734939199
5567,9.214151305863263
5568,9.219131793293228
5569,9.202859303425424
5570,9.187699017689924
5571,9.193522266872801
5572,9.204855579924304
5573,9.197310197284887
5574,9.195850349378519
5575,9.198917173829612
5576,9.211641920941753
5577,9.180210309979893
5578,9.19597914623541
5579,9.193010794226629
5580,9.200195971866146
5581,9.223523280548681
5582,9.191749577031006
5583,9.208362414462934
5584,9.232289928332802
5585,9.23380490489235
5586,9.212656380593748
5587,9.22826852523252
5588,9.211891388084082
5589,9.196385869120439
5590,9.189914892769437
5591,9.185558454596274
5592,9.19909633253787
5593,9.207782285485846
5594,9.200857863628935
5595,9.216211326429958
5596,9.195059536949364
5597,9.204929217498378
5598,9.18375749185916
5599,9.203371577243159
5600,9.19687278133168
5601,9.178582186334268
5602,9.179320370823065
5603,9.185800799756954
5604,9.185141250730814
5605,9.179633724108353
5606,9.17551789216915
5607,9.172963289230028
5608,9.184992834853178
5609,9.196663299198406
5610,9.185324747931356
5611,9.19989534444724
5612,9.202135241154078
5613,9.199900130404023
5614,9.196626542012917
5615,9.194231409852687
5616,9.191390739219186
5617,9.206360031270327
5618,9.19363611881475
5619,9.217070474628274
5620,9.196939719178319
5621,9.221994197348224
5622,9.205771590271437
5623,9.221705362124736
5624,9.24123557175733
5625,9.218109313155365
5626,9.217211198028748
5627,9.206341702944448
5628,9.209081639875157
5629,9.227672176678743
5630,9.195486186136877
5631,9.213673212223952
5632,9.208155001881783
5633,9.222003108373583
5634,9.196969892008068
5635,9.216167546936678
5636,9.223142822777275
5637,9.198098797518572
5638,9.197494700432065
5639,9.20261577498421
5640,9.193882403882577
5641,9.194028605037975
5642,9.18765133202872
5643,9.187460719269092
5644,9.199392299187926
5645,9.203418910026784
5646,9.20247615168399
5647,9.207036901345555
5648,9.20428192485973
5649,9.20946407586159
5650,9.195269291609447
5651,9.197039963449363
5652,9.19888137645581
5653,9.202068770113323
5654,9.208729078099182
5655,9.205745041663446
5656,9.22404995328735
5657,9.229098765388926
5658,9.201470374398696
5659,9.213040300561552
5660,9.183975503807652
5661,9.225351946060096
5662,9.191048093699004
5663,9.199978259327589
5664,9.220339191944321
5665,9.202202205215372
5666,9.208764997553764
5667,9.207853096902555
5668,9.210021140706301
5669,9.191972091198105
5670,9.185516616170178
5671,9.18896012112563
5672,9.192354747457687
5673,9.188109959441572
5674,9.197581849463495
5675,9.181495580585873
5676,9.194879102390745
5677,9.196041678843063
5678,9.198050928699848
5679,9.191251002744286
5680,9.188232476203824
5681,9.202147994874606
5682,9.181206942181237
5683,9.183140560375472
5684,9.184654372480912
5685,9.18048000228417
5686,9.186505246727064
5687,9.187448922731553
5688,9.197166497753523
5689,9.179736629391634
5690,9.178880992715404
5691,9.182899420759444
5692,9.183505211839643
5693,9.186255429204294
5694,9.186538495397931
5695,9.185630953092351
5696,9.18812755521706
5697,9.178975665665659
5698,9.210491482975094
5699,9.191448969790564
5700,9.18823449202157
5701,9.216839989959345
5702,9.20287980276163
5703,9.21753836733509
5704,9.20582839159196
5705,9.212015121424168
5706,9.205196453249778
5707,9.18629509743663
5708,9.207390032175972
5709,9.186437704641946
5710,9.20187029722774
5711,9.243071957551939
5712,9.197040626944611
5713,9.19204994547767
5714,9.20867508062851
5715,9.181887088755795
5716,9.2090626499705
5717,9.228315089379644
5718,9.186669903019574
5719,9.197081045952102
5720,9.200109479280409
5721,9.218103235165216
5722,9.188111418448639
5723,9.203934248292791
5724,9.197604053847604
5725,9.193607949832327
5726,9.19182940829148
5727,9.196413415388218
5728,9.218069051607351
5729,9.186979538328712
5730,9.184246529992654
5731,9.226867815440826
5732,9.204385602590966
5733,9.202589673277954
5734,9.198913485214065
5735,9.213979731214568
5736,9.195450295333103
5737,9.200751201610489
5738,9.179889214406751
5739,9.190213357311526
5740,9.190414936317417
5741,9.170370609522733
5742,9.187278867361284
5743,9.182403015892232
5744,9.212972583708355
5745,9.192451933397551
5746,9.194093313816651
5747,9.208804515721624
5748,9.210326675689805
5749,9.209515220486075
5750,9.20463236001468
5751,9.197786475355864
5752,9.19524015823206
5753,9.18283074012073
5754,9.183271779142355
5755,9.199336257011426
5756,9.218244658386016
5757,9.223411689343395
5758,9.218731195799968
5759,9.213346867675776
5760,9.206909145658182
5761,9.18237846113748
5762,9.185628545572849
5763,9.203929636684121
5764,9.20066590984944
5765,9.208009985886845
5766,9.207834167085922
5767,9.202511917476194
5768,9.20692607462447
5769,9.218234776933313
5770,9.195482691058912
5771,9.223593812418438
5772,9.181829675282906
5773,9.212928924097104
5774,9.188628844485214
5775,9.180125552115383
5776,9.181681834502667
5777,9.19226416983689
5778,9.178271090321747
5779,9.193506903834816
5780,9.203149177615764
5781,9.194656600109726
5782,9.184886751995387
5783,9.198153728105813
5784,9.204094539341412
5785,9.211110131067981
5786,9.209303859469498
5787,9.191058992779135
5788,9.224253192542673
5789,9.196394610307
5790,9.208126683167256
5791,9.216875889557413
5792,9.195970302921452
5793,9.204422568378481
5794,9.210152096571539
5795,9.189184483366454
5796,9.202187317944302
5797,9.200884350583648
5798,9.210663341557071
5799,9.192813240839797
5800,9.219140869263262
5801,9.211237940225173
5802,9.210035214013928
5803,9.213451116092736
5804,9.208156286021621
5805,9.203028508538303
5806,9.195016990711279
5807,9.20543133426555
5808,9.202021005437395
5809,9.193694986824568
5810,9.188031488831228
5811,9.179860749832224
5812,9.209273027214936
5813,9.183203929494681
5814,9.208636479065277
5815,9.199266929434232
5816,9.191094723522104
5817,9.201718554235612
5818,9.187279660800957
5819,9.186659138655203
5820,9.190792629542232
5821,9.183669731714128
5822,9.204101238431035
5823,9.213823629060903
5824,9.192876432871705
5825,9.189581846696642
5826,9.199539838073333
5827,9.186802051465436
5828,9.181855112414157
5829,9.207034488138225
5830,9.208451552093413
5831,9.211914582861459
5832,9.183407217148082
5833,9.207740055544706
5834,9.199435250320454
5835,9.219584830991794
5836,9.207982920247206
5837,9.207924137263662
5838,9.195259481492636
5839,9.215000484674384
5840,9.21789786843184
5841,9.212775667090384
5842,9.201086822062486
5843,9.20744755855135
5844,9.20442681279419
5845,9.224557900631517
5846,9.201522205710836
5847,9.197495946484752
5848,9.20166870122146
5849,9.20847467671654
5850,9.198980139912102
5851,9.183736989249685
5852,9.196848964115494
5853,9.223169010129233
5854,9.179232280937326
5855,9.193497217416038
5856,9.235167642533712
5857,9.206867485440197
5858,9.203208996647808
5859,9.202938401600353
5860,9.197915259604379
5861,9.190931170038448
5862,9.183375211569631
5863,9.20958586732919
5864,9.185498638875258
5865,9.19192114210374
5866,9.197005566451127
5867,9.18656392839378
5868,9.196058465380391
5869,9.182500528263672
5870,9.219632249095554
5871,9.213274695908746
5872,9.216177372163875
5873,9.184310179750401
5874,9.205309437289339
5875,9.211393444540038
5876,9.203871586419828
5877,9.1970075350337
5878,9.182475594392669
5879,9.206073776193891
5880,9.203711566286836
5881,9.180680877299585
5882,9.225679894256162
5883,9.245692202521766
5884,9.215947760261333
5885,9.186460764719582
5886,9.180272334004082
5887,9.222859852981133
5888,9.21139213362293
5889,9.228772628636264
5890,9.192248053823489
5891,9.209146440588363
5892,9.20178550086663
5893,9.228495839298727
5894,9.213640937249775
5895,9.172791936467577
5896,9.224103788343243
5897,9.193519209770777
5898,9.195037595972005
5899,9.19710618478615
5900,9.202859405117588
5901,9.186111383512879
5902,9.185415677130168
5903,9.193672776361227
5904,9.208444885469023
5905,9.207775933918485
5906,9.186093927906754
5907,9.196366576118338
5908,9.190535378721767
5909,9.189774892949863
5910,9.199712678847241
5911,9.187678073723482
5912,9.191159084535316
5913,9.194348917427924
5914,9.185451971369796
5915,9.197549736530265
5916,9.186749017600496
5917,9.191357530765728
5918,9.209126958342425
5919,9.188296072398378
5920,9.213253998181438
5921,9.206442115320407
5922,9.188997356997271
5923,9.188024318948528
5924,9.184474372499343
5925,9.177930683868615
5926,9.179637980189337
5927,9.19683111856567
5928,9.204778921569865
5929,9.2135359687195
5930,9.204105744925377
5931,9.216567398951602
5932,9.229733262562439
5933,9.203486441526868
5934,9.222767540698168
5935,9.215374558801138
5936,9.246339531182555
5937,9.175240787907407
5938,9.181359970820825
5939,9.19823788108065
5940,9.181672769239606
5941,9.197979824773803
5942,9.199829035954387
5943,9.200039856195579
5944,9.204431484199644
5945,9.198349729110461
5946,9.193747777442054
5947,9.173929214308275
5948,9.188730865537424
5949,9.174392715754221
5950,9.178810603992282
5951,9.19501866140002
5952,9.201754983737079
5953,9.184634900217432
5954,9.191614915455046
5955,9.198247193105498
5956,9.19005527249474
5957,9.195449650897157
5958,9.233015008091208
5959,9.219668736634242
5960,9.18498354487618
5961,9.229092626612415
5962,9.21155536415573
5963,9.223645879251778
5964,9.217886838803741
5965,9.215657160861545
5966,9.191463461239321
5967,9.20946746161802
5968,9.220475031465819
5969,9.221687729794015
5970,9.196234254882702
5971,9.233897153123397
5972,9.216860804666206
5973,9.193465353790662
5974,9.236127634585232
5975,9.199243421291685
5976,9.199216580199318
5977,9.217200139339438
5978,9.18822609799227
5979,9.201976574580776
5980,9.185393354899357
5981,9.188739416647234
5982,9.172330362122894
5983,9.184816496258515
5984,9.168890604358362
5985,9.188259452138523
5986,9.192019773759883
5987,9.192740120434737
5988,9.193287288312009
5989,9.18959223029559
5990,9.192360242382755
5991,9.207947946886977
5992,9.192782478302524
5993,9.19205998085714
5994,9.18116900327202
5995,9.20062115223354
5996,9.179423468944774
5997,9.183742851448832
5998,9.205090322470816
5999,9.207377172161275
6000,9.18376267875741
6001,9.189276816072832
6002,9.176713785314874
6003,9.17661247914262
6004,9.183104535993365
6005,9.195274649791736
6006,9.192645550551175
6007,9.203057687652903
6008,9.184341472283982
6009,9.209477503461526
6010,9.193505120521854
6011,9.178950665022219
6012,9.1954129501104
6013,9.197644410644294
6014,9.201636930027222
6015,9.186746698471639
6016,9.17856896658376
6017,9.196279641044312
6018,9.194541980013778
6019,9.21310297358055
6020,9.198815074238167
6021,9.215055760616435
6022,9.189871541668078
6023,9.204009797195122
6024,9.189372939843961
6025,9.208770078617963
6026,9.206631845780542
6027,9.209700019736397
6028,9.220846811576296
6029,9.207966878991648
6030,9.20950189682718
6031,9.208669361979474
6032,9.192741109383602
6033,9.196154631128998
6034,9.217293764717668
6035,9.208057738757871
6036,9.205697476684678
6037,9.21020685195221
6038,9.190043005647679
6039,9.186420018658694
6040,9.211585665294093
6041,9.199589186762838
6042,9.200420213969279
6043,9.207525025918834
6044,9.209869232694658
6045,9.18526125721465
6046,9.198710711176682
6047,9.184191473432081
6048,9.182745954994688
6049,9.177646932472994
6050,9.193897486893468
6051,9.18505821297858
6052,9.181714415833632
6053,9.175474795492255
6054,9.1839937504231
6055,9.183217784551822
6056,9.197671941368503
6057,9.187633395441724
6058,9.19570921112276
6059,9.191862114897072
6060,9.188915676594876
6061,9.224465560932938
6062,9.181680691715936
6063,9.19763128661171
6064,9.194176827139412
6065,9.202220081527367
6066,9.190154432083785
6067,9.209515635659551
6068,9.201274186282307
6069,9.191720294344103
6070,9.193294643821238
6071,9.198025939853055
6072,9.18563937201287
6073,9.198932590936984
6074,9.196314373743654
6075,9.177116761156986
6076,9.181441219106864
6077,9.178853960334786
6078,9.203148509603599
6079,9.20031467415449
6080,9.221134597233268
6081,9.187003490051028
6082,9.204575668103237
6083,9.181333842810824
6084,9.206702801113437
6085,9.181882771906054
6086,9.179802536271334
6087,9.179576918042967
6088,9.184841144723384
6089,9.188280354625276
6090,9.193585838849627
6091,9.186516173658017
6092,9.198735022947032
6093,9.202496597154001
6094,9.208328112505155
6095,9.198446930826522
6096,9.198443519908787
6097,9.20522326504499
6098,9.199881072509234
6099,9.19712229235599
6100,9.181566520946056
6101,9.184130800769733
6102,9.183395421561736
6103,9.194950405549394
6104,9.209798340820372
6105,9.199154758188092
6106,9.1941485212201
6107,9.189439017452363
6108,9.197510298924886
6109,9.202784680966605
6110,9.182510953929045
6111,9.193170612394413
6112,9.194961366283586
6113,9.185623453710344
6114,9.196091719834923
6115,9.186227899082976
6116,9.208414861904137
6117,9.20078967588689
6118,9.189416685958655
6119,9.199650165198907
6120,9.186360503701836
6121,9.216731353015875
6122,9.191685714012046
6123,9.198866619763338
6124,9.185562072089471
6125,9.19013604391865
6126,9.188260020969732
6127,9.215803821752237
6128,9.178889460427069
6129,9.17325943672512
6130,9.20989843455793
6131,9.198952077712027
6132,9.206221141300055
6133,9.204586595854025
6134,9.222691773260982
6135,9.192380778941057
6136,9.228288776124893
6137,9.248029067994478
6138,9.181414605617936
6139,9.233060518593495
6140,9.206240841331518
6141,9.207180074384054
6142,9.198472679549246
6143,9.201406795664882
6144,9.225647477420152
6145,9.198732820571331
6146,9.22343280176768
6147,9.215558882362728
6148,9.226079103736348
6149,9.199007475951648
6150,9.22124193917042
6151,9.205101693974209
6152,9.21893139835892
6153,9.215209189458738
6154,9.198065076462393
6155,9.199449220514001
6156,9.217156343813151
6157,9.188396328470331
6158,9.181844645648596
6159,9.190341022535074
6160,9.17861195845721
6161,9.193723589267837
6162,9.186597390716068
6163,9.211466495567956
6164,9.209122662156103
6165,9.1983856275399
6166,9.210195016116694
6167,9.20851341287716
6168,9.189648181905524
6169,9.20387813445482
6170,9.189673822859914
6171,9.18691984634875
6172,9.18688302457223
6173,9.206395046176283
6174,9.205617836995321
6175,9.209314155399273
6176,9.220532242591354
6177,9.21813657915238
6178,9.193254351270534
6179,9.192325499668408
6180,9.190745965673052
6181,9.181551717727892
6182,9.199439701076969
6183,9.201484420499744
6184,9.206283891635515
6185,9.196512082236422
6186,9.196381581445925
6187,9.19627528688145
6188,9.192633684669607
6189,9.233265669103508
6190,9.198840887136974
6191,9.201089241571005
6192,9.185425514466226
6193,9.202039626661685
6194,9.18834179269115
6195,9.182948862871926
6196,9.181241730070766
6197,9.19336115188521
6198,9.20876001688301
6199,9.207033434448528
6200,9.217808625237828
6201,9.200088681520503
6202,9.212602478682813
6203,9.221078654435468
6204,9.192384060489763
6205,9.20294865842943
6206,9.20508095222032
6207,9.200867745516481
6208,9.196423950892132
6209,9.20429056141294
6210,9.186942742006838
6211,9.205937988676665
6212,9.203653643952299
6213,9.214885388382678
6214,9.21839038619051
6215,9.212936571171442
6216,9.19981171553809
6217,9.20440260584965
6218,9.207418258228486
6219,9.18539268087329
6220,9.206991052424945
6221,9.214305068704824
6222,9.196878086673854
6223,9.195892894598238
6224,9.194312278203023
6225,9.197745371615966
6226,9.182842761081185
6227,9.187806959655703
6228,9.17928439183554
6229,9.175014766242992
6230,9.190895310563521
6231,9.194279288198471
6232,9.179430946611218
6233,9.196747797731566
6234,9.190164909249853
6235,9.214733730293093
6236,9.194601627526348
6237,9.22878011384328
6238,9.192587693059393
6239,9.22277676465255
6240,9.20905750534739
6241,9.195945349211875
6242,9.21116913986208
6243,9.192322812144273
6244,9.194469287328959
6245,9.220780146643913
6246,9.216996141420205
6247,9.200865095202802
6248,9.216950357071253
6249,9.220074813854177
6250,9.177342498537323
6251,9.178067696087899
6252,9.204351088466952
6253,9.202536014119035
6254,9.190260087793208
6255,9.185647497214438
6256,9.18294266137344
6257,9.198314840678774
6258,9.183803873971996
6259,9.200376525541671
6260,9.193311645676859
6261,9.19414999254287
6262,9.183297651919853
6263,9.21584571126503
6264,9.197904293799448
6265,9.20533183644624
6266,9.204391602430682
6267,9.188238438203149
6268,9.21477548367627
6269,9.199929461021139
6270,9.17743904579707
6271,9.23041347516209
6272,9.209549090106155
6273,9.193335320555343
6274,9.234970271346056
6275,9.206413758846871
6276,9.18540754781746
6277,9.204649515265197
6278,9.186559747439576
6279,9.204528199853835
6280,9.178307929327998
6281,9.20204238381594
6282,9.209447257524735
6283,9.191674373890574
6284,9.227520972337203
6285,9.207724929632882
6286,9.2120285960898
6287,9.22144128590571
6288,9.179189162069648
6289,9.211307063119229
6290,9.194868467855349
6291,9.231502945947485
6292,9.225488418065142
6293,9.21595347819622
6294,9.220391194675557
6295,9.193861167763616
6296,9.192964770111029
6297,9.197240938559277
6298,9.19263834187668
6299,9.194783238936267
6300,9.228421624459747
6301,9.190398652713679
6302,9.192580109898767
6303,9.192307265234497
6304,9.197495201219608
6305,9.18935336346564
6306,9.196419574197963
6307,9.197956873069655
6308,9.194658149674995
6309,9.194271020238006
6310,9.188821091635608
6311,9.187014427041
6312,9.215448914026414
6313,9.21373555747553
6314,9.201619908500382
6315,9.20360076081881
6316,9.198101643808217
6317,9.196719685065668
6318,9.178748614030127
6319,9.210378055174537
6320,9.17958325517513
6321,9.19958035286073
6322,9.195674846180507
6323,9.19240911128101
6324,9.192322604040065
6325,9.201381120989673
6326,9.194143341965214
6327,9.211739462289101
6328,9.191474753003767
6329,9.231062204422928
6330,9.201828888506457
6331,9.197399897634227
6332,9.180661933350395
6333,9.208974348290878
6334,9.19133150617378
6335,9.190371057436343
6336,9.191985216857708
6337,9.195150853833795
6338,9.19855078283261
6339,9.200962056440162
6340,9.205469806633785
6341,9.212669787273805
6342,9.221107032848488
6343,9.215322290449205
6344,9.208968276805725
6345,9.225852092934085
6346,9.186339405611204
6347,9.233764270706354
6348,9.202864758964433
6349,9.219638070021947
6350,9.189332948529609
6351,9.201640037238624
6352,9.190056674957907
6353,9.194910974410162
6354,9.193008085283354
6355,9.208235871345714
6356,9.215598962982192
6357,9.20874302272135
6358,9.210953404797538
6359,9.18380762469727
6360,9.187888745505118
6361,9.19620575706779
6362,9.170453463004506
6363,9.193569655762877
6364,9.19069333822363
6365,9.18619457495196
6366,9.202543762313477
6367,9.200322969462112
6368,9.20093425509472
6369,9.189967509840923
6370,9.191554757715984
6371,9.178542048026777
6372,9.207649748742307
6373,9.188814582863651
6374,9.189652001337626
6375,9.201898585591879
6376,9.19648844139134
6377,9.179826006432007
6378,9.190438417636923
6379,9.196929939145143
6380,9.204349876944548
6381,9.190223579579985
6382,9.178243707847715
6383,9.21752742165373
6384,9.203545424274436
6385,9.21436389911934
6386,9.187221399427564
6387,9.195472139982888
6388,9.192217563067667
6389,9.174352113615454
6390,9.199308481973631
6391,9.212237007765532
6392,9.207928418924867
6393,9.212281472552254
6394,9.184998297531962
6395,9.211439020471511
6396,9.198131059379703
6397,9.190599281422726
6398,9.187173639370476
6399,9.189824280434108
6400,9.199273274229718
6401,9.201955891322747
6402,9.196535645794263
6403,9.214117510716699
6404,9.200918600585009
6405,9.20115984107333
6406,9.210324527032835
6407,9.195301929914411
6408,9.206244408069656
6409,9.209538026388424
6410,9.210132178522803
6411,9.201103892387906
6412,9.196090294479179
6413,9.18019841686039
6414,9.226022234297277
6415,9.214795305224602
6416,9.227623368462362
6417,9.22781578825692
6418,9.19795948027962
6419,9.204659545678682
6420,9.202891221815213
6421,9.183632318759885
6422,9.200605007410969
6423,9.189317014913094
6424,9.183785636365647
6425,9.197463928596088
6426,9.180037402542423
6427,9.201820468639582
6428,9.194061909602562
6429,9.188128089080365
6430,9.185397974554068
6431,9.18853536874243
6432,9.210183224291287
6433,9.186363706991038
6434,9.197341293569348
6435,9.20324883766471
6436,9.193737707327823
6437,9.183372370667003
6438,9.19566161589374
6439,9.201553707053352
6440,9.1833078806704
6441,9.190074477070816
6442,9.188815332022449
6443,9.209572031037927
6444,9.215379323789726
6445,9.217636416109832
6446,9.192981932342832
6447,9.224140822337334
6448,9.185578979361606
6449,9.201822822136103
6450,9.204440966132458
6451,9.224638795335206
6452,9.197544748499901
6453,9.191688273778805
6454,9.205886439252774
6455,9.2145281630291
6456,9.206681707110514
6457,9.204279479288289
6458,9.186259795913182
6459,9.201328781341422
6460,9.192745581245044
6461,9.20895101039824
6462,9.213322106046256
6463,9.20874504322158
6464,9.181217883671197
6465,9.206106543228692
6466,9.212006849825693
6467,9.19976767779047
6468,9.20240224944588
6469,9.184516722690129
6470,9.191504007210996
6471,9.189770843264451
6472,9.199928245420876
6473,9.2227524019059
6474,9.185120340222657
6475,9.19130877471236
6476,9.182482156343745
6477,9.207452070520466
6478,9.174580016888426
6479,9.222306556574994
6480,9.215525803155556
6481,9.223725227028249
6482,9.195772079997084
6483,9.23118631682462
6484,9.186518956115174
6485,9.20575355381757
6486,9.226510578082953
6487,9.195740620451753
6488,9.196875376926245
6489,9.210548413054717
6490,9.208833120633114
6491,9.20471678408786
6492,9.193783278885912
6493,9.209125816347976
6494,9.206976483433806
6495,9.21814207212884
6496,9.188337058149376
6497,9.185406683340396
6498,9.210346185825115
6499,9.21178057940653
6500,9.20387483566813
6501,9.205184854430529
6502,9.1943814101561
6503,9.20787102470254
6504,9.192017754111077
6505,9.194946306950401
6506,9.203452083684851
6507,9.208040245849743
6508,9.190066908410985
6509,9.195292167883986
6510,9.219805605767876
6511,9.21702963987194
6512,9.180852725448785
6513,9.20264030893818
6514,9.18334995302702
6515,9.186515902729385
6516,9.201860222219123
6517,9.191650227761306
6518,9.183707280684871
6519,9.20101710790552
6520,9.190961862150596
6521,9.217629252898115
6522,9.202228511212226
6523,9.184767576629278
6524,9.189010839516868
6525,9.183152941558397
6526,9.169668142206595
6527,9.189340012238434
6528,9.185541508340505
6529,9.18306288967024
6530,9.192632892321548
6531,9.18772660453295
6532,9.189502250997629
6533,9.194572315507818
6534,9.189475759535226
6535,9.194072952363797
6536,9.189914805589064
6537,9.231052745435194
6538,9.21892735188962
6539,9.212946171346745
6540,9.203309950172693
6541,9.223842399946824
