step,reward
2946,9.207394675476147
2947,9.195024923187693
2948,9.203896581405038
2949,9.208626023221953
2950,9.198411059053605
2951,9.186299433196046
2952,9.189610225480386
2953,9.191128496460905
2954,9.199292300432226
2955,9.213125534572862
2956,9.187286529292383
2957,9.183422233480918
2958,9.200222910148838
2959,9.193988845899664
2960,9.178571252370965
2961,9.19622552718752
2962,9.226340000324134
2963,9.183311320160163
2964,9.185040778070869
2965,9.193792967497915
2966,9.213151319599326
2967,9.191953274823183
2968,9.18630225680964
2969,9.21581421418552
2970,9.18729493685272
2971,9.212572468449883
2972,9.19808642313865
2973,9.204176174619066
2974,9.200247564954415
2975,9.193093504067859
2976,9.183778570964991
2977,9.194310537257047
2978,9.189354906663064
2979,9.222589303047572
2980,9.191758132191481
2981,9.208057240631556
2982,9.187954636685506
2983,9.192666891798138
2984,9.19795428672991
2985,9.194668734534835
2986,9.209058593784789
2987,9.208162330554577
2988,9.195141430270906
2989,9.1910700123557
2990,9.189570674668966
2991,9.187918719146012
2992,9.198979965683959
2993,9.213061587286191
2994,9.189269676949293
2995,9.191419194409367
2996,9.189946162564587
2997,9.200190598220987
2998,9.2145480998089
2999,9.195313931204764
3000,9.192067433159718
3001,9.186616285410912
3002,9.192269163753593
3003,9.199755554174308
3004,9.216223309801224
3005,9.201238739227334
3006,9.192691601167459
3007,9.196956631802523
3008,9.182983186488103
3009,9.191035857023543
3010,9.20056834484353
3011,9.19690852888204
3012,9.203966131713644
3013,9.193510082415953
3014,9.184107631928837
3015,9.18883644909962
3016,9.189812564532392
3017,9.20396572903284
3018,9.18002593231166
3019,9.196822329753472
3020,9.1799621364079
3021,9.201300729822703
3022,9.190122587940193
3023,9.180445513196458
3024,9.183285164006824
3025,9.18252285617352
3026,9.183369024870599
3027,9.200801848370322
3028,9.194664986005684
3029,9.197521317395017
3030,9.207102376180574
3031,9.194793105376851
3032,9.18322716219138
3033,9.18852592505387
3034,9.198537555428532
3035,9.178063246221917
3036,9.196305997566139
3037,9.19529170522817
3038,9.203232834574637
3039,9.183778921532868
3040,9.214536033621506
3041,9.209849134583145
3042,9.223248038728467
3043,9.191758504385655
3044,9.200638972217321
3045,9.185375976726416
3046,9.19903345760798
3047,9.195293927878039
3048,9.197333723534621
3049,9.186655211895898
3050,9.22983908709534
3051,9.23299647165065
3052,9.22564817746952
3053,9.218424927276855
3054,9.189608712032152
3055,9.200444631921343
3056,9.192960962791808
3057,9.218192658292494
3058,9.206699846001714
3059,9.216108503126888
3060,9.214597810401655
3061,9.208993411280446
3062,9.201953913237167
3063,9.195041828140598
3064,9.192685859627849
3065,9.199407605749549
3066,9.187761391324374
3067,9.202671026533379
3068,9.184504469199828
3069,9.211237620661239
3070,9.18363993703614
3071,9.181119041051756
3072,9.21806500544049
3073,9.190146605497244
3074,9.225307891777247
3075,9.204037273030758
3076,9.19702186464866
3077,9.21685500156924
3078,9.187346850473654
3079,9.213647467216173
3080,9.230835472571586
3081,9.210699983946261
3082,9.193857857999236
3083,9.197225130623123
3084,9.190226730536635
3085,9.19850833097748
3086,9.188121863286218
3087,9.203120640479257
3088,9.192940153422915
3089,9.18357270283698
3090,9.197746597009377
3091,9.185732558688468
3092,9.193376261907028
3093,9.21316842196422
3094,9.180766350454661
3095,9.206011870871633
3096,9.19911682328337
3097,9.195330287252913
3098,9.199596505466056
3099,9.21865016004685
3100,9.187465116507743
3101,9.184230436220705
3102,9.191650535432045
3103,9.191972459730886
3104,9.222753326471679
3105,9.197468115682817
3106,9.189091045760433
3107,9.178384838536804
3108,9.219291526025502
3109,9.208372959530744
3110,9.197985385503875
3111,9.236982242088727
3112,9.20772720641684
3113,9.206614956470926
3114,9.192023742336916
3115,9.191735748434056
3116,9.19335024034431
3117,9.210554855127624
3118,9.203337348892799
3119,9.175402378420177
3120,9.191138781409684
3121,9.18600211987214
3122,9.182157699221658
3123,9.203886024570197
3124,9.191831019866987
3125,9.190787451893833
3126,9.179023611420142
3127,9.19838581319773
3128,9.192537947904478
3129,9.20876952527418
3130,9.2246705405096
3131,9.220312288716116
3132,9.21175197205291
3133,9.1869909588314
3134,9.208417362511803
3135,9.193263285379258
3136,9.210925755622792
3137,9.220609264825217
3138,9.22026636751587
3139,9.19979602922521
3140,9.195378075394183
3141,9.220982530543077
3142,9.178626097771646
3143,9.191500812466938
3144,9.181197488059674
3145,9.180017846975105
3146,9.202621617789648
3147,9.193631273723083
3148,9.196185651295595
3149,9.212059342051708
3150,9.189690007757163
3151,9.20022990079009
3152,9.19705110461354
3153,9.185227632290108
3154,9.211546722788217
3155,9.201094325987958
3156,9.22125238078309
3157,9.20673446383457
3158,9.216240705688906
3159,9.219289643259682
3160,9.227955082543088
3161,9.233105002035991
3162,9.212228454011033
3163,9.187803391237411
3164,9.193517965864428
3165,9.20213737279198
3166,9.184842122978576
3167,9.205899552053937
3168,9.183725236302342
3169,9.210263314032453
3170,9.195565552839525
3171,9.199234352396543
3172,9.204537166209757
3173,9.208066137361309
3174,9.189318600987043
3175,9.191078288279343
3176,9.208176331289268
3177,9.189508087991543
3178,9.210679194828321
3179,9.202820854155314
3180,9.219563428257922
3181,9.186955384249726
3182,9.221323004953824
3183,9.191142375310436
3184,9.193430536112123
3185,9.209788441243466
3186,9.190519057046172
3187,9.204291939668668
3188,9.204551274074609
3189,9.193682973132203
3190,9.19983789259385
3191,9.194314393030732
3192,9.196674075923413
3193,9.184167530292711
3194,9.197617408474573
3195,9.185262435964672
3196,9.189205655476846
3197,9.185634180029748
3198,9.179964031484248
3199,9.193758573686413
3200,9.206771514929573
3201,9.191299018385836
3202,9.190422078918802
3203,9.18008382432167
3204,9.200766436656927
3205,9.185491098066416
3206,9.204824724558879
3207,9.201339279351908
3208,9.195531940678272
3209,9.181409334234678
3210,9.194944060322493
3211,9.212488718760945
3212,9.210541464999105
3213,9.213482530159387
3214,9.176105164134176
3215,9.222313978688943
3216,9.20775613268953
3217,9.207555231576727
3218,9.189809906209371
3219,9.195263691816743
3220,9.199981055053364
3221,9.207132696701303
3222,9.201106455477959
3223,9.195568817344965
3224,9.198611618398651
3225,9.18527409689614
3226,9.190845091184052
3227,9.217065485566485
3228,9.20137599380584
3229,9.214174623107777
3230,9.207831782797514
3231,9.194136570131485
3232,9.203346955752178
3233,9.203494220832203
3234,9.179814489409226
3235,9.18720881624568
3236,9.183360617540645
3237,9.177119231246847
3238,9.201533156351994
3239,9.193759375894926
3240,9.186576095609475
3241,9.187739776613585
3242,9.188822676559928
3243,9.187382332534167
3244,9.176989310633731
3245,9.211512682599967
3246,9.19479624754908
3247,9.181429616043824
3248,9.212172706649778
3249,9.198563509315928
3250,9.204228220418662
3251,9.191762007859674
3252,9.192251397849661
3253,9.201833928172533
3254,9.218087376871368
3255,9.211102051946646
3256,9.191360657343685
3257,9.185834322631791
3258,9.213329767998074
3259,9.21792855656553
3260,9.190736241369956
3261,9.22932186559578
3262,9.22453351676001
3263,9.176937879717896
3264,9.21174794727361
3265,9.213420466120764
3266,9.196198429312977
3267,9.194012536097446
3268,9.19522959862989
3269,9.20209793661603
3270,9.199657426268763
3271,9.204400128989311
3272,9.192007408333664
3273,9.206722117499796
3274,9.205617180192846
3275,9.19238011061679
3276,9.199443474696144
3277,9.193745209799479
3278,9.204541038851103
3279,9.18401379127134
3280,9.18085742421385
3281,9.17716942816108
3282,9.17915789544474
3283,9.189295095467953
3284,9.183126862811559
3285,9.178749648925175
3286,9.1930329970234
3287,9.190330385252038
3288,9.19088277150571
3289,9.192707456590533
3290,9.19139780673544
3291,9.19166964296368
3292,9.19431100482478
3293,9.195438095282999
3294,9.189143271840413
3295,9.188939968576207
3296,9.189727535200387
3297,9.192575384207306
3298,9.207467549055378
3299,9.204244187955105
3300,9.19895437084996
3301,9.189032151763916
3302,9.213551120177774
3303,9.19838674602081
3304,9.202754466244405
3305,9.212233583815632
3306,9.19926797818862
3307,9.201031091604058
3308,9.204283096304637
3309,9.209178038415255
3310,9.234312327548169
3311,9.185384281416418
3312,9.20987673995518
3313,9.217282313803217
3314,9.175195890733873
3315,9.212188389063636
3316,9.207851013118663
3317,9.209605309710575
3318,9.205329383373359
3319,9.218255307738726
3320,9.216053291952841
3321,9.190016140212453
3322,9.199108688551403
3323,9.202786498312117
3324,9.197236558028608
3325,9.185373942235115
3326,9.190926926020976
3327,9.182611980278372
3328,9.172899579926318
3329,9.189606342090178
3330,9.17958071541985
3331,9.181271931553843
3332,9.181337403719587
3333,9.194298183720573
3334,9.192658562452399
3335,9.198857264918777
3336,9.19985572955306
3337,9.208238997470092
3338,9.223311611976444
3339,9.198101895125975
3340,9.200124971170823
3341,9.213904517265888
3342,9.190934598475557
3343,9.206607766899522
3344,9.20825997589923
3345,9.230573546879668
3346,9.209557972804236
3347,9.194495795415577
3348,9.19197241731596
3349,9.179630064382321
3350,9.197545455731037
3351,9.19115661662558
3352,9.18008934127482
3353,9.208261130321034
3354,9.187479846774693
3355,9.19476846908457
3356,9.17988669564565
3357,9.195530851074698
3358,9.19078939787155
3359,9.202115390785087
3360,9.185921737291077
3361,9.182114462061213
3362,9.181489499741186
3363,9.218176880589013
3364,9.190070542535898
3365,9.186521216547126
3366,9.19430818814124
3367,9.227474986700363
3368,9.199019085487999
3369,9.227385133104093
3370,9.177877498780205
3371,9.21045130152296
3372,9.19526217256873
3373,9.191399970611746
3374,9.187169681531678
3375,9.1772352142512
3376,9.17876968540727
3377,9.176813849576181
3378,9.176825611502275
3379,9.18657686669483
3380,9.181258896398997
3381,9.181500548690416
3382,9.181176680149372
3383,9.182931030539367
3384,9.183620962109503
3385,9.182512112476184
3386,9.188565038871603
3387,9.184575926012025
3388,9.191326894124813
3389,9.193763609340097
3390,9.193571879382645
3391,9.18205004286617
3392,9.194425770924882
3393,9.187131845466473
3394,9.205603114710222
3395,9.19985097669966
3396,9.211092576176549
3397,9.185526817732375
3398,9.208020820599375
3399,9.218645583143358
3400,9.202129125094338
3401,9.195731922970706
3402,9.188313478110132
3403,9.193032174542978
3404,9.203344789623591
3405,9.220102944786246
3406,9.17529924287591
3407,9.20284837946726
3408,9.175424455951244
3409,9.206329880254271
3410,9.19306318772827
3411,9.190853472499084
3412,9.203324652523326
3413,9.184241831331617
3414,9.191630120053688
3415,9.177669022695493
3416,9.175675851074802
3417,9.195389274260402
3418,9.200739469223059
3419,9.20219329441009
3420,9.191386101539075
3421,9.204216873232737
3422,9.238094018641412
3423,9.202478143287047
3424,9.206771279007683
3425,9.193343335607404
3426,9.226176970818207
3427,9.190958232276687
3428,9.17788552694786
3429,9.18539086521403
3430,9.192837591417582
3431,9.192810079182467
3432,9.187819432447414
3433,9.218253465626582
3434,9.194749189291443
3435,9.200716924493259
3436,9.189634868891835
3437,9.18420446971334
3438,9.196408940362302
3439,9.198700666045497
3440,9.17727622024192
3441,9.195638568716666
3442,9.199520273458157
3443,9.191005956397097
3444,9.196384165215372
3445,9.199722647168022
3446,9.1831445332503
3447,9.197983407143075
3448,9.199759917584329
3449,9.205796310226177
3450,9.180390676688495
3451,9.200701195944418
3452,9.195805611237342
3453,9.181763605750398
3454,9.191407599390699
3455,9.189855530931439
3456,9.187075793857966
3457,9.199467824829076
3458,9.19602574723453
3459,9.20968566576222
3460,9.200405519754915
3461,9.209401951432907
3462,9.188183585575063
3463,9.223961297811584
3464,9.188792890819288
3465,9.190785756983914
3466,9.184730872129542
3467,9.21563291412753
3468,9.189923696110506
3469,9.186965733845417
3470,9.209548717807378
3471,9.186459626380637
3472,9.176255230551762
3473,9.20303806079505
3474,9.216099527309023
3475,9.197972376098905
3476,9.209524725225707
3477,9.195675821074047
3478,9.192996750738766
3479,9.194809746486927
3480,9.193861551466258
3481,9.18930717778298
3482,9.209570123711904
3483,9.215637077517961
3484,9.193395182082673
3485,9.179865358683136
3486,9.217300409544658
3487,9.208871688216126
3488,9.205288784810364
3489,9.18387061772914
3490,9.209376774259198
3491,9.221702890186421
3492,9.20599538180884
3493,9.218984212247346
3494,9.190297413859112
3495,9.214645357237107
3496,9.20217139020676
3497,9.18987910576831
3498,9.203787537584365
3499,9.213077952867447
3500,9.191024058550518
3501,9.18851290462312
3502,9.187667665347936
3503,9.188794588340604
3504,9.201702042668813
3505,9.194574689008668
3506,9.202561627405872
3507,9.201447813874646
3508,9.199783739631398
3509,9.198329712290446
3510,9.21001749917461
3511,9.203312486257092
3512,9.20487667877318
3513,9.20696608885382
3514,9.187486000923615
3515,9.199507332587226
3516,9.218300096066299
3517,9.199685253024642
3518,9.196664009411576
3519,9.197854967677044
3520,9.192277922273329
3521,9.19768921770126
3522,9.209713415343646
3523,9.190568621228232
3524,9.221113978273214
3525,9.175405007241238
3526,9.195036840560638
3527,9.206911926425628
3528,9.208396053823469
3529,9.201701737858091
3530,9.224662896963936
3531,9.198024085557586
3532,9.202066625538158
3533,9.179690467280496
3534,9.18211821057652
3535,9.193731896637434
3536,9.187603566966741
3537,9.193942361919033
3538,9.189003745466406
3539,9.20178508701995
3540,9.19006526725481
3541,9.211878995923664
3542,9.180682243675866
3543,9.186774730784274
3544,9.186511264128045
3545,9.20432173447223
3546,9.185670121914965
3547,9.192776919451383
3548,9.196162871534145
3549,9.189390544204967
3550,9.178727441094864
3551,9.184058942601782
3552,9.201756697234801
3553,9.179139234046291
3554,9.198633491714888
3555,9.200718192543624
3556,9.2027102422802
3557,9.194737927808754
3558,9.192109444137675
3559,9.180427753358229
3560,9.194344580745318
3561,9.193615881302472
3562,9.18791731906544
3563,9.182555794056428
3564,9.213181053420259
3565,9.188965738002217
3566,9.199188715221823
3567,9.190366055195353
3568,9.197490929301376
3569,9.19802246480289
3570,9.194367523406726
3571,9.188096639787588
3572,9.21784011537474
3573,9.2069351302007
3574,9.19116030570689
3575,9.211603373007142
3576,9.206649591093019
3577,9.194607581449734
3578,9.174269060561725
3579,9.207798149604665
3580,9.17854380247698
3581,9.178129829680095
3582,9.196889079827734
3583,9.19106004410924
3584,9.190838321495962
3585,9.206614629111474
3586,9.183651972022586
3587,9.198345632727271
3588,9.201092013279249
3589,9.209184671080628
3590,9.205426491846127
3591,9.189219486119143
3592,9.189401933185186
3593,9.190072694871256
3594,9.202470042303753
3595,9.21978711498621
3596,9.179485259326947
3597,9.199792873133232
3598,9.205084686756544
3599,9.199763367083195
3600,9.211130002275405
3601,9.200728576176155
3602,9.201169879311927
3603,9.198745048488275
3604,9.206978819226308
3605,9.185601189015406
3606,9.209035120698575
3607,9.193695241971207
3608,9.203077486590342
3609,9.187468796255637
3610,9.204973669918688
3611,9.185478699521825
3612,9.189090687254586
3613,9.186278530914716
3614,9.174756445309766
3615,9.18327138276544
3616,9.19698635770383
3617,9.182596749345011
3618,9.193679848286752
3619,9.199060339038363
3620,9.199366491998823
3621,9.196909898936937
3622,9.197955711695068
3623,9.207672989437134
3624,9.188271726443912
3625,9.225918000860096
3626,9.181553928446778
3627,9.203147979109401
3628,9.203131514215036
3629,9.206385623606925
3630,9.210173251718658
3631,9.206386999426002
3632,9.197001581526363
3633,9.203301637678992
3634,9.190487271492534
3635,9.214135858984537
3636,9.192053585564029
3637,9.18705239524042
3638,9.174005340496949
3639,9.175703595124364
3640,9.180357083344218
3641,9.184482131332425
3642,9.173749351514196
3643,9.182063596664477
3644,9.191204837461603
3645,9.20032784603167
3646,9.182735961804974
3647,9.214972449263673
3648,9.2153908922295
3649,9.201215035562676
3650,9.189184810663248
3651,9.195860841592916
3652,9.186706892079398
3653,9.179732219974772
3654,9.218370314183497
3655,9.207368843118358
3656,9.209169459588692
3657,9.19569702388382
3658,9.17904581402938
3659,9.209917471651888
3660,9.232507804934592
3661,9.223218417397439
3662,9.212818862719283
3663,9.215178133789435
3664,9.206221853883873
3665,9.207847941627662
3666,9.196678092854066
3667,9.198499231916898
3668,9.211890955198704
3669,9.198435513084808
3670,9.180416448502891
3671,9.199922485474737
3672,9.19956119873878
3673,9.186187851520039
3674,9.206960662465958
3675,9.203761312605863
3676,9.194554823585682
3677,9.201320436894298
3678,9.193495917766876
3679,9.199808408277148
3680,9.18181429189377
3681,9.205875357285763
3682,9.192560064803017
3683,9.18605871658974
3684,9.190943308647713
3685,9.197510185396425
3686,9.183485962946877
3687,9.202456318255697
3688,9.176421764001441
3689,9.187943550713745
3690,9.201066992987164
3691,9.1928434830076
3692,9.17984422951431
3693,9.210696250200472
3694,9.216616528436576
3695,9.205145243052462
3696,9.21476337666236
3697,9.19416168692525
3698,9.189173135138974
3699,9.201139654097142
3700,9.212308980948565
3701,9.203361092615273
3702,9.190956216578341
3703,9.213829132344907
3704,9.191294569386598
3705,9.206208236306118
3706,9.18676668129223
3707,9.21908464574583
3708,9.192510503951667
3709,9.186163253958656
3710,9.21440780765459
3711,9.198654809087785
3712,9.228185616783234
3713,9.218050788702966
3714,9.204822841310651
3715,9.194399317836629
3716,9.214348734205247
3717,9.205704641332902
3718,9.188736685845761
3719,9.190278432706828
3720,9.20463678985795
3721,9.194417749119333
3722,9.182458266634248
3723,9.213640460197164
3724,9.206506728328181
3725,9.193845750620357
3726,9.178963373428289
3727,9.20995900253733
3728,9.188776489969161
3729,9.185876340931493
3730,9.204508196638118
3731,9.192364393983455
3732,9.183628646852473
3733,9.19335052568622
3734,9.201440224450721
3735,9.199294070759231
3736,9.185097003719596
3737,9.225781150132336
3738,9.214537390211206
3739,9.228813754547513
3740,9.229191990052426
3741,9.220080713914705
3742,9.218005669696877
3743,9.18868956381077
3744,9.21603005936137
3745,9.185658758368335
3746,9.185325433047025
3747,9.206169004001007
3748,9.205599586335346
3749,9.221327440302117
3750,9.181842593399004
3751,9.226384874177718
3752,9.20258259225391
3753,9.192681901172639
3754,9.18742186596753
3755,9.20902706222516
3756,9.197996579345613
3757,9.196172478950539
3758,9.186323110925757
3759,9.179135375610459
3760,9.211509313482635
3761,9.182046868554929
3762,9.198562523786322
3763,9.192786304309516
3764,9.200498966336587
3765,9.19394781981532
3766,9.188291977762567
3767,9.180451486502863
3768,9.192072808593975
3769,9.18820181388885
3770,9.185383784770991
3771,9.17907765026942
3772,9.17824034600232
3773,9.193397646976507
3774,9.177477455635453
3775,9.17698283206536
3776,9.197999364914681
3777,9.205369056024468
3778,9.185049702821022
3779,9.194478428664285
3780,9.178913516697301
3781,9.206475769425037
3782,9.18727715681573
3783,9.18584917291004
3784,9.196583093970988
3785,9.198278698432057
3786,9.182028898931636
3787,9.204117160545689
3788,9.189791088620005
3789,9.1942805814987
3790,9.18922603467066
3791,9.189932865794423
3792,9.187176117588733
3793,9.189786379273121
3794,9.187839116257402
3795,9.176944547463505
3796,9.183668731047185
3797,9.182998224124157
3798,9.18426639406188
3799,9.182002198342778
3800,9.1930343009656
3801,9.18218397001001
3802,9.188746147775175
3803,9.203798647586588
3804,9.181787242888317
3805,9.20840105071257
3806,9.209026686790075
3807,9.195388465918773
3808,9.206779184830644
3809,9.2019161835299
3810,9.182481248963768
3811,9.196836029056078
3812,9.190035491575863
3813,9.194921792812403
3814,9.203496357892874
3815,9.19082247478858
3816,9.207582091933013
3817,9.211092497249114
3818,9.206150520936488
3819,9.207693729275704
3820,9.181214545141836
3821,9.19652862220091
3822,9.203585599559377
3823,9.194309027078056
3824,9.208235154741192
3825,9.192422768401824
3826,9.201098788488869
3827,9.188224335970448
3828,9.192243160229856
3829,9.185423339973262
3830,9.184173125219827
3831,9.178502067896522
3832,9.185447193039034
3833,9.176208512559212
3834,9.178371129611302
3835,9.173602239975727
3836,9.173222723494295
3837,9.1894456535599
3838,9.19050712810786
3839,9.185689755375911
3840,9.185379582906826
3841,9.17759290486451
3842,9.189165999496746
3843,9.197577346706558
3844,9.210880846120766
3845,9.187688700558494
3846,9.196776590177276
3847,9.185795201488263
3848,9.213789954913882
3849,9.183851127085413
3850,9.187667468080804
3851,9.213507929264127
3852,9.20696028455189
3853,9.20389240261636
3854,9.207788043076713
3855,9.181823570898503
3856,9.183431976812157
3857,9.183173962967627
3858,9.195564683737137
3859,9.2005478167656
3860,9.19184948564454
3861,9.19960355003993
3862,9.194277418593133
3863,9.188627782034738
3864,9.195798058831
3865,9.195425456759837
3866,9.197643105279761
3867,9.188909705405502
3868,9.188433694039835
3869,9.19491572498879
3870,9.193048083221209
3871,9.193665436037879
3872,9.180328626313438
3873,9.194865753290921
3874,9.202806235526593
3875,9.192778163270434
3876,9.192326032247227
3877,9.213022761806359
3878,9.204851554201182
3879,9.190116362841858
3880,9.201403102344882
3881,9.186630599590863
3882,9.197848719637665
3883,9.218057309750359
3884,9.200509907418795
3885,9.180909683109878
3886,9.186697423133994
3887,9.196405580366521
3888,9.199226328802139
3889,9.188763626135371
3890,9.196159534449299
3891,9.18861356688865
3892,9.178193641334232
3893,9.193595785963968
3894,9.191555718097774
3895,9.192459422829602
3896,9.188840789518306
3897,9.18960334988719
3898,9.18821750594095
3899,9.196178502929293
3900,9.194647618170512
3901,9.188155040968946
3902,9.200574832505326
3903,9.200214965214336
3904,9.190377200115964
3905,9.182675093283045
3906,9.199246043111385
3907,9.196135956519642
3908,9.188189960215931
3909,9.185077950824285
3910,9.204740916315115
3911,9.208868841774363
3912,9.216992326494973
3913,9.19487239664566
3914,9.22117260549809
3915,9.191929040576197
3916,9.203846858560935
3917,9.224037351600657
3918,9.205423042221538
3919,9.204628254410471
3920,9.1770108122477
3921,9.214326566261464
3922,9.18127498445489
3923,9.183492157386066
3924,9.192781317367059
3925,9.190928193954104
3926,9.198646458086108
3927,9.197012862291219
3928,9.179883238739913
3929,9.194437237931856
3930,9.185710056641378
3931,9.18052433491417
3932,9.200221622287017
3933,9.192342232588482
3934,9.204627508520856
3935,9.187491432118296
3936,9.208718472462463
3937,9.21333360866751
3938,9.198314090038743
3939,9.184196630689287
3940,9.181038690062941
3941,9.187403664616935
3942,9.192414702973101
3943,9.182310320366051
3944,9.197792180484493
3945,9.207783858858177
3946,9.196182125277266
3947,9.193976863892026
3948,9.178748385798535
3949,9.19267510000355
3950,9.200057720131065
3951,9.18805006780128
3952,9.192399103499783
3953,9.207063969707795
3954,9.192972040207666
3955,9.199769716228294
3956,9.205850542290618
3957,9.18345798985908
3958,9.205850172463721
3959,9.203955256011247
3960,9.197020609739162
3961,9.200532438512818
3962,9.200535234251072
3963,9.197032062326132
3964,9.201856577972082
3965,9.201385200828296
3966,9.216962718689333
3967,9.189159564882532
3968,9.201032859579113
3969,9.2015662785158
3970,9.19027037833519
3971,9.185925205809648
3972,9.19338117131407
3973,9.21436007350008
3974,9.179821479427899
3975,9.192079659979305
3976,9.211477326433153
3977,9.188010119695365
3978,9.19533564785731
3979,9.197605411568729
3980,9.192452515456376
3981,9.183239185670553
3982,9.209271991315182
3983,9.202163342913664
3984,9.206650980018635
3985,9.18728319265054
3986,9.199226980335643
3987,9.2027194644657
3988,9.220073318872526
3989,9.204002904997427
3990,9.203927048327936
3991,9.201046036648892
3992,9.184056177749738
3993,9.185145985238625
3994,9.194560079060784
3995,9.200976957230473
3996,9.198269910262054
3997,9.18296100036824
3998,9.189504269340489
3999,9.19214070398037
4000,9.190988459366134
4001,9.199992617114232
4002,9.185971736339916
4003,9.177424346946717
4004,9.201927263059323
4005,9.193608833336553
4006,9.180355731277276
4007,9.18520432958642
4008,9.212982069966902
4009,9.209517504155416
4010,9.221727786860574
4011,9.25345329844931
4012,9.189203620492604
4013,9.176617819038572
4014,9.220014112820452
4015,9.169298075383873
4016,9.22835866780571
4017,9.237198022621996
4018,9.218468323984208
4019,9.204259028211611
4020,9.219603226553916
4021,9.204979750576415
4022,9.201660577584347
4023,9.189704190044845
4024,9.200996468794749
4025,9.1942548006818
4026,9.190200653367365
4027,9.200496953228543
4028,9.197099306766951
4029,9.186644013372533
4030,9.027930752457992
4031,7.30769550850822
4032,7.333333333333333
4033,9.208402025439588
4034,9.18538305671949
4035,9.195670763055217
4036,9.189577545417407
4037,9.191483557387366
4038,9.19429682801892
4039,9.185441228019391
4040,9.21924525257593
4041,9.188537094858361
4042,9.199584089406212
4043,9.212338676381892
4044,9.189807571254763
4045,9.203239880399634
4046,9.207252140296438
4047,9.208624445384887
4048,9.203085825719276
4049,9.215580902845486
4050,9.19250158617496
4051,9.194480237640857
4052,9.205332873576515
4053,9.200514050251615
4054,9.183845016914358
4055,9.194153787690695
4056,9.193648339334429
4057,9.187410013736043
4058,9.193713891208391
4059,9.194593512946547
4060,9.191869550863727
4061,9.201413597853234
4062,9.173014159536551
4063,9.199774602611543
4064,9.184397237186932
4065,9.17837511622947
4066,9.185696877742515
4067,9.18772261573602
4068,9.189218136320664
4069,9.190262656289965
4070,9.193182651613606
4071,9.204209159805684
4072,9.194236608033094
4073,9.221926232129684
4074,9.217558545341992
4075,9.21070895711041
4076,9.190634166420546
4077,9.210988526660925
4078,9.201911154946588
4079,9.204019750246372
4080,9.18833081939673
4081,9.188143781698649
4082,9.204033015268067
4083,9.190368659925097
4084,9.198759531542601
4085,9.184786357625738
4086,9.2013099105847
4087,9.180639862349468
4088,9.186841772385678
4089,9.190786784899288
4090,9.188442752381805
4091,9.189426428445424
4092,9.192170088246764
4093,9.19415521035823
4094,9.196163847512492
4095,9.20637517965147
4096,9.21407486794743
4097,9.200739695946373
4098,9.2252915953728
4099,9.19700765167493
4100,9.201050750167353
4101,9.200021531991787
4102,9.22353474286254
4103,9.208887065831124
4104,9.208488139097097
4105,9.216488322778103
4106,9.231050653050689
4107,9.206346269255492
4108,9.229858365068033
4109,9.202126432954143
4110,9.217108569289028
4111,9.183142761907183
4112,9.211392567301573
4113,9.240007027384955
4114,9.177864310676263
4115,9.218398004331085
4116,9.198283520359686
4117,9.204636707286667
4118,9.203418901441124
4119,9.189890013992418
4120,9.184976488204928
4121,9.188208786988612
4122,9.197349194932292
4123,9.199501304125958
4124,9.177395886522488
4125,9.199318123091283
4126,9.190631230481548
4127,9.190733201147152
4128,9.19378721136198
4129,9.202439525940376
4130,9.200082663179737
4131,9.222799940044396
4132,9.190545907842388
4133,9.215527718079011
4134,9.22575895650762
4135,9.200978892882791
4136,9.185594786806217
4137,9.18956182789064
4138,9.185736776255586
4139,9.1887390645761
4140,9.205997049830259
4141,9.193692060871461
4142,9.186341188232587
4143,9.193626071943557
4144,9.203257992866856
4145,9.190029822000096
4146,9.21875520532785
4147,9.193687132611599
4148,9.181494983616195
4149,9.188773248662462
4150,9.199507575663363
4151,9.177428803836879
4152,9.202684154481338
4153,9.196590352508286
4154,9.17607495293826
4155,9.198688138454555
4156,9.20790741599371
4157,9.19063646589415
4158,9.204196200098893
4159,9.191986645658256
4160,9.212736430993202
4161,9.179155955865916
4162,9.205000790455069
4163,9.21560585859756
4164,9.200085303353339
4165,9.188954331278248
4166,9.180235010615304
4167,9.199500967245624
4168,9.183356090960876
4169,9.188854051073458
4170,9.182443126892352
4171,9.212073734591229
4172,9.194823424952885
4173,9.19672277469308
4174,9.224408985276638
4175,9.20504295980836
4176,9.200459070744417
4177,9.179795505674296
4178,9.190829401090395
4179,9.181752924199728
4180,9.182987341176377
4181,9.2140815042509
4182,9.186492377740818
4183,9.183435258208727
4184,9.192288903929066
4185,9.183113756569776
4186,9.17997012470127
4187,9.207735636579635
4188,9.191259083610047
4189,9.199040702845693
4190,9.204287377965022
4191,9.190388794756823
4192,9.19609639089805
4193,9.20644406351625
4194,9.187460224924282
4195,9.199403483524044
4196,9.203442420140489
4197,9.214774898429267
4198,9.203151341755582
4199,9.200800776879975
4200,9.194238718444389
4201,9.204264369675643
4202,9.229097864200517
4203,9.192098317991016
4204,9.236338449485118
4205,9.198085865720836
4206,9.208501084612395
4207,9.204999039160095
4208,9.240581662183601
4209,9.194481912001885
4210,9.210623365572497
4211,9.195087338592197
4212,9.195437904254005
4213,9.21208325197986
4214,9.215827167281622
4215,9.199935238043428
4216,9.202200543993317
4217,9.183840521655922
