step,reward
3271,35.30913531445656
3272,33.8113247118399
3273,35.27637011262105
3274,36.2919709542073
3275,33.535365044143205
3276,32.538930481881
3277,30.525068643628174
3278,23.03360885926589
3279,25.04582813021722
3280,31.83000468395008
3281,25.820911916083332
3282,22.286680030401868
3283,25.0
3284,25.54079347765288
3285,24.543845605744963
3286,35.79902887359185
3287,41.47870541504079
3288,41.49073570066144
3289,41.756314540424874
3290,42.45032250497035
3291,42.75491324334278
3292,42.324279067977635
3293,42.65569662494713
3294,42.3794261923145
3295,36.63792335389759
3296,37.07872352512375
3297,41.65167367359834
3298,36.626859248838514
3299,41.86356894227177
3300,35.517581933261546
3301,39.47096604275518
3302,44.07405927403451
3303,44.08101749249167
3304,44.12363808472564
3305,44.37296596822091
3306,44.333005761058786
3307,44.472699499492656
3308,44.85391754480159
3309,44.99083691504072
3310,44.970771236403934
3311,45.43069516508045
3312,45.0683349911551
3313,33.99241491417627
3314,28.609649376066024
3315,36.56719420046207
3316,41.76827191584392
3317,44.6277939346244
3318,46.43297256949512
3319,46.680532561184165
3320,46.56682586440424
3321,46.298586097398584
3322,45.98897375148482
3323,46.22701873512151
3324,36.30119895948733
3325,33.83226860961403
3326,35.29216279454822
3327,33.76484525769277
3328,34.768894358534254
3329,43.56611827821396
3330,40.41465574230263
3331,38.167003127020145
3332,42.809484611002574
3333,45.45959875599951
3334,45.44116292482869
3335,43.90899161625167
3336,43.78116265077781
3337,42.6024987057588
3338,42.84044606871272
3339,42.68762886003304
3340,42.15075754971595
3341,42.35166694241306
3342,42.40737632829304
3343,42.15460870080839
3344,32.129814962729384
3345,30.5
3346,33.45055333202994
3347,28.810186795231147
3348,35.892466345974
3349,41.42384238683393
3350,36.60128255681912
3351,31.826701328536494
3352,33.40407622684795
3353,36.91853097819423
3354,41.71109838020366
3355,41.8512471990358
3356,42.3144501702094
3357,36.35068288397934
3358,28.263510413129104
3359,33.14678967180978
3360,33.5695206304021
3361,31.026125744621115
3362,36.782044499286684
3363,42.01268397369092
3364,42.02744815113262
3365,31.03430537047687
3366,32.55401730121948
3367,34.53489812061042
3368,36.06396938186011
3369,33.55352219084919
3370,32.527428716320344
3371,33.043818080365845
3372,32.101901694603285
3373,26.24842672085316
3374,24.374635481207395
3375,24.44235914728435
3376,22.08143908908771
3377,31.0
3378,41.36718440869551
3379,41.4282245685524
3380,41.341964554892265
3381,41.445879567619315
3382,36.28315935579246
3383,31.29824930736435
3384,37.05236244839537
3385,41.47337440638509
3386,36.2693972998796
3387,33.549012733894884
3388,32.53306568814597
3389,30.02803013083511
3390,29.552519968549902
3391,33.54266654139809
3392,31.013020368508755
3393,26.336414883448327
3394,20.27781718206417
3395,32.78314068704183
3396,36.288889720920324
3397,31.041260444344758
3398,27.57475096851018
3399,31.529658362260385
3400,32.30019466118929
3401,37.766602721692436
3402,39.02877245991285
3403,34.0
3404,35.0
3405,38.79599314099366
3406,36.30862122509687
3407,38.79347883628431
3408,44.09912326708925
3409,44.3747372716597
3410,44.43296226400027
3411,43.48429775012707
3412,43.05555866201189
3413,42.80179991746559
3414,42.51184024754486
3415,42.03071854768604
3416,41.957761986350334
3417,36.36584031939168
3418,31.794010535348875
3419,27.98180671114889
3420,33.49483386022708
3421,30.73445543961575
3422,35.334200364578315
3423,37.296756144643965
3424,42.27623971906286
3425,42.19360427192362
3426,41.20778318965789
3427,41.30222142545661
3428,33.800781119602426
3429,25.631391351188846
3430,24.71436010411042
3431,29.32999016208467
3432,35.79072508466409
3433,35.679306811367965
3434,39.085698251481936
3435,43.51034316042599
3436,36.39055172835239
3437,32.04911435812157
3438,32.81944554787691
3439,35.26780212054275
3440,30.05615304029873
3441,34.55523056134706
3442,35.065432957316425
3443,37.81997842848606
3444,45.616883539008555
3445,45.48414983828812
3446,46.97988363031823
3447,46.662067503154326
3448,46.70145118121991
3449,36.275484968181324
3450,33.52750778277412
3451,25.04261575143564
3452,32.031306415974726
3453,31.165799881388836
3454,32.04715573114511
3455,30.801195121327243
3456,31.287494977701687
3457,30.26419140950882
3458,29.297834198795982
3459,28.775392310009924
3460,34.5334061183117
3461,36.03665603602307
3462,36.04955344806525
3463,35.05313286373797
3464,35.029232385551836
3465,32.572481009577224
3466,26.71509385313612
3467,31.85112668210499
3468,33.25944054011173
3469,26.27977128064047
3470,26.89431915520196
3471,29.4555983058733
3472,30.1953173314975
3473,21.08505973180711
3474,22.31866730778802
3475,32.0
3476,36.038153809610385
3477,33.6076677251928
3478,35.06756271619495
3479,37.337217305555406
3480,41.606507568099495
3481,41.22927529895587
3482,36.32110581573902
3483,39.0318387839139
3484,41.39217699850471
3485,41.379148937695206
3486,41.38123918450853
3487,36.56154415417854
3488,36.53679601589228
3489,38.85568318004348
3490,34.60230173149482
3491,26.0
3492,24.047012180733702
3493,27.02468843589455
3494,29.040235309076813
3495,34.53576594726754
3496,40.26928477920682
3497,42.41419763588249
3498,43.4028720585776
3499,33.51758615548982
3500,35.02241353562243
3501,36.000954180143495
3502,36.01673584470482
3503,35.03229252370154
3504,35.52682574242709
3505,29.511851362464565
3506,26.004765389740893
3507,22.009531902523626
3508,17.2517245689199
3509,29.25121413568191
3510,31.263713892008564
3511,29.506922955360558
3512,26.51529052682425
3513,23.507879143335416
3514,22.51714014857658
3515,21.016267359107644
3516,30.262054648557584
3517,31.78406593464092
3518,31.77287765476666
3519,33.26469062498095
3520,31.76505576885399
3521,31.27521426819077
3522,36.5
3523,36.01960341971852
3524,38.564494425822154
3525,33.09237825380044
3526,25.276817514485785
3527,30.298210048796868
3528,29.289745025620952
3529,31.259889209325777
3530,27.291872585220148
3531,28.795784695351067
3532,28.786362962314925
3533,31.28581859837336
3534,33.29065656663207
3535,32.25622188206634
3536,27.768474879923662
3537,30.771812101179222
3538,34.53298910427298
3539,35.52330089292826
3540,36.00818399388979
3541,28.251564252237447
3542,23.51248301957709
3543,23.505396762656268
3544,22.520434550502426
3545,26.020563453070494
3546,26.03163366337411
3547,26.518146546871098
3548,29.50418652295802
3549,29.020122572247615
3550,25.511433701709873
3551,28.02778289061399
3552,31.5
3553,31.76951664699491
3554,28.29893334731996
3555,33.02679437449476
3556,33.526218735050364
3557,35.02646552307299
3558,36.052768622754726
3559,36.01640430385225
3560,33.32537766316543
3561,33.48290069010838
3562,27.74804313837877
3563,31.857995620333753
3564,32.97753685826915
3565,33.11755340392578
3566,35.0
3567,35.0
3568,32.214957521728586
3569,24.260855268314884
3570,26.381466056144998
3571,23.651150330236447
3572,28.0
3573,32.878892564277
3574,34.103710534847245
3575,33.58251086047738
3576,38.24111283718256
3577,42.75414952567572
3578,42.49131198612517
3579,42.147279510753535
3580,42.073233362767105
3581,41.80238677137136
3582,36.44126806617149
3583,29.087607250583126
3584,28.44965289777398
3585,28.846838348106857
3586,27.636980468935082
3587,29.139189089937872
3588,29.5
3589,34.324427412834495
3590,38.03452402580299
3591,41.38624581124208
3592,41.40772781759672
3593,41.34127206543596
3594,41.45706352481301
3595,41.40559362107038
3596,41.43590292007478
3597,41.35451890028489
3598,33.9419313011132
3599,30.837629411575442
3600,28.785222605858188
3601,34.818753073667516
3602,41.37953883302853
3603,37.38625686495446
3604,34.89969490111072
3605,36.41180489538606
3606,40.03308607751613
3607,42.20801014188223
3608,42.22678709241154
3609,42.075262837033144
3610,42.12104542755944
3611,37.50712663072583
3612,39.72482079624877
3613,41.40027361415794
3614,41.36203764216346
3615,37.083783316854415
3616,37.1045091889968
3617,26.0
3618,26.531311332500653
3619,27.526891985397647
3620,24.294777763913316
3621,23.295315296007672
3622,23.01743797165497
3623,30.530157751508742
3624,23.28309547076246
3625,22.789400580180644
3626,24.283720268246526
3627,27.304728101621723
3628,29.5
3629,32.54764775399234
3630,30.067773732547614
3631,31.51309604478557
3632,33.0471488694291
3633,31.52627515763284
3634,27.541728569464453
3635,27.556663666494913
3636,33.78815993310633
3637,41.4443868230725
3638,41.48758960024478
3639,36.044524636398116
3640,33.55363762562662
3641,31.04626974162381
3642,36.79673485678172
3643,42.52903298646305
3644,42.4765692182939
3645,42.453844489435056
3646,42.18646716612332
3647,36.30406962311304
3648,36.2954003640391
3649,38.578712390962224
3650,36.547377537584026
3651,37.1702551192454
3652,40.101555309206915
3653,31.29176022492596
3654,34.32939562419422
3655,36.300336339994644
3656,38.5459009094529
3657,42.33063946741509
3658,43.423024958810856
3659,43.73310503216946
3660,44.150215693420066
3661,44.82679400135215
3662,45.59565804396421
3663,44.29262017541389
3664,41.73220717683466
3665,38.337487482668514
3666,38.02841806233203
3667,27.200841194086706
3668,29.774412012779393
3669,31.733266220049387
3670,29.5
3671,36.965263599349036
3672,43.8691752824598
3673,37.065306912255586
3674,36.97860059664969
3675,38.48182461075832
3676,42.81283712653138
3677,43.173363090275224
3678,42.430578574928546
3679,42.364081150122125
3680,41.45323640666449
3681,36.52815990572502
3682,36.55825339629986
3683,34.05600950275393
3684,35.73595206978826
3685,26.5
3686,31.351970943601117
3687,33.579235902872014
3688,31.5
3689,37.18621926026337
3690,39.059391018679136
3691,37.792903602332835
3692,41.33191042196128
3693,41.749101655347474
3694,36.956246034665824
3695,39.56473136359964
3696,36.84293982225219
3697,31.827421314112648
3698,37.539542082002974
3699,34.21355140090222
3700,35.09183998057976
3701,39.06714441962613
3702,41.39964601321208
3703,36.780740549571675
3704,31.55636530857351
3705,29.53517338226744
3706,37.272951315173344
3707,41.11598985756047
3708,35.71787466870457
3709,36.10626973202007
3710,34.5
3711,34.09437311295805
3712,35.542002099819605
3713,35.51990750996322
3714,31.903001883427194
3715,34.98195294422129
3716,36.685270838525476
3717,39.73627355190369
3718,42.55897306925429
3719,42.40849603741052
3720,43.28429532729404
3721,43.56330454639075
3722,32.686908847010756
3723,30.753008500019856
3724,26.664183237972992
3725,30.56887446293466
3726,34.75339881555746
3727,34.864849823498105
3728,35.0045655703173
3729,34.2660877526143
3730,35.57545654430089
3731,36.42809649329595
3732,36.244164262127846
3733,36.16667790349229
3734,36.105829775272895
3735,36.04168733019621
3736,36.043890971061664
3737,36.06442546833456
3738,28.32783377549693
3739,29.917384538949257
3740,31.550846866569113
3741,34.05257093589548
3742,36.05402801890633
3743,35.06083463665618
3744,36.054562801723094
3745,36.01940573506655
3746,32.17944558110855
3747,29.537258951836755
3748,30.5
3749,35.48038219122833
3750,35.521856710745254
3751,35.643765041791184
3752,35.721908206791454
3753,36.60501071505187
3754,36.444755590892456
3755,35.347029058914934
3756,35.396732116672396
3757,33.63097336569472
3758,29.896763861676156
3759,32.546587330845966
3760,33.369852796380364
3761,33.25782191206417
3762,33.397086855817975
3763,30.81864810297231
3764,27.89056124944789
3765,27.532852831658694
3766,26.182565304089128
3767,20.234686446858582
3768,25.5
3769,31.5
3770,37.701023162303045
3771,40.15270629924112
3772,43.17515690851327
3773,41.83974870064219
3774,36.54947244412385
3775,38.57658928434412
3776,39.050239653739
3777,36.13456118138933
3778,39.44320542613856
3779,41.4635616742932
3780,41.281828741532046
3781,41.45435095312783
3782,35.030213089971255
3783,33.75391627406415
3784,36.490541892888096
3785,38.36609045610095
3786,41.54622040212388
3787,41.69543570078605
3788,42.892262145358686
3789,43.940404482297744
3790,44.318105007311615
3791,44.79866404932989
3792,43.37786661883101
3793,45.40491861329258
3794,45.355084151343206
3795,45.55888178900645
3796,45.87711357987469
3797,45.74091388596271
3798,45.69764411594356
3799,44.750911701043094
3800,46.110648579203364
3801,40.76002961980688
3802,42.11334455494193
3803,43.98668240921771
3804,45.38369451585368
3805,44.99182802858577
3806,44.81356349766761
3807,44.65264409112306
3808,44.25159567763227
3809,45.825895678231234
3810,45.23037090609345
3811,44.84435788283388
3812,45.5528608836476
3813,45.87050174212189
3814,45.26016826438203
3815,46.169423985554715
3816,45.52741733382964
3817,39.28622527150003
3818,39.40256584969745
3819,43.29464725397559
3820,38.291983360958454
3821,40.4470468615905
3822,44.28404704177399
3823,44.34981537460695
3824,43.642560247769666
3825,43.11798557955788
3826,43.137006621358
3827,42.67346215216271
3828,43.09217082961382
3829,43.51469644006795
3830,43.41924051130823
3831,43.40670098058951
3832,38.72645463191566
3833,38.129694678156014
3834,37.47472138324673
3835,32.9698441282527
3836,29.22448933879285
3837,33.345608402885716
3838,35.092700315433255
3839,36.876765034472825
3840,35.557378015404296
3841,31.018199543547674
3842,26.029985125830272
3843,31.5299514480946
3844,23.03522715767013
3845,18.519623580891253
3846,20.0
3847,28.543785724430336
3848,26.275568467397754
3849,27.30603992195188
3850,27.26730895619551
3851,23.28214312338656
3852,28.02377225376725
3853,33.52353253035372
3854,33.00694782021678
3855,30.045744052588716
3856,31.028016022160084
3857,32.025929283794454
3858,32.04443689693027
3859,26.555099933719625
3860,35.83427978674856
3861,41.25544611607221
3862,41.40945848958351
3863,41.40981347481505
3864,41.3828769530216
3865,41.35948902340754
3866,41.410062786081326
3867,33.896597069661084
3868,30.349179895632382
3869,31.285923592969986
3870,30.386735289397336
3871,33.017541749377145
3872,35.56249808881555
3873,36.15926121124221
3874,34.28990687884556
3875,33.23357840294962
3876,31.5
3877,30.572295617644766
3878,33.58773394453836
3879,39.32003252432
3880,42.92069423282696
3881,43.18228796578988
3882,42.207789536203634
3883,42.43759446594707
3884,42.66061833076494
3885,42.925022492088374
3886,43.28706564851506
3887,43.406251308799895
3888,42.92825903037645
3889,36.28768722693103
3890,28.530682117834218
3891,29.04135175420538
3892,30.538688496569318
3893,30.048029378272687
3894,36.796839083193575
3895,42.04081895503999
3896,42.12029920753088
3897,42.07755038171666
3898,42.21652652184096
3899,33.54428372280631
3900,32.50956632520624
3901,36.03342962977504
3902,34.5905460655456
3903,30.604441439887985
3904,22.81314521838512
3905,23.800215505466245
3906,26.899816985108814
3907,23.336648551524846
3908,20.969140495479415
3909,27.134628220572573
3910,35.0
3911,41.524543086779325
3912,41.63040071346792
3913,41.59799130566876
3914,41.42233566772353
3915,41.52029718138171
3916,34.11358676167164
3917,34.26557950755874
3918,37.7858366488902
3919,41.37201429996858
3920,41.453593720155524
3921,41.463003766397904
3922,41.49719622401304
3923,31.61204323676347
3924,36.55195745141428
3925,41.35994732398045
3926,41.45729385037424
3927,33.79941437209766
3928,30.028933327331885
3929,31.02339997919128
3930,32.26801455926704
3931,36.28568214880144
3932,38.76439273815087
3933,36.303470235838404
3934,36.29639304977961
3935,39.0348016946045
3936,41.8142701933229
3937,33.79011281033127
3938,32.27864703112129
3939,32.5
3940,36.63849169682089
3941,37.45879582609501
3942,37.99002184393862
3943,35.490471905281964
3944,33.05048625373716
3945,31.782639197185077
3946,23.02266522811705
3947,20.03215311865285
3948,28.297078578955862
3949,33.53151436110622
3950,32.5
3951,35.84661653158707
3952,35.78927372738558
3953,32.292196476196025
3954,31.0
3955,34.5
3956,30.0
3957,32.5
3958,30.06191728299709
3959,30.5
3960,34.0
3961,34.068993688391835
3962,35.55554810175978
3963,36.56477656717445
3964,39.06554066535558
3965,41.43822942496912
3966,41.39481511906473
3967,36.34240226722525
3968,33.37002249035869
3969,34.845747190114764
3970,35.31138843116578
3971,36.290188760021785
3972,31.46800241063566
3973,27.5
3974,34.3105405321756
3975,36.32387421672925
3976,36.30943864592471
3977,39.04090835020393
3978,44.017339099578834
3979,44.10348768047064
3980,43.453290510780235
3981,43.792552552052385
3982,43.602270785578455
3983,43.70783438346536
3984,43.286894812105075
3985,42.976230437815786
3986,42.86457129868839
3987,43.07084145580709
3988,36.598824989582624
3989,39.07387091939996
3990,36.548517931649435
3991,31.50002092240084
3992,30.478494373426997
3993,36.55555399764718
3994,43.83493987264117
3995,43.78097513800469
3996,43.80961632403713
3997,36.33046735329006
3998,39.05764128480507
3999,43.773812877163216
4000,44.296195085945456
4001,36.292958932146014
4002,33.77853067283456
4003,33.55031505146736
4004,28.281747141271047
4005,26.279241394363723
4006,30.29353852648358
4007,34.77265556362958
4008,32.784366099059596
4009,28.019240105798556
4010,23.015506157772045
4011,26.512856513203012
4012,30.01160608685494
4013,28.504393667713313
4014,28.505377446008524
4015,28.01389855601409
4016,28.508169390213624
4017,25.2511846802245
4018,21.262163174738024
4019,26.255578048779793
4020,17.75626162518522
4021,13.256295112194962
4022,27.5
4023,32.25196898070553
4024,33.78296759444218
4025,31.771082355814908
4026,30.515450859449977
4027,26.00310381805786
4028,28.28785059692885
4029,26.274910834587182
4030,24.77632876100078
4031,27.782797586452578
4032,36.81588568881134
4033,44.34949863224194
4034,44.12675991817734
4035,43.87535772539315
4036,43.279549235665975
4037,43.136647318397365
4038,44.1897597826847
4039,43.595330047499175
4040,43.77944709716976
4041,43.06005252097301
4042,42.768225168789044
4043,36.28406830573478
4044,31.289480921147288
4045,28.767727493477096
4046,34.78763091500515
4047,31.283347886885842
4048,37.055851527676325
4049,38.40103271450067
4050,37.791346629877744
4051,41.76716230043569
4052,36.01204147700612
4053,33.53277954899877
4054,32.044355622709304
4055,28.783591844732825
4056,35.023477294318
4057,38.84155414448122
4058,32.04586572927266
4059,34.05551030058303
4060,33.04571008343635
4061,31.043316804181504
4062,30.5
4063,38.80382051756972
4064,41.64173090557104
4065,36.287858560059824
4066,35.78608046032402
4067,33.838669943921275
4068,35.29417952447118
4069,36.30176054909984
4070,36.27810801021626
4071,36.312398537581245
4072,30.303955855903137
4073,19.651723071582833
4074,25.080718504359496
4075,31.0
4076,38.796025235330774
4077,41.403559512057186
4078,41.38995136902071
4079,41.24984287589643
4080,41.44390187661631
4081,36.29023895440024
4082,36.31373135428338
4083,36.293964880418656
4084,32.27037657869798
4085,34.32544746285629
4086,28.518570148686806
4087,25.79976639117
4088,20.775245124379154
4089,18.304746362800365
4090,30.31436113394909
4091,38.31395502054772
4092,33.53919266711582
4093,22.273626660832
4094,25.26946864772993
4095,26.27901806376327
4096,29.781417576341745
4097,30.256714193894098
4098,31.77462806975125
4099,28.77398296727703
4100,28.26722859494391
4101,29.7763579715228
4102,24.280001598042624
4103,24.269584928186386
4104,25.75910086655157
4105,31.26597957951656
4106,31.28670159839377
4107,29.627644215063448
4108,28.807575734863036
4109,33.77101574912599
4110,34.293197965267595
4111,32.280628072148644
4112,32.28078167161346
4113,32.30425964730243
4114,32.270427769203735
4115,32.80570597846791
4116,32.272594900122996
4117,32.774201612796716
4118,32.78856479740699
4119,26.346884263765084
4120,27.883598079805914
4121,25.861315732783765
4122,29.360815951112215
4123,24.416162023980245
4124,25.558767329946235
4125,32.299735104481606
4126,32.29020630803578
4127,32.2673504924344
4128,35.04485969687202
4129,36.013381277903065
4130,36.03597073371212
4131,33.52285373646489
4132,35.07067045868311
4133,44.454781590685585
4134,45.01288070671751
4135,45.18828659074583
4136,44.646107887780396
4137,36.563794456421526
4138,34.369533765175916
4139,36.05099790778206
4140,37.39632192094848
4141,37.522774707979835
4142,36.40829920815629
4143,36.46455094111157
4144,37.467222848869916
4145,31.63119629555395
4146,31.409243909819594
4147,27.264498662225584
4148,31.806218698914023
4149,34.05426054381731
4150,34.169184247555094
4151,34.11503010195919
4152,33.50998580620659
4153,32.9723697425867
4154,34.0
4155,33.11325233464582
4156,30.090122464992284
4157,29.046317710987193
4158,30.05769604513126
4159,28.54298891155497
4160,25.82633850355205
4161,26.5
4162,34.7814432587396
4163,33.289717109551844
4164,25.052418727104175
4165,28.037193440000543
4166,24.51914966019283
4167,31.278314728911255
4168,33.5
4169,38.08966233672309
4170,38.568516591455534
4171,42.214154740138994
4172,42.62116898368495
4173,42.88846421686742
4174,40.242965912672275
4175,43.6799174764711
4176,43.77122331685541
4177,28.526782458242323
4178,29.532994230546162
4179,32.027517873416556
4180,29.04156294357729
4181,36.79362662721823
4182,43.160198861798776
4183,43.58672805762244
4184,31.01726109879654
4185,27.042269015815307
4186,32.5437405394927
4187,33.041280252877435
4188,32.53224242022277
4189,35.56242642114986
4190,36.03727672096724
4191,29.785909851601318
4192,29.774480324992034
4193,29.806772383605605
4194,32.269832261563586
4195,31.790932900965814
4196,34.54323451127621
4197,33.26097246948751
4198,29.78812841597575
4199,20.924502622275767
4200,24.150989967240193
4201,21.89164062863958
4202,28.66179633074613
4203,35.0
4204,47.803670255850726
4205,48.04270343086033
4206,47.66397566809915
4207,47.451577862378215
4208,47.451216147742294
4209,44.56788271983878
4210,35.04542843255091
4211,35.03121737975837
4212,35.03239035548798
4213,33.31207353900755
4214,31.80633375458008
4215,25.294195079582714
4216,29.50862937183861
4217,29.783544419270633
4218,35.29929679872011
4219,33.78812455535596
4220,30.788418518565575
4221,37.809748040538175
4222,44.36435994377281
4223,38.27730090065957
4224,47.055479404329034
4225,46.879013286071746
4226,36.28784705719881
4227,38.87357249430048
4228,33.81474465133864
4229,32.305055559930075
4230,30.707028312766138
4231,34.439339154795704
4232,35.28716887139903
4233,36.12863721655737
4234,36.04243145668411
4235,35.05402579739491
4236,36.05024717970058
4237,37.79839105803139
4238,41.49582273560856
4239,33.54794480944909
4240,32.52036730079678
4241,31.02108623610362
4242,26.511259087759548
4243,27.525324118660045
4244,22.5
4245,34.27561567464712
4246,36.280267669288484
4247,38.547770271795926
4248,41.92116530493287
4249,42.22025751752312
4250,42.37587279579148
4251,42.22661784786543
4252,41.86320420774289
4253,26.142071440206966
4254,27.11187057797619
4255,30.18890775014134
4256,31.00381952175777
4257,30.467740402720345
4258,27.274037211510926
4259,32.71769646028781
4260,39.57480416243406
4261,38.53279117801889
4262,33.54554063487571
4263,32.05843365555762
4264,30.04758602790922
4265,31.52902826721983
4266,35.06535724188186
4267,28.066408179177294
4268,28.555695808893574
4269,25.307007785638117
4270,33.0
4271,41.54328611508547
4272,31.042353355171304
4273,31.52334852573531
4274,31.03914949994199
4275,31.04140288748008
4276,32.04941577478043
4277,27.568819244912614
4278,30.528356592325068
4279,35.304391957793655
4280,33.80821159438034
4281,35.279029760500435
4282,36.29323527901872
4283,36.289104518427315
4284,38.79910788703898
4285,36.31214854341638
4286,33.76709589253402
4287,34.0
4288,37.13857023481795
4289,33.5
4290,28.272313639600227
4291,23.764840545822686
4292,22.77765858316544
4293,24.258697489099628
4294,28.5
4295,26.75216859416164
4296,25.52101629439498
4297,19.019521389697683
4298,16.5
4299,21.76244884726637
4300,25.0
4301,36.28806293903029
4302,41.37069288138832
4303,41.446085681270056
4304,41.86333463519387
4305,42.21931416006276
4306,42.56113886493971
4307,42.690431892830674
4308,43.00580137939676
4309,39.27599660102337
4310,33.52819699532939
4311,35.05926522703185
4312,33.55633822822263
4313,32.028045957585185
4314,37.82260512253059
4315,44.108787864182034
4316,44.390429365681065
4317,41.45600143723876
4318,35.278124828813574
4319,38.82593461260454
4320,33.78144438565186
4321,35.35160584224067
4322,38.7836333768428
4323,44.06550900020312
4324,43.34298380954344
4325,43.222763004726744
4326,43.12325714545864
4327,43.478034228807616
4328,43.45869428374371
4329,43.72188573462945
4330,42.9666643637796
4331,43.21703160485362
4332,42.78147777176768
4333,42.163915454388416
4334,42.258693947228856
4335,34.11660932920684
4336,35.43132861331831
4337,33.39660729281038
4338,37.83159827706936
4339,33.89565728280942
4340,31.074979786881606
4341,31.58209003876876
4342,32.049434680643756
4343,37.79177017515093
4344,44.5570594819402
4345,45.014007079074716
4346,45.26602592375646
4347,33.51958697283504
4348,35.030178031496504
4349,25.762068901265025
4350,23.51716859372015
4351,25.504118855660696
4352,28.503428229614453
4353,25.007551678471025
4354,21.008690263851502
4355,22.00040130874159
4356,25.763323519477424
4357,29.761417434100778
4358,32.774323360426024
4359,18.009686380228153
4360,24.777724733405197
4361,27.2794356055215
4362,33.28030557599038
4363,30.27003947148735
4364,34.025553732464076
4365,36.05204296502732
4366,33.527902068085616
4367,35.049097650680906
4368,33.52040653364735
4369,32.017082069992746
4370,34.546970357307735
4371,33.53501413487378
4372,32.52635380227695
4373,32.55570170555573
4374,30.00929547702428
4375,26.540028036007122
4376,26.557851651361347
4377,30.827334790131786
4378,33.5
4379,37.366440848548805
4380,30.0
4381,26.0
4382,22.046650945556536
4383,26.304376955698388
4384,30.555356970462967
4385,33.5
4386,39.58154428515438
4387,41.415528461268785
4388,41.39967314536235
4389,41.458355143814
4390,41.3643587658176
4391,35.95284767350179
4392,30.722990790750575
4393,34.10288905215648
4394,39.579230038167935
4395,41.42442551941465
4396,41.374159167486624
4397,41.45612584478627
4398,39.6322526947401
4399,41.42920391808211
4400,37.6212364567817
4401,30.65231002935169
4402,30.32521037600712
4403,25.625524196545804
4404,32.93879481753492
4405,36.558564636811525
4406,34.0
4407,39.59798734698076
4408,36.815525628304805
4409,30.29098467122379
4410,27.57297830288239
4411,29.218796645687803
4412,26.5
4413,33.85784352525888
4414,39.34438582466062
4415,41.347841455874516
4416,36.83249469912525
4417,39.32160845643584
4418,36.82977597356134
4419,39.29209832472324
4420,36.365973197990996
4421,33.215641989458405
4422,31.17563012998783
4423,31.5
4424,35.43879943613379
4425,33.57142023820896
4426,27.806259623335833
4427,30.791007357434257
4428,30.313101131961897
4429,25.03320618612578
4430,19.800189644971454
4431,29.01868900127202
4432,30.01137940209535
4433,35.03185651271336
4434,36.040397049394706
4435,38.525930503177456
4436,30.51451778728989
4437,20.2514780036224
4438,20.75653333672704
4439,22.26228622107506
4440,26.25387263701688
4441,29.266441057250013
4442,26.257825110049016
4443,28.762978549706336
4444,26.322089490889162
4445,25.520285457689834
4446,28.534044614090675
4447,27.191381986976253
4448,28.5
4449,29.0
4450,29.02572542229946
4451,28.652241611711112
4452,27.696001896959867
4453,28.934696230844338
4454,28.15478216269536
4455,30.595752734514
4456,30.033882064572794
4457,27.717216623070758
4458,30.493588302460935
4459,29.350914074660338
4460,30.24622106489381
4461,30.36943431170016
4462,30.150112894781586
4463,29.262282508583645
4464,26.259475170800364
4465,26.5
4466,30.31266958288068
4467,25.98416151822279
4468,30.03510952738049
4469,37.82152150845646
4470,42.17877710856839
4471,42.2095278819634
4472,42.43417770400442
4473,42.475319682260746
4474,36.3260883640946
4475,29.331499919320457
4476,33.368450408472846
4477,35.827297438638084
4478,33.79695739223141
4479,34.310290371820784
4480,38.55843867870733
4481,41.83488080776654
4482,42.21585039063927
4483,36.317306547721266
4484,39.05942043039093
4485,41.42409877800349
4486,36.01369957939995
4487,36.03103485410695
4488,36.03624372506678
4489,36.03558236269036
4490,36.03458304810501
4491,38.53069038633402
4492,36.05207133653728
4493,33.26707863744009
4494,32.275351305400804
4495,32.26764378258221
4496,32.285214624196136
4497,25.538738003827017
4498,18.257661104328214
4499,21.89911495660389
4500,21.625781194431454
4501,25.507901815339025
4502,20.06634582602618
4503,17.5670732786578
4504,24.5
4505,32.2937728612059
4506,29.796108089195037
4507,33.05565715384647
4508,36.03029208492628
4509,32.55385051712422
4510,37.787377523713744
4511,45.97151453440532
4512,45.734627799102064
4513,45.480357320882106
4514,45.172680392734264
4515,44.58506003199153
4516,44.6117922959039
4517,41.63285311079318
4518,36.56537883574142
4519,37.53376703907119
4520,31.313551061689765
4521,32.316075216967135
4522,31.969904759595885
4523,33.92299562421029
4524,36.241659032461875
4525,38.28227424886079
4526,38.37083902691413
4527,38.133331376769945
4528,38.46986585801082
4529,38.35650222075511
4530,38.4174588231787
4531,38.304334231235146
4532,38.34621547307017
4533,38.14104078966714
4534,35.54393112591454
4535,36.98494553484164
4536,38.079172706342405
4537,38.15756114271076
4538,38.06462022275303
4539,38.00216851415534
4540,35.509972000478385
4541,37.82885319787614
4542,43.98147931144903
4543,43.2764924975146
4544,43.049772320071554
4545,42.37996459941057
4546,43.740599465881736
4547,43.16991934400029
4548,41.75334845764683
4549,29.280107192180502
4550,31.164382492740664
4551,30.62694213710602
4552,34.35145483339612
4553,38.556781773165014
4554,37.85344841569085
4555,41.521322216526805
4556,41.51995449543911
4557,41.70490094084116
4558,42.32959206594292
4559,42.22299094972474
4560,42.32205190314157
4561,42.34749099810905
4562,41.65686214146896
4563,41.44658259573772
4564,41.56387541217276
