step,reward
3467,18.410187991303783
3468,18.42320081527018
3469,18.403120821955145
3470,18.42258238779434
3471,18.41717827901198
3472,18.431484659944356
3473,18.407738147058314
3474,18.428205074691665
3475,18.431095336589667
3476,18.44263481111926
3477,18.38581325385405
3478,18.37431394378666
3479,18.388269326679975
3480,18.40232225649213
3481,18.379453800644594
3482,16.46387348605352
3483,13.8464848865513
3484,14.512737963594338
3485,16.403427678596785
3486,16.38985836969885
3487,18.39894519724505
3488,18.418471701282243
3489,18.41425663761689
3490,18.4029898113625
3491,18.407999192658647
3492,18.422145655909105
3493,18.440898531096238
3494,18.407763106393904
3495,18.470091807950567
3496,18.48453184177662
3497,18.41377260115831
3498,18.474110848640105
3499,18.404267789184015
3500,18.41418230573036
3501,18.42562516465326
3502,18.39765233113641
3503,18.439735847475124
3504,18.410006817562103
3505,18.414983154064593
3506,18.389971434155026
3507,18.399166001465233
3508,18.39644750647277
3509,18.38223018835257
3510,18.379633315928785
3511,18.382810401821768
3512,14.008814055405665
3513,16.693790454420242
3514,18.37336077693401
3515,18.366054059396458
3516,18.372445916365702
3517,18.35207281657626
3518,18.365264187357884
3519,18.37757133770968
3520,17.701193077078063
3521,18.429968768854724
3522,18.409859561919962
3523,18.3755805034707
3524,18.41221736874066
3525,18.38000928519185
3526,18.415268616979095
3527,18.42368357814772
3528,18.40789377728741
3529,18.39450723437908
3530,18.419456258754668
3531,18.39605662834523
3532,18.38819464748404
3533,15.34544397285301
3534,16.85752837507328
3535,18.395440301042132
3536,18.375401516082857
3537,18.40939138009463
3538,18.421502874836698
3539,18.412488969786423
3540,18.386217846612183
3541,18.4005855941235
3542,18.374042615645504
3543,18.402879538510827
3544,18.399356083868593
3545,18.386357405037625
3546,18.4013941054756
3547,18.43878546060976
3548,18.401198950475308
3549,18.419267914823426
3550,18.40467249326323
3551,18.403439585517365
3552,18.403864575959336
3553,18.40203239503861
3554,18.418897294996857
3555,18.381358437681644
3556,18.396832238182938
3557,18.39730211955575
3558,18.396859801425624
3559,18.398775199180555
3560,18.404916568585318
3561,18.439867233684378
3562,18.3959857712139
3563,18.403974661795278
3564,18.406897236621436
3565,18.41890371397298
3566,18.433098299324232
3567,18.40610992290332
3568,18.423824249001303
3569,18.449543549520133
3570,18.41227459668687
3571,18.45673539163369
3572,18.41277306045132
3573,18.44324228185771
3574,18.408910806261385
3575,18.438556145985682
3576,18.40301599334852
3577,18.42094510290535
3578,18.47383012559739
3579,18.464531449722298
3580,18.444228624972226
3581,18.386295149147685
3582,18.418259743390866
3583,18.406462814490588
3584,18.406707230140537
3585,18.41506274863677
3586,18.388459921866463
3587,18.4005466087696
3588,18.387235890700577
3589,16.047881911023723
3590,18.072672657769935
3591,15.707959314305816
3592,14.01600473260882
3593,16.36587034533832
3594,18.398454110403808
3595,18.260054082492335
3596,18.42779807020663
3597,18.402565199458042
3598,18.371890328437622
3599,18.38203760772169
3600,18.388827205826356
3601,18.388965749738997
3602,18.393055352292645
3603,18.37845371442161
3604,18.411445257066614
3605,18.38749108748564
3606,18.398293129310275
3607,18.422409812201533
3608,15.52607862211773
3609,17.353551304684515
3610,18.41182404201108
3611,18.398728217653726
3612,18.39511013235742
3613,18.384100145373765
3614,18.401443045747836
3615,17.887585584211333
3616,18.382773617772216
3617,18.3704847718184
3618,18.434134778601884
3619,18.378802588585092
3620,18.450032122419284
3621,18.440520342271558
3622,18.415806438409017
3623,18.465961967463226
3624,18.386563983457904
3625,18.392699243761474
3626,18.415423576747408
3627,18.4097088456796
3628,18.41607268220849
3629,18.430165795439038
3630,18.43658982304423
3631,18.39040562785927
3632,18.40351920367651
3633,18.40712869813792
3634,18.43572403665438
3635,18.46057839208466
3636,18.401489015650693
3637,18.433896215779225
3638,18.445181578715218
3639,18.401616600757546
3640,18.40074572489106
3641,18.4174510286182
3642,18.419896616454736
3643,18.40260417566299
3644,18.408870824845827
3645,18.412853133627745
3646,18.39568828326902
3647,18.40274684666001
3648,18.41111213414445
3649,18.382436112592433
3650,18.414569447618625
3651,18.387910965177408
3652,18.434192588335076
3653,18.41878994641175
3654,18.42138188227186
3655,18.377013656654864
3656,18.379187120843884
3657,18.382559606257455
3658,18.413538395117047
3659,18.388353071669513
3660,18.395769465755908
3661,18.43432758776092
3662,18.427974252544804
3663,18.435660180677704
3664,18.432857940737502
3665,18.4506390418754
3666,18.446131250692805
3667,18.419767371379997
3668,18.416975336573365
3669,18.467926443895514
3670,18.39153648570043
3671,18.41983784113983
3672,18.382861704351175
3673,18.440202638850398
3674,18.418908682262842
3675,18.4197781017057
3676,18.402143233378837
3677,18.42016158308142
3678,18.41828027837725
3679,18.414987655054514
3680,18.42615349361413
3681,18.425898060932692
3682,18.440549936267242
3683,18.368553402430425
3684,18.418676622202153
3685,18.417490191531368
3686,18.42342271190506
3687,18.385871190944098
3688,18.367616404237506
3689,18.395375177336746
3690,18.39692846370784
3691,18.39750600455967
3692,18.43193956971979
3693,18.397615159802665
3694,18.425593329891285
3695,18.404939390250203
3696,18.422538235546664
3697,18.43752050917111
3698,18.39973532037799
3699,18.427951954518207
3700,18.44018629635217
3701,18.43509475715278
3702,18.39871305999652
3703,18.39776973583227
3704,18.466674676961798
3705,18.41313059089063
3706,18.419499508812354
3707,18.437795263347322
3708,18.46664493631633
3709,18.39514445206403
3710,18.437349791069227
3711,18.420403825225122
3712,18.414356574912787
3713,18.401285931088093
3714,18.39757474862601
3715,18.381848428106963
3716,18.41087065344493
3717,18.410567530482236
3718,18.38034317535464
3719,18.408358435928182
3720,18.376944024664166
3721,18.390607178610047
3722,18.38207561123632
3723,18.372240150167006
3724,18.361092116434403
3725,18.378178636590558
3726,18.38216091760862
3727,18.39392344038207
3728,18.39555397808893
3729,12.184069369945647
3730,15.380386427132189
3731,18.394707115616523
3732,18.40551371275826
3733,18.430393771985074
3734,18.407893539652004
3735,18.40461432473457
3736,18.42505439616133
3737,18.41111787526335
3738,18.38819617457331
3739,18.396724958383235
3740,18.40473105471631
3741,18.408410743105193
3742,18.407361529134885
3743,18.441360610787143
3744,18.412822835041094
3745,18.384558196705854
3746,18.405092670341254
3747,18.423848195367395
3748,18.39074388524563
3749,18.402834972351723
3750,18.377359475373783
3751,18.406042336416615
3752,18.405665489230927
3753,18.445367937254698
3754,18.426026129822652
3755,18.392854785383463
3756,18.43463769078291
3757,18.42185058297873
3758,18.413600206973033
3759,18.414794023554734
3760,18.37344544062906
3761,18.411126197721504
3762,18.409336358908458
3763,18.403871990571787
3764,18.434930077419253
3765,18.375270784661907
3766,18.396779423460355
3767,18.401372394098928
3768,18.4119294533179
3769,18.390226118168528
3770,18.391317737870448
3771,18.39081759713869
3772,18.37001698910978
3773,18.409645362470457
3774,18.397829568473956
3775,18.424804716500116
3776,18.412155877988166
3777,18.43223363514144
3778,18.425778594024475
3779,18.41346168432141
3780,18.414698002418557
3781,18.46371586826641
3782,18.480459164861916
3783,18.390887026837586
3784,18.43454972391473
3785,18.47512848338518
3786,18.434025179310655
3787,18.42743255289179
3788,18.447504641520474
3789,18.424740673012952
3790,18.417963269685448
3791,18.38597174225687
3792,18.427480826666283
3793,18.405355890645943
3794,18.38295599345388
3795,18.42914956872373
3796,18.403118469559914
3797,18.446033278754978
3798,18.394859859401038
3799,18.41168036900315
3800,18.42298713593317
3801,18.4175087262081
3802,18.429495135769212
3803,18.44230591103511
3804,18.440534181989303
3805,18.416587672707404
3806,18.404922598400155
3807,18.4073604341644
3808,18.424285256022813
3809,18.393690315168982
3810,18.418142893864985
3811,18.381764354922296
3812,18.418270703676967
3813,18.418502836068146
3814,18.42197191538112
3815,18.40582517143473
3816,18.39998414023496
3817,18.42040313357197
3818,18.40157619985705
3819,18.398608331245793
3820,18.369623991166826
3821,18.387535290475196
3822,18.369325121393004
3823,18.39710824813361
3824,18.385334751330298
3825,18.395243405656686
3826,18.38991850613242
3827,18.41732832182052
3828,18.39608460247152
3829,18.40766451708325
3830,18.409720083113566
3831,18.434753233818725
3832,18.409871925782774
3833,18.408995233107945
3834,18.412094900116582
3835,18.398708610236138
3836,18.386288345272916
3837,18.40223152229643
3838,18.411509974961618
3839,18.426228726584014
3840,18.423965965105605
3841,18.4358236304679
3842,18.415184558826116
3843,18.406547346617966
3844,18.395692690147083
3845,18.42414783558129
3846,18.38428440610538
3847,18.374971840313734
3848,18.393341296969805
3849,18.414067243376785
3850,18.413586868573233
3851,18.43177606852681
3852,18.42011277575804
3853,18.426194253443143
3854,18.362275956187716
3855,18.425766690410473
3856,18.401915271628223
3857,18.411642010642066
3858,18.4429458240924
3859,18.45992082282767
3860,18.4115494274104
3861,18.425956629824803
3862,18.38817030605187
3863,18.43687309586046
3864,18.3979670403127
3865,18.426358524234647
3866,18.400153499442816
3867,18.420183750330906
3868,18.435556949166322
3869,18.40161873501368
3870,18.39666212444217
3871,18.404458449688168
3872,18.408063727868086
3873,18.432911467974876
3874,18.431944081070483
3875,18.406107085990456
3876,18.3905470805626
3877,18.413140979304227
3878,18.459841706079175
3879,18.411350468235046
3880,18.440632044078573
3881,18.41787352844872
3882,18.470898274744012
3883,18.406690982799166
3884,18.42741326392996
3885,18.44880116570511
3886,18.38807160908118
3887,18.437811236993642
3888,18.401032394480296
3889,18.440263942257992
3890,18.391863350572507
3891,18.39409041275756
3892,18.389658627189572
3893,18.403388927242293
3894,18.448417240718346
3895,18.422050045308833
3896,18.388690380135362
3897,18.367509092041033
3898,18.366192882056136
3899,18.38560098672135
3900,18.3641171710758
3901,18.38193473421356
3902,18.386228999725688
3903,14.017473659954105
3904,15.702872451432482
3905,17.53163788262677
3906,18.399818604546127
3907,18.40690869259831
3908,18.38531524023037
3909,18.407725031789486
3910,18.40565144187416
3911,18.396571359576452
3912,18.383899713334287
3913,18.402123653626873
3914,18.43928755523538
3915,18.439084478423457
3916,18.399905144103133
3917,18.4005325957721
3918,18.38131598729502
3919,18.39062023916829
3920,18.411343442260204
3921,18.43302209245891
3922,18.415583474126446
3923,15.860272276536747
3924,18.384762002861724
3925,18.399864888786087
3926,18.391367412495196
3927,18.43013228686571
3928,18.388380624397044
3929,18.43775550749696
3930,18.423532891606584
3931,18.397833349779443
3932,18.38575528306284
3933,18.416537101543714
3934,18.41380111511202
3935,18.419654850643827
3936,18.413665003631674
3937,18.43356773142405
3938,18.42408438136248
3939,18.438396184015737
3940,18.393487463092196
3941,18.42705506570318
3942,18.431117014068715
3943,18.385159666026254
3944,18.436998499490887
3945,18.427221156931445
3946,18.421525496164524
3947,18.417408426026206
3948,18.40938883598292
3949,18.4117608650137
3950,18.413687424074393
3951,18.409961277559173
3952,18.416567269713873
3953,18.397575870044328
3954,18.39769894901409
3955,18.415021253293485
3956,18.410045586289286
3957,18.431974537118688
3958,18.368096994646304
3959,18.41359256545201
3960,18.423990551141312
3961,18.442599111114173
3962,18.417441302786628
3963,18.43749444171056
3964,18.4157787661204
3965,18.464725013638628
3966,18.447321321063413
3967,18.41563460833396
3968,18.3966096147807
3969,18.438607911967107
3970,18.44103956941218
3971,18.428798110296214
3972,18.4043742973214
3973,18.38628714517081
3974,18.378822984005954
3975,18.388651657836352
3976,18.388858224746972
3977,18.374684473156588
3978,18.368873873895804
3979,18.390400403820717
3980,18.376352854546102
3981,18.395922134001292
3982,18.397325930238363
3983,18.406215387188116
3984,18.392429770950702
3985,18.448529195051734
3986,18.401406430182163
3987,18.3975179413292
3988,18.403357418900956
3989,18.46845324962317
3990,18.417116713437434
3991,18.42500046423699
3992,18.415383381771434
3993,18.434047485091885
3994,18.40188268115008
3995,18.423274464487502
3996,18.43209266078294
3997,18.418571407171473
3998,18.393282362052982
3999,18.414880829235283
4000,15.68754094650582
4001,17.52658765828213
4002,18.39055071730671
4003,18.417623961193502
4004,18.383410856918655
4005,18.38616835549175
4006,18.389449172956283
4007,18.413503502078324
4008,18.353078515746457
4009,18.362503576887192
4010,18.43020294021361
4011,18.430821462796533
4012,18.413197402606894
4013,18.437048438710303
4014,18.45969453420451
4015,18.41501999573897
4016,18.377645914876208
4017,18.432025969222646
4018,18.413265614309278
4019,18.405616956507284
4020,18.385315543383324
4021,18.397938072496185
4022,18.446873488840804
4023,18.410396803016784
4024,18.39843411092856
4025,18.40015314952124
4026,18.425980740748187
4027,18.38260403109498
4028,18.408912710186687
4029,18.403872054009312
4030,18.376805761146617
4031,18.361761765276082
4032,18.39092198925418
4033,17.371520983070493
4034,18.394627358771974
4035,18.392286273747768
4036,18.390184432806
4037,18.42020813288762
4038,18.369307977195337
4039,18.42328511479721
4040,18.413951426600885
4041,18.43198523856003
4042,18.425154242316403
4043,18.40945587383303
4044,18.364285524191622
4045,18.43284012204337
4046,18.414635651466213
4047,18.43482888796568
4048,18.413101991502288
4049,18.36307888521361
4050,18.407661823535175
4051,18.41678913188972
4052,18.35745238968879
4053,18.417800843843896
4054,18.443244310762722
4055,18.45863009188646
4056,18.399045034134186
4057,18.46043972250443
4058,18.464768925959202
4059,18.400555591237566
4060,14.05543131493986
4061,17.237127516064103
4062,18.436248445969635
4063,18.39074629248042
4064,18.427312091420315
4065,18.436264674211937
4066,18.39882697655587
4067,18.390501202222193
4068,18.412498025631695
4069,18.411646166293945
4070,18.427033025383565
4071,18.41593325604254
4072,18.41281779080445
4073,18.405624898874052
4074,18.402787163729183
4075,18.40505689789175
4076,18.434118469340863
4077,18.398768650922534
4078,18.415442168960144
4079,18.40829206315257
4080,18.383576854701356
4081,18.43027824752049
4082,14.204684026456336
4083,17.0593770684809
4084,18.41621417005585
4085,18.381085239495192
4086,18.39205111494496
4087,18.38821250672717
4088,18.421928795465544
4089,18.41563398166466
4090,18.385152377122377
4091,18.394580629170616
4092,18.434397869883934
4093,18.403202916973324
4094,18.370221323388694
4095,18.380485394652666
4096,18.381929139466713
4097,18.41265221879078
4098,18.399136560063347
4099,18.40165073967161
4100,18.383511214439178
4101,15.698373316394447
4102,17.544419614344495
4103,18.382501107040294
4104,18.38969749827366
4105,18.376664544123788
4106,18.372286620466557
4107,18.392028639430116
4108,18.375148848214057
4109,18.390070642863417
4110,18.424121275833375
4111,18.398430423355524
4112,18.400228239783804
4113,18.44121868977129
4114,18.399820415880395
4115,18.416910517287302
4116,18.38070995656329
4117,18.403215552855354
4118,18.376772997977138
4119,18.390631762260657
4120,18.383199539214317
4121,18.384993965966853
4122,18.39965936183113
4123,18.39537427129276
4124,18.387246168383417
4125,18.371244507408502
4126,18.351625085883445
4127,18.382636270366277
4128,18.356886878060998
4129,18.31607648852877
4130,18.37975041035699
4131,18.400305369722513
4132,18.39258863777273
4133,18.402889735228918
4134,17.513532837973695
4135,18.38023837453586
4136,18.41427055243179
4137,18.383805546233727
4138,18.428443220715966
4139,18.46956908466244
4140,18.44202200431477
4141,18.383901463771803
4142,18.473631580405268
4143,18.450795111811274
4144,18.38392787295862
4145,18.40955414887222
4146,18.46462224594588
4147,18.401909274415573
4148,18.389122459943156
4149,18.4433736570789
4150,18.395917175334308
4151,18.40943845344294
4152,18.422622468789672
4153,18.423178905739757
4154,18.41524554732484
4155,18.396499871054232
4156,18.388151517800797
4157,18.386109034781967
4158,18.39602737911564
4159,18.396426557763004
4160,18.395417358524355
4161,18.382092472906393
4162,18.37235332507934
4163,18.406741179361727
4164,18.41277433540895
4165,18.422029855728713
4166,18.400381534010396
4167,18.4225342568057
4168,18.436656798187254
4169,18.434254092255234
4170,18.426510145213424
4171,18.414041920607094
4172,18.385143774659422
4173,18.4218178529617
4174,18.425512886909818
4175,18.435609610084132
4176,18.416960832355752
4177,18.409712890850482
4178,18.39674693850416
4179,18.383185498930946
4180,18.4338355715818
4181,18.41490538309689
4182,18.414576907923838
4183,18.42432105726394
4184,14.053157867444808
4185,16.531291687718454
4186,18.42909158839554
4187,18.378168921042633
4188,18.40367032297819
4189,18.416429459851503
4190,18.383296951982963
4191,18.438069061361375
4192,18.410924630955556
4193,18.439026942017982
4194,18.424429511187217
4195,18.410805668780522
4196,18.392190421423287
4197,18.427933143338308
4198,18.43363551169424
4199,18.427204947382034
4200,18.419212318218953
4201,16.055935073086633
4202,15.874108253054743
4203,15.182838051245055
4204,17.03076219748559
4205,15.687254301993823
4206,15.696694099231161
4207,17.360902817839758
4208,18.417179489089083
4209,18.395933895124244
4210,18.366153454852302
4211,18.384023783250157
4212,18.375216785309473
4213,18.393310401190636
4214,18.41134867632344
4215,18.372955075161585
4216,18.42428469061958
4217,18.393980553881836
4218,18.427721643062537
4219,18.418260936872283
4220,18.38023312043799
4221,18.38605160567528
4222,18.398551989559596
4223,18.3827059241127
4224,18.393751389916474
4225,18.397824052726012
4226,18.405031065631135
4227,18.386261646990565
4228,18.40959954574701
4229,18.41588446622082
4230,18.2374845255775
4231,18.38725430176002
4232,18.396749478363976
4233,18.410444933640164
4234,18.38149379783461
4235,17.860541507984678
4236,18.406671394440753
4237,18.383178004873102
4238,18.404540035006857
4239,18.3784310139819
4240,18.398092323508006
4241,18.396207211389132
4242,18.425267546616755
4243,18.398630726734407
4244,18.420218627193204
4245,18.458206596227114
4246,18.384646582179233
4247,18.41727973355156
4248,18.4443083673879
4249,18.42468949340601
4250,18.42449789676446
4251,18.432325473544207
4252,18.411258418199427
4253,18.473995976146337
4254,18.391515891352743
4255,18.407259213967894
4256,18.410765815184433
4257,18.413101412391168
4258,18.386501433556855
4259,18.390411343882473
4260,18.391846670057465
4261,18.374029202952006
4262,18.3893225410753
4263,18.40338458244368
4264,15.69511421419918
4265,15.689616440613833
4266,14.012403870811113
4267,16.51067381826468
4268,18.38676603471752
4269,18.379369002577818
4270,18.375456660926304
4271,18.352613170386913
4272,12.011853971523053
4273,14.840396578660686
4274,18.377875428883296
4275,18.40643202946935
4276,18.43313696934008
4277,18.394532264589643
4278,18.439454486112492
4279,18.435941628277252
4280,18.45506845772746
4281,18.42406067432341
4282,18.405644726301876
4283,18.408247230979093
4284,18.428904550176952
4285,18.427235456927452
4286,18.44754578222594
4287,18.437593398585324
4288,18.371206494455482
4289,18.43849893606811
4290,18.4275546885096
4291,18.409211659781196
4292,18.411312992876944
4293,18.405423295826242
4294,18.408358638473466
4295,18.395721545470444
4296,18.422590969970305
4297,18.400815957753988
4298,18.392376142217724
4299,18.39619146224335
4300,18.393499286103538
4301,18.398021066714065
4302,18.393361063390174
4303,18.40887917371126
4304,18.396414113801796
4305,18.385728226111002
4306,18.39607451616649
4307,18.420042150184276
4308,18.40399859725593
4309,18.396335756665902
4310,18.39900818509513
4311,18.385940675331295
4312,18.41921720064241
4313,18.400497230901056
4314,18.401206562077544
4315,18.3847869573711
4316,18.420940569843673
4317,18.375788031715064
4318,18.386387169948783
4319,18.39224413754943
4320,18.38721697971045
4321,18.40772603608188
4322,18.41096876765664
4323,18.420642297856823
4324,18.40474746622427
4325,18.407299991253495
4326,18.416277525894056
4327,18.432051864551127
4328,18.442366813353487
4329,15.542069127410919
4330,15.520617515930416
4331,15.199168924950001
4332,18.11896524694078
4333,18.46095476241857
4334,18.46551365252315
4335,18.45110615843822
4336,18.44697245125788
4337,18.43573144382597
4338,18.39527967000929
4339,18.409315967977395
4340,18.420116720659927
4341,18.407617601253104
4342,18.422101719517304
4343,18.42235511828228
4344,18.433125547285275
4345,18.41039318824654
4346,18.407899243308837
4347,18.44060490845713
4348,18.389659381363405
4349,18.414433183759957
4350,18.43688941851465
4351,18.413365161253235
4352,18.41597045557645
4353,18.42137884183912
4354,18.441206011912467
4355,18.382709818451143
4356,18.379090711395556
4357,18.384985791859698
4358,18.410202940378063
4359,18.395360609918633
4360,18.41069068593008
4361,18.376669988929088
4362,18.411033683576612
4363,18.409135013665757
4364,18.380958682729315
4365,18.409242636911944
4366,18.396048880311067
4367,18.383943380000932
4368,18.444815316389874
4369,18.378957981882802
4370,18.38025480514006
4371,18.439955109686434
4372,18.424897854754434
4373,18.41694693329376
4374,18.434740363805343
4375,18.432457483701825
4376,18.393614643432116
4377,18.430098890184595
4378,18.403191035781514
4379,18.421691381652938
4380,18.391978323889237
4381,18.421595801855467
4382,18.392007941713416
4383,18.363140912702136
4384,18.462183527854545
4385,18.416306195016247
4386,18.393938608609286
4387,18.41570783298175
4388,18.44279377428779
4389,18.424635044415705
4390,18.475461631149567
4391,18.411297774173175
4392,18.43056179524048
4393,18.402204815821147
4394,18.41323578781925
4395,18.39841191569843
4396,18.436691271328595
4397,18.41715064576967
4398,18.424112038298176
4399,18.383370521604363
4400,18.43368568007647
4401,18.42596803503167
4402,18.437147222351154
4403,18.426908126012908
4404,18.408586269203866
4405,18.415103888353915
4406,18.40354019730337
4407,18.38058374099109
4408,18.402152473280296
4409,18.407001716654136
4410,18.41668447125231
4411,18.37685490225633
4412,18.38330142325661
4413,18.411502262615553
4414,15.34982177244614
4415,17.014446430645183
4416,18.396904990343838
4417,18.401679810812674
4418,18.45410686579476
4419,18.435462941847028
4420,18.404937181129252
4421,18.424209157067477
4422,18.453937465326003
4423,18.41707476573608
4424,18.386038242116353
4425,18.43017592684288
4426,18.4173167439635
4427,18.426305105469915
4428,18.45403520386315
4429,18.389121919532755
4430,18.358815884312822
4431,18.35878019713162
4432,18.435027592016088
4433,18.26032255831406
4434,15.166690553422336
4435,17.00285794732377
4436,18.368490134974802
4437,18.39646227112914
4438,18.406970925456505
4439,18.408870210011617
4440,18.413428693286846
4441,18.394918721576627
4442,18.392605566753655
4443,18.373696218960756
4444,16.489498143472
4445,16.349635960811487
4446,18.411872649352585
4447,18.392897417935973
4448,18.375687763250646
4449,13.687704692601569
4450,16.186135053716516
4451,18.38208368295405
4452,18.396416036827613
4453,18.40496905862699
4454,18.3961572235346
4455,18.394928565799763
4456,18.38919595521097
4457,18.431409378762037
4458,18.406282216717326
4459,13.670654435516925
4460,14.6701954539185
4461,13.670974767824868
4462,16.512321489276363
4463,18.39170911557324
4464,18.404717423088922
4465,18.390934646910207
4466,18.40598608720927
4467,18.36747255503754
4468,18.414203280795988
4469,11.666666666666666
4470,11.333333333333334
4471,15.838180664158424
4472,18.41082574398273
4473,18.39343532355465
4474,13.333333333333334
4475,15.838893790543002
4476,18.409395787185833
4477,18.347592862438887
4478,13.504911082111454
4479,10.839926703381423
4480,12.667638566396084
4481,14.336148234110874
4482,15.182872718113751
4483,17.52005580674631
4484,18.364327207306335
4485,18.396023626453424
4486,18.377962021805654
4487,18.3898699896525
4488,16.426057905524228
4489,16.536957180827503
4490,18.3862463095539
4491,18.240219522940738
4492,18.317713171979264
4493,18.33843567577163
4494,18.335611188270487
4495,15.682152094634958
4496,17.511520836075245
4497,18.411200431877905
4498,18.409908663992415
4499,18.387941618275175
4500,18.419487541370817
4501,18.404962758458826
4502,15.671996493132516
4503,18.402899989117852
4504,18.399819594091454
4505,18.40097313289685
4506,18.411953904479613
4507,18.396572575960015
4508,18.383431118731025
4509,18.39884061466152
4510,18.40338846692222
4511,18.408277205547638
4512,18.42501896995902
4513,18.411301138467447
4514,18.383416186905933
4515,18.43023231058541
4516,16.573375481934153
4517,16.71185629593273
4518,18.406711038710398
4519,18.381038493192566
4520,18.388440071475717
4521,18.415275290286562
4522,18.41672731760229
4523,18.399097690654358
4524,18.40033255962452
4525,18.44223088625139
4526,18.412682270179697
4527,18.43305914010237
4528,18.440134253303373
4529,18.442204798834894
4530,18.466598868110648
4531,18.403919559986317
4532,18.416303863126
4533,18.40542851051042
4534,18.39853868471759
4535,18.39926785015371
4536,18.400719736543273
4537,18.398660515541774
4538,18.407237112004882
4539,18.409779818415828
4540,18.408499513258764
4541,18.402655573830565
4542,15.68564097054822
4543,17.194094253673043
4544,18.394187771057187
4545,18.388674801342177
4546,18.400875259925225
4547,18.402583193367132
4548,18.392863454581374
4549,18.376664478652618
4550,18.352769476351483
4551,18.3860869383013
4552,18.38730358733855
4553,18.400413484412393
4554,18.37518351211352
4555,18.378649833787744
4556,18.394570376687984
4557,18.402938811494877
4558,18.377867385725718
4559,18.392444903663606
4560,13.855445186638327
4561,16.187964769985282
4562,18.43047080529995
4563,18.3899838674288
4564,18.415157069475956
4565,18.394055102258488
4566,18.435630992794803
4567,18.384388395183127
4568,18.401320291053544
4569,18.41286859799221
4570,18.384388080622013
4571,18.416042711833473
4572,18.415239257317563
4573,18.36834442958362
4574,18.38758073933327
4575,18.36799365890899
4576,18.381272036458196
4577,18.397050476403795
4578,18.40948236112112
4579,18.25676732530125
4580,18.384769103877154
4581,18.38758599876302
4582,18.422874167850548
4583,18.40871084236222
4584,18.444267944710635
4585,18.396425757155182
4586,18.429301159841653
4587,18.382341776432543
4588,18.445685281828773
4589,18.45506739154536
4590,18.430916288542495
4591,18.451629158893063
4592,18.493453376722325
4593,18.478230761492814
4594,18.417251455128234
4595,18.406120507901317
4596,18.42101619549724
4597,18.418026525563803
4598,18.39868249360931
4599,18.391271126551235
4600,18.398771914799838
4601,18.399692814600076
4602,18.419312445991487
4603,18.396640603923686
4604,18.392713947903864
4605,15.696529749336428
4606,14.017762433429427
4607,14.67696666053414
4608,17.531274645826855
4609,18.37335471252009
4610,18.385042097417102
4611,18.37912906839322
4612,18.395167734851306
4613,18.399623123930102
4614,18.39354333329393
4615,18.390288982278378
4616,18.408013240325953
4617,18.441733800400552
4618,18.36990802059502
4619,18.416580397977523
4620,18.395094655387723
4621,18.42101606454843
4622,18.454756382261117
4623,18.437646430384707
4624,18.407234359141082
4625,18.377912454414446
4626,18.38382725324036
4627,18.394200511882726
4628,18.424585029879097
4629,18.404878945905054
4630,15.17976956574878
4631,15.168791028405627
4632,17.010279072504925
4633,18.413897310109494
4634,18.411172793131378
4635,18.366849892316846
4636,18.42150517366779
4637,18.451981967814746
4638,18.395608082321676
4639,18.51488681135304
4640,18.4888741116534
4641,18.479162127872296
4642,18.472701816482033
4643,18.457031068154773
4644,18.478266838989793
4645,18.36191269844085
4646,18.441497056384886
4647,18.403196368223437
4648,18.418438686282116
4649,18.41402207992444
4650,18.379555876109624
4651,18.40521609902813
4652,18.415323920430787
4653,18.436975139868043
4654,18.437305931249266
4655,18.381180413110354
4656,18.421231429090575
4657,18.396307456097635
4658,18.39742361250868
4659,18.39164734787768
4660,18.41224594787838
4661,18.399362165493486
4662,18.36772753660568
4663,18.399219491604658
4664,18.374999485642785
4665,18.415202490453826
4666,18.393929913303964
4667,18.38552535803397
4668,18.392582500884988
4669,18.404149618129214
4670,18.420336208070452
4671,18.392871097635624
4672,18.43400492462013
4673,18.422644218914243
4674,18.466788135576127
4675,18.451468128771428
4676,18.42273760719368
4677,18.430712525689184
4678,18.443125999022964
4679,18.398556695079595
4680,18.422124628265806
4681,18.403065310901326
4682,18.437567102318223
4683,18.449952149459666
4684,18.414694186280972
4685,18.416651730420806
4686,18.416351213241324
4687,18.41805324366727
4688,18.38436577268026
4689,18.377321914535678
4690,18.413307012000907
4691,18.40904941293956
4692,18.412520315624644
4693,18.42021804824778
4694,18.40466049581535
4695,18.381297633418914
4696,18.41654650600672
4697,18.398774065384288
4698,18.424131563802874
4699,18.41000046376809
4700,18.47198583232592
4701,18.407128493815648
4702,18.427218346505015
4703,18.3963514630811
4704,18.435123313956883
4705,18.42968092021051
4706,18.3891408250929
4707,18.429885154035883
4708,18.4393235632309
4709,18.430106893123927
4710,18.43020937522551
4711,18.45019320198013
4712,18.460200531400684
4713,18.450907739878545
4714,18.44083012078238
4715,18.42558868626212
4716,18.425882287620468
4717,18.424535490070507
4718,18.404232561374236
4719,18.411537391152596
4720,18.374729166263737
4721,18.394030840343884
4722,18.400576481606162
4723,18.395124378250824
4724,18.390172498429934
4725,18.420482813330043
4726,18.379812519139353
4727,18.41631822268931
4728,18.393399878176098
4729,18.401648864577883
4730,18.366587490479116
4731,18.39008410547289
4732,18.393726751765257
4733,18.38857240320066
4734,18.38057078939862
4735,18.38762744385552
4736,18.410870106355404
4737,15.67331839137203
4738,11.852202460918507
