step,reward
17875,22.6
17876,27.0
17877,25.666666666666668
17878,25.666666666666668
17879,20.0
17880,23.666666666666668
17881,25.666666666666668
17882,23.0
17883,25.4
17884,27.666666666666668
17885,20.666666666666668
17886,23.0
17887,27.2
17888,27.666666666666668
17889,27.0
17890,27.0
17891,27.0
17892,27.0
17893,25.666666666666668
17894,25.666666666666668
17895,25.666666666666668
17896,25.666666666666668
17897,25.666666666666668
17898,25.666666666666668
17899,25.666666666666668
17900,25.666666666666668
17901,27.0
17902,25.333333333333332
17903,26.2
17904,27.333333333333332
17905,25.0
17906,25.0
17907,22.666666666666668
17908,28.066666666666666
17909,29.666666666666668
17910,27.666666666666668
17911,26.866666666666667
17912,23.333333333333332
17913,24.6
17914,25.666666666666668
17915,25.666666666666668
17916,25.0
17917,25.0
17918,25.0
17919,25.0
17920,25.0
17921,25.0
17922,25.0
17923,27.666666666666668
17924,21.0
17925,26.0
17926,27.0
17927,27.0
17928,22.466666666666665
17929,26.2
17930,27.0
17931,26.333333333333332
17932,28.8
17933,24.666666666666668
17934,27.2
17935,29.333333333333332
17936,29.333333333333332
17937,30.666666666666668
17938,21.666666666666668
17939,26.133333333333333
17940,26.866666666666667
17941,26.133333333333333
17942,34.93333333333333
17943,35.6
17944,34.86666666666667
17945,33.666666666666664
17946,30.133333333333333
17947,32.86666666666667
17948,31.266666666666666
17949,30.466666666666665
17950,35.733333333333334
17951,34.733333333333334
17952,33.666666666666664
17953,33.666666666666664
17954,33.666666666666664
17955,33.666666666666664
17956,33.666666666666664
17957,30.0
17958,27.666666666666668
17959,26.333333333333332
17960,29.666666666666668
17961,25.666666666666668
17962,29.133333333333333
17963,27.0
17964,24.666666666666668
17965,26.733333333333334
17966,27.0
17967,27.0
17968,27.0
17969,25.666666666666668
17970,27.0
17971,29.666666666666668
17972,31.0
17973,29.0
17974,33.666666666666664
17975,29.0
17976,30.6
17977,29.2
17978,29.666666666666668
17979,25.666666666666668
17980,28.733333333333334
17981,29.666666666666668
17982,29.666666666666668
17983,27.666666666666668
17984,27.666666666666668
17985,27.666666666666668
17986,23.0
17987,25.933333333333334
17988,22.666666666666668
17989,25.0
17990,25.0
17991,25.0
17992,25.0
17993,23.333333333333332
17994,25.666666666666668
17995,24.0
17996,19.0
17997,23.8
17998,23.0
17999,23.933333333333334
18000,27.333333333333332
18001,23.0
18002,23.0
18003,26.866666666666667
18004,29.2
18005,33.0
18006,17.666666666666668
18007,23.0
18008,28.333333333333332
18009,30.466666666666665
18010,31.0
18011,27.666666666666668
18012,25.666666666666668
18013,25.666666666666668
18014,25.666666666666668
18015,25.666666666666668
18016,25.666666666666668
18017,25.666666666666668
18018,25.666666666666668
18019,25.666666666666668
18020,27.0
18021,24.333333333333332
18022,24.333333333333332
18023,25.8
18024,23.533333333333335
18025,21.0
18026,22.2
18027,16.8
18028,20.066666666666666
18029,26.733333333333334
18030,27.666666666666668
18031,27.666666666666668
18032,24.333333333333332
18033,23.466666666666665
18034,27.0
18035,27.0
18036,23.8
18037,22.733333333333334
18038,27.533333333333335
18039,29.666666666666668
18040,29.666666666666668
18041,29.666666666666668
18042,24.333333333333332
18043,23.4
18044,20.6
18045,26.066666666666666
18046,27.0
18047,27.0
18048,27.0
18049,26.2
18050,25.333333333333332
18051,25.333333333333332
18052,25.333333333333332
18053,23.466666666666665
18054,27.666666666666668
18055,25.333333333333332
18056,26.6
18057,25.666666666666668
18058,27.0
18059,27.0
18060,27.0
18061,25.666666666666668
18062,27.666666666666668
18063,25.0
18064,25.666666666666668
18065,25.666666666666668
18066,27.0
18067,27.0
18068,21.666666666666668
18069,26.4
18070,29.666666666666668
18071,29.666666666666668
18072,27.666666666666668
18073,30.666666666666668
18074,29.266666666666666
18075,27.666666666666668
18076,27.666666666666668
18077,27.666666666666668
18078,27.666666666666668
18079,27.666666666666668
18080,27.666666666666668
18081,27.666666666666668
18082,25.666666666666668
18083,27.0
18084,25.0
18085,25.8
18086,27.0
18087,25.0
18088,25.666666666666668
18089,25.666666666666668
18090,25.666666666666668
18091,25.666666666666668
18092,25.666666666666668
18093,25.666666666666668
18094,24.866666666666667
18095,25.666666666666668
18096,25.666666666666668
18097,27.0
18098,25.666666666666668
18099,27.666666666666668
18100,29.666666666666668
18101,29.666666666666668
18102,25.0
18103,25.933333333333334
18104,25.0
18105,26.2
18106,27.0
18107,27.0
18108,25.666666666666668
18109,25.666666666666668
18110,25.666666666666668
18111,27.0
18112,27.0
18113,27.0
18114,27.0
18115,27.0
18116,27.0
18117,27.0
18118,27.0
18119,27.0
18120,27.0
18121,27.0
18122,29.666666666666668
18123,29.666666666666668
18124,29.666666666666668
18125,29.666666666666668
18126,29.666666666666668
18127,33.0
18128,33.0
18129,29.666666666666668
18130,29.666666666666668
18131,29.666666666666668
18132,29.666666666666668
18133,29.666666666666668
18134,29.666666666666668
18135,24.333333333333332
18136,25.933333333333334
18137,25.666666666666668
18138,25.0
18139,23.333333333333332
18140,24.0
18141,25.666666666666668
18142,23.666666666666668
18143,25.266666666666666
18144,25.666666666666668
18145,25.666666666666668
18146,27.0
18147,24.666666666666668
18148,25.666666666666668
18149,25.666666666666668
18150,27.666666666666668
18151,27.666666666666668
18152,27.666666666666668
18153,27.666666666666668
18154,27.666666666666668
18155,29.666666666666668
18156,27.0
18157,27.333333333333332
18158,27.8
18159,27.666666666666668
18160,31.0
18161,27.666666666666668
18162,29.666666666666668
18163,31.0
18164,31.866666666666667
18165,33.666666666666664
18166,33.666666666666664
18167,33.666666666666664
18168,33.666666666666664
18169,30.666666666666668
18170,27.666666666666668
18171,23.266666666666666
18172,25.666666666666668
18173,23.666666666666668
18174,22.866666666666667
18175,25.666666666666668
18176,25.333333333333332
18177,25.333333333333332
18178,24.666666666666668
18179,24.2
18180,24.2
18181,24.2
18182,25.333333333333332
18183,19.666666666666668
18184,20.266666666666666
18185,19.266666666666666
18186,20.333333333333332
18187,22.466666666666665
18188,25.666666666666668
18189,25.666666666666668
18190,25.0
18191,25.0
18192,25.0
18193,25.666666666666668
18194,25.0
18195,25.666666666666668
18196,25.666666666666668
18197,25.666666666666668
18198,23.0
18199,24.066666666666666
18200,25.0
18201,25.0
18202,25.0
18203,23.666666666666668
18204,25.333333333333332
18205,25.666666666666668
18206,25.666666666666668
18207,25.666666666666668
18208,25.666666666666668
18209,25.666666666666668
18210,25.0
18211,26.4
18212,24.533333333333335
18213,19.666666666666668
18214,23.0
18215,31.0
18216,19.0
18217,21.666666666666668
18218,27.0
18219,30.666666666666668
18220,27.666666666666668
18221,29.933333333333334
18222,29.333333333333332
18223,28.333333333333332
18224,30.0
18225,29.133333333333333
18226,29.666666666666668
18227,29.666666666666668
18228,29.666666666666668
18229,36.333333333333336
18230,29.733333333333334
18231,20.933333333333334
18232,29.733333333333334
18233,23.866666666666667
18234,20.2
18235,28.266666666666666
18236,26.066666666666666
18237,30.466666666666665
18238,33.13333333333333
18239,28.333333333333332
18240,25.066666666666666
18241,26.2
18242,22.466666666666665
18243,26.333333333333332
18244,30.666666666666668
18245,24.666666666666668
18246,28.266666666666666
18247,32.46666666666667
18248,33.666666666666664
18249,30.666666666666668
18250,27.666666666666668
18251,25.933333333333334
18252,29.666666666666668
18253,27.0
18254,27.666666666666668
18255,25.666666666666668
18256,24.0
18257,25.333333333333332
18258,25.666666666666668
18259,31.0
18260,28.333333333333332
18261,28.333333333333332
18262,30.466666666666665
18263,29.666666666666668
18264,32.06666666666667
18265,28.333333333333332
18266,28.8
18267,26.466666666666665
18268,23.4
18269,25.0
18270,25.8
18271,27.666666666666668
18272,28.333333333333332
18273,24.4
18274,20.666666666666668
18275,25.333333333333332
18276,27.666666666666668
18277,25.666666666666668
18278,29.666666666666668
18279,33.0
18280,33.0
18281,26.0
18282,32.06666666666667
18283,30.666666666666668
18284,29.8
18285,29.533333333333335
18286,29.666666666666668
18287,26.666666666666668
18288,29.666666666666668
18289,31.466666666666665
18290,32.06666666666667
18291,31.0
18292,21.666666666666668
18293,20.333333333333332
18294,26.6
18295,30.6
18296,31.8
18297,27.266666666666666
18298,23.8
18299,27.0
18300,27.666666666666668
18301,29.666666666666668
18302,27.0
18303,23.0
18304,25.4
18305,27.666666666666668
18306,29.666666666666668
18307,29.666666666666668
18308,29.666666666666668
18309,29.666666666666668
18310,29.666666666666668
18311,29.666666666666668
18312,33.666666666666664
18313,33.666666666666664
18314,33.666666666666664
18315,33.666666666666664
18316,33.666666666666664
18317,34.333333333333336
18318,29.4
18319,29.666666666666668
18320,29.666666666666668
18321,27.666666666666668
18322,27.0
18323,24.733333333333334
18324,26.733333333333334
18325,27.0
18326,25.666666666666668
18327,27.666666666666668
18328,27.666666666666668
18329,25.666666666666668
18330,25.666666666666668
18331,25.666666666666668
18332,25.666666666666668
18333,29.666666666666668
18334,27.333333333333332
18335,27.333333333333332
18336,22.666666666666668
18337,20.2
18338,26.866666666666667
18339,27.333333333333332
18340,26.866666666666667
18341,24.666666666666668
18342,23.333333333333332
18343,25.333333333333332
18344,25.666666666666668
18345,25.666666666666668
18346,27.0
18347,29.666666666666668
18348,23.0
18349,23.0
18350,27.8
18351,31.0
18352,28.333333333333332
18353,31.0
18354,27.666666666666668
18355,27.666666666666668
18356,27.0
18357,27.666666666666668
18358,25.666666666666668
18359,25.666666666666668
18360,25.666666666666668
18361,25.666666666666668
18362,25.666666666666668
18363,27.0
18364,27.0
18365,27.0
18366,27.0
18367,27.0
18368,27.0
18369,27.0
18370,27.0
18371,27.0
18372,27.0
18373,27.0
18374,27.0
18375,25.666666666666668
18376,25.666666666666668
18377,24.0
18378,24.666666666666668
18379,25.666666666666668
18380,24.0
18381,25.0
18382,21.0
18383,24.333333333333332
18384,24.0
18385,24.666666666666668
18386,21.666666666666668
18387,22.066666666666666
18388,25.333333333333332
18389,27.0
18390,22.333333333333332
18391,21.4
18392,25.333333333333332
18393,21.666666666666668
18394,18.666666666666668
18395,17.666666666666668
18396,22.533333333333335
18397,25.333333333333332
18398,25.333333333333332
18399,27.0
18400,27.333333333333332
18401,27.8
18402,29.666666666666668
18403,36.0
18404,29.4
18405,29.6
18406,33.0
18407,34.0
18408,25.4
18409,26.733333333333334
18410,27.0
18411,24.0
18412,27.6
18413,29.133333333333333
18414,24.0
18415,27.6
18416,28.066666666666666
18417,27.0
18418,27.0
18419,29.666666666666668
18420,19.0
18421,21.666666666666668
18422,28.066666666666666
18423,29.666666666666668
18424,29.666666666666668
18425,29.666666666666668
18426,29.666666666666668
18427,29.666666666666668
18428,27.666666666666668
18429,27.0
18430,27.0
18431,25.666666666666668
18432,25.0
18433,25.0
18434,25.0
18435,25.666666666666668
18436,23.666666666666668
18437,25.4
18438,25.666666666666668
18439,25.666666666666668
18440,25.666666666666668
18441,25.0
18442,25.0
18443,23.666666666666668
18444,20.0
18445,23.0
18446,20.666666666666668
18447,20.466666666666665
18448,20.666666666666668
18449,21.0
18450,24.666666666666668
18451,25.666666666666668
18452,29.666666666666668
18453,27.333333333333332
18454,29.666666666666668
18455,29.666666666666668
18456,29.666666666666668
18457,29.666666666666668
18458,29.666666666666668
18459,29.666666666666668
18460,29.666666666666668
18461,29.666666666666668
18462,29.666666666666668
18463,29.666666666666668
18464,25.0
18465,24.6
18466,27.0
18467,29.666666666666668
18468,29.666666666666668
18469,29.666666666666668
18470,29.666666666666668
18471,29.666666666666668
18472,27.333333333333332
18473,29.666666666666668
18474,27.333333333333332
18475,27.333333333333332
18476,27.0
18477,21.666666666666668
18478,17.933333333333334
18479,20.066666666666666
18480,13.666666666666666
18481,19.0
18482,22.0
18483,25.0
18484,24.666666666666668
18485,26.533333333333335
18486,27.0
18487,27.0
18488,27.0
18489,27.0
18490,27.666666666666668
18491,27.666666666666668
18492,27.666666666666668
18493,27.0
18494,27.0
18495,27.0
18496,27.0
18497,27.666666666666668
18498,29.666666666666668
18499,29.666666666666668
18500,29.666666666666668
18501,29.666666666666668
18502,29.666666666666668
18503,27.0
18504,21.0
18505,22.8
18506,22.2
18507,20.6
18508,15.066666666666666
18509,20.066666666666666
18510,19.333333333333332
18511,17.666666666666668
18512,17.666666666666668
18513,19.0
18514,18.333333333333332
18515,22.333333333333332
18516,25.0
18517,25.666666666666668
18518,25.666666666666668
18519,23.666666666666668
18520,25.0
18521,25.0
18522,25.0
18523,25.666666666666668
18524,24.666666666666668
18525,24.066666666666666
18526,27.0
18527,21.0
18528,22.2
18529,28.066666666666666
18530,27.0
18531,29.666666666666668
18532,27.0
18533,27.0
18534,27.2
18535,25.333333333333332
18536,22.533333333333335
18537,24.866666666666667
18538,27.0
18539,27.0
18540,25.666666666666668
18541,25.666666666666668
18542,25.0
18543,24.666666666666668
18544,24.666666666666668
18545,25.666666666666668
18546,27.0
18547,27.0
18548,27.0
18549,27.0
18550,30.666666666666668
18551,33.0
18552,33.0
18553,31.0
18554,28.333333333333332
18555,27.266666666666666
18556,28.8
18557,27.333333333333332
18558,25.333333333333332
18559,24.666666666666668
18560,25.333333333333332
18561,25.666666666666668
18562,25.666666666666668
18563,25.666666666666668
18564,27.666666666666668
18565,27.0
18566,31.0
18567,33.0
18568,33.0
18569,33.0
18570,33.0
18571,33.0
18572,33.0
18573,33.0
18574,29.666666666666668
18575,29.666666666666668
18576,29.666666666666668
18577,27.666666666666668
18578,27.666666666666668
18579,29.666666666666668
18580,29.666666666666668
18581,29.666666666666668
18582,29.666666666666668
18583,29.666666666666668
18584,31.0
18585,26.333333333333332
18586,23.666666666666668
18587,24.333333333333332
18588,29.666666666666668
18589,30.666666666666668
18590,31.0
18591,31.0
18592,31.0
18593,32.666666666666664
18594,29.066666666666666
18595,32.666666666666664
18596,31.0
18597,29.666666666666668
18598,29.666666666666668
18599,29.666666666666668
18600,29.666666666666668
18601,29.666666666666668
18602,27.0
18603,29.666666666666668
18604,23.0
18605,23.0
18606,24.866666666666667
18607,25.8
18608,28.333333333333332
18609,27.0
18610,29.666666666666668
18611,31.0
18612,29.666666666666668
18613,29.666666666666668
18614,29.666666666666668
18615,33.0
18616,33.666666666666664
18617,33.666666666666664
18618,34.333333333333336
18619,32.4
18620,33.0
18621,33.0
18622,33.0
18623,37.666666666666664
18624,31.0
18625,31.666666666666668
18626,33.06666666666667
18627,33.666666666666664
18628,33.0
18629,33.0
18630,33.0
18631,33.0
18632,33.0
18633,29.666666666666668
18634,27.0
18635,27.0
18636,21.666666666666668
18637,23.533333333333335
18638,24.733333333333334
18639,24.866666666666667
18640,25.666666666666668
18641,22.2
18642,24.666666666666668
18643,25.666666666666668
18644,25.333333333333332
18645,25.0
18646,23.666666666666668
18647,24.866666666666667
18648,21.666666666666668
18649,24.0
18650,25.666666666666668
18651,25.666666666666668
18652,27.666666666666668
18653,25.333333333333332
18654,25.333333333333332
18655,25.333333333333332
18656,25.333333333333332
18657,24.866666666666667
18658,23.666666666666668
18659,22.333333333333332
18660,22.866666666666667
18661,21.666666666666668
18662,25.4
18663,25.666666666666668
18664,25.666666666666668
18665,25.0
18666,25.4
18667,27.0
18668,27.0
18669,25.666666666666668
18670,25.666666666666668
18671,25.666666666666668
18672,25.666666666666668
18673,25.666666666666668
18674,27.666666666666668
18675,27.666666666666668
18676,27.0
18677,29.666666666666668
18678,27.666666666666668
18679,27.666666666666668
18680,27.666666666666668
18681,28.0
18682,29.666666666666668
18683,29.0
18684,31.0
18685,34.333333333333336
18686,31.0
18687,29.0
18688,27.666666666666668
18689,27.066666666666666
18690,33.06666666666667
18691,27.666666666666668
18692,27.533333333333335
18693,33.666666666666664
18694,30.666666666666668
18695,30.066666666666666
18696,25.666666666666668
18697,26.466666666666665
18698,30.066666666666666
18699,30.666666666666668
18700,33.06666666666667
18701,27.0
18702,29.666666666666668
18703,30.0
18704,29.666666666666668
18705,29.666666666666668
18706,29.666666666666668
18707,35.666666666666664
18708,32.333333333333336
18709,34.333333333333336
18710,37.0
18711,35.666666666666664
18712,32.333333333333336
18713,31.0
18714,27.533333333333335
18715,21.0
18716,21.4
18717,22.2
18718,17.933333333333334
18719,15.8
18720,21.4
18721,25.0
18722,26.6
18723,21.666666666666668
18724,24.333333333333332
18725,28.066666666666666
18726,29.666666666666668
18727,29.666666666666668
18728,29.666666666666668
18729,29.666666666666668
18730,29.666666666666668
18731,29.666666666666668
18732,29.666666666666668
18733,31.0
18734,29.666666666666668
18735,29.666666666666668
18736,33.666666666666664
18737,33.0
18738,33.0
18739,33.666666666666664
18740,33.666666666666664
18741,31.0
18742,33.666666666666664
18743,33.666666666666664
18744,33.666666666666664
18745,33.666666666666664
18746,33.666666666666664
18747,28.333333333333332
18748,32.53333333333333
18749,31.0
18750,26.666666666666668
18751,27.266666666666666
18752,21.8
18753,15.8
18754,20.666666666666668
18755,24.666666666666668
18756,20.666666666666668
18757,18.466666666666665
18758,20.066666666666666
18759,20.066666666666666
18760,21.0
18761,21.0
18762,24.6
18763,23.4
18764,21.0
18765,18.333333333333332
18766,20.333333333333332
18767,20.333333333333332
18768,25.333333333333332
18769,22.333333333333332
18770,25.666666666666668
18771,17.666666666666668
18772,23.2
18773,27.933333333333334
18774,27.4
18775,29.466666666666665
18776,18.066666666666666
18777,19.266666666666666
18778,21.666666666666668
18779,23.0
18780,26.266666666666666
18781,27.666666666666668
18782,25.0
18783,29.666666666666668
18784,22.666666666666668
18785,27.266666666666666
18786,28.866666666666667
18787,29.666666666666668
18788,28.333333333333332
18789,31.6
18790,33.0
18791,33.0
18792,33.0
18793,33.0
18794,33.0
18795,33.0
18796,29.666666666666668
18797,22.666666666666668
18798,23.0
18799,25.666666666666668
18800,25.666666666666668
18801,25.666666666666668
18802,25.666666666666668
18803,27.666666666666668
18804,29.666666666666668
18805,21.666666666666668
18806,18.333333333333332
18807,19.266666666666666
18808,22.733333333333334
18809,24.333333333333332
18810,28.6
18811,29.666666666666668
18812,31.0
18813,18.666666666666668
18814,21.066666666666666
18815,22.466666666666665
18816,24.466666666666665
18817,25.666666666666668
18818,25.666666666666668
18819,25.666666666666668
18820,25.0
18821,25.0
18822,23.0
18823,26.066666666666666
18824,25.333333333333332
18825,25.333333333333332
18826,27.8
18827,31.0
18828,30.666666666666668
18829,30.666666666666668
18830,31.0
18831,31.0
18832,23.0
18833,28.333333333333332
18834,25.0
18835,31.8
18836,28.8
18837,31.8
18838,33.13333333333333
18839,33.666666666666664
18840,33.0
18841,33.0
18842,30.666666666666668
18843,32.53333333333333
18844,28.333333333333332
18845,31.6
18846,33.0
18847,33.0
18848,33.0
18849,28.333333333333332
18850,29.733333333333334
18851,29.666666666666668
18852,27.0
18853,26.533333333333335
18854,27.0
18855,27.0
18856,25.0
18857,25.8
18858,27.0
18859,27.0
18860,27.333333333333332
18861,27.0
18862,25.666666666666668
18863,25.666666666666668
18864,19.666666666666668
18865,21.266666666666666
18866,25.0
18867,24.333333333333332
18868,24.866666666666667
18869,25.666666666666668
18870,20.666666666666668
18871,25.333333333333332
18872,24.0
18873,25.533333333333335
18874,17.6
18875,20.466666666666665
18876,26.2
18877,27.666666666666668
18878,27.666666666666668
18879,29.666666666666668
18880,29.666666666666668
18881,29.666666666666668
18882,29.666666666666668
18883,28.333333333333332
18884,27.666666666666668
18885,25.666666666666668
18886,25.666666666666668
18887,23.333333333333332
18888,26.066666666666666
18889,27.0
18890,27.666666666666668
18891,20.333333333333332
18892,22.333333333333332
18893,27.0
18894,30.533333333333335
18895,31.0
18896,32.666666666666664
18897,28.6
18898,29.666666666666668
18899,29.666666666666668
18900,29.666666666666668
18901,24.333333333333332
18902,27.0
18903,30.0
18904,30.0
18905,31.8
18906,30.0
18907,28.8
18908,24.666666666666668
18909,28.866666666666667
18910,31.0
18911,31.0
18912,28.333333333333332
18913,29.933333333333334
18914,31.0
18915,23.0
18916,21.066666666666666
18917,23.266666666666666
18918,23.266666666666666
18919,23.666666666666668
18920,24.0
18921,25.666666666666668
18922,25.666666666666668
18923,25.666666666666668
18924,25.666666666666668
18925,23.666666666666668
18926,25.333333333333332
18927,24.666666666666668
18928,22.333333333333332
18929,23.733333333333334
18930,20.666666666666668
18931,24.066666666666666
18932,25.666666666666668
18933,24.666666666666668
18934,19.666666666666668
18935,23.266666666666666
18936,21.666666666666668
18937,24.333333333333332
18938,25.666666666666668
18939,25.666666666666668
18940,25.0
18941,25.666666666666668
18942,21.666666666666668
18943,24.0
18944,23.666666666666668
18945,25.6
18946,22.333333333333332
18947,20.0
18948,26.066666666666666
18949,27.0
18950,27.0
18951,27.0
18952,27.666666666666668
18953,27.666666666666668
18954,27.666666666666668
18955,18.333333333333332
18956,21.333333333333332
18957,25.0
18958,21.333333333333332
18959,23.666666666666668
18960,23.666666666666668
18961,21.333333333333332
18962,21.133333333333333
18963,25.0
18964,25.0
18965,27.0
18966,26.333333333333332
18967,18.333333333333332
18968,23.2
18969,30.2
18970,28.333333333333332
18971,31.0
18972,31.0
18973,31.0
18974,31.0
18975,31.0
18976,31.0
18977,29.666666666666668
18978,27.666666666666668
18979,27.666666666666668
18980,27.666666666666668
18981,27.666666666666668
18982,27.333333333333332
18983,29.666666666666668
18984,29.666666666666668
18985,29.666666666666668
18986,20.333333333333332
18987,22.333333333333332
18988,25.0
18989,25.0
18990,25.0
18991,25.0
18992,25.666666666666668
18993,20.666666666666668
18994,24.2
18995,27.0
18996,27.0
18997,25.666666666666668
18998,25.666666666666668
18999,25.666666666666668
19000,25.666666666666668
19001,27.0
19002,26.466666666666665
19003,28.333333333333332
19004,25.666666666666668
19005,20.333333333333332
19006,16.2
19007,27.266666666666666
19008,29.666666666666668
19009,29.666666666666668
19010,29.666666666666668
19011,25.666666666666668
19012,31.133333333333333
19013,28.333333333333332
19014,32.06666666666667
19015,33.0
19016,28.333333333333332
19017,29.4
19018,28.333333333333332
19019,28.333333333333332
19020,27.4
19021,27.0
19022,27.666666666666668
19023,27.0
19024,25.666666666666668
19025,25.666666666666668
19026,29.666666666666668
19027,29.666666666666668
19028,31.0
19029,28.333333333333332
19030,29.0
19031,28.466666666666665
19032,25.266666666666666
19033,24.6
19034,28.733333333333334
19035,27.666666666666668
19036,27.666666666666668
19037,27.0
19038,27.0
19039,27.666666666666668
19040,27.666666666666668
19041,27.666666666666668
19042,27.666666666666668
19043,27.666666666666668
19044,27.0
19045,27.6
19046,27.0
19047,25.8
19048,28.6
19049,29.666666666666668
19050,29.666666666666668
19051,27.0
19052,28.6
19053,31.0
19054,30.2
19055,25.666666666666668
19056,31.8
19057,27.666666666666668
19058,21.0
19059,24.266666666666666
19060,31.533333333333335
19061,33.666666666666664
19062,28.333333333333332
19063,27.4
19064,31.533333333333335
19065,31.0
19066,29.0
19067,27.866666666666667
19068,28.866666666666667
19069,27.666666666666668
19070,27.0
19071,27.0
19072,27.0
19073,27.0
19074,27.0
19075,27.0
19076,27.0
19077,27.666666666666668
19078,28.866666666666667
19079,27.066666666666666
19080,15.666666666666666
19081,19.866666666666667
19082,20.6
19083,22.4
19084,23.666666666666668
19085,23.266666666666666
19086,19.666666666666668
19087,22.866666666666667
19088,23.666666666666668
19089,25.333333333333332
19090,25.666666666666668
19091,23.666666666666668
19092,21.666666666666668
19093,24.066666666666666
19094,24.666666666666668
19095,24.2
19096,24.666666666666668
19097,24.666666666666668
19098,27.0
19099,24.333333333333332
19100,24.866666666666667
19101,27.666666666666668
19102,27.666666666666668
19103,29.666666666666668
19104,29.666666666666668
19105,29.666666666666668
19106,25.0
19107,24.533333333333335
19108,27.0
19109,25.666666666666668
19110,25.666666666666668
19111,25.666666666666668
19112,25.666666666666668
19113,25.0
19114,23.666666666666668
19115,24.866666666666667
19116,25.666666666666668
19117,25.666666666666668
19118,25.666666666666668
19119,25.666666666666668
19120,25.666666666666668
19121,27.0
19122,25.666666666666668
19123,27.0
19124,27.0
19125,27.0
19126,27.0
19127,27.0
19128,27.0
19129,23.4
19130,26.466666666666665
19131,29.133333333333333
19132,18.0
19133,20.4
19134,25.4
19135,27.533333333333335
19136,29.666666666666668
19137,31.0
19138,29.666666666666668
19139,27.0
19140,27.0
19141,27.0
19142,28.333333333333332
19143,26.666666666666668
19144,22.466666666666665
19145,21.266666666666666
19146,21.266666666666666
19147,22.866666666666667
19148,24.6
19149,20.333333333333332
19150,18.8
19151,25.8
19152,27.666666666666668
19153,27.666666666666668
19154,31.0
19155,31.0
19156,27.866666666666667
19157,26.866666666666667
19158,24.666666666666668
19159,27.266666666666666
19160,22.4
19161,30.466666666666665
19162,29.0
19163,27.266666666666666
19164,26.066666666666666
19165,26.466666666666665
19166,33.666666666666664
19167,36.86666666666667
19168,27.8
19169,26.866666666666667
19170,29.8
19171,13.666666666666666
19172,28.333333333333332
19173,34.333333333333336
19174,30.666666666666668
19175,30.333333333333332
19176,29.2
19177,29.666666666666668
19178,29.666666666666668
19179,29.666666666666668
19180,24.333333333333332
19181,16.8
19182,23.866666666666667
19183,24.333333333333332
19184,25.266666666666666
19185,22.333333333333332
19186,20.466666666666665
19187,24.0
19188,25.0
19189,25.0
19190,23.333333333333332
19191,24.333333333333332
19192,22.6
19193,23.0
19194,24.866666666666667
19195,24.4
19196,27.666666666666668
19197,26.666666666666668
19198,27.666666666666668
19199,27.666666666666668
19200,27.666666666666668
19201,27.666666666666668
19202,27.666666666666668
19203,24.333333333333332
19204,19.666666666666668
19205,16.133333333333333
19206,19.266666666666666
19207,23.8
19208,24.6
19209,26.466666666666665
19210,23.266666666666666
19211,23.266666666666666
19212,25.6
19213,25.666666666666668
19214,25.666666666666668
19215,25.666666666666668
19216,25.666666666666668
19217,25.666666666666668
19218,27.0
19219,27.0
19220,27.0
19221,25.666666666666668
19222,25.666666666666668
19223,25.666666666666668
19224,24.666666666666668
19225,25.666666666666668
19226,25.666666666666668
19227,25.666666666666668
19228,20.666666666666668
19229,23.466666666666665
19230,25.666666666666668
19231,25.666666666666668
19232,22.333333333333332
19233,23.2
19234,25.333333333333332
19235,25.666666666666668
19236,25.666666666666668
19237,25.666666666666668
19238,25.666666666666668
19239,23.666666666666668
19240,23.266666666666666
19241,22.866666666666667
19242,25.333333333333332
19243,24.666666666666668
19244,25.333333333333332
19245,23.666666666666668
19246,25.266666666666666
19247,25.333333333333332
19248,23.2
19249,27.0
19250,27.0
19251,23.0
19252,20.333333333333332
19253,22.333333333333332
19254,22.333333333333332
19255,22.333333333333332
19256,19.0
19257,22.333333333333332
19258,27.0
19259,27.0
19260,25.666666666666668
19261,25.666666666666668
19262,25.666666666666668
19263,27.666666666666668
19264,31.0
19265,30.666666666666668
19266,27.666666666666668
19267,27.066666666666666
19268,24.666666666666668
19269,26.466666666666665
19270,32.46666666666667
19271,33.666666666666664
19272,33.666666666666664
19273,30.666666666666668
19274,29.933333333333334
19275,31.0
19276,27.0
19277,25.666666666666668
19278,25.666666666666668
19279,23.666666666666668
19280,25.666666666666668
19281,25.0
19282,25.666666666666668
19283,25.666666666666668
19284,24.6
19285,25.6
19286,29.2
19287,29.666666666666668
19288,27.0
19289,27.0
19290,27.0
19291,27.0
19292,23.0
19293,24.666666666666668
19294,25.333333333333332
19295,25.333333333333332
19296,25.0
19297,26.6
19298,28.333333333333332
19299,27.866666666666667
19300,23.666666666666668
19301,19.933333333333334
19302,21.333333333333332
19303,30.2
19304,35.0
19305,28.6
19306,28.066666666666666
19307,27.0
19308,26.466666666666665
19309,22.733333333333334
19310,31.133333333333333
19311,33.0
19312,33.0
19313,33.0
19314,35.0
19315,32.333333333333336
19316,26.266666666666666
19317,24.066666666666666
19318,27.666666666666668
19319,27.0
19320,27.0
19321,25.0
19322,27.0
19323,28.333333333333332
19324,25.533333333333335
19325,29.733333333333334
19326,29.666666666666668
19327,27.666666666666668
19328,25.333333333333332
19329,26.6
19330,25.666666666666668
19331,24.666666666666668
19332,25.333333333333332
19333,25.266666666666666
19334,23.666666666666668
19335,25.666666666666668
