step,reward
4539,11.368004816814272
4540,11.18389893421022
4541,11.343330672759615
4542,11.712978963656566
4543,15.846612304906404
4544,16.820647844541167
4545,12.082412362564725
4546,12.386031633739433
4547,11.866079424483246
4548,12.732947013440343
4549,12.675347219592435
4550,13.017296241582972
4551,13.022549930208381
4552,12.9243966551538
4553,13.118484175072599
4554,13.793072193484761
4555,13.90735556265663
4556,14.381170583474136
4557,14.442350379841852
4558,14.49353112980478
4559,14.579919865631348
4560,14.578662555877523
4561,14.360670302880724
4562,14.563948497296767
4563,14.487634961259051
4564,14.154603665951901
4565,13.60897845180211
4566,13.249945592745922
4567,13.369170365417705
4568,13.376468744748035
4569,13.341749161243612
4570,13.377170706695114
4571,13.428614055838505
4572,13.248787425810878
4573,13.007608167503346
4574,12.661988956739483
4575,11.649614404772842
4576,16.982677491824965
4577,16.98883214015751
4578,18.121148258480996
4579,15.454304394326906
4580,16.02590152723088
4581,15.26317852167982
4582,15.910452474719218
4583,15.616990652601629
4584,18.051546214974355
4585,18.00441793944919
4586,12.688396655164786
4587,13.338723840570307
4588,13.421298910225252
4589,13.509658403947219
4590,13.76504274902839
4591,13.450424647455197
4592,13.472332313974713
4593,13.68133045295566
4594,13.100916628784669
4595,13.468033844280578
4596,16.982609860737064
4597,15.598361751463344
4598,16.45497893924135
4599,16.42825576975327
4600,16.170630782930154
4601,15.9131261719522
4602,15.129046430410515
4603,13.242484349749507
4604,13.429019672107259
4605,13.533687132144603
4606,13.606265077660321
4607,15.798348804888004
4608,12.731631908919262
4609,12.50543451739846
4610,12.76060017110209
4611,12.606309933055353
4612,12.715065844334001
4613,13.066495848642314
4614,12.742063053254617
4615,12.402467709840568
4616,12.32051836329095
4617,12.017130512152868
4618,15.025309407797167
4619,15.130654105951256
4620,15.00643542594749
4621,23.058568330006683
4622,22.602130162167885
4623,22.62510217093726
4624,23.014109281653486
4625,22.78785270582727
4626,23.626637038484493
4627,23.95703744752003
4628,22.963801357772816
4629,22.842563140177667
4630,22.646435032204565
4631,22.094359852290417
4632,23.028047834541802
4633,22.376202020006666
4634,22.91729555134501
4635,22.324717980247478
4636,22.819021933629983
4637,21.564781270493405
4638,14.840159000943704
4639,14.051412119965828
4640,13.501798840811933
4641,11.47094790051295
4642,10.967949763607004
4643,12.50737595433043
4644,13.45219431081686
4645,13.998486850322433
4646,12.158974731325163
4647,11.868455699714998
4648,12.875530462744248
4649,18.62355999476508
4650,18.71571903301802
4651,19.11232091852749
4652,18.37057176184341
4653,17.280631252182065
4654,17.10282077201233
4655,15.801590066717784
4656,15.262491535827172
4657,15.409014520736786
4658,15.236641655401632
4659,15.285696129521728
4660,14.676053708497971
4661,15.047550882564172
4662,15.366723460383039
4663,14.782895466309544
4664,12.077667940902327
4665,12.080830363407665
4666,11.79310137581097
4667,12.143132848157622
4668,12.441222090640045
4669,12.114262148832015
4670,12.087718439005997
4671,12.726965571388543
4672,12.983352150855092
4673,13.232225332923468
4674,12.979723551269595
4675,12.918390037375246
4676,12.885332847268893
4677,13.327043951625479
4678,13.660172484167632
4679,13.74523093904944
4680,13.807339828483313
4681,14.19324783344182
4682,14.332345216204681
4683,14.4205907285367
4684,14.030610224413559
4685,14.030928625823623
4686,13.160185814269997
4687,12.514337554081461
4688,12.712236251126642
4689,13.222989935353718
4690,17.53230008433625
4691,23.216710431120173
4692,24.062610369598218
4693,20.0
4694,20.0
4695,17.10036155955284
4696,18.43430075443441
4697,17.655654998468787
4698,17.695504283073696
4699,12.467320536051979
4700,13.739014595354893
4701,12.969843664139379
4702,12.665371856883418
4703,15.15683540380129
4704,13.201289940097121
4705,13.031576628392951
4706,13.21911998939262
4707,13.24590030083429
4708,13.306976013885452
4709,13.217206696158058
4710,13.216952551753895
4711,12.71161531327914
4712,13.568868054030034
4713,13.286922990738622
4714,13.419477463371738
4715,13.207241320418305
4716,12.353983341631125
4717,12.917645233259686
4718,12.301828432170867
4719,12.929409481201699
4720,13.020276093315761
4721,12.691191040682849
4722,18.83768752779183
4723,18.53390259452152
4724,17.02211739229615
4725,17.393389677056124
4726,22.764842461818812
4727,21.53390017378721
4728,25.072715596207402
4729,16.613583865102623
4730,16.433699150114474
4731,16.273037007377514
4732,16.472916816661314
4733,16.27045897468662
4734,25.59934457334544
4735,25.516692672547034
4736,26.290187035156144
4737,25.71064982145422
4738,25.47168605474001
4739,25.19251054844016
4740,23.641655793274737
4741,24.79767717679754
4742,22.826006827970645
4743,15.843883304972001
4744,15.882051641476371
4745,24.575254031129525
4746,24.84966629197285
4747,24.91774062987433
4748,24.53456922876655
4749,24.88024479184863
4750,25.543978970565632
4751,25.540693801202515
4752,26.19403019071521
4753,26.059953372786776
4754,26.203398976383795
4755,25.96835566200407
4756,26.244826440935448
4757,25.931564311181297
4758,25.380665964376057
4759,24.66756031104347
4760,24.495235328025725
4761,24.562693243763725
4762,24.788633797249947
4763,23.723678366059893
4764,23.552743808757395
4765,12.846507486538252
4766,12.544046009224576
4767,12.673539639378463
4768,12.233149632769761
4769,12.754306754502057
4770,12.391424401344477
4771,11.967689217103493
4772,12.548232424943986
4773,16.02378806096099
4774,15.254392023212228
4775,14.701223165103675
4776,15.498990247720783
4777,12.454809841587908
4778,13.038863915428612
4779,12.416912491634932
4780,12.097817249258187
4781,12.037130788383049
4782,11.24377010390717
4783,11.978799523752258
4784,11.790935251125894
4785,11.991443104817439
4786,14.978730657618902
4787,14.359882538990039
4788,15.66423817688224
4789,16.593316122575395
4790,16.86281731158981
4791,16.529833718299187
4792,15.79055174257642
4793,16.71388863618288
4794,15.693622908717657
4795,16.012508895522824
4796,16.450148811797725
4797,15.169168451698948
4798,15.284032673143724
4799,13.19836186750788
4800,12.757235768726233
4801,13.156356227936978
4802,12.890334357982013
4803,12.315163421244545
4804,12.902635647037073
4805,18.71944568013921
4806,16.091988081282334
4807,16.132496439653686
4808,15.888005320487162
4809,14.986994591939307
4810,12.311404868016805
4811,12.479010498719774
4812,12.651355163981204
4813,12.352427567764012
4814,12.366075261834428
4815,11.57004531971454
4816,12.95429991967409
4817,12.07075134336077
4818,11.502185339535256
4819,13.68292923197292
4820,14.623346989240153
4821,11.902849029455
4822,11.929928198005264
4823,11.592579893291308
4824,11.84839766127318
4825,11.607213737612952
4826,11.85140518707995
4827,12.1761391416972
4828,14.780526643257138
4829,14.526590313341321
4830,14.581590346857837
4831,15.34810338085471
4832,12.538892567192061
4833,12.901170478982937
4834,12.79947150444563
4835,12.921016549915922
4836,12.98234865649511
4837,13.224222563366556
4838,13.331267607193487
4839,13.374243860490902
4840,13.05669516134564
4841,13.004137486862025
4842,13.215300403721647
4843,13.299320235924736
4844,13.215358605775629
4845,12.721453400525704
4846,11.904995704133944
4847,15.092921043496153
4848,23.65109520851679
4849,23.37257059150242
4850,22.46987936810979
4851,33.03555504936784
4852,32.12265900167048
4853,34.805576693239296
4854,35.68408205291116
4855,35.92759630734672
4856,25.639387030760247
4857,25.46273050492364
4858,25.316557170592215
4859,25.83198997817906
4860,26.41631284858076
4861,26.155171205016348
4862,26.266733504725075
4863,26.765442547661372
4864,38.58146630060973
4865,38.564667616917426
4866,37.941068326945484
4867,37.54479352016794
4868,36.27526791218835
4869,35.66542626656156
4870,35.957772415837624
4871,36.097927816301315
4872,23.15015121921278
4873,17.936562947234165
4874,18.9292527572943
4875,18.241663205003718
4876,18.70281149320209
4877,18.476035467683925
4878,15.659139624838588
4879,23.84510935472236
4880,24.313025699749026
4881,16.133461412412494
4882,16.442629325736156
4883,16.356275598819348
4884,16.076139243602178
4885,16.14158083446139
4886,16.24170883111895
4887,16.197514894943374
4888,18.891578616488616
4889,18.9279619245221
4890,18.91740927141681
4891,18.419796109113356
4892,18.06459068442873
4893,12.404613243941094
4894,12.378427733889946
4895,11.737225423199602
4896,12.065719310383392
4897,11.474874160925916
4898,12.719706125150852
4899,12.746637722715388
4900,11.25500909755782
4901,11.339834163344758
4902,11.287191198419345
4903,14.47457925536305
4904,14.53193541360526
4905,16.759900615028375
4906,17.642466020756338
4907,19.139059320876083
4908,19.442017870472704
4909,19.039112547609836
4910,18.761067172757755
4911,18.836589569983083
4912,19.276427031882417
4913,18.657930316541716
4914,17.628735617591055
4915,18.728967753208366
4916,18.70549175406365
4917,12.940161069649736
4918,13.137197238118507
4919,12.92907998650676
4920,12.935284481365134
4921,12.780159333145829
4922,12.559348547693308
4923,12.64561124396919
4924,11.89562106046284
4925,12.10400776323418
4926,12.188385348488337
4927,12.234672691748807
4928,12.729759182655295
4929,13.274651671995787
4930,19.299394811582516
4931,19.337264549010314
4932,19.7592126161468
4933,19.013521750702225
4934,19.51730402578763
4935,23.86636245859051
4936,23.517191851762483
4937,19.599159067759917
4938,19.720370146315805
4939,19.37067005135549
4940,20.049986250824176
4941,20.05315525660066
4942,19.654649393418573
4943,14.188518288365373
4944,13.861474309469468
4945,14.279780126009223
4946,14.223842472454056
4947,13.830409182726148
4948,13.256104922031199
4949,13.445415711493649
4950,12.852396364177917
4951,13.039489531406883
4952,13.3192393164147
4953,12.739289072119579
4954,12.856140175259714
4955,12.675695396027736
4956,16.5171409193213
4957,16.09429134962162
4958,16.30812477021812
4959,16.32694102769312
4960,15.999443026543435
4961,16.336459279380453
4962,17.90324592363011
4963,18.938676447082212
4964,13.108993508201205
4965,12.895081781163148
4966,12.79191168508471
4967,12.938001940717886
4968,13.347135148089787
4969,12.92760415365274
4970,13.005467857932544
4971,18.981694924907796
4972,18.072956650726393
4973,18.99194128403387
4974,18.168906762497407
4975,17.481036258598255
4976,11.895266764342113
4977,11.929899042572535
4978,12.828966803593186
4979,12.204139134563006
4980,12.988456847977854
4981,16.113540579402077
4982,16.086899619359407
4983,15.595033643184248
4984,25.45925068506373
4985,36.05767473859987
4986,35.118273246093025
4987,20.0
4988,25.0
4989,36.99485963867654
4990,37.30925363253024
4991,36.461138223256945
4992,36.23185517142355
4993,34.249364612906234
4994,36.56388988115525
4995,24.92824145560206
4996,24.812367699121644
4997,24.60959626510807
4998,24.57502478557459
4999,23.89173067483419
5000,23.18465337063622
5001,17.15364887015824
5002,11.528871692663035
5003,11.969083717442258
5004,11.843415537586834
5005,11.72862397354461
5006,11.77724762925039
5007,11.707119299361546
5008,12.284974912746444
5009,12.23188398358884
5010,12.339223930067103
5011,13.035090040998464
5012,12.486504118958582
5013,12.631036934939619
5014,12.644790090453885
5015,12.582053171400101
5016,13.393773377949504
5017,13.322443569050218
5018,13.362359252191961
5019,13.396104421558505
5020,13.396717885410661
5021,13.31693722267757
5022,13.416010309677315
5023,13.33804792295679
5024,13.439281703096558
5025,15.701251740592117
5026,15.976404656873262
5027,16.200445862986545
5028,15.727588977141156
5029,15.07539824878221
5030,15.870344765223773
5031,12.071326056153712
5032,12.06347221563671
5033,12.051269065599659
5034,15.491262668387858
5035,15.605774064492882
5036,15.49317111375191
5037,15.003933176233051
5038,18.43790768062816
5039,17.93357126853054
5040,18.3812513701995
5041,18.449528000488
5042,19.18025460942683
5043,18.794331776994177
5044,19.932678307272646
5045,19.564609178454173
5046,19.719376174160736
5047,19.692693392525594
5048,19.705243480974303
5049,19.613573402469193
5050,19.423096244038383
5051,18.79616085812581
5052,18.770284481860088
5053,22.047806230674503
5054,15.066157101175515
5055,12.036314295340969
5056,11.918449252925674
5057,12.001474339726087
5058,12.82599094604295
5059,12.716516187843926
5060,12.756377699556586
5061,13.090337805201651
5062,13.626823865362235
5063,13.291408768399151
5064,13.414152758537389
5065,13.209662892975706
5066,13.26573247355042
5067,12.77321881544102
5068,13.185979753922506
5069,19.225910708245447
5070,19.85859583377992
5071,19.57784862526946
5072,19.36182958301561
5073,19.090179415389443
5074,19.618576686967607
5075,16.503425809840067
5076,16.754760677071012
5077,17.092003175448248
5078,16.745764753042593
5079,16.37660872058885
5080,15.804597685707614
5081,15.647672013436983
5082,16.39445958525736
5083,15.283532785839299
5084,16.466944297859786
5085,13.772677822659531
5086,13.353441565869124
5087,13.634749424984417
5088,14.171508123363846
5089,14.597641658948572
5090,14.273853180237552
5091,13.8474585043685
5092,13.604828208347428
5093,13.90887629206909
5094,13.77291038477136
5095,13.996247333630768
5096,14.102118492919061
5097,14.192836437941875
5098,14.09183368818871
5099,13.366167944812847
5100,14.049880862536266
5101,13.294976929753194
5102,13.544351342684646
5103,15.814315258937475
5104,15.855894116850441
5105,15.712445402009939
5106,14.717609520303972
5107,14.418052711825911
5108,17.381605186565785
5109,16.567443480593568
5110,16.487457261533436
5111,16.932458431660304
5112,15.985772598272732
5113,17.068866345349498
5114,18.423204636774067
5115,18.405337907607663
5116,18.391506026982338
5117,16.802998676379527
5118,18.19915885538819
5119,16.111606338128166
5120,16.979318836000868
5121,16.637093115093588
5122,16.646599332747407
5123,16.40965156247492
5124,17.26275060703996
5125,17.155369361333452
5126,17.646421356283874
5127,17.755264708061937
5128,17.96039146950565
5129,17.29079066076183
5130,17.38545854168296
5131,16.93252751354093
5132,16.7048074477901
5133,19.322584784844363
5134,18.703358370671765
5135,18.492121507939
5136,19.403925500144844
5137,17.625339216280942
5138,12.172522647295967
5139,12.534186366158218
5140,12.609882097780138
5141,12.473502396253064
5142,11.620147995432287
5143,11.62431100401933
5144,11.138763097706018
5145,11.246488371802897
5146,11.209465120055976
5147,16.253532752484013
5148,15.201374490705357
5149,16.727878692466454
5150,17.592065295881223
5151,14.237855034163413
5152,21.917905256430267
5153,21.694107579646413
5154,22.432981400430858
5155,22.989632418867103
5156,23.18520714495289
5157,22.427978038499344
5158,16.883943636438875
5159,16.77776966031889
5160,17.295748625521867
5161,17.507453136355444
5162,18.00531381603438
5163,18.21705035124426
5164,17.8266255871353
5165,18.305202865523192
5166,12.326555324005762
5167,13.108798601908472
5168,13.236323106852462
5169,13.127675931312263
5170,12.484385946021256
5171,12.480294353602334
5172,18.6422987848372
5173,18.681215211162552
5174,19.317572517142988
5175,19.318233455104778
5176,18.945973538513044
5177,18.922194184230232
5178,18.508840938917068
5179,18.517274320209744
5180,17.853486829348395
5181,18.179462271243132
5182,17.841695396065866
5183,19.541180090056145
5184,19.325590947992655
5185,19.610296189363407
5186,19.045580101952016
5187,18.240201183481965
5188,18.385161286929424
5189,18.380756322478703
5190,23.847585764177616
5191,18.136179326737047
5192,19.13946415384339
5193,18.747085012951395
5194,18.518994388348524
5195,17.68917869421583
5196,18.681079060631063
5197,17.627485204876546
5198,17.252956937757084
5199,17.736592600949635
5200,17.791192115755223
5201,17.19200393252809
5202,14.17449481551132
5203,14.54212838056363
5204,15.322143088180614
5205,14.793128753101072
5206,15.058994525750512
5207,14.774121255506675
5208,12.487420269897013
5209,16.780246880274337
5210,15.01986156253066
5211,14.82679508019395
5212,22.7438970589794
5213,22.754037383315925
5214,22.751725100203352
5215,32.176346419750324
5216,32.24801706874079
5217,22.85663384213958
5218,25.467725771865467
5219,25.021366623940047
5220,25.79703807769842
5221,25.822399133013466
5222,25.85160464419555
5223,37.09323604619375
5224,36.89988792455445
5225,38.19590339843252
5226,37.501697420680024
5227,36.82541577432388
5228,36.11253152842304
5229,36.21771686123103
5230,35.32467920309169
5231,35.79575545132212
5232,34.07204512425597
5233,15.605343032090207
5234,15.47905006561233
5235,16.02401080602891
5236,14.917309916806067
5237,14.595751307500388
5238,12.809317828777044
5239,12.535042550401872
5240,13.254714491893424
5241,12.44869261854969
5242,13.302739200615127
5243,13.448816149416214
5244,16.619791098995073
5245,16.60010181720977
5246,16.81395767622304
5247,16.913284488435032
5248,16.38526345828356
5249,16.19390585329314
5250,15.873722621724948
5251,15.896684908276168
5252,15.148500979586014
5253,15.333222079092502
5254,15.419383141374562
5255,22.11938782634987
5256,22.102215489658903
5257,17.9542612410245
5258,17.476174699020987
5259,17.89224264375277
5260,15.973393185333052
5261,17.50579905934503
5262,17.85091777865792
5263,17.938583894551417
5264,17.04561095508636
5265,11.45932771874518
5266,11.58903625198629
5267,22.66827666303476
5268,23.06098754647531
5269,23.702887882257045
5270,24.12820381248364
5271,24.41059312803433
5272,25.708827350793932
5273,25.705590093379225
5274,24.99545765651034
5275,25.994067985864326
5276,19.90827648917895
5277,19.58054288859359
5278,20.11377949208359
5279,19.760413752531754
5280,20.100488117311368
5281,19.22694859343475
5282,18.90314978050094
5283,18.43938142935385
5284,18.327825962823205
5285,18.542814578655374
5286,18.321956661190466
5287,18.127835522285256
5288,11.862051234041273
5289,11.098961479487588
5290,11.56642806891753
5291,11.745941720629547
5292,10.943223242847306
5293,13.42256607586722
5294,11.045653916859065
5295,15.685483174505146
5296,16.881784392348315
5297,16.761575131609465
5298,16.992897632247313
5299,16.74216375209978
5300,17.09742880396297
5301,17.66716924103637
5302,18.02042824765985
5303,18.938638621601143
5304,19.522383213992356
5305,19.28542252949636
5306,16.482920048655323
5307,16.172134704914036
5308,17.035795792022576
5309,16.74858626966854
5310,16.828566979660817
5311,17.03496721990634
5312,16.942220921232682
5313,17.220519991299334
5314,17.47897502924278
5315,17.128153116357872
5316,17.24091399430328
5317,17.161915841945678
5318,16.855624649937894
5319,16.777583505201942
5320,16.483411436130048
5321,16.408451618722754
5322,15.973939320002302
5323,15.642330518758182
5324,14.682350559508484
5325,14.75973003510494
5326,11.637773168382026
5327,11.650720821388536
5328,14.401576736467243
5329,14.611073636357915
5330,14.580250729833754
5331,14.463678386728636
5332,15.442899202333086
5333,13.407782132030032
5334,17.11107505100845
5335,14.668191769746803
5336,14.669136940565732
5337,16.647700512988088
5338,15.98048931962613
5339,16.473074909453743
5340,15.77861386528718
5341,16.191702452784078
5342,11.453789550636637
5343,11.348854306957767
5344,11.541240598969082
5345,13.736583958198452
5346,14.493979144324674
5347,14.668649616092381
5348,17.192225168852055
5349,16.1123280694972
5350,17.243307114721965
5351,16.65489560267057
5352,16.80837195705312
5353,17.01129753895581
5354,17.114969952052423
5355,17.070517696544986
5356,17.095007925287128
5357,17.076912149237632
5358,17.312930409163442
5359,17.216025497589147
5360,17.299978075498252
5361,16.79892665865166
5362,16.335792227249158
5363,16.062583685502165
5364,15.828300812727065
5365,15.173340699141065
5366,12.433454541579422
5367,13.037145516103607
5368,13.293829780852601
5369,13.257352351794685
5370,13.161029643309721
5371,12.853451313359509
5372,12.575142875360083
5373,17.506726133388092
5374,17.59348702394006
5375,17.579096272763213
5376,17.68437906520353
5377,18.022711245582457
5378,18.19120533162795
5379,17.25705123929315
5380,18.5604425025946
5381,18.95824708740556
5382,17.954218636246406
5383,13.002358596821608
5384,18.279511437014406
5385,18.077975690632723
5386,17.9016136642311
5387,19.068928463339276
5388,13.123454585147618
5389,13.466741267913928
5390,13.584199811461172
5391,13.391826537892163
5392,13.248041908283913
5393,13.428709609604573
5394,13.575147841716372
5395,12.457087036027707
5396,13.13723313678845
5397,12.572280999695518
5398,12.740395231683223
5399,12.388704229429782
5400,12.977445591661956
5401,12.966483398280364
5402,13.736326072183966
5403,13.519672025954922
5404,13.116129201985036
5405,13.772423406871928
5406,15.991166557256397
5407,16.118872147250904
5408,15.888889720666878
5409,16.000575021866418
5410,15.517177359559998
5411,15.520256896432466
5412,15.495663711825694
5413,12.674569754463409
5414,12.309769256062031
5415,12.576658406020485
5416,12.573305866494039
5417,12.291013631847834
5418,12.248012209223822
5419,12.62510390711362
5420,13.000138912896535
5421,12.487086271675352
5422,13.396510950007245
5423,12.668922081031203
5424,19.09844505235756
5425,18.70979872106953
5426,19.47438240324535
5427,19.297452003939483
5428,18.908754834244007
5429,18.654572245930343
5430,18.637705035687496
5431,19.223411705299224
5432,19.421324066278054
5433,24.53131885090329
5434,17.503439177843063
5435,17.63048556767295
5436,17.71360209083905
5437,18.068130877270658
5438,17.96896672401141
5439,17.590154454627953
5440,17.6592688119668
5441,17.394523775812512
5442,17.271213263121865
5443,16.95319498133509
5444,16.47532248661993
5445,16.46389181592308
5446,16.421571292325773
5447,16.579790771028907
5448,16.268673184966882
5449,15.20570991711659
5450,15.963822147938867
5451,13.124953464807529
5452,12.72537469245638
5453,13.235489336511787
5454,12.679692797283133
5455,12.161946913945172
5456,12.253223881217973
5457,18.09132703117698
5458,18.142936040145084
5459,18.494741571524976
5460,18.933701904931585
5461,19.748034138506416
5462,19.003275813857396
5463,19.024650763458368
5464,16.487669408924003
5465,16.406780261111823
5466,16.384600812610962
5467,16.03820797859175
5468,16.44498368969839
5469,16.732167862552735
5470,16.38519557397595
5471,16.336754131883204
5472,22.928742088745025
5473,23.701329112837787
5474,22.747596350422874
5475,18.935907420616328
5476,16.133018342754575
5477,13.044925573026381
5478,12.865229491825454
5479,13.744711566114225
5480,12.915308808762399
5481,13.126069561886215
5482,13.251535683070074
5483,13.116782726144123
5484,13.5389654920691
5485,13.226293020228137
5486,12.914148241336239
5487,13.15374491214061
5488,13.092232729930416
5489,12.646633366166222
5490,11.929705418282634
5491,12.947430325578125
5492,13.19238191593011
5493,11.209201913316932
5494,11.011160557439377
5495,12.70087781115032
5496,11.599318315055033
5497,11.75391696624013
5498,11.850993488932932
5499,10.882087161473297
5500,11.712397387216445
5501,11.8248388822478
5502,11.474201612892847
5503,14.27651289451527
5504,12.009788702355507
5505,11.912414720180584
5506,11.699387785499512
5507,12.228484253504288
5508,12.024263769621031
5509,12.77144236910749
5510,13.07013649620399
5511,13.342849201893468
5512,13.432696065300288
5513,12.912872803596022
5514,12.927341585678471
5515,12.800870161458729
5516,16.70399335003035
5517,16.64982840767164
5518,16.288956739549597
5519,16.57549674740239
5520,16.481759305870014
5521,16.536346318321083
5522,16.459324874451227
5523,16.207499112629904
5524,16.015296293593753
5525,16.329703957098435
5526,24.931601619438375
5527,24.95108506887167
5528,35.06016327858393
5529,35.00263991526274
5530,34.15570601270367
5531,33.26611354267449
5532,32.712482495823906
5533,23.017718321868976
5534,23.994258691330163
5535,24.86881604213418
5536,25.357154798024503
5537,24.571984507436483
5538,24.605784404619733
5539,24.831308186623925
5540,24.366745398517992
5541,19.14165611982164
5542,19.582270823439302
5543,19.781095788585983
5544,19.398859965366327
5545,19.440263858666366
5546,18.314603908902708
5547,19.168073612992053
5548,23.786120057557262
5549,19.371025893962553
5550,19.58337257267575
5551,19.577973851213713
5552,19.529074384353983
5553,19.44023700247062
5554,16.19710876883409
5555,16.806717428526817
5556,16.948246749248465
5557,17.11174091823583
5558,17.23018396532148
5559,16.738610607054277
5560,16.753394414316805
5561,16.92440002670218
5562,16.350689930409462
5563,15.463919888738454
5564,16.750021778049938
5565,12.586201137411576
5566,12.15864544706149
5567,15.20690620601195
5568,11.83042471782692
5569,11.986351721522295
5570,18.3071486852838
5571,17.593644869023443
5572,18.418564922799955
5573,17.108710324963518
5574,14.17847997142673
5575,14.434111789665417
5576,11.985095917515881
5577,11.84956384821217
5578,12.489476830324783
5579,15.617115077947812
5580,16.403507156031242
5581,15.568652073018223
5582,16.094035857643767
5583,16.22943657775172
5584,25.229124217754915
5585,25.982594416995802
5586,25.879636887268255
5587,26.03442350507122
5588,25.937156238344592
5589,25.736517747193187
5590,25.47351835346563
5591,23.98419841051919
5592,25.424429822673897
5593,16.235612432860584
5594,15.890373175648289
5595,15.976351045376603
5596,16.015942196368695
5597,15.740237638423176
5598,15.74479854919257
5599,15.671991669265418
5600,12.17250529223595
5601,12.341038786154982
5602,13.041755516324073
5603,15.597410414561242
5604,15.05141707204709
5605,15.22095153229192
5606,12.83363464525905
5607,13.047362109269812
5608,12.522934438624414
5609,12.405022669049368
5610,11.7242493049636
5611,11.493783142841796
5612,12.592943179536832
5613,15.003041277127926
5614,11.87343163562345
5615,11.900277305062449
5616,13.296227473353692
5617,15.599506844734131
5618,15.489150769149205
5619,15.612059557544143
5620,15.67031370076304
5621,15.38747593013223
5622,14.906977605933019
5623,12.410279825798815
5624,12.804674557741459
5625,12.210469142352142
5626,12.850057552264593
5627,15.095712188149466
5628,12.27672454483469
5629,12.29204109976853
5630,13.492911255201278
5631,13.721647996392027
5632,13.850349007682485
5633,13.886746653583211
5634,13.925921576412042
5635,13.81048657948362
5636,13.72075741028161
5637,13.11376853543129
5638,13.859551717321022
5639,16.48050012569255
5640,16.06174458971471
5641,16.066831198875313
5642,15.578702806563621
5643,15.588780106025798
5644,15.57656101028915
5645,12.319266989545179
5646,14.98948888940759
5647,15.363315133183756
5648,15.56607639944392
5649,15.272107628622374
5650,15.468353731246367
5651,14.858108544765665
5652,14.376387190148245
5653,14.571183531841086
5654,14.729162687327738
5655,14.154983147502952
5656,22.86758222650376
5657,14.322736186362226
5658,14.310908551969856
5659,13.875568197822165
5660,14.792091531437586
5661,14.661179995548082
5662,15.365693600773364
5663,23.52584044010876
5664,23.54570689212602
5665,24.457427807647043
5666,17.944225074303482
5667,17.813372043632967
5668,25.744621654286938
5669,26.041804528116632
5670,25.87364410672485
5671,25.950470920841163
5672,26.00671868042024
5673,25.87314202089014
5674,25.84117332966654
5675,25.723224913944364
5676,25.73137205524922
5677,24.43926163575332
5678,16.184975079249917
5679,16.13542864798909
5680,16.251807098400075
5681,15.865932302057796
5682,15.702491752364327
5683,18.044506454741203
5684,17.24625594814047
5685,18.293369156219704
5686,17.720580881431257
5687,17.959069005051738
5688,18.236883075391013
5689,18.013826586602427
5690,17.74955257399978
5691,18.0526395522897
5692,16.998729532529797
5693,15.121965563349226
5694,15.019460448566585
5695,11.647712224317601
5696,12.670807526032437
5697,12.859820292769177
5698,12.659937533927547
5699,12.600005404924882
5700,12.775948501487921
5701,12.895054398388499
5702,13.106016783929727
5703,12.91381048673681
5704,12.934345011662453
5705,12.341697682932223
5706,12.689511607349893
5707,12.247027259470839
5708,12.925026826988397
5709,13.160613015052817
5710,16.253548916935834
5711,15.826278086872682
5712,18.554566966872947
5713,18.914742869346036
5714,19.63288890111698
5715,19.62538024654929
5716,19.593655717926907
5717,18.559345356111656
5718,18.175810652839484
5719,16.306648067158385
5720,13.007062293363816
5721,12.992972435864521
5722,13.339792927940824
5723,13.249495054252696
5724,13.322675777689204
5725,13.340371768917109
5726,12.88988416386378
5727,13.081383186679403
5728,14.74080190225396
5729,15.03391855636934
5730,12.54675709599125
5731,12.995667006113095
5732,13.227670668016447
5733,13.039664436006694
5734,12.597080165265073
5735,12.900369477670964
5736,13.02295209704233
5737,12.564373777834424
5738,12.141171577514088
5739,11.706204389444462
5740,12.467282613617304
5741,12.01341038556485
5742,12.306231342423075
5743,12.321269725061375
5744,12.594050266589242
5745,13.055504667726183
5746,12.538097685591108
5747,13.171528939528756
5748,15.702417529395627
5749,18.870274108318775
5750,19.21486301150146
5751,19.151481972775237
5752,19.309353217548097
5753,19.052741505352845
5754,19.16423465635868
5755,18.736117239420025
5756,13.45261843919577
5757,13.49734712363205
5758,13.754438600903082
5759,13.421458026791338
5760,13.745670767071442
5761,13.381590185023033
5762,18.88153897017178
5763,19.379342600048137
5764,19.211326544627884
5765,19.868804100605068
5766,19.6147108424016
5767,19.77726068169877
5768,19.212466918927156
5769,19.107130252731416
5770,18.696612394257283
5771,19.241501690776246
5772,16.09140801688655
5773,16.215131077961566
5774,15.855944209497
5775,15.073302046672136
5776,16.187915493333588
5777,16.343502438369114
5778,15.591066271410643
5779,15.712850721527783
5780,15.035176446544835
5781,15.42428930286573
5782,22.7748703139793
5783,17.65297449231591
5784,17.54834362906018
5785,15.43414070191194
5786,15.222421374540222
5787,23.23066829471668
5788,17.606444330300793
5789,18.03259343827462
5790,18.474648746263956
5791,18.081704698733212
5792,17.746438981230796
5793,12.243843397088066
5794,12.043885946091331
5795,12.299798647397028
5796,11.824141242819971
5797,12.099094236121761
5798,12.340246576597739
5799,12.166272327216612
5800,17.06658908482897
5801,17.738186004222047
5802,12.296199736629118
5803,12.150615079888784
5804,12.430089599919146
5805,11.869565364776104
5806,11.525983968662493
5807,11.632659664591447
5808,12.050580596603561
5809,12.151918171392799
5810,12.164426546053662
5811,13.0031615382234
5812,13.183936031124185
