step,reward
3389,27.579653713040415
3390,24.534516752487594
3391,19.35998858446718
3392,23.206872650319287
3393,27.54131818539371
3394,27.597350282298816
3395,27.59585689636899
3396,27.57986490576789
3397,24.343614232740624
3398,24.37303162291379
3399,22.366800400261212
3400,23.008958768576505
3401,24.930903727766104
3402,24.590936618035204
3403,24.56065971056022
3404,24.513296299458187
3405,14.192197767588501
3406,18.053334922995447
3407,24.01309635592632
3408,27.56683502065873
3409,24.37319927428189
3410,24.386214538832125
3411,22.718512206540638
3412,20.03300108994314
3413,20.06618159686808
3414,21.873431460278294
3415,27.596019602851737
3416,27.59300134731159
3417,27.588387027652214
3418,27.497331071325178
3419,27.58849877359916
3420,25.716213077743408
3421,24.37196135261186
3422,22.53019951500273
3423,21.528437396548767
3424,20.010752132355297
3425,14.847631842469061
3426,14.52275911457206
3427,14.18008174172604
3428,13.512311231749115
3429,19.01234472471884
3430,18.01002620481416
3431,17.357684957578
3432,17.378710177269095
3433,20.71302732523453
3434,20.515314289658534
3435,22.333333333333332
3436,27.64717632812925
3437,27.560584053897728
3438,27.575629136269157
3439,27.56263551674104
3440,27.652804876768897
3441,27.59193831617196
3442,27.658606243181072
3443,27.644740526568665
3444,27.631072899751814
3445,27.661437257145213
3446,27.635817319105794
3447,27.67272098651094
3448,27.613349456888326
3449,27.64243150348368
3450,27.62272022386178
3451,27.63020477995275
3452,26.400728009866324
3453,27.644224232556667
3454,27.67686297643238
3455,27.684586860925965
3456,27.582407647342766
3457,27.623971737141783
3458,27.592813514517115
3459,27.673390865527796
3460,27.66379623604433
3461,27.615083394853244
3462,27.690390048134912
3463,27.605906953249104
3464,24.3744373228927
3465,24.38141328868254
3466,24.378689568583933
3467,24.38192822226091
3468,21.035011464012356
3469,20.888107357437534
3470,25.38805582220513
3471,27.622255578428867
3472,27.598870024266176
3473,26.37138252877516
3474,27.610609647552934
3475,27.602255019773775
3476,26.70202732983562
3477,19.383692342873033
3478,22.709521640480556
3479,27.58949655637039
3480,27.620549703771406
3481,27.555789641581423
3482,27.625523170044712
3483,27.54931746052172
3484,27.634065120817848
3485,27.637720890408684
3486,27.57060963060773
3487,27.57266512421091
3488,27.61790098623854
3489,27.598236972739073
3490,27.648693594512523
3491,27.622821262740583
3492,27.626853414635814
3493,27.58210353671838
3494,27.620831487662358
3495,27.526458933355972
3496,24.87710776800671
3497,19.577224557432064
3498,23.512179155633063
3499,27.600101113039376
3500,27.599551899780533
3501,27.63630314976326
3502,27.587737564145897
3503,27.63176930522093
3504,27.597916444634052
3505,27.616933687777124
3506,27.58534527596979
3507,27.590998389834667
3508,27.594628215709978
3509,27.618816001836482
3510,27.569860933554924
3511,27.59829824504942
3512,27.631023981807612
3513,27.633027566385028
3514,27.68353888025169
3515,27.648759954989725
3516,27.4989558287065
3517,27.59987030268431
3518,27.646578431523707
3519,27.628442948717577
3520,27.679264780837954
3521,27.648961750759913
3522,27.601332741587715
3523,24.716130685181938
3524,26.058430619545266
3525,27.074309812037612
3526,27.614759873387314
3527,27.604103174031497
3528,27.592754789870455
3529,27.614402026675137
3530,27.62442005663239
3531,24.899450037282616
3532,26.670658330573342
3533,24.558538370317066
3534,24.20606106195845
3535,22.870938650347977
3536,24.19360882427935
3537,27.580545281313707
3538,27.63243631630071
3539,27.634931671993538
3540,22.69965729033252
3541,20.02084196702086
3542,23.37726773386346
3543,24.385938731384385
3544,23.68082639931104
3545,24.357024163892234
3546,24.364599340247935
3547,25.35062969549189
3548,24.884894081660793
3549,25.790039377950333
3550,24.193531225837614
3551,22.196906450628756
3552,25.179077486952128
3553,27.639284585905344
3554,27.573373530222767
3555,27.61621922887205
3556,27.604263411947002
3557,27.61149173709494
3558,19.018200293762433
3559,23.5258532084794
3560,27.597082614650862
3561,27.548294869406458
3562,27.68556196579695
3563,27.68604984544736
3564,27.62594551742789
3565,24.35313227388065
3566,26.228911050029637
3567,27.63396324568896
3568,27.565388012682746
3569,27.63849140804986
3570,27.59369260932851
3571,27.636179019935764
3572,27.649189129426105
3573,27.566816795805924
3574,25.710254339222676
3575,25.238568612587077
3576,27.520092920539856
3577,19.205341580558812
3578,20.70686729684398
3579,17.856044639220467
3580,23.863585338671967
3581,27.615789080530792
3582,27.46173872519368
3583,25.06773833219424
3584,26.761600421323294
3585,22.68867737846522
3586,23.697237404374494
3587,23.702906104769983
3588,26.195288899730468
3589,27.612816043245715
3590,27.647645164078103
3591,27.603129836151968
3592,27.654568888120508
3593,27.569678735163503
3594,24.51949509852322
3595,20.166902280412092
3596,24.571178395261672
3597,27.568062953047416
3598,27.61965627570073
3599,27.592318676319127
3600,27.587796870225777
3601,27.585240446764058
3602,27.58838697382173
3603,27.578720263610062
3604,24.706493673682697
3605,23.513477720119727
3606,23.041053612885516
3607,24.724264360781433
3608,25.546548805984248
3609,24.87888313202076
3610,26.924341967140965
3611,23.096583170501063
3612,22.06313377163364
3613,21.763551373226914
3614,22.247804340314673
3615,20.413752830296378
3616,21.0
3617,24.03478100115826
3618,24.862323519965187
3619,24.889622298737446
3620,24.874876858026937
3621,23.37018781347076
3622,26.381968070042024
3623,27.571558336597832
3624,27.57702548395592
3625,27.596923544506286
3626,27.6005687115165
3627,27.62921287040621
3628,27.629028508253672
3629,27.677571064396634
3630,24.404329160448857
3631,26.199471476726405
3632,27.621066510625425
3633,27.59513157592019
3634,27.691476852226362
3635,27.609882529720306
3636,27.687217288462694
3637,27.58970056086375
3638,27.620318734025556
3639,27.70745467477649
3640,27.6801408560576
3641,27.648790085065745
3642,27.622674290066666
3643,27.654371731436047
3644,27.686041054016147
3645,27.572600674281563
3646,27.621517639741597
3647,27.611167929792447
3648,27.61762427107249
3649,24.538571346249352
3650,23.3443659695747
3651,24.187045449281825
3652,21.20174695188628
3653,20.906176968090318
3654,18.583816763962133
3655,19.88923574978165
3656,20.547936104697413
3657,25.392377731146354
3658,27.619819935220395
3659,27.648865178622213
3660,27.548040633406
3661,27.6117973701474
3662,27.60110594848795
3663,23.066589819130837
3664,19.880944906356063
3665,21.557382717362717
3666,20.893130697530708
3667,23.519063004899582
3668,24.5364573031584
3669,22.5464636405553
3670,24.357683814445494
3671,27.598354554679702
3672,27.60829868807295
3673,24.572766172547663
3674,24.58427725694455
3675,21.25318677788925
3676,24.395242997780155
3677,27.59014754440916
3678,27.59217660076352
3679,25.65155387151945
3680,25.598452675430078
3681,27.57227366310266
3682,21.21155020573182
3683,20.207616322996174
3684,18.054110704112812
3685,18.339759677305572
3686,21.017624364953452
3687,21.687313419401914
3688,24.53421882020417
3689,27.595003553937648
3690,27.58245642854457
3691,27.601199517467876
3692,22.86122590460919
3693,23.566569918882422
3694,26.063669387189304
3695,27.589023138743197
3696,24.52767788602274
3697,24.540607015641214
3698,24.551789200358314
3699,26.212706801128054
3700,24.517958274833443
3701,26.192520648742516
3702,27.587900761767084
3703,27.57182982236971
3704,27.62825226957338
3705,27.6185865250671
3706,27.58898024611376
3707,24.53652974855623
3708,26.19291814976438
3709,27.670096455723694
3710,27.631255787098368
3711,27.621523842227475
3712,22.711512351594696
3713,23.71466999102861
3714,25.34783756136179
3715,24.949921733669072
3716,24.907369753512466
3717,26.202776098938262
3718,27.588268118358027
3719,27.607238748216087
3720,27.565046329052336
3721,27.62588236675909
3722,27.599597482226354
3723,17.687589823725727
3724,19.35478787674709
3725,22.221588249824094
3726,23.246733849875582
3727,22.869740182884673
3728,26.770760874395013
3729,26.393442876617485
3730,24.550414945337327
3731,26.394702268525197
3732,27.58378857354855
3733,27.601213136558382
3734,27.632471104407244
3735,27.61969799951675
3736,27.615513039492104
3737,27.614878894295725
3738,27.60438823244674
3739,27.70893984607918
3740,27.594281332466153
3741,27.61022467969057
3742,27.62146620201349
3743,27.628109935018923
3744,27.671546864725403
3745,27.649788718965805
3746,24.530229039432214
3747,26.38547756762307
3748,27.59579500583528
3749,27.649686933104892
3750,27.64036350258213
3751,27.56309733895955
3752,27.619372673705687
3753,27.549001295272472
3754,27.562710096167763
3755,27.602375645228477
3756,27.602242551191427
3757,24.872207746604833
3758,23.03792846592518
3759,23.057597450909867
3760,23.571435277610764
3761,24.885420443874043
3762,26.445943138567525
3763,27.61429228812595
3764,27.581225900574484
3765,23.086342797939547
3766,25.925653234871433
3767,27.55868583921716
3768,27.642275602313163
3769,27.59886756968599
3770,27.641241805142755
3771,27.615372681918398
3772,27.517147720314156
3773,25.60466273429837
3774,24.705713823716167
3775,21.89962991573326
3776,20.22582066409176
3777,22.05789975090059
3778,24.715370054693423
3779,21.410998208939215
3780,20.86456386657646
3781,20.238932073893874
3782,23.360801657630287
3783,27.61441576923907
3784,26.771458132463284
3785,21.2186269022354
3786,21.875323420117898
3787,26.56525802227195
3788,27.611055192214213
3789,27.58039700699545
3790,27.59621167355456
3791,27.577254010792625
3792,27.626246056840102
3793,27.609390606261996
3794,27.576687210152148
3795,27.57749416896551
3796,27.64964756552369
3797,24.727998813211155
3798,26.546444273545934
3799,27.6157554616879
3800,22.88857966719205
3801,21.89987095564347
3802,21.551589549373432
3803,19.1709129524849
3804,21.364308536168192
3805,21.077465984692765
3806,19.69229723214357
3807,18.37578739149821
3808,21.55707866004161
3809,25.867617890479874
3810,27.610006296998687
3811,22.702417929721758
3812,23.844010682546422
3813,27.57076308219942
3814,27.57366141003783
3815,27.603230197876837
3816,27.60468401200518
3817,24.554409149517028
3818,26.40861618530602
3819,22.87689129202921
3820,21.908916371717265
3821,20.835965691132003
3822,21.88318469289673
3823,25.22844176834334
3824,27.598323580369524
3825,24.55529811376861
3826,26.373769328576373
3827,27.588098417860703
3828,22.85713549685144
3829,21.238355716944117
3830,18.989101911855723
3831,22.737147985292168
3832,23.341252116979025
3833,23.08350769024104
3834,26.061794517861518
3835,27.628240848095306
3836,27.5798132219321
3837,21.18708603290487
3838,23.84361221357517
3839,27.61851352086047
3840,27.613650333065845
3841,27.63476578477065
3842,27.641066266263625
3843,27.639153722060872
3844,27.631346261948735
3845,27.608048142305012
3846,27.679876066843704
3847,27.614612959515
3848,27.645366310490704
3849,27.565328805142723
3850,27.617081389521356
3851,27.626250416648734
3852,27.62118965987445
3853,27.596743936199704
3854,27.66745000766331
3855,27.66006635212325
3856,27.64828332452125
3857,27.57323090558752
3858,22.858534994823373
3859,25.702777367601183
3860,27.600994438160544
3861,25.093367218929377
3862,24.915889584113277
3863,23.55683494364746
3864,26.221047299795227
3865,27.578151981591038
3866,27.597057936354464
3867,24.369562692810003
3868,26.76030401564151
3869,27.58366638071585
3870,27.62953046659762
3871,27.632779539955028
3872,27.563362096305728
3873,27.623948583275915
3874,27.622630955394914
3875,27.597433321669683
3876,27.610327107665174
3877,27.588843518541296
3878,27.644792543039646
3879,27.587483341060068
3880,27.584499252691547
3881,27.609846501600078
3882,27.579668815823883
3883,22.73622354189453
3884,23.030076055495787
3885,23.723723092864265
3886,22.03928566046405
3887,20.374363421102696
3888,21.687052253916804
3889,25.082518987349896
3890,27.581752522193238
3891,24.694213317454626
3892,24.722013807193775
3893,24.701648988619365
3894,26.50899599627296
3895,22.20374592994302
3896,23.862773916591152
3897,26.21310289173488
3898,27.58227146645409
3899,27.60098663966471
3900,27.612445476261083
3901,27.54879064601269
3902,27.610987439710783
3903,27.625722678758255
3904,27.62807492015699
3905,27.627315583583925
3906,27.61225921008173
3907,27.64073599724107
3908,27.5966634974305
3909,27.59638946988404
3910,27.625478077344656
3911,27.634917419220816
3912,27.62047141419049
3913,27.59895304012336
3914,27.603600049203745
3915,24.359360105102894
3916,26.217688205873333
3917,27.625345029115618
3918,27.606990692498925
3919,27.600005641399473
3920,27.619077297060603
3921,27.573120662656425
3922,27.622708050632053
3923,27.664063405547648
3924,24.37651975371286
3925,26.028559355358897
3926,24.380963129343073
3927,24.385559777185133
3928,26.0492391470154
3929,27.552123979145634
3930,27.608260795839843
3931,27.603954006677057
3932,27.673471308092186
3933,27.59793349116138
3934,27.607020509815865
3935,27.628978744748196
3936,24.541136346218764
3937,27.654189247632743
3938,24.729014389000866
3939,22.878910456768
3940,19.403297403102773
3941,20.01022457056953
3942,23.38384598418593
3943,22.037800468664006
3944,24.57353648704982
3945,27.628876549568975
3946,27.59707344071953
3947,27.62500672966671
3948,27.634251385138764
3949,27.65007438064394
3950,27.567868191323445
3951,27.58560646179809
3952,27.651229590131862
3953,27.638797343330765
3954,27.552047362252228
3955,27.602738684000542
3956,27.60948085713659
3957,27.595114699706567
3958,27.600834060764367
3959,27.603911310354373
3960,27.637259249176594
3961,27.579844149352272
3962,27.61975546122422
3963,27.606414647180003
3964,23.03599794997503
3965,25.912136959534276
3966,27.59070711462407
3967,24.540220249009696
3968,26.428474974649827
3969,27.558135243178274
3970,27.5581969354979
3971,27.590821138001804
3972,27.59658187989925
3973,24.726735248109307
3974,23.67505811694979
3975,24.737014521619148
3976,26.228691282420755
3977,21.38041210144856
3978,20.391966599043872
3979,20.349507933449853
3980,22.542580459505317
3981,22.700534396449495
3982,22.61596504886835
3983,22.01789874849979
3984,23.033758368127405
3985,20.87076383308839
3986,19.356588438374278
3987,18.041512333354728
3988,19.357834456364554
3989,20.032795072139805
3990,21.706639601677452
3991,22.360739065911048
3992,22.05172223949546
3993,20.544486094662844
3994,18.875400687952546
3995,19.030085323777733
3996,17.035354533291937
3997,18.020079386321466
3998,20.847525205764452
3999,19.893297805582385
4000,15.1976363063792
4001,18.8629874287449
4002,24.216923355329005
4003,27.617304992441955
4004,27.631692185866683
4005,27.561212181326464
4006,24.880643914044395
4007,24.030616328200775
4008,26.571265318469866
4009,27.57028878703954
4010,27.634487557551836
4011,27.595406905563085
4012,27.609802579898943
4013,27.649878280242493
4014,27.572428901027237
4015,21.223205318819712
4016,19.549005084151336
4017,20.533226696292786
4018,24.89856325068637
4019,26.757936244754394
4020,27.596687021346924
4021,27.615165527814113
4022,27.601800028131276
4023,27.594760182274996
4024,27.635101845333775
4025,27.589394969506102
4026,27.619747626853165
4027,27.583828703379822
4028,27.659904419808857
4029,27.60243973516549
4030,27.648843389572033
4031,27.626686858172274
4032,27.606254689415994
4033,27.586339436706968
4034,27.622831022418676
4035,27.595892303127368
4036,27.65087129446245
4037,27.60353525827028
4038,27.635691570156922
4039,27.64802479984702
4040,27.655211144817162
4041,27.64565636737575
4042,27.6110702285393
4043,27.595135446463786
4044,27.629570764589598
4045,19.4005925678649
4046,19.076870472792493
4047,18.086892939461432
4048,24.23293637640749
4049,27.574654041243036
4050,27.627631303743414
4051,27.635564078953298
4052,27.610812747479457
4053,27.668404724238087
4054,27.616918793928154
4055,27.659886977943312
4056,27.60928159332904
4057,27.569475174733782
4058,27.53577560794363
4059,27.6288737946907
4060,27.63987127066079
4061,27.647192857028994
4062,27.591836998664064
4063,27.673406200935037
4064,24.542145980833354
4065,26.20601822561228
4066,27.617355205267213
4067,27.607940059393815
4068,27.629337820467896
4069,27.642489036515354
4070,27.662253875667417
4071,27.598621312248564
4072,27.651870246078165
4073,27.59386803517748
4074,27.623415724377242
4075,27.580275105206727
4076,27.642926282061552
4077,27.618373805927387
4078,27.625610873288093
4079,27.656645936681624
4080,27.683211278285587
4081,27.6665829413411
4082,24.537209001054578
4083,26.387658849777836
4084,27.605968783737723
4085,27.609761382070815
4086,27.603911464574498
4087,27.64379644764377
4088,27.628270916284748
4089,27.599022288778887
4090,27.612457122194698
4091,27.624341937612584
4092,27.597107060994436
4093,27.62206505264886
4094,27.57658585218398
4095,27.63529543046999
4096,27.612364736153893
4097,27.60184925116989
4098,27.647895841628735
4099,27.60201508832385
4100,27.632074789754757
4101,27.645613783693488
4102,27.62098330118705
4103,27.596991866185107
4104,27.584468324839815
4105,20.860795151159266
4106,22.850592297225987
4107,25.867186825508114
4108,27.63410698126265
4109,24.19834881490806
4110,22.37006127296992
4111,21.705523109866288
4112,21.04435632218369
4113,19.38356462165139
4114,19.173544595322756
4115,17.502864165415794
4116,16.18645470338821
4117,21.039547599795892
4118,18.846272127606237
4119,19.83559908806286
4120,22.739263942085017
4121,20.426065244459856
4122,20.715390274024298
4123,23.885834264415845
4124,25.855273777357922
4125,19.20400226027569
4126,22.35529513129089
4127,26.045728992838633
4128,27.59858130325671
4129,27.618146811799267
4130,24.214026908873652
4131,25.868908140358258
4132,27.51293433516373
4133,27.645529914770417
4134,20.244912832425413
4135,17.034630604380528
4136,18.04098937113285
4137,22.400428195110063
4138,26.192412100666292
4139,27.655822341640416
4140,27.601035361970258
4141,27.642932674891927
4142,27.626856230578284
4143,27.57913230132374
4144,27.566056698556622
4145,27.57476459824785
4146,27.5859971167127
4147,25.092140780306323
4148,27.5986755428996
4149,24.528558906245056
4150,26.191625021851895
4151,27.57390653037994
4152,27.564619406893986
4153,25.694393328278892
4154,25.70060055365833
4155,27.593939127290515
4156,27.60275802800648
4157,27.4941738488909
4158,25.063339167061912
4159,25.048937285584543
4160,25.070974014947243
4161,22.85620154533193
4162,20.042929635967255
4163,17.543441977851604
4164,17.878637838155182
4165,17.033695605669948
4166,16.713218015718315
4167,17.05462661398934
4168,19.21230095741087
4169,17.856782361925394
4170,23.40215006884028
4171,27.623132115405202
4172,27.62257941151381
4173,27.686523001208798
4174,23.827649573198244
4175,22.177160484035493
4176,20.943269199526853
4177,24.063595645053187
4178,27.685774892097584
4179,27.65144774255936
4180,27.629872330827325
4181,27.59000073292263
4182,27.677771316305712
4183,27.600323475013607
4184,27.670390599890567
4185,27.599573375869852
4186,27.60426408684316
4187,27.607058458832938
4188,27.538021883501226
4189,27.636337592482374
4190,22.719433676184906
4191,16.668974517682624
4192,22.720126745873298
4193,27.589756077465807
4194,27.58191872671704
4195,27.601833999339487
4196,23.069385060130543
4197,20.228980215714813
4198,18.508332281779314
4199,21.04036591961935
4200,23.042253580207312
4201,22.681479159475582
4202,27.623113469391082
4203,27.45182427090705
4204,23.056420263547395
4205,24.000362276160672
4206,27.613314432869092
4207,27.685527476271897
4208,27.659392468687333
4209,27.648466314624688
4210,27.630524358248028
4211,27.584819524680057
4212,27.63899541958074
4213,27.64890660228927
4214,27.60912820663106
4215,27.589199327277157
4216,27.65593890168218
4217,27.615136316025172
4218,27.65460751580427
4219,27.595282036031136
4220,27.599809418096573
4221,27.621820900369205
4222,27.575740793626153
4223,24.530298177216327
4224,20.7137703943221
4225,25.05984608719838
4226,25.115291380432822
4227,24.908349555804318
4228,24.384692927061575
4229,25.136120774212333
4230,27.593480341868204
4231,27.59268557315312
4232,27.609364243538113
4233,24.716538041414207
4234,26.066233976539895
4235,27.571883545500544
4236,27.610435446992597
4237,27.652300799631423
4238,27.591662151876978
4239,27.60809833027054
4240,27.643443650067553
4241,27.617390748245146
4242,27.585017877698064
4243,27.60239657798809
4244,27.638633339164286
4245,27.64130877792726
4246,27.633677210799345
4247,27.60036116455356
4248,27.556309461900394
4249,27.638558430685393
4250,27.612661712231937
4251,27.6369943087057
4252,27.62309093841535
4253,27.604763562880652
4254,27.105525928771126
4255,27.56320171419556
4256,27.6483244549529
4257,27.615030589290132
4258,27.629434485854546
4259,27.63462974098401
4260,27.653145863654583
4261,27.64772145256865
4262,27.639545149302663
4263,27.492357072676953
4264,24.37813010633032
4265,24.380082778616924
4266,24.377576525090877
4267,24.377212051445895
4268,26.249093123375033
4269,27.57015052467233
4270,27.620249299786014
4271,27.637266888961694
4272,22.893204846168263
4273,23.010438211011518
4274,21.666666666666668
4275,21.355555099229136
4276,25.542409152731086
4277,27.59645134933145
4278,27.636590396426097
4279,27.639730513929504
4280,24.53152340988915
4281,24.579730923580268
4282,26.246645293312596
4283,27.645898815867127
4284,27.55452655887757
4285,22.70356621060027
4286,21.72993917142702
4287,22.68030063382304
4288,24.83732626048672
4289,24.55423555612101
4290,24.52724632271436
4291,22.540358018624023
4292,21.87604850409272
4293,19.0
4294,17.0
4295,16.666666666666668
4296,15.333333333333334
4297,20.50021286933188
4298,23.672128863722406
4299,22.851177268602218
4300,23.86474764479333
4301,25.085752409413818
4302,23.223626367222014
4303,24.067956293577197
4304,26.75326704281682
4305,24.562186532620924
4306,24.542862842355884
4307,26.19709093056834
4308,27.583401143871072
4309,22.7149520890038
4310,25.243325611579312
4311,27.619548435336426
4312,27.68938001826952
4313,27.63271979363779
4314,27.600075540597885
4315,27.604366831886882
4316,27.621841481969255
4317,27.60022362473748
4318,27.603841385112727
4319,27.601097484463157
4320,27.625337770644748
4321,27.69301419411744
4322,27.599042983639993
4323,27.57968719512179
4324,27.608564056924006
4325,27.654294194379617
4326,27.605686420416713
4327,27.614989120585093
4328,27.620854153351914
4329,27.603714055938266
4330,27.591522635826824
4331,27.608819171004033
4332,27.614989360853915
4333,27.612270509261567
4334,27.61763055143658
4335,27.596069281528646
4336,22.8727357014462
4337,19.207577846133464
4338,19.206366132481733
4339,21.359214821630605
4340,20.39816423496991
4341,21.679432806799763
4342,21.039481792154508
4343,22.345857587311624
4344,26.21823576887927
4345,27.611773571754288
4346,27.618782300095504
4347,27.59529015153231
4348,27.639179370686367
4349,27.605228979105533
4350,27.638042666723468
4351,27.65497648075689
4352,27.58066551100147
4353,27.610116433769935
4354,27.61393975735506
4355,27.611142155850164
4356,27.62704930283512
4357,27.669222871459908
4358,27.677981852448152
4359,27.632921937956308
4360,27.659821361995427
4361,27.609651950735227
4362,26.21409436741148
4363,27.600550488447187
4364,27.609050464306602
4365,27.581441787108712
4366,27.576777025795348
4367,27.617237003772573
4368,27.631014021429852
4369,27.619620821744956
4370,27.572939733723924
4371,27.60350795822049
4372,27.619874422129197
4373,27.63967343848384
4374,27.607708970517333
4375,27.56483217654991
4376,27.629796653861234
4377,27.56997500484381
4378,27.60270788917515
4379,23.089508473848742
4380,21.2027173779916
4381,20.544613787591782
4382,22.743366388980252
4383,26.421834114808956
4384,27.64525750767751
4385,27.57495478393282
4386,27.64417136417104
4387,27.63187837384793
4388,27.589380071840385
4389,27.62063143917328
4390,27.637613088991372
4391,27.67376549196953
4392,27.666229510057168
4393,27.588197837864623
4394,27.714331617811002
4395,27.696121340196246
4396,27.636487577152852
4397,26.558924566928464
4398,27.70098940237502
4399,27.65086618441626
4400,27.63576805460801
4401,27.644588571760995
4402,27.580093736859073
4403,27.5840260357043
4404,27.634452936809186
4405,27.57445664829451
4406,27.574602700061423
4407,24.728950240465423
4408,20.85705310421986
4409,19.435805202864117
4410,20.7331190660322
4411,22.075658221556676
4412,25.61610929183003
4413,17.379555430889315
4414,17.54931964404275
4415,21.550506892443412
4416,23.193838051389942
4417,25.52231870482454
4418,27.62192676075594
4419,27.572441077880303
4420,27.61151355443882
4421,27.66902358825409
4422,27.56086284545543
4423,27.62978186130682
4424,27.60287113552946
4425,27.686786266057414
4426,20.148556609017543
4427,23.37457345910106
4428,27.57781220539124
4429,27.597836274349373
4430,22.52358655824764
4431,24.66970580188001
4432,27.590186608665864
4433,27.608895511172207
4434,27.57666575509931
4435,24.37009218378618
4436,26.20784396885175
4437,27.584537504521922
4438,27.613623881914382
4439,27.564758437516826
4440,27.59189948733446
4441,23.798188508367545
4442,19.860595811049574
4443,20.357729616404587
4444,25.691643883800566
4445,27.598975913112966
4446,27.5608289511275
4447,27.56439311335969
4448,27.574400367802387
4449,22.720873864609135
4450,23.38893149624454
4451,26.21788431798487
4452,24.37896153425798
4453,24.39086907607945
4454,22.527483819833865
4455,21.89521063083858
4456,23.19917341838855
4457,25.719748847699922
4458,27.614080294527714
4459,27.611724509214014
4460,27.612824527115645
4461,27.548438959887516
4462,27.578824894241702
4463,27.635079080309055
4464,27.57706423541748
4465,24.71154583441509
4466,24.75005223728699
4467,26.587558503392348
4468,27.62622611334649
4469,27.61209712829651
4470,27.56980774498075
4471,27.612753874044085
4472,27.62368510815109
4473,27.64019861824684
4474,27.60204504177059
4475,27.598875361839347
4476,27.608934470037287
4477,24.564060665384634
4478,26.25904760766667
4479,27.648303253393518
4480,27.60319948843321
4481,27.600257968818045
4482,27.58406059538277
4483,22.913939591571065
4484,25.561043054551416
4485,27.630342999499295
4486,27.58955861371886
4487,27.6263958536239
4488,27.554583109405282
4489,24.74521397878047
4490,24.723033570307873
4491,23.059926644400576
4492,25.577305828162718
4493,27.61099730711687
4494,27.586381872017117
4495,25.77122071542912
4496,26.219675696301888
4497,21.382263432113557
4498,24.597122388460363
4499,27.587922517543316
4500,27.422886029628117
4501,25.68426001502856
4502,25.709422206236585
4503,27.615231684515862
4504,27.58743599964623
4505,27.570280626821262
4506,27.581375594991425
4507,27.576915339497997
4508,27.60300870693975
4509,27.614330200806126
4510,27.56774376737448
4511,27.646202624291366
4512,27.630326011900937
4513,19.342132952670198
4514,24.25137881008621
4515,27.624855564477713
4516,27.655631376915142
4517,19.347047209873878
4518,24.589408530353143
4519,27.62734380579849
4520,27.59256272300588
4521,27.626512225235654
4522,27.618774721998832
4523,24.72545407032383
4524,21.666666666666668
4525,21.6936220106453
4526,25.58389906488796
4527,27.61674889084702
4528,27.639456994323343
4529,27.60658322822677
4530,27.62186662309553
4531,27.610483245806975
4532,27.625930318937225
4533,27.60093933486601
4534,27.566589260875592
4535,27.609668415707798
4536,27.644281447039962
4537,27.605398640862592
4538,27.59426794829665
4539,27.618973192212042
4540,27.616164870403452
4541,27.633859252267158
4542,27.64612440027562
4543,27.633111018258262
4544,27.65946571109585
4545,27.58551240370284
4546,27.628809021460185
4547,27.578822242769707
4548,27.68889334678614
4549,27.702910767172977
4550,27.567299371398423
4551,27.590546082701348
4552,27.578467184241276
4553,27.59228776010869
4554,27.625819451496298
4555,27.58102496753055
4556,27.595798958715182
4557,27.619254503014982
4558,27.594678741981852
4559,27.562188297010863
4560,27.64689298379855
4561,27.61123389218662
4562,27.575926362714785
4563,27.639967122007164
4564,27.582351534829318
4565,24.73180071586033
4566,20.85800035703152
4567,16.54703296032699
4568,17.202320006560807
4569,18.537368826695296
4570,22.535436177575075
4571,24.73165257062176
4572,24.365719283651874
4573,26.070003099299658
4574,24.374331513752903
4575,26.207408802248185
4576,27.56067942299718
4577,27.631334171274222
4578,27.574594642595866
4579,27.607488302770538
4580,24.394729637033077
4581,24.363711341609548
4582,24.386431005319547
4583,24.40616713981704
4584,24.36975605909018
4585,22.047429142157444
4586,17.195466709139122
4587,17.372969626015713
4588,20.853698403377283
4589,20.02976971227651
4590,21.36643602279861
4591,23.066949689742973
4592,21.300712526049143
4593,20.866352340371428
4594,25.052210487038526
4595,27.576134789188814
4596,23.069997734309467
4597,23.72553303168821
4598,26.400357849767982
4599,27.581537390545204
4600,27.60171538351283
4601,27.624316075561087
4602,27.594300522718896
4603,27.557948044843243
4604,27.617826521347652
4605,27.577771533870983
4606,27.589192378474678
4607,27.659894551924918
4608,27.637566530810943
4609,27.62607385716863
4610,27.561705404010997
4611,27.604427452978815
4612,24.73012667284226
4613,24.727758842013213
4614,26.56972821634869
4615,27.58649208443262
4616,27.642053680844395
4617,27.625142096373853
4618,27.445794945849908
4619,24.534325741862272
4620,24.19824828105553
4621,22.181875473352363
4622,23.046800902845764
4623,25.55881328242172
4624,25.636015166961432
4625,23.921011232153415
4626,24.554777584367724
4627,26.57100571467637
4628,27.626736714813887
4629,27.651321578230824
4630,27.62038677975343
4631,27.64298346091445
4632,27.64530098931327
4633,27.582269437479344
4634,27.60230574075966
4635,27.62596022354162
4636,27.59218881586196
4637,27.60944841840826
4638,27.624695780768477
4639,27.604440592646977
4640,27.589247981536115
4641,27.633435408386863
4642,27.655706326133537
4643,27.67746030907564
4644,27.621929473887345
4645,27.604841899421842
4646,27.604965847418043
4647,27.637946539895278
4648,27.630815131223482
4649,27.610411759126027
4650,27.599873150282907
4651,27.624513509271477
4652,27.633569280348198
4653,27.625698794382618
4654,27.613433198035228
4655,24.896133608707117
4656,27.516048252010037
4657,24.714164229496177
4658,26.572668418375994
4659,24.719096856492154
4660,21.241806166248818
4661,20.219097519748093
