step,reward
4436,28.858991645868855
4437,31.24079978479102
4438,32.44317120347498
4439,32.43696239849826
4440,33.62538914135256
4441,32.42507242604292
4442,33.024131314471354
4443,33.043040283486306
4444,29.449806971921234
4445,37.03676733529034
4446,41.567314437085855
4447,43.039966160425806
4448,34.24130582580004
4449,35.440609154821935
4450,39.203995327002644
4451,34.666666666666664
4452,31.553788420756504
4453,30.81580714870237
4454,21.718943076331463
4455,26.50710955427792
4456,37.6
4457,38.155016774666734
4458,37.417324381871225
4459,37.41354436312107
4460,41.80837572817825
4461,42.55157379321623
4462,41.80915392241707
4463,38.881154859739674
4464,33.753572227935614
4465,36.5527080986834
4466,35.8711556012436
4467,29.184987929414294
4468,29.8
4469,38.92249734937603
4470,35.82177214057129
4471,25.865715474761238
4472,28.51023968868166
4473,36.6
4474,41.523680430701035
4475,41.55463083239689
4476,41.555084219563774
4477,41.55185691223982
4478,41.518871137732305
4479,41.50284269152494
4480,41.55062697406525
4481,41.567050355946456
4482,42.86510148258696
4483,34.24657311806695
4484,35.43791700971504
4485,40.24664872542348
4486,37.25312608734486
4487,40.24494420343221
4488,41.54202560474526
4489,41.57439894059742
4490,41.54059895104715
4491,41.55079011932883
4492,36.67568419670548
4493,39.86766652069268
4494,41.55478730346224
4495,41.57315502704977
4496,41.57596020388041
4497,43.07563889414633
4498,29.19340272887546
4499,29.86043332898669
4500,33.18682934152162
4501,27.863278545307388
4502,28.513384556548697
4503,34.6
4504,32.51377445274764
4505,32.27584754718566
4506,28.611693892259833
4507,35.333333333333336
4508,40.0
4509,42.54392525912049
4510,38.87705976074753
4511,26.60453017623348
4512,23.139146765029473
4513,35.270537224895435
4514,36.90738295414892
4515,43.46666666666667
4516,50.3835836145188
4517,50.34188277983552
4518,50.40842547769551
4519,50.327490958848905
4520,50.44111024951953
4521,50.45385831206368
4522,50.50214412581339
4523,50.281947465344146
4524,50.34699068487023
4525,56.36629371419272
4526,56.05142451601484
4527,47.30459177962725
4528,53.467910932530145
4529,36.767488675019045
4530,42.36725572806067
4531,45.668251968323325
4532,51.7341156394502
4533,53.46719143283893
4534,42.367156300513116
4535,37.70091503322494
4536,43.300609220342515
4537,38.63368657912192
4538,44.23441142423099
4539,45.13333333333333
4540,34.40241645928405
4541,37.001880047629854
4542,38.73610379443122
4543,36.8
4544,32.93333333333333
4545,40.34278141816237
4546,41.85462206699383
4547,43.00249118915881
4548,43.03413334199431
4549,43.0328441323963
4550,39.19163310564095
4551,32.50978665665841
4552,37.88203329081284
4553,35.19989786047495
4554,32.53786228762962
4555,37.85507682640846
4556,43.00492063383269
4557,43.03477399898388
4558,41.606118375252784
4559,41.5169436962792
4560,41.504992011237654
4561,41.54778590684543
4562,41.529120679223006
4563,41.54495603898682
4564,41.56943796001317
4565,41.53176188358795
4566,41.634623076278196
4567,36.665054028517275
4568,39.33762669941821
4569,38.336499826108955
4570,33.03400065218263
4571,36.738663327998275
4572,36.7259760194986
4573,34.25398334117873
4574,34.8
4575,36.62125451953103
4576,37.24064936330886
4577,37.22717434116223
4578,39.37417003202886
4579,41.54715182024457
4580,41.57132448190771
4581,41.57613438912363
4582,41.543763454294194
4583,35.84556371755878
4584,37.85546804919052
4585,35.19919920279948
4586,33.85834745713419
4587,34.51360696989364
4588,33.012609389367285
4589,28.336563869986115
4590,22.269831141274842
4591,27.434740182391923
4592,31.16814319101142
4593,22.268013716750115
4594,30.503314534462742
4595,37.70266182713881
4596,43.303257244734304
4597,40.90664518515021
4598,32.90811022356507
4599,38.509592996773534
4600,31.306556103665855
4601,32.28228314970293
4602,39.847441780822
4603,35.8422779600364
4604,41.17587582039577
4605,45.91635849795445
4606,35.849982565833265
4607,39.626666745501524
4608,43.00218126644347
4609,43.044540267039665
4610,43.00457637094373
4611,43.046476239707836
4612,42.97775399314699
4613,45.95829379935306
4614,45.975467316534896
4615,45.986356392121394
4616,45.96850678364099
4617,45.95361650249901
4618,41.55414808092148
4619,32.28117982939973
4620,37.40801638524201
4621,36.67164220369956
4622,34.666666666666664
4623,39.07947423940397
4624,43.031433628592275
4625,43.04204705459431
4626,41.58221917729108
4627,41.53721680082625
4628,41.53894630173291
4629,41.567214156352314
4630,41.53096264300146
4631,41.6063818870952
4632,41.53175848000466
4633,41.5446387822237
4634,41.54550396438513
4635,41.57055338195392
4636,41.56007269531551
4637,41.507519293917305
4638,41.606422292595155
4639,41.57901188910494
4640,36.68249137474457
4641,39.40316501563076
4642,34.04843766479209
4643,35.622921151855195
4644,39.90623133902431
4645,37.23206238009211
4646,40.218367939657156
4647,41.556259527963256
4648,41.524049061270446
4649,41.52853782583439
4650,41.516355982993026
4651,41.565940746767154
4652,41.52595476611272
4653,36.700472752105675
4654,39.33634539694678
4655,41.55134347467599
4656,41.528380009747906
4657,41.50564107862056
4658,41.57465133675393
4659,41.54573448064271
4660,41.57734427856793
4661,41.52458754763708
4662,37.229589257796974
4663,37.234831104285455
4664,34.54138779467106
4665,32.52892866264072
4666,36.525853324519986
4667,38.15738142570248
4668,29.36383914353361
4669,38.53123916167179
4670,39.19961139677047
4671,42.535228787265254
4672,39.19058969832726
4673,35.18951897903366
4674,35.8655643206713
4675,39.054295282074314
4676,37.5393078858599
4677,37.52690384352707
4678,41.77630242827934
4679,42.98497530436352
4680,43.060540167439584
4681,39.18491329200096
4682,32.537214466276225
4683,38.515344542042406
4684,38.53911704246124
4685,38.87640199753903
4686,37.666666666666664
4687,42.549406409266616
4688,42.55540913087364
4689,38.14838466777256
4690,45.47799976573023
4691,42.545952888264544
4692,42.54293479885705
4693,41.815966206848586
4694,31.32327422638635
4695,32.11458111401734
4696,35.31369241689786
4697,36.114988338840085
4698,43.28762085383303
4699,50.481751544944316
4700,50.40571987677424
4701,42.5559858383277
4702,42.549144720709826
4703,42.518096294732736
4704,46.037735099161026
4705,46.05527676805334
4706,42.93784182597154
4707,43.022581646085335
4708,43.03024054913967
4709,43.02540164477079
4710,45.9423091278439
4711,45.93386355683019
4712,45.977843026839906
4713,45.952127623440106
4714,45.91715406290131
4715,45.968576474863355
4716,39.19783995264564
4717,39.17594362813948
4718,38.50622905318121
4719,41.73928039758765
4720,37.16962707512368
4721,39.18599512584702
4722,35.86331557243694
4723,38.51018624873963
4724,31.855996237039335
4725,37.858949027148036
4726,34.52787466498901
4727,25.848161241981344
4728,35.049457227760826
4729,41.51227750465727
4730,41.53717038870329
4731,41.52516431349826
4732,41.59164391512578
4733,43.02868184194604
4734,43.02654031234558
4735,43.02475933270988
4736,43.05856736712619
4737,43.017576787437214
4738,41.949315883594174
4739,34.53481432347209
4740,34.52088690865194
4741,31.85919660853076
4742,34.86296913368017
4743,36.026950430256505
4744,39.37359876322528
4745,36.67713799726583
4746,34.24273737694723
4747,29.441113392256415
4748,34.83053084989435
4749,36.7012315825657
4750,39.35572747213025
4751,41.56830748522939
4752,37.234994727287344
4753,36.63718997190799
4754,37.265774613717795
4755,40.24588683616678
4756,43.03379939897509
4757,41.553268398834284
4758,41.545393501212196
4759,40.21455655503132
4760,37.260052907881885
4761,39.61363259550865
4762,43.065957770826806
4763,41.53755128768259
4764,41.56081287630675
4765,41.57106563198766
4766,41.59393732596345
4767,43.00903452304231
4768,43.03054624909996
4769,43.02791424398242
4770,45.9835527637024
4771,45.901676908831185
4772,45.96753764491157
4773,45.954789976108856
4774,45.942832080976736
4775,45.9697087510403
4776,35.22318949388876
4777,39.8544857141598
4778,39.191228097755726
4779,42.52392934650395
4780,41.93968520188
4781,39.04276340754149
4782,42.985973697544274
4783,41.592401866894896
4784,30.666666666666668
4785,34.52491690090224
4786,34.0
4787,38.6
4788,35.168161368788894
4789,35.18628806433717
4790,40.214388061363266
4791,42.939833096106206
4792,43.044931223215535
4793,29.179948849593053
4794,32.54084603472491
4795,37.86475003102397
4796,34.53844846481092
4797,39.62829098345216
4798,42.9647155004968
4799,43.00438304607859
4800,39.19309615997068
4801,39.19681518705545
4802,35.84033781049406
4803,41.86315043458039
4804,45.91903713479509
4805,45.99224796622483
4806,45.950674258214164
4807,42.540535213298455
4808,42.55949483708174
4809,42.54527677522658
4810,45.06564244641927
4811,46.01042013063448
4812,45.970839554082104
4813,46.00451861203967
4814,46.03419832783023
4815,45.978978550129106
4816,42.55022511906648
4817,41.81229759263859
4818,37.42156751157338
4819,40.34998670162268
4820,37.70798105330242
4821,30.514258728285395
4822,30.51247913213854
4823,38.266666666666666
4824,39.19105620188211
4825,38.88597063769737
4826,41.19994626564975
4827,46.020132368629625
4828,45.91484821251291
4829,46.01844344545434
4830,45.81480506243142
4831,43.06898376673186
4832,42.9935161787929
4833,42.99511105372371
4834,43.08024151708303
4835,42.999698523843705
4836,43.01153519799055
4837,43.05143867140807
4838,46.04263317552843
4839,45.897836097882774
4840,45.97444315982917
4841,46.02537637240392
4842,31.31610356925022
4843,32.91346904091447
4844,33.71498248083833
4845,32.1060506938217
4846,32.10950217159185
4847,33.74017386283701
4848,41.072390524097926
4849,42.56327927559799
4850,42.55048318633398
4851,38.87987213735242
4852,41.08653447340124
4853,42.545117931424855
4854,38.8845950931091
4855,41.09499744487031
4856,37.40644772794211
4857,33.75186688159019
4858,28.62256442736195
4859,30.519696309046633
4860,34.537193460234974
4861,33.18279172864248
4862,32.520367860920814
4863,29.35276027530796
4864,29.333333333333332
4865,31.54371572656016
4866,31.545255324819433
4867,33.860848264264256
4868,35.186815062322
4869,37.18936905863951
4870,35.88395313157644
4871,27.862195054811544
4872,28.537995668455608
4873,35.42875297220372
4874,38.29708364018898
4875,34.01715080213629
4876,34.56932200721068
4877,37.2
4878,41.56437823002792
4879,43.01113695584752
4880,42.91658999854764
4881,37.231887422871885
4882,35.333333333333336
4883,36.72774324398696
4884,38.829878321680425
4885,41.524588694514776
4886,41.57421172483042
4887,43.0712746177426
4888,41.59656932348553
4889,41.533294499963795
4890,41.61895047704341
4891,41.635152871798105
4892,36.658069617112986
4893,42.98293680782502
4894,42.98380319137604
4895,42.96820688794969
4896,32.52435483821274
4897,36.523749382670616
4898,38.53099762625042
4899,39.62265066674386
4900,43.02523120090174
4901,43.061966294058465
4902,46.0058509522002
4903,39.17880510385439
4904,38.54534612584198
4905,42.53247505994412
4906,39.191080334042255
4907,39.64823007131713
4908,42.99889838021401
4909,43.03403687791438
4910,43.002661841777595
4911,43.002937518253205
4912,43.07413998645919
4913,43.04650964333191
4914,41.53641531712796
4915,41.614588161149456
4916,41.62186578476043
4917,41.52666629549882
4918,42.98504307835304
4919,42.56020944087213
4920,38.16137145598874
4921,41.104109984265044
4922,37.41583310469238
4923,41.09227545262954
4924,41.815050399945285
4925,41.18753639294757
4926,45.960655628041266
4927,38.880844413924606
4928,41.0764376466791
4929,42.54778408782115
4930,41.18799348600962
4931,45.89735940932824
4932,45.97225309570631
4933,42.54292390094087
4934,46.21957417697925
4935,50.343019456931565
4936,42.550645921292904
4937,47.31077727419836
4938,42.50812604516718
4939,44.03001287733378
4940,50.36317229332879
4941,50.39087237352643
4942,50.42449215383374
4943,50.422538057014684
4944,43.31706044003072
4945,45.7089820717794
4946,45.716071791761955
4947,49.705573801583924
4948,56.04603326324842
4949,56.27241376104004
4950,53.27237674943967
4951,47.407485685227364
4952,41.33836888342306
4953,48.1098536252251
4954,56.209126350479295
4955,49.136113754014396
4956,51.738744695865485
4957,53.47194270463786
4958,57.80501883494886
4959,53.468856328922286
4960,53.46699045359992
4961,49.14104463112316
4962,48.91209773314613
4963,56.35702772099449
4964,56.285263308058525
4965,56.29102503776028
4966,50.39048687965235
4967,50.45735666240778
4968,50.432540656697206
4969,56.360026617115146
4970,56.20134263856228
4971,56.40046982491649
4972,56.28502661504544
4973,56.22404095064142
4974,56.05766044193963
4975,49.94957504803074
4976,50.382410801855045
4977,50.47252810560271
4978,50.39033878748503
4979,50.37949613785752
4980,50.44395105710272
4981,38.88238435024012
4982,41.193130694321304
4983,45.949551966393464
4984,45.955925068126035
4985,39.19182721883646
4986,40.24394713207678
4987,45.98769803288749
4988,45.994111110528074
4989,46.00175284656209
4990,45.9514158212473
4991,45.96388591841112
4992,45.95340607181162
4993,45.96654591922732
4994,39.17571735064565
4995,35.861296736698705
4996,35.17715798257093
4997,41.850450336555234
4998,43.03622632780128
4999,43.072648711289155
5000,43.114307894867515
5001,43.00969836931912
5002,43.049571279276826
5003,41.581012972069516
5004,43.065593458570085
5005,43.11410439541751
5006,42.990831272953194
5007,43.05715782876082
5008,43.05375432638946
5009,43.05756422087575
5010,43.05676138484592
5011,43.02483303038935
5012,43.06791775897217
5013,43.05655230311267
5014,43.08348840298773
5015,41.94302153560106
5016,35.8705390536796
5017,34.51666683507502
5018,35.8718115022891
5019,39.053618752205224
5020,42.985570390393484
5021,35.21560735378565
5022,32.53079043057854
5023,31.20353365329498
5024,29.194493422429684
5025,29.852033031221247
5026,31.193187084741744
5027,34.2390542980645
5028,38.275825646212446
5029,36.70280161693413
5030,36.1631981195783
5031,39.395444411095035
5032,41.52213980565607
5033,41.565494880091826
5034,41.577892661601155
5035,31.350661677895342
5036,33.98783578234606
5037,36.63988510442811
5038,33.642281407234314
5039,34.25310176480765
5040,36.03761995492212
5041,37.244710715515275
5042,36.6466850332057
5043,31.4
5044,29.745169381717933
5045,36.125471851860055
5046,32.6
5047,32.51647499847971
5048,27.193178492117923
5049,29.861211227024107
5050,32.86666666666667
5051,33.505436341690306
5052,38.45594371091635
5053,41.54673893531244
5054,41.59857793463275
5055,41.522632005603235
5056,41.53928583383793
5057,41.537121619030266
5058,33.98933211012746
5059,38.461684230099564
5060,34.24123759006277
5061,36.0459779008203
5062,37.25002107051104
5063,35.869064524538025
5064,37.87077089005236
5065,39.204800101308685
5066,39.203549872152124
5067,35.86356308998578
5068,39.06169271102739
5069,43.02965098329188
5070,37.22869469239037
5071,37.23647404855114
5072,37.256306881127514
5073,34.21420108970935
5074,36.0492810506145
5075,39.34718682868705
5076,41.57572285371577
5077,41.53051440153661
5078,41.57988137218606
5079,41.53113232960997
5080,41.577862031427244
5081,41.45145234081508
5082,43.07241657956209
5083,37.231810216570814
5084,39.65064895503178
5085,43.020203754195045
5086,34.229583163116764
5087,39.03431376448324
5088,41.54280645034783
5089,41.55227704177265
5090,41.5252265002298
5091,41.53904973595726
5092,41.56355175211685
5093,41.555715232411075
5094,39.18529703952463
5095,34.48116449058056
5096,20.546001894892623
5097,28.614859770728536
5098,33.02503820944696
5099,30.090959290244843
5100,31.56093018652134
5101,33.02069496707422
5102,36.64319094345428
5103,37.25283151945936
5104,40.23578341682558
5105,35.855980735250164
5106,39.040951692800235
5107,43.04897238098691
5108,34.24493787346032
5109,39.01861907550972
5110,37.249121984658224
5111,39.63648061990344
5112,37.221218404998766
5113,40.23389627823202
5114,39.182549621422254
5115,37.25054433309158
5116,39.644641418793995
5117,35.851207147829804
5118,29.20025439600243
5119,33.6
5120,40.26112726874419
5121,41.55564017833019
5122,41.57883485137445
5123,34.01153483631051
5124,38.282493165803245
5125,39.30878177860697
5126,41.57428505822436
5127,35.84624119342729
5128,35.19181499212065
5129,29.886448353266058
5130,27.199649782595834
5131,30.642909152657467
5132,31.858252237365242
5133,30.024941853215857
5134,34.25648160657393
5135,34.25587202454887
5136,37.666666666666664
5137,36.654922144971046
5138,35.599601926572205
5139,38.226681517217834
5140,37.26709601125492
5141,33.653628498528526
5142,35.18869155147027
5143,28.624149689305057
5144,29.34481547332393
5145,28.6152783250629
5146,28.612959459141912
5147,31.56265834272478
5148,33.010515262997544
5149,36.698414850775876
5150,33.706210677447224
5151,28.903828521116115
5152,30.505525746357197
5153,35.27005405684429
5154,30.937949392521865
5155,24.91432172848216
5156,34.50880131123925
5157,32.10757168040719
5158,29.71589879852453
5159,30.511242279033993
5160,34.51498805742106
5161,24.915754496900096
5162,27.15031411495939
5163,32.51650701450393
5164,34.52357588052296
5165,33.74669325654494
5166,27.147742301752434
5167,27.14671801674094
5168,27.14691654818188
5169,26.418578831144682
5170,31.266666666666666
5171,33.999555613516364
5172,35.624534014885555
5173,36.665588831894105
5174,39.43188957641584
5175,41.581289219877014
5176,41.58371370709465
5177,41.59799605574359
5178,39.40552629411711
5179,41.56514042129691
5180,43.03716018586694
5181,34.25176120966184
5182,37.88161423907591
5183,39.62822872948326
5184,42.98614783992597
5185,43.0157166061928
5186,42.99516172742527
5187,43.00767133094792
5188,41.62311217934646
5189,41.54414873580635
5190,43.03478668947702
5191,42.96822006154178
5192,43.00435631935101
5193,42.99506214056445
5194,42.98599533547781
5195,41.80863878966006
5196,39.04629246280485
5197,42.99762745731611
5198,42.73981925600133
5199,39.182414080164556
5200,37.245708460930274
5201,35.217979582953
5202,34.48080767261717
5203,33.757706544574944
5204,38.881071119817065
5205,41.82791095076118
5206,35.22947157199751
5207,35.95394855593905
5208,36.700834631117296
5209,36.683218361863915
5210,37.43223273966498
5211,39.20827491562108
5212,39.19077725634599
5213,39.202713385076116
5214,31.850191830055586
5215,33.2
5216,39.88161971462145
5217,41.570148636072744
5218,39.34713852016609
5219,41.567337787186155
5220,41.58321015459202
5221,41.533306011133135
5222,41.551123027387696
5223,41.55224107531277
5224,41.58421536137824
5225,40.238411425009794
5226,43.03201529273602
5227,43.06122277198969
5228,43.04478706856889
5229,45.607969749087864
5230,45.99453280710602
5231,45.988384129826876
5232,38.887930956577755
5233,30.09103936904119
5234,34.50537741863208
5235,40.11562970296686
5236,36.917142513842734
5237,30.072860449801055
5238,29.708384665266475
5239,38.06666666666667
5240,42.55451725780607
5241,39.309581618080834
5242,32.90611640562538
5243,40.90468918048714
5244,33.715666956829786
5245,40.344288051602966
5246,50.371259194803656
5247,50.424309375187576
5248,50.31251931823677
5249,43.3033412703563
5250,37.70844673325549
5251,43.31322124081662
5252,42.51270749869744
5253,41.70428585647594
5254,37.70723045802096
5255,42.55181372708332
5256,42.55909993287707
5257,46.21181408804845
5258,42.554527966663855
5259,41.87836266782799
5260,45.94388915247893
5261,46.01202225965821
5262,38.8735938319726
5263,34.49784998497026
5264,35.21537348058087
5265,31.55234224179226
5266,27.146962679829326
5267,36.63149893891062
5268,41.53442929477827
5269,43.05135691922525
5270,43.02466750071708
5271,43.043009810004584
5272,43.01427221757673
5273,43.005434635211294
5274,43.06032558618339
5275,41.54754944601052
5276,41.56373337350615
5277,41.575107104348504
5278,41.56222490945686
5279,41.534537992993315
5280,41.545955072111816
5281,41.50718793733995
5282,41.63487326169575
5283,41.561455115379324
5284,41.54172907405635
5285,41.50121982364359
5286,43.00050570543426
5287,42.981585384277345
5288,43.0203635965855
5289,42.98849102686973
5290,35.878079975428385
5291,38.42375222353082
5292,43.02150139895196
5293,35.858812862845525
5294,34.536399345814296
5295,32.53091105815434
5296,35.87157827841798
5297,40.53899625921006
5298,45.97971519848273
5299,45.97128677693529
5300,45.945385363518234
5301,45.94199902671833
5302,45.95315292441914
5303,42.54485547450698
5304,46.004809770317095
5305,35.218985306978084
5306,43.29046544599657
5307,45.98890911520011
5308,45.9618610745255
5309,45.971726277801864
5310,43.30463351053751
5311,50.5116439021964
5312,47.31172712553053
5313,50.50483967954214
5314,56.27287099343041
5315,56.224043699911604
5316,56.24638345300251
5317,56.27683010995153
5318,56.203175262752985
5319,56.167834822073736
5320,56.31459854367207
5321,56.297207799587895
5322,50.290891260521654
5323,50.312784583570796
5324,50.3314168750386
5325,56.16871982978401
5326,56.38215372516697
5327,51.700982181736904
5328,32.10026586824474
5329,37.700321313619135
5330,46.10141919046841
5331,56.36734777408436
5332,49.8343887772825
5333,48.27492576472214
5334,53.46991215367188
5335,52.60499436523411
5336,49.13464619476843
5337,50.87282523146573
5338,53.47217636582449
5339,40.4706090429725
5340,40.91433616413108
5341,43.30625983357424
5342,44.75069628485508
5343,50.43401051837997
5344,50.34404271605716
5345,50.442371007246045
5346,50.41789370927513
5347,50.443346313263774
5348,50.41285811314113
5349,50.44088546927744
5350,50.36369482906878
5351,50.33023501585749
5352,43.30873137241596
5353,44.74744182851965
5354,50.440095257128974
5355,50.467412315598025
5356,50.306062624972455
5357,50.36306376886578
5358,42.550158783830625
5359,46.21788435797647
5360,38.885531299924686
5361,33.74752755596689
5362,30.807786430442718
5363,34.51701188410386
5364,37.19604038976551
5365,33.51757482543856
5366,33.50770050181975
5367,38.46130576399097
5368,41.55860864143302
5369,41.575640819304105
5370,41.57215867863817
5371,42.82133882891135
5372,37.27172404209443
5373,37.23407810643503
5374,32.666666666666664
5375,36.0
5376,31.18553646348486
5377,29.21053071344658
5378,31.179591652625707
5379,31.864246005513063
5380,34.5235665702176
5381,35.95312333507438
5382,27.305621789980822
5383,29.71618198843713
5384,29.706677568340215
5385,28.904848389747272
5386,32.28764742806536
5387,36.67539384761862
5388,37.412517534709664
5389,33.759983561048564
5390,34.49556396432788
5391,32.296731510448744
5392,33.75237213068474
5393,35.213815078476514
5394,34.51151505524033
5395,38.46286278122296
5396,41.56654738825625
5397,41.54105245809428
5398,41.554391470429216
5399,41.51721877014534
5400,41.551097647679505
5401,41.52992476566502
5402,41.54060589761923
5403,41.54549319204036
5404,41.569829851993056
5405,43.038464728959035
5406,34.27307954130459
5407,36.0663873441352
5408,40.280886461956655
5409,41.53743018616012
5410,41.54895493567635
5411,41.605582830122486
5412,42.9847240970885
5413,42.99292782172422
5414,45.99585043275087
5415,39.21209089779979
5416,32.53687440113858
5417,37.21983196518752
5418,39.63838725294396
5419,37.226061539308766
5420,32.534740166910005
5421,35.46074421131341
5422,32.46666666666667
5423,41.004775111860376
5424,43.03075708511695
5425,43.08178122910463
5426,43.008285311112814
5427,43.022684173900494
5428,43.019143750042716
5429,45.98470244146658
5430,35.86511332271569
5431,38.531955350131945
5432,42.51827111457933
5433,45.922644484899074
5434,45.940219379978494
5435,45.90190114794116
5436,38.88236360773111
5437,34.51010155740592
5438,33.711784804687724
5439,32.91381400767453
5440,30.505006573644682
5441,32.103843046318424
5442,37.41566976595132
5443,38.15823298118646
5444,33.75201069588185
5445,39.60529234200757
5446,38.88769750355854
5447,40.523902133812996
5448,45.79502181600698
5449,39.205302200433806
5450,39.208253535322065
5451,35.866770590512864
5452,35.198542146829894
5453,32.52597175782672
5454,31.859072577772523
5455,34.266666666666666
5456,37.49788142378693
5457,37.53522363982237
5458,28.0
5459,28.61048823182652
5460,31.555190480093977
5461,26.666666666666668
5462,36.64811789735829
5463,42.99865098007078
5464,43.026494342572754
5465,39.188007873592305
5466,37.84583412114646
5467,41.38682879783055
5468,42.98735556462629
5469,43.04945074159325
5470,41.508585666481494
5471,43.01481224559928
5472,34.233346742721665
5473,31.232489336886196
5474,30.044670216365898
5475,34.53302467461991
5476,33.0
5477,30.034566616463742
5478,34.838909997516865
5479,37.2162500609458
5480,36.16550906153693
5481,39.349792840049226
5482,41.54412652222988
5483,41.608218813103285
5484,36.681854977165905
5485,39.89857401578424
5486,37.22860015198699
5487,32.53840370171694
5488,29.19206470413642
5489,26.509389354509292
5490,32.520894773238204
5491,37.178087913975546
5492,40.246249755228206
5493,43.04661306802656
5494,39.21659803839755
5495,35.22153938297502
5496,35.2136202040589
5497,33.75170454107832
5498,35.212918958960046
5499,31.561122682021885
5500,28.624105495822963
5501,30.82496581537035
5502,36.54071330744403
5503,40.225010060588005
5504,43.02620871469332
5505,43.025080889659876
5506,43.03502482219908
5507,45.94449708330474
5508,39.18819414057876
5509,39.18161469744312
5510,35.8685002126385
5511,38.533130949088836
5512,39.20899198156664
5513,32.523309001073734
5514,37.85174145429779
5515,35.22902509547086
5516,39.00699407787517
5517,43.053650613211936
5518,43.02410073149887
5519,35.8557296841769
5520,35.86435833908354
5521,32.524350759681724
5522,33.00741356104108
5523,32.666666666666664
5524,38.532262813817724
5525,39.20843471677448
5526,40.2394379959929
5527,43.003476507331634
5528,46.006416309863155
5529,39.19423362342925
5530,38.526897213778426
5531,39.214613308939924
5532,31.546536924301936
5533,35.940269564703264
5534,35.85058494983885
5535,35.85811203308573
5536,35.849336823605235
5537,38.451827002175335
5538,43.02142389772055
5539,43.0191212822518
5540,43.006973372511226
5541,43.05580062473595
5542,37.24596096111304
5543,40.252895892457055
5544,37.23073632280718
5545,39.38163372047697
5546,41.5301827477242
5547,41.52788002237342
5548,41.605743109234695
5549,32.53512714150905
5550,27.20418070536362
5551,31.183950774802366
5552,32.53187047527769
5553,25.863414501702266
5554,32.2
5555,39.336111328991315
5556,41.6023974099235
5557,41.559493723774246
5558,41.51011156881409
5559,41.56931238267652
5560,41.531955684463476
5561,41.54954797388053
5562,41.53925423916043
5563,36.682273812927505
5564,39.88114593659658
5565,34.230870387706595
5566,37.86544630398245
5567,35.3061988361871
5568,32.115781857215474
5569,29.70643600499209
5570,29.8
5571,34.40596928925473
5572,29.203091772350252
5573,33.53853582462025
5574,36.0
5575,34.50971079523261
5576,40.11303537201282
5577,37.71296221241546
5578,39.87791600210647
5579,39.19379852813204
5580,39.19063346140573
5581,42.52827103683021
5582,45.975090378568645
5583,38.877525342412
5584,41.81801410911695
5585,42.54744631978781
5586,38.14535469062928
5587,40.52543442868354
5588,45.98930770833013
5589,46.031040301064735
5590,46.020693834910574
5591,45.97559995159547
5592,46.02731626848721
5593,45.99164895769505
5594,46.02708934734505
5595,45.97149656969463
5596,45.980228433236576
5597,46.007195911836774
5598,45.98939308465457
5599,35.225197005149845
5600,38.14938603971836
5601,36.680078872845016
5602,41.81216888247226
5603,44.75204054064293
5604,50.21784172838353
5605,50.166265436746066
5606,45.98288834424472
5607,50.36429873941371
5608,50.37079495268265
5609,39.30488685418547
5610,43.30792878299891
5611,33.7114830964365
5612,38.153061566657165
5613,42.5578526661098
5614,46.21874096362361
5615,43.30826966880918
5616,37.53333333333333
5617,41.81508098762551
5618,38.15475992544884
5619,33.74467787384592
5620,39.87051840920392
5621,35.219020641889536
5622,33.756346735002445
5623,41.81965632274974
5624,37.42781482116877
5625,40.35138461702658
5626,41.80853260250483
5627,42.55696717297724
5628,41.82051238280067
5629,46.222270863896256
5630,50.33733149827398
5631,42.550085880985876
5632,42.54888837407963
5633,38.14666879163943
5634,37.421191663351415
5635,41.19807381766866
5636,46.02214631917992
5637,46.05856008379983
5638,45.894620875208226
5639,46.008867119653104
5640,45.96068486620774
5641,50.21805209565004
5642,38.89470968323515
5643,45.47236736625315
5644,42.55408997627009
5645,42.542981811485454
5646,34.49108895858822
5647,35.21482136051496
5648,35.94605336361706
5649,34.476467419370174
5650,37.24786997427671
5651,42.97759224008801
5652,43.04067363082514
5653,39.185935832689005
5654,35.863973696344246
5655,41.19327585642636
5656,45.968270274228395
5657,41.887156876181685
5658,41.18616509264343
5659,41.98533513572746
5660,37.85546238332322
5661,39.21005657100748
5662,39.19663722791609
5663,35.851785384931496
5664,33.22027525250067
5665,39.00871360087387
5666,42.98198925483371
5667,43.06432018787657
5668,34.23881340315196
5669,39.0386537926581
5670,35.86652350764594
5671,34.82020417524464
5672,39.41162691232785
5673,37.24494023271563
5674,31.874994941390227
5675,32.45024912414262
5676,36.659385677512105
5677,34.25993234598295
5678,36.04490417490158
5679,39.32834126717944
5680,39.36258693867075
5681,41.51413395237536
5682,41.576710770272506
5683,43.07012608035818
5684,39.19495187324809
5685,35.17782417804952
5686,35.87119837994331
5687,33.75234145319603
5688,35.88225383696934
5689,31.538699345894443
5690,35.212135064289214
5691,40.35436204011223
5692,34.48950714639651
5693,38.884360561449334
5694,41.87504100558864
5695,45.91004179641933
5696,35.217418230724455
5697,41.09280113411778
5698,33.73604751565281
5699,37.40582254994616
5700,41.08463092999821
5701,38.87878914516955
5702,41.074974933413564
5703,42.54833940435248
5704,42.54277714807298
5705,33.70780437335778
5706,32.911260516423425
5707,34.48749414201536
5708,39.20990816061944
5709,38.04371595362454
5710,31.550747897785982
5711,29.349397724617333
5712,28.615126569455374
5713,30.092454477219242
5714,33.19724823962902
5715,37.760376859785836
