step,reward
4266,55.12861135366696
4267,55.176463080988555
4268,55.148105016807094
4269,55.140316148152664
4270,55.222180270582875
4271,55.13527217726269
4272,55.24006161663265
4273,55.17518682233403
4274,55.21385507143458
4275,55.23185305326501
4276,55.23105001187574
4277,55.27519491376863
4278,55.27652475819706
4279,55.27127726620914
4280,55.15925854200499
4281,55.17782880468968
4282,55.296921094488
4283,55.26220406953459
4284,55.241752308837974
4285,55.19626488901406
4286,55.20755614161413
4287,55.21831109832231
4288,55.23365166621119
4289,55.263016376605904
4290,55.15420370999063
4291,55.17616527845898
4292,55.11501554492301
4293,55.16829193710422
4294,55.10570618642977
4295,55.17290924337425
4296,55.2202914661098
4297,55.21515241006492
4298,55.17315867284415
4299,55.175164934824934
4300,55.265087610191344
4301,55.30273565459429
4302,55.1281860087796
4303,55.16515628255126
4304,55.136801484218545
4305,55.17843280061356
4306,55.21521854729353
4307,55.16071677735794
4308,55.28646537095639
4309,55.27298243156804
4310,55.20333933237981
4311,55.14822100360925
4312,55.2089260666333
4313,55.175540064520575
4314,55.26826503857875
4315,55.250733950666834
4316,55.14724273763714
4317,55.24390061706676
4318,55.2147103517804
4319,55.2615478815608
4320,55.13733813273633
4321,55.134081451954714
4322,55.174982576374646
4323,55.21225490221104
4324,55.2517572487433
4325,55.135968707065494
4326,55.22312410129652
4327,55.22116915431913
4328,55.14522262122193
4329,55.15196377330709
4330,55.20158994305345
4331,55.14235574602368
4332,55.18806419800775
4333,55.29928288903191
4334,55.2143306695318
4335,55.15250039053933
4336,55.20236971685841
4337,55.28866508051014
4338,55.23080452345858
4339,55.165723403306465
4340,55.181479823513186
4341,55.35172625536997
4342,55.2177759787826
4343,55.22640076296359
4344,55.15478132290812
4345,55.23568366564034
4346,55.18546229199545
4347,55.18875148573066
4348,55.17410053081451
4349,55.240712110870085
4350,55.18391594662492
4351,55.27891069029888
4352,55.25483270208024
4353,45.0
4354,50.0
4355,55.24884716281422
4356,55.204493455733456
4357,55.221567643885955
4358,55.164051989110625
4359,55.243319339079434
4360,55.14814060805427
4361,55.19738176600964
4362,55.28026994308829
4363,55.208840943663915
4364,55.266087326293
4365,55.23181488269854
4366,55.21677323084022
4367,55.20260626888084
4368,55.234399685339824
4369,55.25449711199914
4370,55.223695125421514
4371,55.20445548461163
4372,55.21959799534335
4373,55.1991199608165
4374,55.18942030897537
4375,55.256477134216084
4376,55.25209767661166
4377,55.15767927654721
4378,55.27444053966636
4379,55.30986649887949
4380,55.13439317082008
4381,55.2217708344364
4382,55.195984494597994
4383,55.22323016476735
4384,55.26926203356424
4385,55.14174411906052
4386,55.15084535859121
4387,55.23565793963114
4388,55.26310962646186
4389,55.1905965598087
4390,55.17716121013962
4391,55.30264326899416
4392,55.21964456094603
4393,55.0972977272311
4394,55.084491901994554
4395,55.23243503357682
4396,55.1752732219646
4397,55.15941564048202
4398,55.31256760965442
4399,55.287072569159825
4400,55.140773225225175
4401,55.17364864672103
4402,55.12211721141625
4403,55.19427625469683
4404,55.18990245793276
4405,55.188664379632094
4406,55.24895307318941
4407,55.15940757154255
4408,55.18454695690731
4409,55.243981147932296
4410,55.14604867347309
4411,55.23665516167225
4412,55.12382189837412
4413,55.20831703413606
4414,55.201878622437896
4415,55.206027912806356
4416,55.13359328179512
4417,55.07291231447016
4418,55.291077454727784
4419,55.299257509441674
4420,55.29160033914596
4421,55.244085835840465
4422,55.26435508886678
4423,55.15768778624549
4424,55.269014318577284
4425,55.26511022238995
4426,55.34004442921852
4427,55.09612540721908
4428,55.02763689304699
4429,55.1277773300059
4430,55.263022216826315
4431,55.187305168009956
4432,55.10815175277461
4433,55.136464773725784
4434,55.23203910555373
4435,55.148754320436915
4436,55.240593356823744
4437,55.13951248429487
4438,55.19452757534004
4439,55.306398023500606
4440,55.088825927340594
4441,55.327153605628475
4442,55.2218550589796
4443,55.17289813872023
4444,55.237989790984784
4445,55.247953239018564
4446,55.16970322393105
4447,55.322025214044025
4448,55.22730555994644
4449,55.189146450733055
4450,55.311984273257806
4451,55.2023710756816
4452,55.272914433116334
4453,55.162458601713105
4454,55.194644435523
4455,55.238606445381166
4456,55.21811845599713
4457,55.14972014453641
4458,55.13356845214726
4459,55.1264133731227
4460,55.19880404866744
4461,55.25173742047551
4462,55.262164708428045
4463,45.0
4464,50.0
4465,54.79069654943311
4466,55.15351781678812
4467,55.27997197457293
4468,55.16701365802675
4469,55.28356506249244
4470,55.163233949310026
4471,55.180934121970274
4472,55.14862726579747
4473,55.21840528621905
4474,55.18683354107275
4475,55.17673922918744
4476,55.2107139032479
4477,55.21866901406824
4478,55.22665217456708
4479,55.09170133034867
4480,55.25924252267575
4481,55.13614654395204
4482,55.25406118633644
4483,55.28484571502027
4484,55.22744930226481
4485,55.2254884106204
4486,55.162152617926694
4487,55.20622317076163
4488,55.16408149242122
4489,55.24017649344002
4490,55.246830435291926
4491,55.258871413400726
4492,55.25069812153907
4493,55.21745344063177
4494,55.234228073204804
4495,55.248047682834326
4496,55.19199599196161
4497,55.16154802290822
4498,55.12761549894779
4499,55.15505395923593
4500,55.247581890674844
4501,55.116187256476785
4502,55.117515802633704
4503,55.24031751027521
4504,55.152911162792236
4505,55.10218731235224
4506,55.10165164875042
4507,55.130684097648825
4508,55.21437449988548
4509,55.24719775225504
4510,55.13779730469534
4511,55.20472384515722
4512,55.2216355073935
4513,55.24800345824775
4514,55.24287031537059
4515,55.12373205508092
4516,55.1919929519816
4517,55.1881149362773
4518,55.140808659771224
4519,55.218563911459185
4520,55.30726873776722
4521,55.196792290572674
4522,55.231781913918326
4523,55.26993982402689
4524,55.165745630440966
4525,55.241916081647645
4526,55.20963279231378
4527,55.21928995488794
4528,55.19373923452197
4529,55.30230806154861
4530,55.27180528806724
4531,55.219664935487714
4532,55.19496149370288
4533,55.16249491825495
4534,55.26800617718418
4535,55.16581337566419
4536,55.25709617323419
4537,55.11248365974065
4538,55.14237114092861
4539,55.195819094844765
4540,55.31525841518497
4541,55.16268686377951
4542,55.15186348441129
4543,55.111792007098494
4544,55.266942620880556
4545,55.20248683579168
4546,55.13867875325349
4547,55.247166930613204
4548,55.17434108164055
4549,55.200469656857265
4550,55.15766175933324
4551,55.243687631677986
4552,55.2232893826666
4553,55.21103784615781
4554,55.18476834257034
4555,55.25255545994608
4556,55.114286857261476
4557,55.37446020246661
4558,55.276474613396424
4559,55.26268402583483
4560,55.20998615903848
4561,55.22021341705281
4562,55.151067852950035
4563,55.21120490234621
4564,55.18549436368613
4565,55.1902554334874
4566,55.121200535979746
4567,55.21341144596833
4568,55.126677152030126
4569,55.11564907784276
4570,55.26791975552621
4571,55.24546595453602
4572,55.25178041297792
4573,55.25909721094965
4574,55.26414160217363
4575,55.096282027322204
4576,55.18617772910663
4577,55.17703904341303
4578,55.18522396920126
4579,55.18917934278587
4580,55.17046380128483
4581,55.22104772114001
4582,55.23604408426395
4583,55.185945510097014
4584,55.17803533611314
4585,55.231871139405314
4586,55.19597100464435
4587,55.17967415504395
4588,55.22701339002584
4589,55.09728053223733
4590,55.22414132271555
4591,55.204306347658175
4592,55.27581863708479
4593,55.268813060541795
4594,55.24504249402659
4595,55.23877663209386
4596,55.25862127665174
4597,55.194071188076634
4598,55.12072950098643
4599,55.19743925732399
4600,55.210584853948944
4601,55.16073610765389
4602,55.142352109194945
4603,55.24699025744718
4604,55.12807299041097
4605,55.12107759170686
4606,55.2033822650596
4607,55.204711025090006
4608,55.17158263344625
4609,55.21247192401435
4610,55.22940762141471
4611,55.22676275326509
4612,55.20762579734905
4613,55.2139297867508
4614,55.110625805063165
4615,55.135670873284816
4616,55.19662729829348
4617,55.21640430517412
4618,55.19872021627879
4619,55.20341601020905
4620,55.25866848392085
4621,55.152067839255636
4622,55.193000115292094
4623,55.134086838171726
4624,55.16545545473963
4625,55.20727579711739
4626,55.2065741730643
4627,55.23305770843919
4628,55.19254257057321
4629,55.233854792229856
4630,55.18261954832589
4631,55.139783285022965
4632,55.17969426362209
4633,55.137532010779644
4634,55.175888765054694
4635,55.254933284363844
4636,55.20802276921495
4637,55.19629677728007
4638,55.16841245054336
4639,55.241007499209445
4640,55.201016101319695
4641,55.244619649896265
4642,55.15613508691871
4643,55.20106470032831
4644,55.20492660452304
4645,55.22925786944887
4646,55.2732785803787
4647,55.18061920595306
4648,55.198349883847236
4649,55.212236678849095
4650,55.21016843002427
4651,55.26778013456934
4652,55.146502463122445
4653,55.22508284463073
4654,55.17301916979568
4655,55.22916354697567
4656,55.174335363847966
4657,55.24986901897204
4658,55.27106769814925
4659,55.077990589402276
4660,55.276810774509954
4661,55.234493107273586
4662,55.166461781492266
4663,55.15176680238331
4664,55.17050076949319
4665,55.16747083550993
4666,55.25575121186741
4667,55.213893625217366
4668,55.19460903392908
4669,55.208754737522725
4670,55.14533488333692
4671,55.21703374241199
4672,55.16712412351251
4673,55.23402625377623
4674,55.269628336930424
4675,55.30957114360863
4676,55.29807160093988
4677,55.30129758844524
4678,55.22669003616175
4679,55.27282543178271
4680,55.17139589266677
4681,55.23713785852664
4682,55.152176853939025
4683,55.211956962298046
4684,55.23875493677143
4685,55.20721287787528
4686,55.212782631715214
4687,55.1334516485282
4688,55.263000388647406
4689,55.28532276129016
4690,55.21955489919079
4691,55.14646813814831
4692,55.18320795605641
4693,55.238164452702236
4694,55.16502583327984
4695,55.266258782329615
4696,55.16904532076468
4697,55.30028452001613
4698,55.26200510293414
4699,55.15113355403456
4700,55.29080623686043
4701,55.201168225982116
4702,55.16020718356375
4703,55.18448166138169
4704,55.17762942951243
4705,55.14810859967217
4706,55.19525898453641
4707,55.283794899891916
4708,55.21352068937376
4709,55.27181413347411
4710,55.26594992404536
4711,55.18651937231986
4712,55.273476363968484
4713,55.15005140597896
4714,55.16408037080982
4715,55.30384779964922
4716,55.220914093540515
4717,55.16388587686834
4718,55.20750472418837
4719,55.24817267722632
4720,55.18863785862734
4721,55.1812350861354
4722,55.16431049747919
4723,55.13577526925383
4724,55.21358208436213
4725,55.126525830045864
4726,55.12705910994721
4727,55.2720530561642
4728,55.18504454625171
4729,55.242183381888026
4730,55.16755973734561
4731,55.30839288430915
4732,55.273321577419104
4733,55.226537812390184
4734,55.23968470788073
4735,55.16713021969402
4736,55.25797201112094
4737,55.23078623117428
4738,55.22256490819326
4739,55.18286502443524
4740,55.10885954221104
4741,55.305728556395486
4742,55.115332353991434
4743,55.23870507403623
4744,55.296998493883024
4745,55.20975925042355
4746,55.146350023921606
4747,55.17150320586888
4748,55.1283755346109
4749,55.18737021468364
4750,55.20001684460108
4751,55.12191986918058
4752,55.191343844620356
4753,55.29445715271036
4754,55.18985631229033
4755,55.16592712454403
4756,55.26044751307819
4757,55.14794442738796
4758,55.23220328214079
4759,55.20494393116389
4760,55.18524360358716
4761,55.25310141189779
4762,55.19150923680354
4763,55.198940919282435
4764,55.18069346797664
4765,55.08989394825194
4766,55.2255358466909
4767,55.21116998777081
4768,55.1951344456835
4769,55.20257930672611
4770,55.18609880771997
4771,55.173314630657075
4772,55.22433425849361
4773,55.26015710876209
4774,55.32977951307902
4775,55.084805239751944
4776,55.317156532413414
4777,55.17895821172017
4778,55.222616073248304
4779,55.260452541616175
4780,55.20609856452022
4781,55.27594689276597
4782,55.242946784699775
4783,55.25883386733966
4784,55.17556116920768
4785,55.205329375719344
4786,55.12595086966174
4787,55.23126624822895
4788,55.231585732236624
4789,55.128793358661596
4790,55.17756259513285
4791,55.29831525513276
4792,55.26042439637275
4793,55.110513852876906
4794,55.18856769853047
4795,55.22159419843314
4796,55.22939124205311
4797,55.25390288799014
4798,55.18397385966002
4799,55.14505514801712
4800,55.27908979063406
4801,55.1363163251753
4802,55.28558866374404
4803,55.23360478287458
4804,55.24059979326874
4805,55.21359353452239
4806,55.2195046815049
4807,55.28054594741516
4808,55.12156357173303
4809,55.24715399158376
4810,55.21583546185905
4811,55.10294820974117
4812,55.3074421680012
4813,55.27960866807396
4814,55.22452838577808
4815,55.23088446689335
4816,55.18624933666473
4817,55.06749723861446
4818,55.35319581753225
4819,55.30188339986944
4820,55.27790085258651
4821,55.14395179399088
4822,55.25735534909662
4823,55.0651556830621
4824,55.16528304685313
4825,55.103333113294376
4826,55.24882212049597
4827,55.12111970641194
4828,55.04392869997392
4829,55.19184405550655
4830,55.20696726117983
4831,55.07136854916237
4832,55.15298113913232
4833,55.11804028002055
4834,55.17383603754412
4835,55.075260252873704
4836,55.1615699409229
4837,55.063307079162435
4838,55.139743223155875
4839,55.15841016954103
4840,55.13265645452853
4841,55.238445704837844
4842,55.19709634985041
4843,55.166262642758
4844,55.23380605346886
4845,55.23133056139705
4846,55.2283619228448
4847,55.21899242032275
4848,55.2236996375827
4849,55.17344827820777
4850,55.11118434839733
4851,55.20765435562679
4852,55.087960151172496
4853,55.09539184255104
4854,55.211785882642275
4855,55.183640715662094
4856,55.19534151298777
4857,55.174986978839556
4858,55.24936539662559
4859,55.19385717462653
4860,55.1382513933145
4861,55.167426522873726
4862,55.13379296748269
4863,55.191307525937034
4864,55.11196848838536
4865,55.119441533995484
4866,55.27893121658742
4867,55.26525443751296
4868,55.18806339155441
4869,55.24888680158584
4870,55.23407372098232
4871,55.25231679566285
4872,55.08821711490414
4873,55.26338247432351
4874,55.22562316084664
4875,55.17355680499547
4876,55.25097455088776
4877,55.0983517587527
4878,55.2274334638929
4879,55.195084571166326
4880,55.200694415610855
4881,55.26515171509576
4882,55.160019218875014
4883,55.114084349386175
4884,55.15939227029412
4885,55.21329434453105
4886,55.196335279797665
4887,55.19231831025705
4888,55.15420329722353
4889,55.14721150565069
4890,55.22351555824484
4891,55.16670899802383
4892,55.22340526803499
4893,55.151808979915856
4894,55.16149488084107
4895,55.1729452257474
4896,55.22062572726345
4897,55.16620950180281
4898,55.19277365391146
4899,55.15969667558616
4900,55.19867246436944
4901,55.185381245797
4902,55.16039903417979
4903,55.11403901567212
4904,55.185639653121655
4905,55.21150672609224
4906,55.14824190461455
4907,55.18280538642226
4908,55.24195100233462
4909,55.19252315678639
4910,55.10806083317506
4911,55.2563165642353
4912,55.18561075118888
4913,55.19402917322299
4914,55.180979123354916
4915,55.17833102325504
4916,55.140248354567234
4917,55.30878635502533
4918,55.23396796058842
4919,55.162439635487296
4920,55.11676276646905
4921,55.2653469070583
4922,55.21506016075683
4923,55.34238156736788
4924,55.1857672070695
4925,55.196002912259345
4926,55.0988793279413
4927,55.29526856045365
4928,55.19611398240552
4929,55.17390493069719
4930,55.15461899132856
4931,55.24354842645306
4932,55.292962411802655
4933,55.24625040011496
4934,55.181064648166
4935,55.204352981829146
4936,55.14486812372901
4937,55.1453726472447
4938,55.069235081909085
4939,55.05489957285673
4940,55.239292593261325
4941,55.21524792475428
4942,55.192079673835885
4943,55.18214638349811
4944,55.25204722145803
4945,55.11966203366179
4946,55.32494402945392
4947,55.11141686396556
4948,55.17977288427469
4949,55.29501461304458
4950,55.08438188843043
4951,55.16916882641064
4952,55.20388677557432
4953,55.13251467504675
4954,55.15459823174096
4955,55.325737939281225
4956,55.19918102610056
4957,55.12304699640989
4958,55.09949073604021
4959,55.267070304004044
4960,55.28179368314925
4961,55.21356193850846
4962,55.19606308992501
4963,55.20128059014181
4964,55.11614377581653
4965,55.25916788726236
4966,55.34389776362206
4967,55.120205169812316
4968,55.22691586872203
4969,55.25526816726164
4970,55.19493247795152
4971,55.21652191493205
4972,55.170059217429156
4973,55.280997338644575
4974,55.26786508940169
4975,55.10391281162272
4976,55.25618293101637
4977,55.17861705929589
4978,55.2816984791384
4979,55.129523208651904
4980,55.248931220031174
4981,55.20630808834697
4982,55.31146703273459
4983,55.19940372069334
4984,55.32187764517787
4985,55.198051957182074
4986,55.260877095066036
4987,55.24704217598001
4988,55.234063661181075
4989,55.1951717414435
4990,55.207847424862535
4991,55.23904253688883
4992,55.22754272558481
4993,55.22526045815306
4994,55.27536791806206
4995,55.26735728007896
4996,55.12862287518527
4997,55.129623296185535
4998,55.1799592257598
4999,55.22656304180834
5000,55.17217879148693
5001,55.26921664118208
5002,55.248345277567665
5003,55.24163835668171
5004,55.216107734623975
5005,55.19809094419476
5006,55.18844200718618
5007,55.227685467605646
5008,55.23459227222479
5009,55.15078174634029
5010,55.175835876984166
5011,55.1186579901783
5012,55.297830966421856
5013,55.26923479315332
5014,55.150831864294034
5015,55.214622641507816
5016,55.20458708342841
5017,55.19673920807173
5018,55.27993805716086
5019,55.24944811102219
5020,55.17349466727869
5021,55.16860772356648
5022,55.201603523573226
5023,55.30308220005956
5024,55.20613031013489
5025,55.181602960071885
5026,55.27615535858696
5027,55.16223898698179
5028,55.253945693715835
5029,55.18225994759015
5030,55.14492483080511
5031,55.20482764654553
5032,55.24247808788146
5033,55.123051763595406
5034,55.18771832910981
5035,55.1608241138733
5036,55.18824771621392
5037,55.2138237767151
5038,55.14880688025733
5039,55.271709089621915
5040,55.220141758679524
5041,55.23089040598602
5042,55.21676117492606
5043,55.25365291814174
5044,55.17339023034346
5045,55.05237483216464
5046,55.12042508954944
5047,55.22710978124934
5048,55.14520802319916
5049,55.16473504117137
5050,55.21218024558337
5051,55.10092819508105
5052,55.17622014038551
5053,55.253457378208196
5054,55.21390696459147
5055,55.162336674866815
5056,55.20713715702189
5057,55.180769857618785
5058,55.286404006337705
5059,55.19573272490466
5060,55.14697048737143
5061,55.09383629787024
5062,55.26846309937762
5063,55.13933457813256
5064,55.344175365962904
5065,55.16403529887354
5066,55.27660989891342
5067,55.17351447306109
5068,55.269443946699624
5069,55.290067628505625
5070,55.06837813126528
5071,55.19322310026652
5072,55.29677205825213
5073,55.20249773878502
5074,55.286013748662924
5075,55.24482624885862
5076,55.085991064823986
5077,55.25117908676604
5078,55.271101950224065
5079,55.21604547521861
5080,55.11936033342241
5081,55.27117900002858
5082,55.13008793148121
5083,55.32828419508637
5084,55.21242258440691
5085,55.167172083283766
5086,55.20024608427907
5087,55.12359505465294
5088,55.17496072363724
5089,55.213666866087465
5090,55.16036230164791
5091,55.22219781416679
5092,55.107757332913266
5093,55.204546450554446
5094,55.10480283325589
5095,55.17596889425115
5096,55.190225543074504
5097,55.14579720970189
5098,55.19815222223356
5099,55.180816167345384
5100,55.156014207453296
5101,55.220487464135246
5102,55.11099847573962
5103,55.182474734748666
5104,55.188237050863776
5105,55.19465112268939
5106,55.17638199063221
5107,55.19763997020465
5108,55.23448387925413
5109,55.17540961475305
5110,55.177996896061174
5111,55.30265994366117
5112,55.17347125755588
5113,55.18185986624995
5114,55.21647476568287
5115,55.23598544864994
5116,55.170480476688425
5117,55.190721210954194
5118,55.169678769729586
5119,55.16405612157516
5120,55.217851774614296
5121,55.115978343015215
5122,55.27984359979307
5123,55.210435031829306
5124,55.175929601755534
5125,55.19738810931937
5126,55.14836750240031
5127,55.24743822825454
5128,55.25165882885119
5129,55.25039870818748
5130,55.09489987709762
5131,55.23327589435437
5132,55.232802441832234
5133,55.21509593559078
5134,55.2297895471369
5135,55.257806722824725
5136,55.199646110798305
5137,55.10901265317624
5138,55.21695045901934
5139,55.283403417853776
5140,55.28291605219734
5141,55.175666212307476
5142,55.18725499652632
5143,55.26390807085254
5144,55.29551704037064
5145,55.308062271124854
5146,55.21284603327086
5147,55.092313850568054
5148,55.16739038824707
5149,55.23681352751841
5150,55.20656517151623
5151,55.13106852494951
5152,55.17627624682362
5153,55.20928780617089
5154,55.097775413552405
5155,55.27784123925
5156,55.1576164150102
5157,55.211322029076186
5158,55.246938241581375
5159,55.30753436247301
5160,55.113550064298096
5161,55.18255883254889
5162,55.233318476746405
5163,55.20483239198361
5164,55.20051742981562
5165,54.92911553943526
5166,55.28441048113537
5167,55.09178297058269
5168,55.25207583745226
5169,55.17688628570626
5170,55.195779767470086
5171,55.107706853187445
5172,55.14461123952711
5173,55.075259498030384
5174,55.2340980604779
5175,55.07461186420213
5176,55.191103125203156
5177,55.17284943522672
5178,55.18202227784674
5179,55.070373558509566
5180,55.277710566876266
5181,55.26957542693408
5182,55.12735710620465
5183,55.20533406805583
5184,55.08700761040332
5185,55.22222168066452
5186,55.148433175366904
5187,55.13477595096356
5188,55.24182131575283
5189,55.165456223412335
5190,55.241603627843475
5191,55.13056922888963
5192,55.21094096208449
5193,55.13239459827652
5194,55.2265619564085
5195,55.231752085933785
5196,55.24440714761313
5197,55.23211387803413
5198,55.08451136530961
5199,55.19519558657853
5200,55.161766883518325
5201,55.13817433677728
5202,55.27362338370448
5203,55.18919083055968
5204,55.29097007873038
5205,55.25887384048783
5206,55.130942905170386
5207,55.24442357422956
5208,55.25530861588818
5209,55.27410086700222
5210,55.2841835829568
5211,55.14999433000346
5212,55.13062114796331
5213,55.20576623029111
5214,55.14466116132097
5215,55.18321521258255
5216,55.15276563314343
5217,55.23304060868375
5218,55.223276672805355
5219,55.17820751472812
5220,55.14339494158109
5221,55.2430699002674
5222,55.22482150032693
5223,55.22896924834598
5224,55.17978458441644
5225,55.29597599307405
5226,55.28867809820184
5227,55.23337267655096
5228,55.2244135588622
5229,55.256033894741186
5230,55.21181431470487
5231,55.248499860517086
5232,55.316962630476525
5233,55.2089115324291
5234,55.22416855171148
5235,55.19742130296808
5236,55.14225854755223
5237,55.109015677687815
5238,55.215994046351625
5239,55.16526645496391
5240,55.16047212301014
5241,55.11283730107367
5242,55.111253596587204
5243,55.275400287209315
5244,55.151490222772466
5245,55.31712084388133
5246,55.21588240380748
5247,55.26167926216946
5248,55.073211655031045
5249,55.09792485834201
5250,55.04729479006907
5251,55.28017174222683
5252,55.31257116031227
5253,55.27837158322238
5254,55.27642497599224
5255,55.11736425760469
5256,55.148366020574116
5257,55.2631083364619
5258,55.130712034612
5259,55.21302032363444
5260,55.26148490741262
5261,55.08195164421141
5262,55.19109152250999
5263,55.2194480945293
5264,55.240587984224526
5265,55.232663658998774
5266,55.22576271720726
5267,55.25049956043485
5268,55.183936280502586
5269,55.14452354792861
5270,55.197942962567836
5271,55.21493924765193
5272,55.24067642315684
5273,55.12893654872752
5274,55.16645847335998
5275,55.17485242803956
5276,55.10878005249934
5277,55.23132100014598
5278,55.22127467565109
5279,55.16185415544767
5280,55.09709039975408
5281,55.14679422213069
5282,55.26654568006586
5283,55.12260163660881
5284,55.2282342956309
5285,55.249701209817104
5286,55.2309023993677
5287,55.14825819910956
5288,55.2467811760514
5289,55.19129886487043
5290,55.235920215462095
5291,55.25017538111964
5292,55.16844578959095
5293,55.15591803400082
5294,55.11857859499919
5295,55.165958400820905
5296,55.13445757575134
5297,55.12739666051965
5298,55.14311250152019
5299,55.102653615798594
5300,55.11146140660169
5301,55.108320808066146
5302,45.0
5303,45.0
5304,45.0
5305,45.0
5306,50.0
5307,55.20855281510398
5308,55.26785475611756
5309,55.171194781289685
5310,55.24254575753741
5311,55.217462189273434
5312,55.187756114982705
5313,55.2092092833355
5314,55.19415448657853
5315,55.19634567502065
5316,55.15552567700378
5317,55.314438431909664
5318,55.09500093596267
5319,55.256638158579804
5320,55.0796676259763
5321,55.08483382432436
5322,55.19280378532754
5323,55.16918176438664
5324,55.20229757210298
5325,55.15251623468612
5326,55.16342262814743
5327,55.14868600213805
5328,55.07367993122767
5329,55.24224238380292
5330,55.247169333542374
5331,55.205019085548756
5332,55.15475795225406
5333,55.20777466636717
5334,55.285893168136276
5335,55.121237745725665
5336,55.190885456211795
5337,55.23685060430573
5338,55.1207348967679
5339,55.20982635945096
5340,55.188595364110256
5341,55.142063333913185
5342,55.15263743307864
5343,55.20101428573014
5344,55.24496992230343
5345,55.213657151609524
5346,55.22555937647182
5347,55.27639486443138
5348,55.16745078257098
5349,55.17989592473238
5350,55.09134958176654
5351,55.19732634876897
5352,55.193669028292256
5353,55.10292574875058
5354,55.21932231412793
5355,55.291059663982296
5356,55.075305748672605
5357,55.0885399846844
5358,55.1379935151594
5359,55.18918067863449
5360,55.18197535082693
5361,55.14341530997967
5362,55.36554992402794
5363,55.121153028192325
5364,55.14342931050284
5365,55.34933893060669
5366,55.12597429409289
5367,55.122254763770144
5368,55.150785684143614
5369,55.07825272746469
5370,55.14540980480591
5371,55.165626236840026
5372,55.12410081499091
5373,55.202165401524695
5374,55.2769860826193
5375,55.13823194403848
5376,55.147010247872885
5377,55.16021782543384
5378,55.230099302444245
5379,55.202032718082236
5380,55.268799773163764
5381,55.30595492483617
5382,55.16101172463661
5383,55.302238380911625
5384,55.18175345965786
5385,55.32680195550174
5386,55.335487369175354
5387,55.23578138522467
5388,55.3062146202302
5389,55.36987510776281
5390,55.085668725263915
5391,55.109361088781014
5392,55.08661416626509
5393,55.26405453662521
5394,55.28070317748353
5395,55.232281771089305
5396,55.13121777062634
5397,55.14258838687627
5398,55.11757901807802
5399,55.256080148609925
5400,55.23266000592587
5401,55.238596792409496
5402,55.19534802990103
5403,55.235011246830624
5404,55.238200934018664
5405,55.1879758361613
5406,55.125931126942916
5407,55.23347301208375
5408,55.27075498234722
5409,55.236916990353386
5410,55.20131477483565
5411,55.172724981687466
5412,55.132556641063516
5413,55.15771855678173
5414,55.24780689800708
5415,55.260852089771916
5416,55.192483630871656
5417,55.16886165412496
5418,55.12991471602936
5419,55.1363801159127
5420,55.251451443304205
5421,55.06440156349648
5422,55.106544967980284
5423,55.18962360897016
5424,55.295287384235664
5425,55.240270877604644
5426,55.22690104105536
5427,55.293723884917
5428,55.26762625942298
5429,55.19949635679757
5430,55.19390486487833
5431,55.093922741708056
5432,55.1153139912372
5433,55.33482039754821
5434,55.16192785733595
5435,55.28537960760541
5436,55.20959161915172
5437,55.2605280137892
5438,55.196738597229285
5439,55.277166922826964
5440,55.156636175207524
5441,55.25018371528715
5442,55.166588943521745
5443,55.254241229304384
5444,55.259436843997236
5445,55.18117656504476
5446,55.15719861366092
5447,55.18296003135141
5448,55.26462291802822
5449,55.168500788637814
5450,55.1884876343148
5451,55.28702938953873
5452,55.17568148408991
5453,55.11696296374468
5454,55.231292303003855
5455,55.26852936007992
5456,55.13861281628448
5457,55.19254309610733
5458,55.21607022345887
5459,55.149655049884785
5460,55.19198113451199
5461,55.241615907988844
5462,55.274307393809636
5463,55.16606572153759
5464,55.224332696086805
5465,55.12802655791231
5466,55.131545295799
5467,55.19966251617056
5468,55.18217440230353
5469,55.21510627741868
5470,55.20330780654556
5471,55.28323356034713
5472,55.227263942777334
5473,55.2568437618567
5474,55.17528626046416
5475,55.30782174202493
5476,55.21676335969381
5477,55.124034065924754
5478,55.17893806171441
5479,55.27902359454054
5480,55.08204132152845
5481,55.14718310382427
5482,55.161787096723415
5483,55.1808446667701
5484,55.17913612659629
5485,55.19538629159595
5486,55.22835779431338
5487,55.213833288890946
5488,55.23096476644706
5489,55.22101751160772
5490,55.18190366220624
5491,55.295493461942655
5492,55.22090187739916
5493,55.2404572809515
5494,55.24310119850124
5495,55.17584598305139
5496,55.13686380673999
5497,55.282498566305996
5498,55.16531823336523
5499,55.254103914988285
5500,55.180584456115184
5501,55.262377566910736
5502,55.20117428296159
5503,55.15914993952642
5504,55.197675957492145
5505,55.175629253686324
5506,55.267119139250156
5507,55.276675829817464
5508,55.20401657699219
5509,55.16119410652865
5510,55.13389068944038
5511,55.20797855756673
5512,55.22031588306413
5513,55.20180280824248
5514,55.15020787650587
5515,55.25092315996518
5516,55.13847001077126
5517,55.145140522558776
5518,55.180351810115994
5519,55.17847310142451
5520,55.17427576612718
5521,55.23859133460692
5522,55.256870228049095
5523,55.29355395499318
5524,55.244907992473365
5525,55.20831518879932
5526,55.1707000750717
5527,55.24405974602226
5528,55.27516846905953
5529,55.223471943948724
5530,55.1392897436595
5531,55.27165550988943
5532,55.18807818875749
5533,55.15971347904191
5534,55.25930361679278
5535,55.20190031415598
5536,55.11038014873837
5537,55.13692456316963
5538,55.125584338237836
5539,55.182655823719
5540,55.252336880767395
5541,55.23184666393958
