step,reward
4161,25.666666666666668
4162,25.666666666666668
4163,25.666666666666668
4164,19.666666666666668
4165,23.333333333333332
4166,25.666666666666668
4167,25.666666666666668
4168,25.666666666666668
4169,25.666666666666668
4170,25.666666666666668
4171,25.666666666666668
4172,23.0
4173,24.466666666666665
4174,25.0
4175,25.0
4176,25.666666666666668
4177,25.666666666666668
4178,25.666666666666668
4179,28.333333333333332
4180,27.133333333333333
4181,23.0
4182,30.2
4183,27.333333333333332
4184,22.666666666666668
4185,26.4
4186,29.2
4187,25.666666666666668
4188,26.733333333333334
4189,27.066666666666666
4190,29.933333333333334
4191,31.0
4192,31.0
4193,31.0
4194,31.0
4195,31.0
4196,30.666666666666668
4197,25.8
4198,25.8
4199,28.6
4200,27.666666666666668
4201,27.666666666666668
4202,27.666666666666668
4203,29.666666666666668
4204,29.666666666666668
4205,25.0
4206,25.8
4207,27.0
4208,25.666666666666668
4209,24.333333333333332
4210,25.0
4211,25.0
4212,25.0
4213,25.0
4214,25.0
4215,21.666666666666668
4216,24.333333333333332
4217,25.666666666666668
4218,25.666666666666668
4219,25.666666666666668
4220,25.666666666666668
4221,27.0
4222,25.333333333333332
4223,26.6
4224,25.666666666666668
4225,25.666666666666668
4226,25.666666666666668
4227,25.0
4228,25.666666666666668
4229,25.666666666666668
4230,25.666666666666668
4231,25.666666666666668
4232,25.666666666666668
4233,25.666666666666668
4234,25.666666666666668
4235,27.0
4236,27.0
4237,27.0
4238,25.666666666666668
4239,25.666666666666668
4240,27.666666666666668
4241,23.0
4242,26.866666666666667
4243,25.333333333333332
4244,27.666666666666668
4245,25.0
4246,25.0
4247,25.0
4248,23.333333333333332
4249,24.0
4250,24.0
4251,21.466666666666665
4252,23.533333333333335
4253,17.6
4254,19.4
4255,23.666666666666668
4256,24.066666666666666
4257,22.266666666666666
4258,25.133333333333333
4259,27.0
4260,29.666666666666668
4261,33.666666666666664
4262,24.333333333333332
4263,25.4
4264,33.4
4265,38.53333333333333
4266,38.53333333333333
4267,40.0
4268,42.93333333333333
4269,43.666666666666664
4270,43.666666666666664
4271,41.666666666666664
4272,35.333333333333336
4273,25.666666666666668
4274,29.066666666666666
4275,36.333333333333336
4276,37.666666666666664
4277,34.333333333333336
4278,31.666666666666668
4279,31.0
4280,27.666666666666668
4281,32.4
4282,29.666666666666668
4283,29.666666666666668
4284,29.666666666666668
4285,29.666666666666668
4286,30.0
4287,27.666666666666668
4288,25.0
4289,24.2
4290,25.0
4291,23.0
4292,20.066666666666666
4293,23.2
4294,25.0
4295,26.0
4296,25.666666666666668
4297,25.666666666666668
4298,21.666666666666668
4299,24.066666666666666
4300,25.666666666666668
4301,25.666666666666668
4302,25.666666666666668
4303,25.666666666666668
4304,25.666666666666668
4305,25.666666666666668
4306,25.666666666666668
4307,25.666666666666668
4308,25.666666666666668
4309,25.666666666666668
4310,25.666666666666668
4311,25.666666666666668
4312,25.666666666666668
4313,25.666666666666668
4314,25.666666666666668
4315,25.666666666666668
4316,25.666666666666668
4317,27.0
4318,25.666666666666668
4319,25.666666666666668
4320,25.666666666666668
4321,25.666666666666668
4322,25.666666666666668
4323,25.666666666666668
4324,25.666666666666668
4325,25.666666666666668
4326,27.0
4327,27.0
4328,25.333333333333332
4329,25.666666666666668
4330,25.666666666666668
4331,25.666666666666668
4332,25.666666666666668
4333,25.0
4334,25.0
4335,25.0
4336,25.0
4337,25.666666666666668
4338,25.666666666666668
4339,23.666666666666668
4340,25.666666666666668
4341,23.666666666666668
4342,22.6
4343,24.466666666666665
4344,26.333333333333332
4345,27.666666666666668
4346,27.0
4347,30.6
4348,33.0
4349,33.0
4350,33.0
4351,33.0
4352,27.666666666666668
4353,27.666666666666668
4354,31.866666666666667
4355,33.666666666666664
4356,33.666666666666664
4357,33.666666666666664
4358,34.333333333333336
4359,32.666666666666664
4360,31.2
4361,36.0
4362,31.0
4363,27.666666666666668
4364,34.46666666666667
4365,31.0
4366,27.666666666666668
4367,27.666666666666668
4368,27.666666666666668
4369,27.666666666666668
4370,27.666666666666668
4371,31.0
4372,31.0
4373,31.0
4374,35.666666666666664
4375,35.666666666666664
4376,35.666666666666664
4377,33.666666666666664
4378,29.666666666666668
4379,29.666666666666668
4380,27.666666666666668
4381,27.666666666666668
4382,29.666666666666668
4383,29.666666666666668
4384,29.666666666666668
4385,29.666666666666668
4386,29.666666666666668
4387,29.666666666666668
4388,21.666666666666668
4389,17.4
4390,24.2
4391,27.0
4392,23.0
4393,23.933333333333334
4394,21.133333333333333
4395,21.866666666666667
4396,24.666666666666668
4397,25.666666666666668
4398,27.0
4399,23.0
4400,24.6
4401,26.2
4402,28.333333333333332
4403,27.8
4404,26.733333333333334
4405,27.0
4406,27.0
4407,25.0
4408,22.6
4409,23.133333333333333
4410,23.666666666666668
4411,21.333333333333332
4412,22.8
4413,24.066666666666666
4414,25.0
4415,22.8
4416,29.133333333333333
4417,29.266666666666666
4418,29.666666666666668
4419,29.666666666666668
4420,29.666666666666668
4421,27.0
4422,27.0
4423,29.666666666666668
4424,29.666666666666668
4425,29.666666666666668
4426,29.666666666666668
4427,29.666666666666668
4428,29.666666666666668
4429,29.666666666666668
4430,29.666666666666668
4431,29.666666666666668
4432,29.666666666666668
4433,27.0
4434,29.666666666666668
4435,29.666666666666668
4436,29.666666666666668
4437,31.0
4438,23.0
4439,28.266666666666666
4440,23.0
4441,21.666666666666668
4442,25.666666666666668
4443,23.666666666666668
4444,23.266666666666666
4445,25.666666666666668
4446,25.666666666666668
4447,25.666666666666668
4448,25.666666666666668
4449,25.666666666666668
4450,25.666666666666668
4451,27.666666666666668
4452,27.666666666666668
4453,27.666666666666668
4454,25.333333333333332
4455,25.333333333333332
4456,20.666666666666668
4457,22.866666666666667
4458,25.666666666666668
4459,25.666666666666668
4460,23.0
4461,25.4
4462,24.333333333333332
4463,24.333333333333332
4464,20.066666666666666
4465,21.4
4466,24.866666666666667
4467,20.666666666666668
4468,23.8
4469,25.666666666666668
4470,25.0
4471,26.4
4472,27.333333333333332
4473,27.333333333333332
4474,27.0
4475,27.0
4476,27.0
4477,27.0
4478,27.0
4479,27.0
4480,27.0
4481,27.0
4482,27.0
4483,27.0
4484,27.0
4485,27.0
4486,27.0
4487,27.0
4488,31.266666666666666
4489,30.666666666666668
4490,30.666666666666668
4491,29.666666666666668
4492,27.0
4493,27.0
4494,25.666666666666668
4495,27.0
4496,25.0
4497,25.266666666666666
4498,19.4
4499,18.0
4500,22.066666666666666
4501,23.666666666666668
4502,17.666666666666668
4503,21.666666666666668
4504,25.333333333333332
4505,27.266666666666666
4506,29.4
4507,32.0
4508,30.533333333333335
4509,26.466666666666665
4510,29.0
4511,38.53333333333333
4512,39.266666666666666
4513,32.8
4514,33.666666666666664
4515,33.666666666666664
4516,33.666666666666664
4517,33.666666666666664
4518,33.666666666666664
4519,33.666666666666664
4520,37.666666666666664
4521,33.0
4522,33.0
4523,33.0
4524,30.0
4525,30.0
4526,29.666666666666668
4527,30.0
4528,27.2
4529,27.666666666666668
4530,27.0
4531,29.666666666666668
4532,24.666666666666668
4533,23.933333333333334
4534,24.733333333333334
4535,25.666666666666668
4536,25.666666666666668
4537,25.666666666666668
4538,25.666666666666668
4539,27.666666666666668
4540,29.666666666666668
4541,29.666666666666668
4542,27.0
4543,29.666666666666668
4544,27.333333333333332
4545,29.666666666666668
4546,29.666666666666668
4547,22.666666666666668
4548,24.6
4549,25.333333333333332
4550,27.0
4551,27.0
4552,25.0
4553,26.533333333333335
4554,25.666666666666668
4555,26.2
4556,25.666666666666668
4557,23.933333333333334
4558,22.0
4559,24.2
4560,23.6
4561,23.666666666666668
4562,24.666666666666668
4563,23.666666666666668
4564,27.0
4565,23.0
4566,25.933333333333334
4567,28.333333333333332
4568,23.8
4569,25.933333333333334
4570,23.8
4571,26.733333333333334
4572,27.666666666666668
4573,25.666666666666668
4574,25.666666666666668
4575,25.666666666666668
4576,25.666666666666668
4577,25.666666666666668
4578,25.666666666666668
4579,27.666666666666668
4580,27.666666666666668
4581,28.866666666666667
4582,27.066666666666666
4583,28.866666666666667
4584,30.666666666666668
4585,31.0
4586,31.0
4587,30.666666666666668
4588,26.733333333333334
4589,27.0
4590,25.666666666666668
4591,25.666666666666668
4592,25.666666666666668
4593,25.666666666666668
4594,27.0
4595,25.666666666666668
4596,25.666666666666668
4597,25.666666666666668
4598,25.666666666666668
4599,25.666666666666668
4600,25.0
4601,25.0
4602,25.0
4603,25.666666666666668
4604,25.666666666666668
4605,25.666666666666668
4606,24.666666666666668
4607,24.666666666666668
4608,22.333333333333332
4609,24.866666666666667
4610,25.666666666666668
4611,25.666666666666668
4612,25.666666666666668
4613,25.0
4614,25.0
4615,25.0
4616,25.0
4617,25.666666666666668
4618,25.333333333333332
4619,18.333333333333332
4620,21.133333333333333
4621,22.066666666666666
4622,24.0
4623,27.0
4624,27.0
4625,27.666666666666668
4626,27.0
4627,27.0
4628,27.0
4629,27.0
4630,27.0
4631,27.0
4632,27.666666666666668
4633,27.666666666666668
4634,27.666666666666668
4635,27.666666666666668
4636,29.666666666666668
4637,27.0
4638,29.666666666666668
4639,30.0
4640,29.666666666666668
4641,29.666666666666668
4642,29.666666666666668
4643,27.0
4644,28.6
4645,30.0
4646,27.0
4647,27.666666666666668
4648,28.666666666666668
4649,29.666666666666668
4650,29.666666666666668
4651,29.666666666666668
4652,30.0
4653,30.0
4654,27.666666666666668
4655,29.466666666666665
4656,27.666666666666668
4657,29.0
4658,33.666666666666664
4659,33.666666666666664
4660,31.0
4661,33.0
4662,29.666666666666668
4663,29.666666666666668
4664,29.666666666666668
4665,27.333333333333332
4666,29.666666666666668
4667,29.666666666666668
4668,32.666666666666664
4669,32.666666666666664
4670,29.666666666666668
4671,31.0
4672,31.0
4673,30.333333333333332
4674,29.0
4675,33.0
4676,30.333333333333332
4677,24.333333333333332
4678,29.466666666666665
4679,34.0
4680,33.666666666666664
4681,33.666666666666664
4682,25.4
4683,26.466666666666665
4684,30.666666666666668
4685,26.4
4686,25.2
4687,25.4
4688,27.0
4689,27.0
4690,25.666666666666668
4691,25.666666666666668
4692,25.0
4693,25.666666666666668
4694,25.666666666666668
4695,25.666666666666668
4696,25.666666666666668
4697,25.666666666666668
4698,25.666666666666668
4699,25.666666666666668
4700,27.0
4701,27.0
4702,25.666666666666668
4703,25.666666666666668
4704,25.666666666666668
4705,25.666666666666668
4706,24.666666666666668
4707,25.266666666666666
4708,25.666666666666668
4709,25.666666666666668
4710,25.666666666666668
4711,25.666666666666668
4712,25.666666666666668
4713,24.666666666666668
4714,25.0
4715,25.0
4716,23.666666666666668
4717,19.666666666666668
4718,20.866666666666667
4719,22.666666666666668
4720,26.8
4721,29.666666666666668
4722,28.333333333333332
4723,28.4
4724,29.666666666666668
4725,29.666666666666668
4726,29.666666666666668
4727,33.0
4728,28.333333333333332
4729,28.866666666666667
4730,28.333333333333332
4731,31.0
4732,31.0
4733,28.333333333333332
4734,31.0
4735,33.666666666666664
4736,31.0
4737,26.0
4738,26.333333333333332
4739,27.0
4740,23.0
4741,19.0
4742,20.466666666666665
4743,24.866666666666667
4744,25.666666666666668
4745,25.666666666666668
4746,25.666666666666668
4747,25.666666666666668
4748,25.666666666666668
4749,27.0
4750,25.666666666666668
4751,25.666666666666668
4752,25.666666666666668
4753,25.666666666666668
4754,25.666666666666668
4755,25.0
4756,23.8
4757,25.933333333333334
4758,24.333333333333332
4759,25.933333333333334
4760,27.666666666666668
4761,27.666666666666668
4762,27.666666666666668
4763,27.666666666666668
4764,27.666666666666668
4765,29.666666666666668
4766,27.666666666666668
4767,27.666666666666668
4768,27.666666666666668
4769,27.666666666666668
4770,27.666666666666668
4771,27.0
4772,27.666666666666668
4773,27.0
4774,29.666666666666668
4775,27.666666666666668
4776,27.666666666666668
4777,29.666666666666668
4778,29.666666666666668
4779,29.666666666666668
4780,27.666666666666668
4781,25.666666666666668
4782,25.666666666666668
4783,25.666666666666668
4784,25.666666666666668
4785,17.666666666666668
4786,20.466666666666665
4787,24.466666666666665
4788,27.0
4789,27.0
4790,27.666666666666668
4791,19.0
4792,25.0
4793,35.666666666666664
4794,37.666666666666664
4795,34.333333333333336
4796,36.333333333333336
4797,34.333333333333336
4798,33.666666666666664
4799,33.666666666666664
4800,33.666666666666664
4801,29.666666666666668
4802,29.666666666666668
4803,29.666666666666668
4804,29.666666666666668
4805,29.666666666666668
4806,29.666666666666668
4807,24.333333333333332
4808,26.733333333333334
4809,27.666666666666668
4810,23.0
4811,24.066666666666666
4812,25.666666666666668
4813,27.0
4814,27.333333333333332
4815,29.666666666666668
4816,25.666666666666668
4817,26.333333333333332
4818,24.6
4819,22.466666666666665
4820,21.933333333333334
4821,22.6
4822,22.0
4823,19.733333333333334
4824,20.666666666666668
4825,22.333333333333332
4826,23.733333333333334
4827,24.4
4828,24.333333333333332
4829,24.666666666666668
4830,28.266666666666666
4831,33.666666666666664
4832,33.666666666666664
4833,34.333333333333336
4834,39.0
4835,39.0
4836,39.0
4837,43.666666666666664
4838,47.0
4839,45.4
4840,44.666666666666664
4841,41.2
4842,38.6
4843,42.06666666666667
4844,43.8
4845,36.86666666666667
4846,39.46666666666667
4847,42.06666666666667
4848,47.0
4849,45.13333333333333
4850,49.8
4851,45.13333333333333
4852,42.333333333333336
4853,33.0
4854,29.266666666666666
4855,23.133333333333333
4856,21.133333333333333
4857,20.333333333333332
4858,23.066666666666666
4859,22.466666666666665
4860,24.466666666666665
4861,24.066666666666666
4862,23.666666666666668
4863,20.866666666666667
4864,21.6
4865,21.0
4866,23.0
4867,24.666666666666668
4868,22.333333333333332
4869,21.8
4870,25.8
4871,22.933333333333334
4872,26.733333333333334
4873,23.666666666666668
4874,23.333333333333332
4875,23.266666666666666
4876,23.666666666666668
4877,25.0
4878,25.666666666666668
4879,25.666666666666668
4880,25.666666666666668
4881,25.666666666666668
4882,25.666666666666668
4883,23.666666666666668
4884,25.666666666666668
4885,25.666666666666668
4886,25.666666666666668
4887,27.0
4888,26.6
4889,27.0
4890,27.0
4891,27.0
4892,13.666666666666666
4893,18.8
4894,25.0
4895,25.0
4896,19.666666666666668
4897,23.333333333333332
4898,25.333333333333332
4899,22.533333333333335
4900,21.6
4901,21.8
4902,24.2
4903,20.0
4904,20.466666666666665
4905,23.733333333333334
4906,27.0
4907,24.333333333333332
4908,21.4
4909,21.666666666666668
4910,26.4
4911,29.666666666666668
4912,29.666666666666668
4913,29.666666666666668
4914,33.0
4915,33.666666666666664
4916,33.666666666666664
4917,33.666666666666664
4918,33.0
4919,33.0
4920,33.0
4921,33.0
4922,33.0
4923,37.666666666666664
4924,37.666666666666664
4925,37.666666666666664
4926,33.666666666666664
4927,31.0
4928,28.333333333333332
4929,30.866666666666667
4930,30.6
4931,29.666666666666668
4932,29.666666666666668
4933,31.0
4934,31.0
4935,29.666666666666668
4936,29.0
4937,29.0
4938,28.866666666666667
4939,29.666666666666668
4940,28.666666666666668
4941,29.666666666666668
4942,30.666666666666668
4943,29.0
4944,25.666666666666668
4945,30.333333333333332
4946,27.266666666666666
4947,29.4
4948,27.666666666666668
4949,27.666666666666668
4950,27.666666666666668
4951,25.666666666666668
4952,25.666666666666668
4953,25.666666666666668
4954,25.666666666666668
4955,27.0
4956,30.0
4957,20.4
4958,26.4
4959,33.0
4960,33.0
4961,30.0
4962,33.0
4963,33.0
4964,29.666666666666668
4965,29.666666666666668
4966,27.666666666666668
4967,27.666666666666668
4968,29.666666666666668
4969,29.666666666666668
4970,29.666666666666668
4971,27.0
4972,27.0
4973,26.533333333333335
4974,27.0
4975,25.666666666666668
4976,25.666666666666668
4977,27.0
4978,23.0
4979,20.666666666666668
4980,22.533333333333335
4981,25.8
4982,23.666666666666668
4983,24.466666666666665
4984,25.333333333333332
4985,27.666666666666668
4986,27.666666666666668
4987,27.666666666666668
4988,27.0
4989,27.0
4990,27.0
4991,27.0
4992,27.0
4993,27.0
4994,24.666666666666668
4995,27.0
4996,27.0
4997,27.0
4998,29.666666666666668
4999,29.666666666666668
5000,29.666666666666668
5001,24.333333333333332
5002,26.733333333333334
5003,25.666666666666668
5004,25.666666666666668
5005,25.666666666666668
5006,25.666666666666668
5007,22.333333333333332
5008,23.0
5009,23.666666666666668
5010,23.333333333333332
5011,25.0
5012,27.0
5013,25.333333333333332
5014,24.866666666666667
5015,20.666666666666668
5016,24.066666666666666
5017,25.666666666666668
5018,25.666666666666668
5019,27.0
5020,27.666666666666668
5021,27.666666666666668
5022,28.866666666666667
5023,30.066666666666666
5024,30.666666666666668
5025,30.666666666666668
5026,30.666666666666668
5027,31.0
5028,31.0
5029,29.666666666666668
5030,27.666666666666668
5031,27.666666666666668
5032,27.666666666666668
5033,27.666666666666668
5034,25.333333333333332
5035,20.6
5036,25.666666666666668
5037,25.666666666666668
5038,23.0
5039,17.133333333333333
5040,17.666666666666668
5041,18.0
5042,15.733333333333333
5043,22.8
5044,25.666666666666668
5045,25.666666666666668
5046,23.666666666666668
5047,25.666666666666668
5048,25.666666666666668
5049,23.0
5050,24.866666666666667
5051,25.666666666666668
5052,25.666666666666668
5053,25.0
5054,25.0
5055,25.0
5056,25.666666666666668
5057,27.0
5058,25.666666666666668
5059,25.666666666666668
5060,25.666666666666668
5061,25.666666666666668
5062,25.666666666666668
5063,27.666666666666668
5064,27.666666666666668
5065,27.0
5066,27.0
5067,27.666666666666668
5068,25.0
5069,23.0
5070,20.2
5071,22.533333333333335
5072,22.6
5073,23.666666666666668
5074,25.666666666666668
5075,23.666666666666668
5076,25.666666666666668
5077,25.666666666666668
5078,25.666666666666668
5079,25.666666666666668
5080,25.0
5081,25.333333333333332
5082,25.333333333333332
5083,27.2
5084,27.666666666666668
5085,25.666666666666668
5086,25.666666666666668
5087,23.666666666666668
5088,25.666666666666668
5089,25.666666666666668
5090,25.666666666666668
5091,25.666666666666668
5092,25.666666666666668
5093,25.666666666666668
5094,25.666666666666668
5095,25.666666666666668
5096,25.666666666666668
5097,25.666666666666668
5098,24.666666666666668
5099,25.666666666666668
5100,25.0
5101,25.0
5102,25.0
5103,25.0
5104,25.0
5105,25.0
5106,25.0
5107,25.666666666666668
5108,27.0
5109,27.0
5110,27.0
5111,27.333333333333332
5112,20.333333333333332
5113,22.733333333333334
5114,22.666666666666668
5115,24.333333333333332
5116,28.333333333333332
5117,25.133333333333333
5118,20.6
5119,23.0
5120,25.333333333333332
5121,27.0
5122,27.0
5123,27.0
5124,27.0
5125,27.0
5126,25.0
5127,23.666666666666668
5128,25.0
5129,25.666666666666668
5130,25.666666666666668
5131,23.666666666666668
5132,25.666666666666668
5133,19.0
5134,23.933333333333334
5135,31.0
5136,31.0
5137,31.0
5138,30.666666666666668
5139,33.666666666666664
5140,33.666666666666664
5141,30.666666666666668
5142,33.666666666666664
5143,27.666666666666668
5144,24.333333333333332
5145,21.666666666666668
5146,26.8
5147,31.0
5148,26.0
5149,24.6
5150,22.6
5151,26.6
5152,28.6
5153,29.666666666666668
5154,29.666666666666668
5155,30.666666666666668
5156,30.666666666666668
5157,31.0
5158,27.666666666666668
5159,27.666666666666668
5160,27.666666666666668
5161,27.666666666666668
5162,27.666666666666668
5163,31.0
5164,25.666666666666668
5165,27.8
5166,27.0
5167,27.0
5168,27.0
5169,27.0
5170,27.0
5171,25.666666666666668
5172,27.666666666666668
5173,29.666666666666668
5174,29.666666666666668
5175,29.666666666666668
5176,29.666666666666668
5177,29.666666666666668
5178,25.666666666666668
5179,25.666666666666668
5180,25.666666666666668
5181,25.0
5182,25.0
5183,25.666666666666668
5184,27.0
5185,24.666666666666668
5186,25.0
5187,25.666666666666668
5188,24.666666666666668
5189,27.666666666666668
5190,21.666666666666668
5191,25.933333333333334
5192,31.0
5193,33.666666666666664
5194,33.666666666666664
5195,33.666666666666664
5196,29.666666666666668
5197,29.666666666666668
5198,29.666666666666668
5199,29.666666666666668
5200,29.666666666666668
5201,27.0
5202,31.0
5203,33.0
5204,28.333333333333332
5205,27.4
5206,32.46666666666667
5207,35.666666666666664
5208,35.666666666666664
5209,39.0
5210,33.0
5211,33.333333333333336
5212,31.0
5213,29.666666666666668
5214,27.666666666666668
5215,29.666666666666668
5216,23.0
5217,22.2
5218,23.0
5219,24.6
5220,25.0
5221,25.0
5222,27.333333333333332
5223,27.666666666666668
5224,22.2
5225,24.066666666666666
5226,28.866666666666667
5227,27.666666666666668
5228,28.6
5229,29.666666666666668
5230,29.666666666666668
5231,27.0
5232,22.733333333333334
5233,24.866666666666667
5234,25.666666666666668
5235,25.666666666666668
5236,27.0
5237,27.0
5238,27.0
5239,29.666666666666668
5240,31.0
5241,26.666666666666668
5242,31.533333333333335
5243,33.666666666666664
5244,33.666666666666664
5245,33.666666666666664
5246,33.666666666666664
5247,31.666666666666668
5248,27.666666666666668
5249,27.666666666666668
5250,27.666666666666668
5251,27.666666666666668
5252,25.666666666666668
5253,25.333333333333332
5254,25.0
5255,25.0
5256,27.0
5257,20.666666666666668
5258,23.666666666666668
5259,22.6
5260,24.666666666666668
5261,23.666666666666668
5262,22.6
5263,24.666666666666668
5264,27.666666666666668
5265,23.0
5266,25.8
5267,27.666666666666668
5268,25.666666666666668
5269,25.0
5270,25.0
5271,25.0
5272,25.0
5273,25.0
5274,25.0
5275,25.0
5276,25.666666666666668
5277,25.666666666666668
5278,25.333333333333332
5279,19.0
5280,21.133333333333333
5281,23.733333333333334
5282,25.666666666666668
5283,25.0
5284,25.0
5285,25.0
5286,25.0
5287,25.0
5288,25.0
5289,25.666666666666668
5290,25.666666666666668
5291,25.666666666666668
5292,27.0
5293,27.0
5294,27.0
5295,27.0
5296,31.0
5297,31.0
5298,31.0
5299,31.0
5300,29.666666666666668
5301,29.666666666666668
5302,27.666666666666668
5303,29.666666666666668
5304,27.0
5305,24.0
5306,24.0
5307,27.666666666666668
5308,25.0
5309,25.0
5310,25.0
5311,25.0
5312,25.333333333333332
5313,20.666666666666668
5314,24.066666666666666
5315,21.333333333333332
5316,24.333333333333332
5317,22.733333333333334
5318,25.4
5319,27.0
5320,27.0
5321,25.933333333333334
5322,26.466666666666665
5323,22.466666666666665
5324,22.066666666666666
5325,24.866666666666667
5326,25.0
5327,21.666666666666668
5328,22.466666666666665
5329,23.666666666666668
5330,24.333333333333332
5331,25.8
5332,21.666666666666668
5333,21.666666666666668
5334,27.533333333333335
5335,31.933333333333334
5336,37.8
5337,40.0
5338,40.0
5339,43.666666666666664
5340,36.333333333333336
5341,37.666666666666664
5342,39.0
5343,39.0
5344,35.666666666666664
5345,35.666666666666664
5346,35.666666666666664
5347,35.666666666666664
5348,32.666666666666664
5349,35.666666666666664
5350,29.666666666666668
5351,31.8
5352,31.8
5353,27.8
5354,27.8
5355,28.866666666666667
5356,27.666666666666668
5357,25.333333333333332
5358,22.0
5359,25.8
5360,22.333333333333332
5361,22.8
5362,21.266666666666666
5363,22.333333333333332
5364,27.666666666666668
5365,26.666666666666668
5366,27.666666666666668
5367,31.0
5368,31.0
5369,31.0
5370,31.0
5371,31.0
5372,31.0
5373,31.0
5374,27.666666666666668
5375,29.666666666666668
5376,29.666666666666668
5377,27.0
5378,28.6
5379,27.0
5380,27.666666666666668
5381,27.666666666666668
5382,27.666666666666668
5383,27.666666666666668
5384,27.666666666666668
5385,27.666666666666668
5386,27.666666666666668
5387,27.666666666666668
5388,27.666666666666668
5389,27.666666666666668
5390,25.666666666666668
5391,25.666666666666668
5392,25.0
5393,25.666666666666668
5394,25.666666666666668
5395,25.666666666666668
5396,25.666666666666668
5397,25.666666666666668
5398,19.0
5399,19.533333333333335
5400,20.6
5401,19.533333333333335
5402,21.133333333333333
5403,23.2
5404,23.0
5405,22.2
5406,27.0
5407,27.666666666666668
5408,27.666666666666668
5409,27.666666666666668
5410,27.666666666666668
5411,27.0
5412,29.666666666666668
5413,33.0
5414,33.0
5415,37.666666666666664
5416,37.666666666666664
5417,37.666666666666664
5418,30.666666666666668
5419,33.0
5420,29.666666666666668
5421,27.0
5422,25.666666666666668
5423,25.0
5424,25.0
5425,25.0
5426,25.0
5427,25.0
5428,25.0
5429,23.333333333333332
5430,24.0
5431,23.666666666666668
5432,24.666666666666668
5433,17.666666666666668
5434,21.666666666666668
5435,23.666666666666668
5436,23.266666666666666
5437,25.666666666666668
5438,25.0
5439,24.0
5440,23.666666666666668
5441,21.666666666666668
5442,22.866666666666667
5443,22.466666666666665
5444,20.6
5445,24.0
5446,25.666666666666668
5447,25.666666666666668
5448,23.666666666666668
5449,22.666666666666668
5450,25.333333333333332
5451,25.333333333333332
5452,27.666666666666668
5453,27.666666666666668
5454,27.666666666666668
5455,27.666666666666668
5456,27.666666666666668
5457,25.666666666666668
5458,24.0
5459,24.333333333333332
5460,24.666666666666668
5461,27.066666666666666
5462,20.333333333333332
5463,23.666666666666668
5464,27.666666666666668
5465,25.666666666666668
5466,32.333333333333336
5467,30.333333333333332
5468,26.333333333333332
5469,27.666666666666668
5470,26.466666666666665
5471,30.466666666666665
5472,26.666666666666668
5473,26.466666666666665
5474,27.666666666666668
5475,31.0
5476,33.666666666666664
5477,33.666666666666664
5478,33.666666666666664
5479,33.666666666666664
5480,33.666666666666664
5481,33.666666666666664
5482,33.666666666666664
5483,33.666666666666664
5484,29.666666666666668
5485,29.666666666666668
5486,29.666666666666668
5487,27.0
5488,25.666666666666668
5489,25.666666666666668
5490,25.666666666666668
5491,25.666666666666668
5492,25.0
5493,25.0
5494,25.666666666666668
5495,25.666666666666668
5496,25.666666666666668
5497,25.666666666666668
5498,25.666666666666668
5499,25.666666666666668
5500,25.666666666666668
5501,25.0
5502,25.666666666666668
5503,25.666666666666668
5504,25.666666666666668
5505,25.666666666666668
5506,21.666666666666668
5507,25.933333333333334
5508,26.466666666666665
5509,29.666666666666668
5510,27.0
5511,26.533333333333335
5512,27.666666666666668
5513,29.666666666666668
5514,27.0
5515,27.0
5516,27.0
5517,29.666666666666668
5518,23.0
5519,23.466666666666665
5520,25.333333333333332
5521,27.0
5522,22.333333333333332
5523,23.133333333333333
5524,25.266666666666666
5525,25.666666666666668
5526,25.666666666666668
5527,25.666666666666668
5528,25.666666666666668
5529,25.666666666666668
5530,25.666666666666668
5531,25.666666666666668
5532,25.666666666666668
5533,25.666666666666668
5534,25.666666666666668
5535,25.666666666666668
5536,25.666666666666668
5537,25.666666666666668
5538,27.666666666666668
5539,27.666666666666668
5540,27.0
5541,21.666666666666668
5542,22.6
5543,23.133333333333333
5544,23.133333333333333
5545,20.2
5546,19.733333333333334
5547,20.666666666666668
5548,19.733333333333334
5549,23.266666666666666
5550,25.666666666666668
5551,23.666666666666668
5552,27.0
5553,25.666666666666668
5554,31.0
5555,29.666666666666668
5556,29.666666666666668
5557,29.666666666666668
5558,29.666666666666668
5559,29.666666666666668
5560,21.666666666666668
5561,26.866666666666667
5562,29.666666666666668
5563,27.0
5564,27.0
5565,27.0
5566,27.0
5567,27.0
5568,27.666666666666668
5569,27.666666666666668
5570,27.666666666666668
5571,27.666666666666668
5572,27.666666666666668
5573,27.666666666666668
5574,23.0
5575,24.066666666666666
5576,21.0
5577,20.6
5578,11.8
5579,16.866666666666667
5580,15.0
5581,14.4
5582,14.533333333333333
5583,17.866666666666667
5584,25.333333333333332
5585,25.0
5586,25.0
5587,25.333333333333332
5588,25.666666666666668
5589,27.666666666666668
5590,27.666666666666668
5591,27.666666666666668
5592,27.666666666666668
5593,27.666666666666668
5594,27.666666666666668
5595,27.666666666666668
5596,27.0
5597,25.666666666666668
5598,25.666666666666668
5599,25.666666666666668
5600,25.666666666666668
5601,25.0
5602,25.0
5603,25.666666666666668
5604,27.0
5605,27.0
5606,24.333333333333332
5607,28.6
5608,27.0
5609,27.0
5610,27.0
5611,27.0
5612,16.333333333333332
5613,22.466666666666665
5614,19.666666666666668
