step,reward
26875,32.666666666666664
26876,34.333333333333336
26877,25.333333333333332
26878,24.333333333333332
26879,28.666666666666668
26880,26.666666666666668
26881,25.333333333333332
26882,21.666666666666668
26883,21.333333333333332
26884,28.333333333333332
26885,26.0
26886,21.333333333333332
26887,25.666666666666668
26888,29.333333333333332
26889,28.666666666666668
26890,27.666666666666668
26891,29.333333333333332
26892,30.333333333333332
26893,33.0
26894,29.0
26895,30.666666666666668
26896,30.333333333333332
26897,27.666666666666668
26898,23.333333333333332
26899,17.333333333333332
26900,21.666666666666668
26901,24.333333333333332
26902,24.666666666666668
26903,30.333333333333332
26904,26.333333333333332
26905,30.0
26906,25.0
26907,31.666666666666668
26908,33.333333333333336
26909,35.0
26910,33.333333333333336
26911,32.0
26912,31.0
26913,26.0
26914,27.333333333333332
26915,28.0
26916,24.333333333333332
26917,25.0
26918,24.333333333333332
26919,23.666666666666668
26920,28.0
26921,30.333333333333332
26922,29.666666666666668
26923,31.666666666666668
26924,23.666666666666668
26925,21.333333333333332
26926,26.333333333333332
26927,31.333333333333332
26928,32.0
26929,31.333333333333332
26930,31.333333333333332
26931,22.0
26932,24.666666666666668
26933,19.666666666666668
26934,25.333333333333332
26935,26.333333333333332
26936,29.333333333333332
26937,32.666666666666664
26938,32.333333333333336
26939,34.0
26940,30.0
26941,30.333333333333332
26942,33.0
26943,36.333333333333336
26944,32.333333333333336
26945,37.0
26946,37.666666666666664
26947,30.0
26948,31.0
26949,34.0
26950,34.666666666666664
26951,34.0
26952,29.333333333333332
26953,31.333333333333332
26954,31.666666666666668
26955,30.333333333333332
26956,32.666666666666664
26957,28.333333333333332
26958,27.0
26959,31.0
26960,30.666666666666668
26961,29.0
26962,33.0
26963,33.666666666666664
26964,40.0
26965,35.0
26966,28.666666666666668
26967,28.0
26968,30.333333333333332
26969,31.666666666666668
26970,31.0
26971,26.333333333333332
26972,22.333333333333332
26973,21.333333333333332
26974,19.666666666666668
26975,20.0
26976,21.666666666666668
26977,25.0
26978,29.0
26979,29.333333333333332
26980,28.333333333333332
26981,31.333333333333332
26982,32.0
26983,28.0
26984,34.333333333333336
26985,34.666666666666664
26986,33.666666666666664
26987,32.666666666666664
26988,28.0
26989,32.333333333333336
26990,30.333333333333332
26991,32.333333333333336
26992,35.0
26993,33.666666666666664
26994,30.333333333333332
26995,31.666666666666668
26996,25.0
26997,26.666666666666668
26998,31.0
26999,35.0
27000,32.666666666666664
27001,34.666666666666664
27002,31.0
27003,35.333333333333336
27004,36.333333333333336
27005,32.333333333333336
27006,28.0
27007,30.333333333333332
27008,30.666666666666668
27009,29.333333333333332
27010,31.0
27011,24.666666666666668
27012,33.0
27013,33.333333333333336
27014,35.333333333333336
27015,34.0
27016,37.0
27017,36.666666666666664
27018,34.0
27019,36.333333333333336
27020,34.333333333333336
27021,38.0
27022,35.0
27023,31.0
27024,26.333333333333332
27025,27.0
27026,31.666666666666668
27027,34.333333333333336
27028,27.666666666666668
27029,28.666666666666668
27030,32.333333333333336
27031,31.666666666666668
27032,28.666666666666668
27033,21.333333333333332
27034,31.0
27035,30.0
27036,25.666666666666668
27037,25.333333333333332
27038,25.0
27039,25.666666666666668
27040,30.333333333333332
27041,35.333333333333336
27042,32.666666666666664
27043,27.666666666666668
27044,27.333333333333332
27045,26.333333333333332
27046,27.0
27047,25.666666666666668
27048,25.0
27049,27.666666666666668
27050,25.666666666666668
27051,25.666666666666668
27052,25.666666666666668
27053,29.333333333333332
27054,30.666666666666668
27055,31.666666666666668
27056,32.333333333333336
27057,35.333333333333336
27058,31.0
27059,29.0
27060,31.666666666666668
27061,30.0
27062,23.333333333333332
27063,21.666666666666668
27064,24.0
27065,22.0
27066,23.333333333333332
27067,26.666666666666668
27068,20.666666666666668
27069,16.666666666666668
27070,23.666666666666668
27071,31.0
27072,37.333333333333336
27073,36.666666666666664
27074,36.0
27075,33.0
27076,28.666666666666668
27077,31.333333333333332
27078,25.0
27079,28.333333333333332
27080,29.666666666666668
27081,22.0
27082,22.333333333333332
27083,20.666666666666668
27084,22.333333333333332
27085,23.666666666666668
27086,26.0
27087,23.666666666666668
27088,21.666666666666668
27089,23.666666666666668
27090,29.0
27091,33.0
27092,27.0
27093,28.333333333333332
27094,28.333333333333332
27095,27.666666666666668
27096,26.666666666666668
27097,23.666666666666668
27098,22.666666666666668
27099,23.333333333333332
27100,25.666666666666668
27101,22.0
27102,23.666666666666668
27103,26.666666666666668
27104,30.666666666666668
27105,30.666666666666668
27106,28.666666666666668
27107,25.333333333333332
27108,28.666666666666668
27109,28.0
27110,26.333333333333332
27111,26.333333333333332
27112,25.666666666666668
27113,24.666666666666668
27114,20.666666666666668
27115,23.333333333333332
27116,21.0
27117,24.333333333333332
27118,25.666666666666668
27119,26.333333333333332
27120,20.666666666666668
27121,24.0
27122,21.333333333333332
27123,21.0
27124,19.333333333333332
27125,19.666666666666668
27126,25.0
27127,19.666666666666668
27128,21.333333333333332
27129,20.666666666666668
27130,22.333333333333332
27131,26.666666666666668
27132,31.333333333333332
27133,33.666666666666664
27134,35.0
27135,33.666666666666664
27136,32.333333333333336
27137,29.666666666666668
27138,26.666666666666668
27139,22.666666666666668
27140,25.333333333333332
27141,22.333333333333332
27142,23.0
27143,24.0
27144,29.666666666666668
27145,30.333333333333332
27146,27.0
27147,22.666666666666668
27148,24.666666666666668
27149,25.333333333333332
27150,26.333333333333332
27151,31.666666666666668
27152,26.0
27153,30.666666666666668
27154,34.333333333333336
27155,31.0
27156,34.333333333333336
27157,38.333333333333336
27158,41.666666666666664
27159,36.666666666666664
27160,35.333333333333336
27161,34.666666666666664
27162,35.666666666666664
27163,35.333333333333336
27164,31.0
27165,29.333333333333332
27166,24.666666666666668
27167,32.333333333333336
27168,28.666666666666668
27169,25.333333333333332
27170,25.0
27171,25.333333333333332
27172,23.333333333333332
27173,20.333333333333332
27174,22.666666666666668
27175,23.666666666666668
27176,26.333333333333332
27177,29.0
27178,26.333333333333332
27179,24.333333333333332
27180,19.0
27181,21.666666666666668
27182,21.0
27183,22.333333333333332
27184,24.333333333333332
27185,29.0
27186,35.0
27187,33.666666666666664
27188,29.666666666666668
27189,35.0
27190,41.0
27191,40.0
27192,41.333333333333336
27193,36.666666666666664
27194,40.333333333333336
27195,33.333333333333336
27196,35.666666666666664
27197,34.333333333333336
27198,33.0
27199,31.666666666666668
27200,31.333333333333332
27201,29.333333333333332
27202,27.333333333333332
27203,24.333333333333332
27204,19.0
27205,23.666666666666668
27206,26.333333333333332
27207,27.666666666666668
27208,35.0
27209,37.0
27210,37.333333333333336
27211,27.0
27212,26.666666666666668
27213,25.333333333333332
27214,25.333333333333332
27215,30.333333333333332
27216,30.333333333333332
27217,36.0
27218,38.333333333333336
27219,28.0
27220,26.0
27221,20.0
27222,22.333333333333332
27223,23.0
27224,26.0
27225,26.0
27226,21.333333333333332
27227,25.0
27228,26.0
27229,29.666666666666668
27230,26.0
27231,27.333333333333332
27232,29.666666666666668
27233,26.666666666666668
27234,26.666666666666668
27235,29.333333333333332
27236,32.0
27237,30.666666666666668
27238,32.333333333333336
27239,35.0
27240,28.333333333333332
27241,29.333333333333332
27242,27.0
27243,34.666666666666664
27244,36.666666666666664
27245,35.666666666666664
27246,39.333333333333336
27247,38.333333333333336
27248,38.0
27249,38.333333333333336
27250,33.333333333333336
27251,32.666666666666664
27252,34.333333333333336
27253,36.0
27254,33.333333333333336
27255,23.0
27256,25.0
27257,30.333333333333332
27258,31.666666666666668
27259,28.666666666666668
27260,27.666666666666668
27261,25.333333333333332
27262,25.333333333333332
27263,25.666666666666668
27264,22.0
27265,21.333333333333332
27266,25.333333333333332
27267,27.666666666666668
27268,26.666666666666668
27269,29.0
27270,26.666666666666668
27271,24.0
27272,26.333333333333332
27273,27.666666666666668
27274,25.666666666666668
27275,30.333333333333332
27276,29.333333333333332
27277,24.333333333333332
27278,21.333333333333332
27279,25.666666666666668
27280,28.0
27281,29.333333333333332
27282,26.0
27283,35.666666666666664
27284,35.666666666666664
27285,33.666666666666664
27286,32.666666666666664
27287,32.666666666666664
27288,29.0
27289,24.666666666666668
27290,23.333333333333332
27291,25.0
27292,28.666666666666668
27293,23.666666666666668
27294,28.333333333333332
27295,31.666666666666668
27296,32.666666666666664
27297,28.0
27298,26.333333333333332
27299,32.0
27300,29.333333333333332
27301,29.0
27302,20.666666666666668
27303,24.0
27304,30.333333333333332
27305,29.666666666666668
27306,29.333333333333332
27307,34.0
27308,29.333333333333332
27309,22.0
27310,24.666666666666668
27311,27.666666666666668
27312,27.0
27313,32.0
27314,35.666666666666664
27315,30.666666666666668
27316,30.333333333333332
27317,28.0
27318,22.0
27319,25.333333333333332
27320,28.666666666666668
27321,23.666666666666668
27322,32.333333333333336
27323,35.666666666666664
27324,30.0
27325,27.333333333333332
27326,27.333333333333332
27327,25.0
27328,25.333333333333332
27329,31.333333333333332
27330,27.666666666666668
27331,30.333333333333332
27332,30.0
27333,28.333333333333332
27334,26.333333333333332
27335,22.0
27336,18.0
27337,23.0
27338,27.0
27339,23.333333333333332
27340,24.333333333333332
27341,25.333333333333332
27342,23.666666666666668
27343,23.666666666666668
27344,26.666666666666668
27345,28.333333333333332
27346,27.666666666666668
27347,26.0
27348,24.666666666666668
27349,24.0
27350,25.0
27351,29.333333333333332
27352,32.0
27353,34.333333333333336
27354,32.0
27355,33.0
27356,27.0
27357,26.0
27358,27.0
27359,26.666666666666668
27360,31.333333333333332
27361,28.333333333333332
27362,28.333333333333332
27363,30.666666666666668
27364,32.333333333333336
27365,31.0
27366,29.333333333333332
27367,24.666666666666668
27368,27.666666666666668
27369,32.666666666666664
27370,30.333333333333332
27371,29.333333333333332
27372,31.333333333333332
27373,31.666666666666668
27374,28.666666666666668
27375,34.333333333333336
27376,36.0
27377,31.0
27378,26.333333333333332
27379,26.666666666666668
27380,27.0
27381,23.333333333333332
27382,23.333333333333332
27383,21.666666666666668
27384,19.0
27385,21.666666666666668
27386,18.0
27387,21.666666666666668
27388,24.0
27389,23.0
27390,24.333333333333332
27391,30.0
27392,33.0
27393,28.666666666666668
27394,25.333333333333332
27395,25.0
27396,26.666666666666668
27397,30.666666666666668
27398,31.333333333333332
27399,23.666666666666668
27400,21.333333333333332
27401,28.666666666666668
27402,30.666666666666668
27403,30.666666666666668
27404,20.0
27405,23.0
27406,26.333333333333332
27407,28.666666666666668
27408,30.666666666666668
27409,30.333333333333332
27410,29.0
27411,34.666666666666664
27412,33.0
27413,29.666666666666668
27414,21.333333333333332
27415,26.666666666666668
27416,18.666666666666668
27417,19.0
27418,15.0
27419,22.0
27420,20.666666666666668
27421,19.666666666666668
27422,24.333333333333332
27423,22.666666666666668
27424,28.0
27425,32.666666666666664
27426,30.0
27427,30.333333333333332
27428,29.666666666666668
27429,28.333333333333332
27430,30.666666666666668
27431,34.666666666666664
27432,29.333333333333332
27433,33.0
27434,35.0
27435,34.0
27436,30.666666666666668
27437,33.0
27438,31.0
27439,32.666666666666664
27440,33.666666666666664
27441,31.333333333333332
27442,34.0
27443,32.333333333333336
27444,31.0
27445,29.666666666666668
27446,31.333333333333332
27447,24.333333333333332
27448,29.0
27449,28.666666666666668
27450,25.666666666666668
27451,24.333333333333332
27452,25.666666666666668
27453,25.333333333333332
27454,28.333333333333332
27455,27.0
27456,28.333333333333332
27457,29.0
27458,28.0
27459,28.333333333333332
27460,33.666666666666664
27461,30.0
27462,30.333333333333332
27463,30.0
27464,30.333333333333332
27465,33.0
27466,31.0
27467,23.333333333333332
27468,31.333333333333332
27469,37.666666666666664
27470,35.0
27471,34.666666666666664
27472,32.666666666666664
27473,34.333333333333336
27474,32.666666666666664
27475,27.0
27476,27.333333333333332
27477,30.666666666666668
27478,31.666666666666668
27479,31.666666666666668
27480,30.0
27481,31.333333333333332
27482,25.333333333333332
27483,23.666666666666668
27484,23.666666666666668
27485,24.0
27486,20.0
27487,25.666666666666668
27488,24.666666666666668
27489,29.666666666666668
27490,24.666666666666668
27491,27.333333333333332
27492,28.666666666666668
27493,27.333333333333332
27494,31.333333333333332
27495,34.0
27496,39.666666666666664
27497,36.666666666666664
27498,35.333333333333336
27499,33.0
27500,32.666666666666664
27501,30.666666666666668
27502,30.0
27503,29.666666666666668
27504,32.666666666666664
27505,35.333333333333336
27506,31.333333333333332
27507,24.333333333333332
27508,30.333333333333332
27509,32.333333333333336
27510,27.666666666666668
27511,28.666666666666668
27512,24.666666666666668
27513,24.666666666666668
27514,28.666666666666668
27515,24.666666666666668
27516,24.333333333333332
27517,31.0
27518,29.0
27519,26.0
27520,22.0
27521,21.666666666666668
27522,15.666666666666666
27523,20.666666666666668
27524,26.333333333333332
27525,27.666666666666668
27526,27.333333333333332
27527,22.666666666666668
27528,24.0
27529,26.333333333333332
27530,24.666666666666668
27531,20.333333333333332
27532,24.666666666666668
27533,28.333333333333332
27534,25.0
27535,24.0
27536,26.666666666666668
27537,23.666666666666668
27538,21.333333333333332
27539,20.0
27540,27.666666666666668
27541,30.666666666666668
27542,27.333333333333332
27543,24.666666666666668
27544,22.0
27545,31.0
27546,32.666666666666664
27547,32.666666666666664
27548,36.666666666666664
27549,37.333333333333336
27550,37.333333333333336
27551,37.0
27552,37.666666666666664
27553,41.0
27554,38.333333333333336
27555,37.333333333333336
27556,34.333333333333336
27557,28.666666666666668
27558,21.333333333333332
27559,24.0
27560,24.666666666666668
27561,19.666666666666668
27562,23.0
27563,17.0
27564,16.666666666666668
27565,21.0
27566,21.333333333333332
27567,21.666666666666668
27568,17.666666666666668
27569,27.333333333333332
27570,23.666666666666668
27571,24.666666666666668
27572,29.333333333333332
27573,30.666666666666668
27574,30.666666666666668
27575,29.0
27576,30.0
27577,30.0
27578,27.666666666666668
27579,24.0
27580,27.0
27581,27.333333333333332
27582,25.0
27583,33.666666666666664
27584,36.666666666666664
27585,37.333333333333336
27586,38.333333333333336
27587,31.0
27588,31.333333333333332
27589,32.333333333333336
27590,33.666666666666664
27591,27.0
27592,32.0
27593,34.333333333333336
27594,29.666666666666668
27595,29.666666666666668
27596,24.666666666666668
27597,27.666666666666668
27598,26.666666666666668
27599,28.666666666666668
27600,27.0
27601,30.333333333333332
27602,26.666666666666668
27603,19.333333333333332
27604,24.333333333333332
27605,24.0
27606,24.666666666666668
27607,28.0
27608,25.0
27609,28.666666666666668
27610,28.0
27611,33.333333333333336
27612,29.333333333333332
27613,28.333333333333332
27614,32.0
27615,30.333333333333332
27616,30.666666666666668
27617,32.666666666666664
27618,30.0
27619,20.0
27620,22.333333333333332
27621,29.0
27622,29.666666666666668
27623,27.666666666666668
27624,31.0
27625,29.666666666666668
27626,34.666666666666664
27627,32.666666666666664
27628,30.666666666666668
27629,30.666666666666668
27630,31.333333333333332
27631,26.0
27632,29.666666666666668
27633,26.666666666666668
27634,27.0
27635,32.666666666666664
27636,34.0
27637,40.333333333333336
27638,31.666666666666668
27639,28.666666666666668
27640,30.666666666666668
27641,37.333333333333336
27642,39.333333333333336
27643,38.333333333333336
27644,30.0
27645,36.0
27646,36.666666666666664
27647,32.666666666666664
27648,32.0
27649,31.666666666666668
27650,30.333333333333332
27651,27.0
27652,21.666666666666668
27653,20.0
27654,22.666666666666668
27655,26.0
27656,22.0
27657,26.666666666666668
27658,27.0
27659,24.333333333333332
27660,31.0
27661,27.333333333333332
27662,29.0
27663,27.333333333333332
27664,29.0
27665,33.333333333333336
27666,28.0
27667,34.333333333333336
27668,34.0
27669,21.666666666666668
27670,29.666666666666668
27671,29.666666666666668
27672,27.666666666666668
27673,30.333333333333332
27674,28.333333333333332
27675,26.666666666666668
27676,31.333333333333332
27677,35.0
27678,32.666666666666664
27679,29.0
27680,28.0
27681,32.0
27682,30.666666666666668
27683,30.333333333333332
27684,30.333333333333332
27685,27.0
27686,22.666666666666668
27687,23.333333333333332
27688,21.333333333333332
27689,24.333333333333332
27690,24.666666666666668
27691,26.0
27692,26.333333333333332
27693,24.0
27694,24.333333333333332
27695,28.333333333333332
27696,30.0
27697,29.0
27698,21.0
27699,24.333333333333332
27700,27.333333333333332
27701,26.0
27702,26.0
27703,22.333333333333332
27704,27.333333333333332
27705,29.666666666666668
27706,31.666666666666668
27707,33.666666666666664
27708,29.666666666666668
27709,28.0
27710,26.666666666666668
27711,29.0
27712,25.333333333333332
27713,28.0
27714,32.666666666666664
27715,31.0
27716,31.0
27717,33.333333333333336
27718,36.666666666666664
27719,33.0
27720,35.0
27721,33.333333333333336
27722,27.0
27723,30.666666666666668
27724,30.0
27725,32.666666666666664
27726,32.666666666666664
27727,32.0
27728,33.333333333333336
27729,27.666666666666668
27730,27.666666666666668
27731,25.666666666666668
27732,25.666666666666668
27733,33.0
27734,32.0
27735,32.666666666666664
27736,20.0
27737,23.666666666666668
27738,25.0
27739,31.666666666666668
27740,29.333333333333332
27741,27.0
27742,27.666666666666668
27743,27.0
27744,24.0
27745,26.333333333333332
27746,23.666666666666668
27747,25.333333333333332
27748,30.0
27749,37.666666666666664
27750,35.0
27751,38.333333333333336
27752,35.0
27753,36.333333333333336
27754,36.0
27755,31.666666666666668
27756,29.0
27757,33.333333333333336
27758,38.0
27759,37.666666666666664
27760,38.666666666666664
27761,36.333333333333336
27762,26.0
27763,27.333333333333332
27764,31.333333333333332
27765,30.333333333333332
27766,31.333333333333332
27767,32.666666666666664
27768,32.0
27769,32.666666666666664
27770,29.0
27771,29.666666666666668
27772,36.333333333333336
27773,31.666666666666668
27774,32.666666666666664
27775,28.0
27776,25.333333333333332
27777,27.666666666666668
27778,33.333333333333336
27779,23.666666666666668
27780,24.0
27781,29.0
27782,31.0
27783,28.333333333333332
27784,23.0
27785,20.0
27786,16.333333333333332
27787,13.333333333333334
27788,17.0
27789,19.666666666666668
27790,26.333333333333332
27791,24.666666666666668
27792,23.0
27793,25.0
27794,25.333333333333332
27795,20.333333333333332
27796,23.666666666666668
27797,22.666666666666668
27798,24.0
27799,22.333333333333332
27800,24.0
27801,24.0
27802,27.333333333333332
27803,27.666666666666668
27804,22.333333333333332
27805,26.0
27806,31.333333333333332
27807,27.666666666666668
27808,31.0
27809,30.0
27810,30.0
27811,32.333333333333336
27812,32.333333333333336
27813,30.0
27814,31.333333333333332
27815,33.333333333333336
27816,33.666666666666664
27817,34.0
27818,30.666666666666668
27819,33.666666666666664
27820,34.666666666666664
27821,31.666666666666668
27822,38.666666666666664
27823,39.666666666666664
27824,38.333333333333336
27825,39.333333333333336
27826,38.333333333333336
27827,36.333333333333336
27828,36.666666666666664
27829,36.666666666666664
27830,30.666666666666668
27831,35.0
27832,33.666666666666664
27833,37.0
27834,34.333333333333336
27835,32.0
27836,29.0
27837,28.0
27838,27.0
27839,30.333333333333332
27840,33.666666666666664
27841,32.333333333333336
27842,30.666666666666668
27843,24.666666666666668
27844,28.0
27845,30.666666666666668
27846,33.0
27847,34.0
27848,37.666666666666664
27849,23.333333333333332
27850,28.666666666666668
27851,32.0
27852,32.0
27853,29.333333333333332
27854,27.666666666666668
27855,29.666666666666668
27856,30.0
27857,30.0
27858,24.0
27859,29.0
27860,34.0
27861,32.0
27862,33.0
27863,31.666666666666668
27864,30.333333333333332
27865,26.0
27866,26.666666666666668
27867,32.0
27868,30.333333333333332
27869,30.666666666666668
27870,34.0
27871,33.0
27872,32.0
27873,34.666666666666664
27874,35.666666666666664
27875,31.333333333333332
27876,31.0
27877,28.666666666666668
27878,26.333333333333332
27879,29.0
27880,34.333333333333336
27881,33.333333333333336
27882,30.666666666666668
27883,36.0
27884,32.333333333333336
27885,31.333333333333332
27886,30.333333333333332
27887,32.0
27888,34.0
27889,35.666666666666664
27890,37.333333333333336
27891,41.0
27892,35.0
27893,32.0
27894,33.0
27895,35.0
27896,34.0
27897,27.666666666666668
27898,28.666666666666668
27899,26.333333333333332
27900,28.666666666666668
27901,28.333333333333332
27902,32.666666666666664
27903,31.666666666666668
27904,31.333333333333332
27905,30.333333333333332
27906,30.666666666666668
27907,31.333333333333332
27908,28.333333333333332
27909,34.0
27910,39.666666666666664
27911,38.333333333333336
27912,39.333333333333336
27913,41.666666666666664
27914,36.666666666666664
27915,35.666666666666664
27916,37.0
27917,35.666666666666664
27918,39.0
27919,40.0
27920,30.0
27921,32.666666666666664
27922,34.333333333333336
27923,30.0
27924,27.0
27925,25.333333333333332
27926,25.0
27927,25.333333333333332
27928,32.333333333333336
27929,30.666666666666668
27930,30.0
27931,29.666666666666668
27932,26.333333333333332
27933,26.0
27934,27.0
27935,31.0
27936,29.0
27937,31.0
27938,30.333333333333332
27939,26.666666666666668
27940,28.0
27941,31.333333333333332
27942,33.666666666666664
27943,34.0
27944,32.0
27945,31.333333333333332
27946,29.666666666666668
27947,27.666666666666668
27948,27.0
27949,29.666666666666668
27950,34.333333333333336
27951,35.0
27952,38.666666666666664
27953,36.333333333333336
27954,38.0
27955,37.666666666666664
27956,39.333333333333336
27957,40.0
27958,38.333333333333336
27959,36.666666666666664
27960,34.333333333333336
27961,30.0
27962,25.333333333333332
27963,25.666666666666668
27964,26.333333333333332
27965,31.666666666666668
27966,37.0
27967,38.666666666666664
27968,40.666666666666664
27969,40.0
27970,41.666666666666664
27971,38.333333333333336
27972,34.333333333333336
27973,34.333333333333336
27974,33.666666666666664
27975,34.666666666666664
27976,33.666666666666664
27977,34.333333333333336
27978,29.0
27979,28.0
27980,26.0
27981,28.666666666666668
27982,27.333333333333332
27983,30.0
27984,32.333333333333336
27985,33.0
27986,27.333333333333332
27987,28.333333333333332
27988,26.0
27989,23.666666666666668
27990,31.0
27991,32.333333333333336
27992,24.0
27993,24.333333333333332
27994,21.0
27995,25.333333333333332
27996,30.333333333333332
27997,32.0
27998,34.333333333333336
27999,33.333333333333336
28000,32.333333333333336
28001,30.333333333333332
28002,29.666666666666668
28003,33.0
28004,20.333333333333332
28005,26.333333333333332
28006,29.333333333333332
28007,26.666666666666668
28008,26.666666666666668
28009,24.0
28010,23.666666666666668
28011,25.333333333333332
28012,27.333333333333332
28013,27.0
28014,29.666666666666668
28015,27.333333333333332
28016,21.666666666666668
28017,20.666666666666668
28018,28.333333333333332
28019,25.666666666666668
28020,28.666666666666668
28021,30.0
28022,32.333333333333336
28023,24.333333333333332
28024,26.333333333333332
28025,25.666666666666668
28026,28.0
28027,35.333333333333336
28028,36.0
28029,34.666666666666664
28030,35.0
28031,33.666666666666664
28032,30.666666666666668
28033,32.0
28034,31.0
28035,26.666666666666668
28036,27.0
28037,21.0
28038,19.333333333333332
28039,22.0
28040,27.0
28041,29.333333333333332
28042,33.333333333333336
28043,31.0
28044,31.0
28045,30.666666666666668
28046,30.333333333333332
28047,27.666666666666668
28048,26.0
28049,25.333333333333332
28050,26.666666666666668
28051,25.333333333333332
28052,19.666666666666668
28053,23.0
28054,27.333333333333332
28055,26.333333333333332
28056,28.333333333333332
28057,30.666666666666668
28058,30.333333333333332
28059,34.0
28060,26.666666666666668
28061,31.666666666666668
28062,35.666666666666664
28063,35.666666666666664
28064,30.666666666666668
28065,25.333333333333332
28066,24.333333333333332
28067,18.666666666666668
28068,29.0
28069,28.666666666666668
28070,28.333333333333332
28071,33.0
28072,34.0
28073,30.333333333333332
28074,32.0
28075,29.333333333333332
28076,29.0
28077,29.666666666666668
28078,22.0
28079,26.0
28080,25.333333333333332
28081,22.0
28082,24.0
28083,24.333333333333332
28084,23.666666666666668
28085,25.333333333333332
28086,25.0
28087,20.333333333333332
28088,25.0
28089,22.0
28090,24.666666666666668
28091,28.666666666666668
28092,26.666666666666668
28093,30.666666666666668
28094,27.0
28095,28.333333333333332
28096,27.0
28097,28.0
28098,26.0
28099,26.0
28100,22.666666666666668
28101,21.666666666666668
28102,20.666666666666668
28103,21.666666666666668
28104,23.0
28105,27.0
28106,27.0
28107,26.0
28108,23.0
28109,26.666666666666668
28110,34.666666666666664
28111,36.666666666666664
28112,30.666666666666668
28113,32.666666666666664
28114,36.0
28115,34.333333333333336
28116,34.666666666666664
28117,32.0
28118,36.0
28119,37.666666666666664
28120,37.666666666666664
28121,37.333333333333336
28122,32.333333333333336
28123,29.666666666666668
28124,32.0
28125,34.0
28126,32.333333333333336
28127,31.0
28128,29.0
28129,32.0
28130,32.333333333333336
28131,28.0
28132,29.666666666666668
28133,29.666666666666668
28134,26.333333333333332
28135,32.0
28136,29.666666666666668
28137,30.666666666666668
28138,28.666666666666668
28139,30.333333333333332
28140,30.0
28141,31.333333333333332
28142,31.666666666666668
28143,28.666666666666668
28144,31.666666666666668
28145,32.333333333333336
28146,29.666666666666668
28147,29.0
28148,25.666666666666668
28149,21.666666666666668
28150,25.333333333333332
28151,27.333333333333332
28152,32.0
28153,29.0
28154,26.0
28155,28.333333333333332
28156,19.333333333333332
28157,20.666666666666668
28158,31.0
28159,35.333333333333336
28160,35.666666666666664
28161,36.333333333333336
28162,34.666666666666664
28163,32.0
28164,34.0
28165,37.666666666666664
28166,36.666666666666664
28167,32.333333333333336
28168,35.333333333333336
28169,33.333333333333336
28170,33.333333333333336
28171,35.0
28172,33.333333333333336
28173,31.333333333333332
28174,33.333333333333336
28175,31.666666666666668
28176,36.0
28177,33.0
28178,32.0
28179,27.0
28180,24.333333333333332
28181,27.666666666666668
28182,25.333333333333332
28183,26.333333333333332
28184,30.0
28185,30.666666666666668
28186,34.0
28187,29.666666666666668
28188,31.333333333333332
28189,37.666666666666664
28190,40.0
28191,36.666666666666664
28192,38.666666666666664
28193,36.666666666666664
28194,36.333333333333336
28195,38.333333333333336
28196,36.0
28197,34.333333333333336
28198,29.333333333333332
28199,27.0
28200,30.0
28201,28.333333333333332
28202,34.333333333333336
28203,36.666666666666664
28204,38.0
28205,35.333333333333336
28206,29.0
28207,28.333333333333332
28208,29.0
28209,26.333333333333332
28210,23.666666666666668
28211,23.333333333333332
28212,28.0
28213,26.666666666666668
28214,26.333333333333332
28215,24.0
28216,23.666666666666668
28217,27.333333333333332
28218,32.666666666666664
28219,33.0
28220,36.666666666666664
28221,38.333333333333336
28222,38.666666666666664
28223,38.333333333333336
28224,41.333333333333336
28225,41.666666666666664
28226,41.666666666666664
28227,38.333333333333336
28228,38.333333333333336
28229,34.0
28230,35.0
28231,35.333333333333336
28232,32.0
28233,27.666666666666668
28234,26.0
28235,26.666666666666668
28236,29.666666666666668
28237,27.0
28238,26.333333333333332
28239,29.0
28240,26.333333333333332
28241,32.666666666666664
28242,36.333333333333336
28243,35.333333333333336
28244,34.333333333333336
28245,33.333333333333336
28246,33.666666666666664
28247,37.666666666666664
28248,36.333333333333336
28249,40.666666666666664
28250,40.0
28251,40.0
28252,29.333333333333332
28253,28.333333333333332
28254,33.666666666666664
28255,41.666666666666664
28256,38.333333333333336
28257,35.0
28258,26.333333333333332
28259,20.666666666666668
28260,27.333333333333332
28261,31.333333333333332
28262,29.666666666666668
28263,25.333333333333332
28264,26.0
28265,25.0
28266,27.0
28267,29.666666666666668
28268,28.333333333333332
28269,29.0
28270,32.666666666666664
28271,33.333333333333336
28272,32.666666666666664
28273,29.0
28274,33.0
28275,27.0
28276,27.333333333333332
28277,25.666666666666668
28278,24.0
28279,26.666666666666668
28280,23.333333333333332
28281,23.333333333333332
28282,24.333333333333332
28283,22.666666666666668
28284,21.666666666666668
28285,26.666666666666668
28286,30.666666666666668
28287,34.666666666666664
28288,31.0
28289,29.0
28290,24.0
28291,24.0
28292,25.0
28293,25.666666666666668
28294,26.666666666666668
28295,28.666666666666668
28296,26.333333333333332
28297,28.666666666666668
28298,30.666666666666668
28299,28.666666666666668
28300,24.333333333333332
28301,27.666666666666668
28302,35.0
28303,40.666666666666664
28304,40.0
28305,41.666666666666664
28306,40.0
28307,32.333333333333336
28308,28.333333333333332
28309,27.0
28310,21.0
28311,28.0
28312,30.333333333333332
28313,29.333333333333332
28314,31.333333333333332
28315,27.666666666666668
28316,19.666666666666668
