step,reward
31862,23.00597560975862
31863,20.34815190938737
31864,27.333333333333332
31865,25.666666666666668
31866,29.0
31867,29.401128328381645
31868,30.980677022904445
31869,29.190882385424384
31870,32.87802269267573
31871,30.022215413629798
31872,28.20313949439429
31873,28.333333333333332
31874,27.666666666666668
31875,28.666666666666668
31876,34.88802885366356
31877,29.0
31878,32.0
31879,36.72461714150595
31880,36.250511812635544
31881,36.22151391424184
31882,34.387764649391016
31883,34.68903538731996
31884,30.827514545156493
31885,30.722528106277537
31886,32.0
31887,28.86419786818672
31888,30.666666666666668
31889,27.8529828230228
31890,26.808039732501797
31891,27.218011541681438
31892,25.63497395855859
31893,31.367726327542197
31894,30.517000753740557
31895,33.0
31896,34.82691976597974
31897,35.81507190889354
31898,41.78165635142969
31899,34.162927397008694
31900,37.20946369850419
31901,38.15419942556018
31902,31.746081030094814
31903,30.86632854409446
31904,27.90387950003216
31905,34.011058963055284
31906,36.155318306974436
31907,33.04586892539918
31908,30.900190485103725
31909,28.978827539522367
31910,29.181764884871228
31911,30.156402936385884
31912,26.79056157253284
31913,27.54359863317413
31914,30.686047311065593
31915,32.613581462598965
31916,31.52795794799273
31917,31.72815132453022
31918,27.666666666666668
31919,32.09250068161733
31920,31.81161613221433
31921,32.42647634946872
31922,32.0
31923,24.666666666666668
31924,31.196105060464372
31925,29.90625807515545
31926,32.90905441474937
31927,30.005132570783584
31928,25.194653575444267
31929,26.720994291239403
31930,30.666666666666668
31931,30.09255327754146
31932,31.39120834991856
31933,31.706595073174412
31934,27.65570393712065
31935,25.658855976307496
31936,31.333333333333332
31937,33.14532495400906
31938,31.874780927911107
31939,28.143233022008463
31940,31.881420508004506
31941,32.31496898833582
31942,33.719959489029485
31943,31.86850229367992
31944,28.87436987061827
31945,30.217311687815236
31946,33.301791045017225
31947,37.61577875804385
31948,35.37801429582776
31949,37.03740956881002
31950,33.70428425368528
31951,27.333333333333332
31952,25.18857055520503
31953,27.702485235750867
31954,26.809165182002786
31955,28.035689105454168
31956,26.886913439515794
31957,28.632012297445886
31958,32.93118690878519
31959,25.882060314508873
31960,30.35288754600863
31961,29.91793573873416
31962,34.62024126320694
31963,31.206975160354833
31964,30.04042400971237
31965,25.666666666666668
31966,29.927744966529588
31967,32.838772411279756
31968,27.666666666666668
31969,29.666666666666668
31970,32.08032955085986
31971,34.033943092447224
31972,33.26065607640441
31973,29.958950394625447
31974,31.0
31975,27.0572916138845
31976,27.865965472400898
31977,27.5317231408481
31978,33.74916675493441
31979,29.027912379128946
31980,27.333333333333332
31981,27.54177770521171
31982,26.517056464456214
31983,32.9381977148308
31984,24.42020159903406
31985,29.35994512045978
31986,34.382145137867916
31987,34.42688458829305
31988,38.4111520852184
31989,34.73856929537082
31990,37.25935115166582
31991,38.391294978667055
31992,29.97269264031425
31993,32.85546929275956
31994,32.86487618183603
31995,34.18299492732245
31996,31.96505278447049
31997,32.32512576562224
31998,22.472268441878537
31999,23.34685777920036
32000,24.795479901199286
32001,27.010794122931102
32002,29.333333333333332
32003,29.72096536004051
32004,26.849892441628743
32005,29.74045170135247
32006,27.745879807331978
32007,23.0
32008,23.333333333333332
32009,22.333333333333332
32010,23.666666666666668
32011,26.720472464998043
32012,24.51939297404796
32013,23.0
32014,25.655202874525713
32015,31.111465620874995
32016,31.0
32017,36.666666666666664
32018,30.26978616609054
32019,28.0850093859104
32020,31.042674486378377
32021,27.54383083190682
32022,24.342488841430082
32023,27.333333333333332
32024,37.07998192111129
32025,40.097214634159236
32026,37.575591582390594
32027,31.6960041249484
32028,30.46291333319306
32029,27.69579924790199
32030,30.88050785363693
32031,36.62888626318141
32032,39.96558768374506
32033,41.30960692079076
32034,35.56475396145268
32035,32.27246520645431
32036,24.518151020284478
32037,25.97843152588219
32038,26.0
32039,23.35172183364143
32040,23.222310348193474
32041,25.193452603462173
32042,24.666666666666668
32043,25.130531430357838
32044,24.79209069737442
32045,24.333333333333332
32046,31.934511513445383
32047,30.547470943483564
32048,30.666666666666668
32049,27.355244585011036
32050,31.782586655691265
32051,35.757960134004655
32052,37.18309900425362
32053,38.429230771786145
32054,36.872190040046945
32055,36.56742588880807
32056,34.60538166529179
32057,31.363686463955016
32058,31.332227392680355
32059,28.36789142316954
32060,33.465522885082216
32061,31.425388041938817
32062,31.109986095045098
32063,33.84121139092803
32064,30.211076472360432
32065,29.542219092055902
32066,27.831718588568847
32067,26.52147337468116
32068,24.666666666666668
32069,29.0
32070,32.333333333333336
32071,33.22229552504259
32072,29.225059356417628
32073,29.0
32074,30.4162935120827
32075,27.888628628581483
32076,30.36853597214346
32077,29.53397962424511
32078,28.955088863726655
32079,30.950663832861085
32080,33.40828146659238
32081,34.10499439732085
32082,27.36031745894957
32083,31.72041001660931
32084,26.333333333333332
32085,28.0
32086,25.36202633156186
32087,29.333333333333332
32088,27.666666666666668
32089,29.0
32090,32.666666666666664
32091,35.55386690242208
32092,37.0
32093,38.80272639633568
32094,37.45220507686721
32095,32.89171181923405
32096,40.45750863490059
32097,34.33222605594609
32098,36.5639195436222
32099,34.23484609546845
32100,40.602250052828445
32101,47.175395324494225
32102,47.93729428980621
32103,40.64394619968846
32104,36.073095564380246
32105,34.83379031533115
32106,36.44395176292582
32107,33.216104846008605
32108,35.6222923985604
32109,35.8778886643754
32110,31.852411697021708
32111,32.30077741030026
32112,33.0
32113,28.333333333333332
32114,21.19351788989981
32115,16.666666666666668
32116,29.666666666666668
32117,31.127650845920737
32118,21.333333333333332
32119,24.55212395796612
32120,22.198716155788816
32121,23.93257325683346
32122,23.348488353661583
32123,24.026077641652986
32124,20.424875933231103
32125,22.033543052243953
32126,22.512488952289882
32127,25.666666666666668
32128,27.0
32129,27.87163536508112
32130,30.06250923986504
32131,24.884612928390414
32132,22.666666666666668
32133,27.504966410251892
32134,24.22980876308853
32135,24.848964699647457
32136,25.887548302949284
32137,30.52872314336822
32138,29.66366794800184
32139,27.427037675117557
32140,28.18677712994042
32141,30.05609082526372
32142,27.333333333333332
32143,28.333333333333332
32144,30.315751829550816
32145,28.601007915420222
32146,27.333333333333332
32147,28.333333333333332
32148,31.666666666666668
32149,29.666666666666668
32150,34.666666666666664
32151,31.666666666666668
32152,33.27474784212836
32153,36.05530025411988
32154,35.053860485519145
32155,36.18132857535604
32156,29.26223046147247
32157,29.536226601164856
32158,31.766048173140295
32159,37.360866024105704
32160,39.086162282710625
32161,39.74217986313258
32162,33.36364494750738
32163,32.174564406713664
32164,33.0233172672991
32165,33.360701854420874
32166,28.29430739964654
32167,28.03669567846079
32168,29.902550396326813
32169,29.235536029535933
32170,25.523740080621348
32171,23.62005352125635
32172,27.88446811384362
32173,29.236018829021152
32174,30.86731223662022
32175,27.887361149666432
32176,22.38246256667735
32177,26.683908141237676
32178,24.13460371527633
32179,24.186335011585147
32180,19.515460875953437
32181,23.0
32182,33.849930696847196
32183,36.0
32184,25.666666666666668
32185,34.80274964987617
32186,35.211708906930575
32187,32.21078251042182
32188,28.818201772451612
32189,26.354429503760745
32190,30.708853994686915
32191,32.25053035082786
32192,34.47580844026374
32193,28.59574502252545
32194,26.334218866922726
32195,29.225352361189636
32196,24.34533321552998
32197,23.239930656655364
32198,31.860855096275866
32199,32.0836566462716
32200,30.3586906324105
32201,31.927655961120735
32202,26.602295844882633
32203,26.333333333333332
32204,32.06803455749958
32205,25.666666666666668
32206,30.0
32207,29.666666666666668
32208,24.666666666666668
32209,21.903029382912248
32210,19.34996759155722
32211,26.022266224247872
32212,28.666666666666668
32213,34.38701774423293
32214,38.617055927363516
32215,36.23916083696966
32216,30.36036505400602
32217,26.010313426695465
32218,25.333333333333332
32219,33.73611616585537
32220,33.5624425478187
32221,27.831024292112545
32222,31.099366419655823
32223,23.056570031954248
32224,22.362845420558738
32225,22.751190956481253
32226,23.666666666666668
32227,29.869282476110385
32228,33.20969487849229
32229,28.854710709954258
32230,28.800473130479332
32231,32.90627914367863
32232,29.272293642296802
32233,27.9826931769268
32234,33.510024759701935
32235,34.2007898988698
32236,32.811883673220805
32237,28.089893079263778
32238,26.860932990809356
32239,27.304635032699085
32240,31.440654374572617
32241,31.61529252541058
32242,32.127087025195024
32243,29.32658618113965
32244,28.745831116903975
32245,26.290414648291886
32246,22.12183257299348
32247,21.199777285041876
32248,22.19110196180144
32249,24.0
32250,23.845805151108152
32251,27.52180774398236
32252,27.120462545312524
32253,28.604799276309752
32254,29.333333333333332
32255,34.88802547700845
32256,27.0
32257,27.345516388317847
32258,26.187281865542918
32259,22.01184343529137
32260,24.81423963014811
32261,22.67443028595639
32262,19.00390742762999
32263,24.74939395161029
32264,30.026502510366385
32265,33.00032495082818
32266,31.58809809141104
32267,26.060464726429625
32268,27.666666666666668
32269,30.978518363004127
32270,30.0
32271,36.333333333333336
32272,32.019821817761404
32273,30.372103658461338
32274,24.204677901990866
32275,24.312242127529643
32276,27.333333333333332
32277,29.138900159667486
32278,33.055225965671305
32279,30.60643897817631
32280,34.025651328361995
32281,30.868237250501952
32282,31.87491426135877
32283,32.05520533041761
32284,31.688536806980455
32285,35.06667946407226
32286,35.828942690177875
32287,34.55523065323965
32288,26.971576715276637
32289,31.700824037915975
32290,29.212419024466204
32291,32.187849462054594
32292,31.280944703660925
32293,37.73646946026108
32294,33.333333333333336
32295,32.333333333333336
32296,36.20046766631451
32297,31.611807046325158
32298,27.1933464387693
32299,33.37008755476291
32300,37.572613744866466
32301,29.346063060814355
32302,37.89378688966826
32303,37.251306464384704
32304,37.159495862097515
32305,37.563281856649944
32306,35.53502471539793
32307,33.12196958392648
32308,29.55252305570725
32309,30.73485432127676
32310,32.047692377390554
32311,31.077459093817623
32312,34.99073808899637
32313,28.3094356958751
32314,28.333333333333332
32315,28.666666666666668
32316,33.666666666666664
32317,36.13413289762262
32318,36.588154531841234
32319,36.0
32320,42.512651326380364
32321,40.92211968391201
32322,34.651636566199336
32323,36.0
32324,36.06054350320552
32325,32.568797386927805
32326,26.202530328487313
32327,28.83991122339259
32328,21.0
32329,28.866789970808423
32330,27.666666666666668
32331,31.1824373655249
32332,33.23407415971138
32333,33.52105189530227
32334,33.60672299974193
32335,33.69201642010438
32336,34.367182289157334
32337,31.0
32338,36.51712008526464
32339,35.87260396166519
32340,33.94820318926559
32341,36.1477646897969
32342,31.837474581816565
32343,36.333333333333336
32344,37.75963176569951
32345,31.82229607841852
32346,36.26710198846639
32347,40.18490097705919
32348,41.96417936100247
32349,41.53058269797789
32350,35.4149310811338
32351,34.85630256237326
32352,33.85384667506731
32353,32.666666666666664
32354,36.217757848381616
32355,37.63549318730646
32356,37.63569382927176
32357,30.666666666666668
32358,31.333333333333332
32359,27.333333333333332
32360,20.68703376093649
32361,23.177774607531916
32362,24.50836220337514
32363,28.195463708391596
32364,28.666666666666668
32365,28.666666666666668
32366,36.05982778160334
32367,27.72257494241789
32368,32.52268760880995
32369,32.90491216518053
32370,30.061817680264067
32371,31.767353524814084
32372,27.36046472263755
32373,26.555075209363633
32374,30.68821112657537
32375,29.035967461765342
32376,31.870601575809587
32377,29.693950088505847
32378,30.698949230132996
32379,28.033234960923128
32380,31.0
32381,28.372705237681448
32382,25.36257710469002
32383,27.01000569972274
32384,33.38942337608064
32385,31.39080688641734
32386,36.666666666666664
32387,36.0
32388,31.124079976333743
32389,34.97501376138021
32390,34.54584588506705
32391,32.35425123570527
32392,32.666666666666664
32393,33.86549108492205
32394,32.37569490786354
32395,32.73196796685149
32396,33.86748264648415
32397,31.71553508827337
32398,25.06381201666589
32399,25.0
32400,30.333333333333332
32401,33.666666666666664
32402,31.617027280755437
32403,24.0
32404,18.026230670129525
32405,20.38095995722356
32406,20.333333333333332
32407,22.515225801536292
32408,24.0
32409,29.75018038828834
32410,30.075292452189398
32411,23.666666666666668
32412,22.333333333333332
32413,20.666666666666668
32414,21.0
32415,21.666666666666668
32416,23.666666666666668
32417,30.0
32418,28.666666666666668
32419,30.34827319399677
32420,28.691197750138063
32421,36.86843372494352
32422,35.52326519756941
32423,26.883312679502055
32424,28.200922873721606
32425,28.38164022827097
32426,28.9683249329691
32427,28.25771101768957
32428,32.8342313614092
32429,31.87080793645859
32430,32.726429434429086
32431,33.404168494657945
32432,26.3677495946621
32433,24.666666666666668
32434,30.013132436338292
32435,32.45334431393631
32436,32.189349024661475
32437,23.22672987604326
32438,29.0
32439,32.73672452496959
32440,21.0
32441,21.286199087159407
32442,21.0
32443,33.333333333333336
32444,39.152908913412
32445,41.93107497379602
32446,41.98154177391259
32447,34.01562347905742
32448,26.51731526791781
32449,27.987760787693116
32450,28.84399217964601
32451,31.539973399944888
32452,22.51781427148626
32453,21.57013782753018
32454,22.538339864680122
32455,26.721567771229633
32456,23.021496650772274
32457,27.504318593177516
32458,27.032553024572195
32459,27.03958008190379
32460,29.58510116345728
32461,28.871584896902302
32462,21.3506419086515
32463,24.969536066211333
32464,25.3535767161039
32465,29.930384813425732
32466,27.050723504249675
32467,27.41916332699765
32468,24.533154626486038
32469,25.857828744003537
32470,25.666666666666668
32471,26.48998172379412
32472,27.348453329737712
32473,29.666666666666668
32474,33.0
32475,28.333333333333332
32476,25.666666666666668
32477,28.676394988416714
32478,28.333333333333332
32479,30.676959221389207
32480,27.338898749706686
32481,29.346993427353823
32482,32.022937668310824
32483,21.890631883896503
32484,20.691717671581824
32485,27.031143135161283
32486,24.35120805152114
32487,26.786785053879612
32488,28.82367559574675
32489,24.74728789155458
32490,25.041727705367453
32491,28.43619614460258
32492,34.9644036333118
32493,33.877022767366
32494,32.93050740062329
32495,34.321495820821696
32496,29.88470875252996
32497,20.584694343487495
32498,23.62260023730883
32499,24.937092556536104
32500,25.214898796644345
32501,28.0395188570126
32502,27.333333333333332
32503,28.19058009450441
32504,29.161001303300612
32505,36.54528805109725
32506,29.0
32507,32.208432242417295
32508,34.913643008349815
32509,39.48031364542389
32510,32.882304382598285
32511,25.027966227122818
32512,26.333333333333332
32513,34.0
32514,32.2003369587558
32515,25.333333333333332
32516,26.860292350264938
32517,22.35408368997314
32518,26.0
32519,24.666666666666668
32520,25.333333333333332
32521,27.932272160111456
32522,30.0
32523,33.0
32524,30.333333333333332
32525,28.666666666666668
32526,34.189757435632735
32527,32.224361922561506
32528,35.54614349037023
32529,40.19523014338876
32530,41.814728939349294
32531,35.78749119752595
32532,34.853014753787
32533,36.91532173204226
32534,39.415285987184355
32535,32.713951709517374
32536,33.374253906015205
32537,25.34439123380959
32538,29.361293381008576
32539,33.606779619643525
32540,35.19878150087146
32541,32.9254504023254
32542,36.333333333333336
32543,41.03790749319765
32544,35.34915164445611
32545,29.864360241944368
32546,26.03227033907164
32547,24.587687531520004
32548,27.666666666666668
32549,28.38812657959041
32550,31.048422237487753
32551,31.517818084662352
32552,28.679613366883377
32553,31.333333333333332
32554,25.055907834653752
32555,27.178169738864906
32556,29.7648981903989
32557,33.02148592174244
32558,29.212251564448774
32559,29.54856298979833
32560,29.45098427147867
32561,30.098641517386458
32562,25.279764824272302
32563,26.693638215517023
32564,27.666666666666668
32565,29.38633707639501
32566,30.0
32567,25.666666666666668
32568,26.666666666666668
32569,23.88060301794979
32570,18.501484405073395
32571,27.85029864362353
32572,28.52643991454046
32573,30.262251565726885
32574,31.078162817241928
32575,29.965171057954773
32576,31.333333333333332
32577,33.0
32578,34.64400745421587
32579,35.26716975439003
32580,36.82108310832115
32581,32.0231539537888
32582,36.040354905407376
32583,32.36863939124917
32584,31.378090922048013
32585,31.352845269288082
32586,30.878140587599265
32587,31.666666666666668
32588,29.666666666666668
32589,27.333333333333332
32590,28.666666666666668
32591,29.582206038782743
32592,24.878246025445055
32593,28.333333333333332
32594,29.92800932495518
32595,21.546852688047434
32596,28.503868062302853
32597,35.491135597403975
32598,29.631659401419085
32599,31.07664973592883
32600,29.89972231066154
32601,30.326747920151902
32602,33.74121874389915
32603,33.354734237777926
32604,32.378064070080704
32605,34.56474561631523
32606,38.52436104889298
32607,37.629917941375574
32608,38.969893812072236
32609,37.25878468189611
32610,36.503505521519266
32611,33.04220895194794
32612,32.199426431614135
32613,31.913764621146864
32614,34.587291646323216
32615,28.226676015553522
32616,21.666666666666668
32617,26.666666666666668
32618,28.468857966216387
32619,24.727400734308006
32620,29.265046348739272
32621,29.69951248881876
32622,26.666666666666668
32623,29.666666666666668
32624,27.956882254189697
32625,20.333333333333332
32626,28.333333333333332
32627,35.515780578304536
32628,36.49465142383084
32629,33.636191512691425
32630,34.69044291081502
32631,38.3862657367451
32632,41.81234455402245
32633,42.609742824201106
32634,38.98266606601373
32635,39.16210591868794
32636,37.32285201722528
32637,31.704103283775392
32638,30.666666666666668
32639,36.45425614752753
32640,37.93624269430657
32641,37.63975170879758
32642,33.0
32643,37.0
32644,29.333333333333332
32645,28.333333333333332
32646,28.19191288291412
32647,30.548488160453104
32648,29.06173132847464
32649,26.090978704678502
32650,30.967055271631377
32651,33.381235722287606
32652,37.04577996854042
32653,33.69313921684492
32654,34.241937106520815
32655,28.695964491022124
32656,26.19593486706833
32657,30.730670247603154
32658,25.83814162138803
32659,27.232973102692025
32660,26.52233604705681
32661,29.961919522962173
32662,30.955392999741434
32663,32.55609619089342
32664,26.845833068849444
32665,26.666666666666668
32666,27.5268042490663
32667,31.666666666666668
32668,36.333333333333336
32669,35.21923343237476
32670,34.710060111036064
32671,33.62996878699906
32672,33.91327727503355
32673,23.01998197520291
32674,31.0
32675,31.666666666666668
32676,34.390099238894386
32677,32.34415325429133
32678,29.838686732963797
32679,23.319939631088996
32680,27.06568153615881
32681,28.898901656371436
32682,29.47679583478264
32683,26.735948897526924
32684,29.421310301516176
32685,30.167902632366037
32686,26.0
32687,26.64814137809721
32688,31.002944770270066
32689,29.36619002270936
32690,28.703227191762995
32691,28.386663728170188
32692,26.531478506806184
32693,25.800572582431332
32694,22.842015693149367
32695,26.342881648776785
32696,27.666666666666668
32697,20.666666666666668
32698,17.666666666666668
32699,23.2042855367019
32700,27.015555089442543
32701,22.0
32702,24.333333333333332
32703,25.333333333333332
32704,32.73604946808086
32705,33.88328263953452
32706,30.810342337478176
32707,26.860822709168573
32708,24.770215905382866
32709,24.192882786478112
32710,26.848796602555087
32711,22.917369852272937
32712,19.29092580422713
32713,25.02686704754814
32714,27.666666666666668
32715,24.0
32716,29.0
32717,31.333333333333332
32718,26.666666666666668
32719,29.333333333333332
32720,28.0
32721,28.743292462487535
32722,33.70422011924122
32723,31.723117248374553
32724,37.59901853967591
32725,34.944426916099324
32726,33.065004554419836
32727,28.193201707757023
32728,26.36573161712687
32729,25.951987255494227
32730,27.04182456561917
32731,29.0
32732,26.333333333333332
32733,27.333333333333332
32734,23.333333333333332
32735,26.861257944694827
32736,26.045296047384866
32737,25.885830387361604
32738,26.231792078030647
32739,31.52487452876406
32740,27.735259148731018
32741,24.54289761905295
32742,26.01903516716852
32743,30.09493396809633
32744,28.666666666666668
32745,18.666666666666668
32746,28.70397763782225
32747,34.01263732622408
32748,24.344154522264134
32749,24.0
32750,28.734080065387406
32751,31.605656009103768
32752,32.13968749558355
32753,32.781688301615056
32754,24.858260173848304
32755,28.62390776223606
32756,24.966983498530677
32757,29.257199836913117
32758,24.333333333333332
32759,31.59325087255644
32760,32.335665444929525
32761,36.14842397555727
32762,29.62716655808264
32763,29.032146698545347
32764,34.39174404933184
32765,32.493201157495
32766,28.56414638962553
32767,33.340711322888666
32768,29.451865297491498
32769,27.03113103764949
32770,27.5413054652318
32771,17.666666666666668
32772,21.0
32773,18.666666666666668
32774,19.65071212360802
32775,21.013434364504196
32776,22.666666666666668
32777,23.333333333333332
32778,21.0
32779,26.72784168029727
32780,30.574936663311828
32781,29.4252306145282
32782,28.20784735810737
32783,29.2438716219793
32784,27.319761893413432
32785,23.21072211307369
32786,25.971217434000398
32787,32.77610893628276
32788,35.444145158089135
32789,31.427207630302252
32790,28.85382473490422
32791,25.259840184045007
32792,27.80578625693309
32793,24.334955926989636
32794,25.516867899770833
32795,28.773853296753447
32796,29.05440184243713
32797,28.107581463264264
32798,26.453307243084875
32799,21.03917458270317
32800,31.56244546258178
32801,33.75054900676447
32802,32.088582325127426
32803,35.52895437546729
32804,29.508629579014734
32805,35.0
32806,38.68882751273933
32807,34.45725977605917
32808,26.01077321564672
32809,22.189199356905704
32810,27.14393609432606
32811,28.0
32812,30.156441947941072
32813,24.53515819384441
32814,25.333333333333332
32815,22.789728739592807
32816,14.666666666666666
32817,15.666666666666666
32818,19.0
32819,23.0
32820,29.969363858209615
32821,22.0
32822,22.333333333333332
32823,24.666666666666668
32824,27.333333333333332
32825,29.666666666666668
32826,33.0
32827,32.69374026523766
32828,30.532718013524374
32829,29.864497169459572
32830,30.0
32831,29.515367748976388
32832,29.371098312505353
32833,28.333333333333332
32834,29.333333333333332
32835,29.027418335672454
32836,32.37739716130827
32837,29.822208839918943
32838,29.860449518286057
32839,26.343561361210405
32840,28.85019385682561
32841,23.37726871951479
32842,31.37621201607205
32843,32.31855514337794
32844,33.95061460585123
32845,34.84457416490981
32846,34.0
32847,37.014003392870244
32848,32.280393940970875
32849,33.11576605955371
32850,33.186242943784656
32851,37.76811243690923
32852,33.31730312082933
32853,32.367196940048636
32854,33.91374096832573
32855,30.37906465542063
32856,31.75470791230026
32857,26.53050973864546
32858,30.216673829636488
32859,32.52375886888794
32860,31.520057586711218
32861,34.333333333333336
32862,38.333333333333336
32863,35.57780031920604
32864,34.976236142628174
32865,35.39000156092364
32866,35.778049060547254
32867,37.45924286326542
32868,35.90746317120814
32869,39.333333333333336
32870,43.26959757396249
32871,31.71878676692418
32872,35.700552378966826
32873,35.91891957986555
32874,31.3665386290738
32875,32.0
32876,32.333333333333336
32877,37.913401351506884
32878,33.62331733205891
32879,26.374349976527963
32880,27.333333333333332
32881,33.14073003660317
32882,29.988097496885203
32883,25.06046567347634
32884,31.02743499163442
32885,32.407332997088666
32886,33.0
32887,30.244588992341885
32888,29.333333333333332
32889,33.06486605116077
32890,35.19511235558949
32891,28.0
32892,30.0
32893,29.749599165200816
32894,24.666666666666668
32895,29.0
32896,24.666666666666668
32897,23.666666666666668
32898,24.333333333333332
32899,28.333333333333332
32900,27.666666666666668
32901,26.0
32902,27.0
32903,33.333333333333336
32904,26.0
32905,26.177090302776616
32906,28.914437485603816
32907,29.355423357527457
32908,33.666666666666664
32909,40.32148553127917
32910,34.19232694885244
32911,33.40508261389579
32912,38.42344703947728
32913,39.528843571903145
32914,39.99778913446281
32915,35.39429841159569
32916,32.69074318320194
32917,29.073986251810762
32918,35.06923868327851
32919,35.355727543615735
32920,32.760418678028785
32921,28.55955915583404
32922,31.777655946577656
32923,35.547636757019184
32924,31.219471641495858
32925,24.647386279887826
32926,22.666666666666668
32927,26.530171069293782
32928,27.558369043629636
32929,31.452678960799336
32930,28.095603855057664
32931,28.333333333333332
32932,25.043701162783066
32933,26.866463356796483
32934,29.857751124580417
32935,31.761337367756
32936,32.22751769687115
32937,33.40450468702631
32938,31.869987065320533
32939,30.538469580472977
32940,33.34458154085662
32941,35.76630581798424
32942,32.0
32943,36.333333333333336
32944,34.0229955413461
32945,35.623332201258286
32946,34.2214396117397
32947,36.06179353517278
32948,36.884608348219324
32949,30.87106276266638
32950,29.20868743453708
32951,28.239950353175868
32952,28.541927255221022
32953,28.333333333333332
32954,23.021176110140726
32955,27.70907092496677
32956,26.82536927922243
32957,27.42277282013063
32958,28.333333333333332
32959,31.44820026818439
32960,30.69697528964147
32961,32.68778334160853
32962,33.890675429226825
32963,39.86164897558352
32964,40.78034401181766
32965,36.83110636826017
32966,32.557371395802676
32967,26.55789639292705
32968,30.10147365126745
32969,34.78321040765374
32970,32.09548210712369
32971,28.333333333333332
32972,29.608680352084942
32973,29.709077324453915
32974,31.04323579892493
32975,31.70894931442183
32976,32.214466861596314
32977,29.723206015049957
32978,31.82148219419882
32979,37.1543442406844
32980,29.0
32981,28.333333333333332
32982,24.535688727708088
32983,22.989890137715918
32984,27.3496412937324
32985,20.52815597481918
32986,25.838152669931436
32987,27.0
32988,28.350927716386064
32989,29.532844804577
32990,32.19827365751703
32991,32.28860507682452
32992,31.540304583173803
32993,33.21631452159499
32994,30.54303953534779
32995,30.666666666666668
32996,33.937670230136504
32997,29.845939846171177
32998,28.333333333333332
32999,32.74273096975583
33000,30.51026286408889
33001,33.56372783008268
33002,31.83939209657189
33003,35.0
33004,30.071405851146874
33005,30.0
33006,25.666666666666668
33007,24.0
33008,23.0
33009,20.666666666666668
33010,22.0
33011,24.666666666666668
33012,22.666666666666668
33013,23.537613109939496
33014,22.20322425262673
33015,26.333333333333332
33016,38.0
33017,34.42851933071918
33018,34.68497700873653
33019,37.08466236632879
33020,36.71384161418704
33021,37.06485783230546
33022,38.28318283519358
33023,34.28785316779527
33024,27.212134002865138
33025,31.333333333333332
33026,36.43321221676198
33027,33.76320199580771
33028,25.21979851305498
33029,28.03287560644813
33030,29.77919411531379
33031,32.333333333333336
33032,35.37121892475103
33033,35.77946124904133
33034,35.63871264325118
33035,31.248501925717402
33036,26.841455505971584
33037,20.51222370522198
33038,24.666666666666668
33039,30.0
33040,30.333333333333332
33041,28.333333333333332
33042,24.0
33043,25.333333333333332
33044,24.333333333333332
33045,28.0
33046,29.0
33047,27.333333333333332
33048,27.331019480087495
33049,20.33916140322957
33050,21.337089525983924
33051,22.666666666666668
33052,26.070440733089665
33053,25.003041012261907
33054,28.92949299961901
33055,31.267580525708137
33056,18.206274201397026
33057,24.677281143467837
33058,31.333333333333332
33059,35.333333333333336
33060,37.286018713338784
33061,35.0
33062,29.537742651894007
33063,27.18247818747704
33064,28.525227524653673
33065,35.4353136164904
33066,29.014281626075206
33067,39.59221346540169
33068,42.509692696399064
33069,38.53111421934466
33070,31.37423037767725
33071,33.84196569248853
33072,33.69557422648261
33073,32.57477163441945
33074,31.89820491664345
33075,33.333333333333336
33076,30.915831155537784
33077,26.588508784983418
33078,26.333333333333332
33079,26.57046646298546
33080,31.333333333333332
33081,36.23370180708386
33082,33.666666666666664
33083,36.0
33084,34.12972409297252
33085,29.1280516607814
33086,29.044837090402652
33087,27.34469976621899
33088,30.36515912123929
33089,31.71103907464177
33090,35.02918420147602
33091,31.347343136538736
33092,24.014212075027718
33093,22.189140593431603
33094,26.0
33095,27.666666666666668
33096,24.333333333333332
33097,27.666666666666668
33098,24.333333333333332
33099,17.36227138507586
33100,23.441500171145663
33101,29.852354858785038
33102,29.241673472450362
33103,33.400293845645116
33104,35.88954543028144
33105,38.28026317136389
33106,42.20287501844853
33107,33.3813740598328
33108,25.92403085697786
33109,26.20050540715086
33110,24.277264817232133
33111,29.84280352339445
33112,27.398028084699433
33113,18.546611216949852
33114,20.169846765421095
33115,20.598788117730688
33116,20.00073449070679
33117,23.842108680625955
33118,28.497197030173197
33119,31.103864030642427
33120,34.30868030351913
33121,31.082609884936513
33122,34.56212549474521
33123,39.72193407826742
33124,39.24606449908649
33125,38.49358643175813
33126,37.73901342990123
33127,30.811114973366525
33128,27.736957353857463
33129,27.049712079813247
33130,27.07929996963198
33131,25.90343277862173
33132,31.052709884455442
33133,27.894428039949975
33134,17.0
33135,20.769728477431283
33136,22.879469823845827
33137,25.0496568200011
33138,25.333333333333332
33139,27.666666666666668
33140,32.666666666666664
33141,33.59173494218316
33142,31.205248665491325
33143,29.086008627987415
33144,28.05304812446177
33145,25.62832376555586
33146,27.682182851017938
33147,24.43905015132628
33148,27.0
33149,29.291312554864984
33150,31.39052993925971
33151,35.07994835544552
33152,33.99760087236189
33153,28.519217537729944
33154,26.666666666666668
33155,30.0
33156,32.409217233506475
33157,30.936401590032066
33158,29.333333333333332
33159,28.884335834263343
33160,26.86881460518525
33161,21.333333333333332
33162,24.803656864092982
33163,22.666666666666668
33164,24.877222959636715
33165,24.715037012004057
33166,25.0
33167,26.697579304562243
33168,26.333333333333332
